Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-21,88.35863494873047,89.2565101306971,90.0169604307839,87.14924705766036
2019-01-22,88.35863494873047,89.2565101306971,90.0169604307839,87.14924705766036
2019-01-23,89.21987915039062,88.59686059667133,89.577197895457,88.18457188777221
2019-01-24,88.99079895019531,89.10074583165861,89.84286805883112,88.60599535018547
2019-01-25,89.22904205322266,89.70547170088733,90.1085964142074,88.93585726622774
2019-01-26,89.6779556274414,89.22901807209088,90.25516804582404,89.12823517332804
2019-01-27,89.6779556274414,89.22901807209088,90.25516804582404,89.12823517332804
2019-01-28,89.6779556274414,89.22901807209088,90.25516804582404,89.12823517332804
2019-01-29,90.0457534790039,89.56766306284266,90.4870601552909,89.56766306284266
2019-01-30,90.06414031982422,90.19285535444884,90.8364375420153,89.75154866843391
2019-01-31,91.1306381225586,90.10091090134382,91.27773800305052,89.4021671792894
2019-02-01,91.52596282958984,91.32369439230943,91.92130377124475,91.06626438647676
2019-02-02,91.80177307128906,91.40643214951065,91.83854978662208,90.5789735906208
2019-02-03,91.80177307128906,91.40643214951065,91.83854978662208,90.5789735906208
2019-02-04,91.80177307128906,91.40643214951065,91.83854978662208,90.5789735906208
2019-02-05,92.92345428466797,91.89372712195929,92.97861585991296,91.40644783544866
2019-02-06,93.40154266357422,92.50973341987005,93.7784988198808,92.47295669624677
2019-02-07,93.73251342773438,92.97860823198562,93.81526279825557,92.7119822827713
2019-02-08,93.2176742553711,93.38316601900411,94.06351792974276,92.82233320971685
2019-02-09,93.50267791748047,93.66816966836484,94.19222571042485,93.07975611287439
2019-02-10,93.50267791748047,93.66816966836484,94.19222571042485,93.07975611287439
2019-02-11,93.50267791748047,93.66816966836484,94.19222571042485,93.07975611287439
2019-02-12,94.07270812988281,94.05432327479707,94.41288757173466,93.53945614463711
2019-02-13,94.51399993896484,94.43125057412082,95.16677086731518,94.01752479322485
2019-02-14,93.5670166015625,93.99913425382618,94.72545862462916,93.37394410012497
2019-02-15,93.72332000732422,94.07268829583752,94.20140329762883,93.18087220168245
2019-02-16,93.36479187011719,93.63141089512817,93.80609861411983,93.09816583066198
2019-02-17,93.36479187011719,93.63141089512817,93.80609861411983,93.09816583066198
2019-02-18,93.36479187011719,93.63141089512817,93.80609861411983,93.09816583066198
2019-02-19,93.36479187011719,93.63141089512817,93.80609861411983,93.09816583066198
2019-02-20,94.01753997802734,93.29121550016039,94.38530018402159,93.1441086119857
2019-02-21,94.8082275390625,94.05432222895588,95.61729442825599,92.52811973941843
2019-02-22,93.82445526123047,94.21979620379584,95.20355059374572,93.07973901185196
2019-02-23,93.37395477294922,94.02672578512001,94.33012847110484,92.96022893892791
2019-02-24,93.37395477294922,94.02672578512001,94.33012847110484,92.96022893892791
2019-02-25,93.37395477294922,94.02672578512001,94.33012847110484,92.96022893892791
2019-02-26,93.14409637451172,93.05215808870284,93.47507981497697,92.79472808266132
2019-02-27,93.23604583740234,93.79687151020777,94.05430854218446,92.6660172168311
2019-02-28,93.5302505493164,93.09813288018972,93.82445727933687,92.83150693510215
2019-03-01,92.68439483642578,93.97155183809856,93.97155183809856,92.57407170291529
2019-03-02,93.41990661621094,93.08892321695096,93.9163817151009,92.51889469279419
2019-03-03,93.41990661621094,93.08892321695096,93.9163817151009,92.51889469279419
2019-03-04,93.41990661621094,93.08892321695096,93.9163817151009,92.51889469279419
2019-03-05,93.29121398925781,93.4842865160283,94.02672737489175,93.16249897141081
2019-03-06,92.39020538330078,93.34637913419141,93.79688171388514,92.33504380624026
2019-03-07,91.82936096191406,92.12356769290903,92.51890864528745,91.35127765446288
2019-03-08,92.37181854248047,91.21337634802536,92.5097294966084,91.21337634802536
2019-03-09,93.79685974121094,92.4913179506997,93.84283238762033,92.46373716863046
2019-03-10,93.79685974121094,92.4913179506997,93.84283238762033,92.46373716863046
2019-03-11,93.79685974121094,92.4913179506997,93.84283238762033,92.46373716863046
2019-03-12,94.01753997802734,93.83365636780897,94.61514943596268,93.82446744812992
2019-03-13,94.0359115600586,94.23817999553037,95.01047000612279,93.86122390861632
2019-03-14,94.59675598144531,94.09108482987742,94.73466693318586,93.6038055462442
2019-03-15,94.74386596679688,94.6243398646382,95.23114526637194,94.31174824394574
2019-03-16,95.35066986083984,94.90016725787723,95.47018895545845,94.55998781473394
2019-03-17,95.35066986083984,94.90016725787723,95.47018895545845,94.55998781473394
2019-03-18,95.35066986083984,94.90016725787723,95.47018895545845,94.55998781473394
2019-03-19,95.24951934814453,95.81954796278028,96.15972033336263,94.91853589634853
2019-03-20,95.5713119506836,95.08403268029667,96.38038577119822,94.56917262319986
2019-03-21,97.03314971923828,95.22193670296622,97.16186472415127,95.22193670296622
2019-03-22,95.46099090576172,96.7757288786045,96.7757288786045,95.15758821638823
2019-03-23,96.0861587524414,95.20353869170695,96.50908042647413,94.71625250967291
2019-03-24,96.0861587524414,95.20353869170695,96.50908042647413,94.71625250967291
2019-03-25,96.0861587524414,95.20353869170695,96.50908042647413,94.71625250967291
2019-03-26,96.94123840332031,96.53670140993292,97.8054669604066,96.26087945726994
2019-03-27,97.0147476196289,97.0147476196289,97.90656364134055,96.65618342741672
2019-03-28,97.63075256347656,97.23541164218786,97.81462912547266,96.92281306946502
2019-03-29,97.81465911865234,97.54803311189288,98.08128512541181,96.96881545100095
2019-03-30,99.02825164794922,98.29273824458481,99.12938588075875,97.64915612539306
2019-03-31,99.02825164794922,98.29273824458481,99.12938588075875,97.64915612539306
2019-04-01,99.02825164794922,98.29273824458481,99.12938588075875,97.64915612539306
2019-04-02,98.57772827148438,99.11098011113864,99.11098011113864,98.0628682963374
2019-04-03,98.80758666992188,98.93630167568442,99.36841934407659,98.52257587351076
2019-04-04,99.38681030273438,99.00066526171982,99.441978890338,98.64210100728599
2019-04-05,99.97522735595703,98.89953455437262,100.17749581733716,98.89953455437262
2019-04-06,100.20506286621094,99.89247129743968,100.46249286742055,99.2856659964958
2019-04-07,100.20506286621094,99.89247129743968,100.46249286742055,99.2856659964958
2019-04-08,100.20506286621094,99.89247129743968,100.46249286742055,99.2856659964958
2019-04-09,99.44200134277344,99.6534587639309,99.80975459947229,98.85358070027904
2019-04-10,100.25102996826172,99.49712485738895,100.49007510520413,99.24888378821463
2019-04-11,100.82108306884766,100.48090363785117,101.00495967160951,100.19589279923746
2019-04-12,101.4186782836914,101.0876948108309,101.7772425435499,100.94059494202749
2019-04-13,101.03253173828125,101.44625756599922,101.59336444706295,100.66477155006409
2019-04-14,101.03253173828125,101.44625756599922,101.59336444706295,100.66477155006409
2019-04-15,101.03253173828125,101.44625756599922,101.59336444706295,100.66477155006409
2019-04-16,100.78430938720703,100.95899006077005,101.10609695897362,99.99362734547024
2019-04-17,99.01905822753906,100.83946744988242,100.90382496199116,98.91792399216206
2019-04-18,99.4879379272461,99.23050791698756,99.64423371712569,98.65129039390585
2019-04-19,100.14990997314453,99.52471976700966,100.55444687547947,99.52471976700966
2019-04-20,100.14990997314453,99.52471976700966,100.55444687547947,99.52471976700966
2019-04-21,100.14990997314453,99.52471976700966,100.55444687547947,99.52471976700966
2019-04-22,100.14990997314453,99.52471976700966,100.55444687547947,99.52471976700966
2019-04-23,101.1888427734375,100.24186488095103,101.62096053356859,100.24186488095103
2019-04-24,101.07850646972656,101.10608725688235,101.92435000990146,101.07850646972656
2019-04-25,100.62797546386719,100.40732219917864,101.10606572087332,100.05795394555172
2019-04-26,102.439208984375,100.86704100325751,102.65067337438784,100.85784506948941
2019-04-27,102.34725952148438,102.40242108918903,102.71501967321227,101.8323995177302
2019-04-28,102.34725952148438,102.40242108918903,102.71501967321227,101.8323995177302
2019-04-29,102.34725952148438,102.40242108918903,102.71501967321227,101.8323995177302
2019-04-30,102.60555267333984,102.1535884285868,103.1313090094978,101.39723708468937
2019-05-01,104.05368041992188,103.5555944000054,105.76008896558412,102.89148674398402
2019-05-02,104.22892761230469,104.05367318122953,104.33961573254165,102.95604589698007
2019-05-03,105.01293182373047,104.5056271898606,105.28042279236685,103.97987102038881
2019-05-04,106.09212493896484,103.80462690163958,106.55331485391586,103.80462690163958
2019-05-05,106.09212493896484,103.80462690163958,106.55331485391586,103.80462690163958
2019-05-06,106.09212493896484,103.80462690163958,106.55331485391586,103.80462690163958
2019-05-07,105.12361145019531,105.13283721725246,105.77850016728466,104.35803464001543
2019-05-08,105.14209747314453,104.94839851163316,105.5940687538722,104.51487877230723
2019-05-09,104.22892761230469,104.57942943725492,104.95760857016445,104.00755840903086
2019-05-10,104.78235626220703,103.97066447562298,104.88381861518008,103.4725784802645
2019-05-11,104.04444885253906,103.22353135723918,104.38572488981222,102.65165332257646
2019-05-12,104.04444885253906,103.22353135723918,104.38572488981222,102.65165332257646
2019-05-13,104.04444885253906,103.22353135723918,104.38572488981222,102.65165332257646
2019-05-14,104.2104721069336,104.5886441627106,105.4833536878504,104.12745426622199
2019-05-15,104.4502944946289,104.00755609791918,104.93915469971255,103.63860274252778
2019-05-16,105.25276184082031,104.57942147573964,105.61248940770466,104.4687404011288
2019-05-17,104.9483871459961,104.68089612224864,105.57560577890725,104.68089612224864
2019-05-18,104.26582336425781,104.40418175487164,104.9760527815154,104.07212443227846
2019-05-19,104.26582336425781,104.40418175487164,104.9760527815154,104.07212443227846
2019-05-20,104.26582336425781,104.40418175487164,104.9760527815154,104.07212443227846
2019-05-21,104.67167663574219,104.6993469074477,105.04984874438482,104.31194199196945
2019-05-22,104.36727142333984,104.93914237167434,105.13284831432858,104.22891305167215
2019-05-23,104.19203186035156,103.80463399425106,104.86537227855491,103.34344404778852
2019-05-24,104.16434478759766,104.49640205846518,105.03138399899609,103.9983161521639
2019-05-25,104.13668060302734,104.26581321177311,104.80079518354809,103.94298168990869
2019-05-26,104.13668060302734,104.26581321177311,104.80079518354809,103.94298168990869
2019-05-27,104.13668060302734,104.26581321177311,104.80079518354809,103.94298168990869
2019-05-28,104.13668060302734,104.26581321177311,104.80079518354809,103.94298168990869
2019-05-29,103.95220947265625,103.80463235146782,104.63477564940278,103.5648116126866
2019-05-30,104.6993408203125,103.97988564899623,104.81002190069965,103.80463122211665
2019-05-31,104.47795867919922,103.79539958566241,104.90225958736484,102.8453495009775
2019-06-01,105.17896270751953,104.60709176121073,106.07367219897579,104.60709176121073
2019-06-02,105.17896270751953,104.60709176121073,106.07367219897579,104.60709176121073
2019-06-03,105.17896270751953,104.60709176121073,106.07367219897579,104.60709176121073
2019-06-04,106.73780822753906,105.79697674398626,106.97762898335455,104.85615229763395
2019-06-05,108.03836822509766,106.90384475166451,108.08449004055797,106.45188051639771
2019-06-06,110.89772033691406,108.11212955364354,111.0452974374349,108.11212955364354
2019-06-07,112.45655059814453,110.68558295971702,113.08376918307093,110.61179088214925
2019-06-08,113.6556396484375,112.70558958401317,113.71098018432261,112.18905211268779
2019-06-09,113.6556396484375,112.70558958401317,113.71098018432261,112.18905211268779
2019-06-10,113.6556396484375,112.70558958401317,113.71098018432261,112.18905211268779
2019-06-11,113.06531524658203,114.37509284670519,114.7901609332853,111.80165241319041
2019-06-12,112.1798324584961,113.44348826547125,113.44348826547125,111.78320886778435
2019-06-13,111.3497085571289,112.06916379131862,112.62259035321836,110.97152940022376
2019-06-14,110.76858520507812,111.1098682595431,111.15599006375705,110.2889508123699
2019-06-15,110.84239196777344,110.722485113004,111.46038481783174,110.49189013577028
2019-06-16,110.84239196777344,110.722485113004,111.46038481783174,110.49189013577028
2019-06-17,110.84239196777344,110.722485113004,111.46038481783174,110.49189013577028
2019-06-18,110.21515655517578,111.22977289297111,111.33123523047057,110.11369421767633
2019-06-19,110.1413803100586,110.34429796404895,110.6855810389777,109.59717254393976
2019-06-20,110.5103530883789,111.50652524527742,111.60798761517641,109.09911271804006
2019-06-21,110.11370849609375,110.05836795471774,110.54722816940594,108.31507052937303
2019-06-22,109.5602798461914,110.2243944786255,110.2243944786255,109.28357010747717
2019-06-23,109.5602798461914,110.2243944786255,110.2243944786255,109.28357010747717
2019-06-24,109.5602798461914,110.2243944786255,110.2243944786255,109.28357010747717
2019-06-25,111.66331481933594,109.76321436872273,112.33665528115938,109.65252624100913
2019-06-26,109.98457336425781,111.82933309815036,111.83855886723579,109.85544074586133
2019-06-27,112.11527252197266,110.12292868696072,112.35508621392061,110.12292868696072
2019-06-28,114.68871307373047,112.17984566385654,115.06689220954979,112.17984566385654
2019-06-29,114.62413024902344,115.29747057354054,116.40432347616687,113.56339914950617
2019-06-30,114.62413024902344,115.29747057354054,116.40432347616687,113.56339914950617
2019-07-01,114.62413024902344,115.29747057354054,116.40432347616687,113.56339914950617
2019-07-02,113.9508056640625,114.71638261606527,115.02998838211961,113.65564439834091
2019-07-03,116.14608001708984,114.37511222638362,116.14608001708984,114.37511222638362
2019-07-04,114.93775939941406,115.49118592955418,115.53730773923259,113.461952973307
2019-07-05,114.93775939941406,115.49118592955418,115.53730773923259,113.461952973307
2019-07-06,114.36587524414062,115.7586707833442,115.7586707833442,114.04304370517285
2019-07-07,114.36587524414062,115.7586707833442,115.7586707833442,114.04304370517285
2019-07-08,114.36587524414062,115.7586707833442,115.7586707833442,114.04304370517285
2019-07-09,114.43965911865234,114.18139390598861,114.86395297334265,114.18139390598861
2019-07-10,113.98772430419922,114.95621910070066,116.02618329935112,113.77557380370781
2019-07-11,114.39354705810547,113.70176216360575,114.48579067379865,113.46194846696308
2019-07-12,113.8309097290039,114.55036494333136,114.55036494333136,113.64642952199664
2019-07-13,113.3789291381836,113.59107959942486,114.33820502381414,113.16678571414208
2019-07-14,113.3789291381836,113.59107959942486,114.33820502381414,113.16678571414208
2019-07-15,113.3789291381836,113.59107959942486,114.33820502381414,113.16678571414208
2019-07-16,113.60032653808594,113.56343049285526,113.78479972703829,112.80707915862888
2019-07-17,113.94159698486328,113.56342485512457,114.77174036833948,113.56342485512457
2019-07-18,114.7071762084961,113.59109726419308,114.79018702980417,113.48040913191477
2019-07-19,113.82168579101562,115.0300012582564,115.25137047302714,113.78478974902043
2019-07-20,113.60032653808594,113.9231581373531,114.27366001124301,113.28671367222564
2019-07-21,113.60032653808594,113.9231581373531,114.27366001124301,113.28671367222564
2019-07-22,113.60032653808594,113.9231581373531,114.27366001124301,113.28671367222564
2019-07-23,114.84550476074219,114.27362678176382,115.02997789605185,113.80321113836547
2019-07-24,113.72022247314453,114.38433714904103,114.88242315596341,113.30514728210902
2019-07-25,113.3789291381836,113.45272121489359,114.63336629345433,113.1575599452534
2019-07-26,114.82707977294922,113.57264245866,115.08534503697337,113.38816928070008
2019-07-27,115.24213409423828,114.79016292690451,115.90624867405988,113.95080097094065
2019-07-28,115.24213409423828,114.79016292690451,115.90624867405988,113.95080097094065
2019-07-29,115.24213409423828,114.79016292690451,115.90624867405988,113.95080097094065
2019-07-30,114.52984619140625,114.52060082065066,115.23288253325273,113.74355916754982
2019-07-31,111.94898223876953,114.2338453230231,114.57611463433018,110.94993865049197
2019-08-01,108.7483139038086,111.18118735144618,111.18118735144618,106.23218977391197
2019-08-02,109.17384338378906,107.86953317851999,109.46985759798412,106.98149053593484
2019-08-03,108.30430603027344,107.71227759952833,110.10814155245997,107.53651673312302
2019-08-04,108.30430603027344,107.71227759952833,110.10814155245997,107.53651673312302
2019-08-05,108.30430603027344,107.71227759952833,110.10814155245997,107.53651673312302
2019-08-06,110.74642944335938,108.73908274557331,111.75472547824823,108.58181967374878
2019-08-07,112.541015625,110.17289483600483,113.09604139861888,109.80287530108036
2019-08-08,113.66031646728516,113.29954937150414,114.70561509640252,112.47625257666996
2019-08-09,112.00447082519531,113.54004213676151,113.99331935127509,111.97672059931378
2019-08-10,111.02392578125,111.94897101443252,112.55950425594979,110.93142266943876
2019-08-11,111.02392578125,111.94897101443252,112.55950425594979,110.93142266943876
2019-08-12,111.02392578125,111.94897101443252,112.55950425594979,110.93142266943876
2019-08-13,112.13398742675781,110.80191999536787,112.67976074195856,110.12664090850814
2019-08-14,110.16364288330078,111.01468993456876,111.68072368880647,110.07113976355346
2019-08-15,109.4605941772461,110.31163402053546,111.23667916955463,109.1090725037968
2019-08-16,111.23670196533203,109.99714459923993,111.68997220513063,109.1090948635629
2019-08-17,111.20893859863281,112.1154789711515,112.37449756369186,111.00542751897575
2019-08-18,111.20893859863281,112.1154789711515,112.37449756369186,111.00542751897575
2019-08-19,111.20893859863281,112.1154789711515,112.37449756369186,111.00542751897575
2019-08-20,109.96936798095703,111.09792422487014,111.09792422487014,109.58085070084961
2019-08-21,110.38566589355469,110.69093256000993,110.84818857938284,109.97864367161436
2019-08-22,111.50493621826172,110.84815504995372,111.67144461709572,110.11736858048971
2019-08-23,111.24596405029297,111.51422806867176,112.2357623661902,110.90369470459524
2019-08-24,111.92121887207031,111.67145976869894,112.14323480566145,110.9221754010499
2019-08-25,111.92121887207031,111.67145976869894,112.14323480566145,110.9221754010499
2019-08-26,111.92121887207031,111.67145976869894,112.14323480566145,110.9221754010499
2019-08-27,112.39301300048828,112.37451519831437,112.69827966787852,111.75472943367888
2019-08-28,112.72601318359375,112.38374390507524,112.98502472083585,111.58820443638304
2019-08-29,112.56874084472656,113.66953971819537,114.18756977500885,112.06921564219252
2019-08-30,113.05903625488281,113.20703983107882,114.07658466041258,112.14324339565957
2019-08-31,110.68167114257812,111.75472001664663,112.00448619893245,109.68262052850585
2019-09-01,110.68167114257812,111.75472001664663,112.00448619893245,109.68262052850585
2019-09-02,110.68167114257812,111.75472001664663,112.00448619893245,109.68262052850585
2019-09-03,110.68167114257812,111.75472001664663,112.00448619893245,109.68262052850585
2019-09-04,112.8000259399414,111.68072197583491,112.90178148736341,111.18119666781841
2019-09-05,112.115478515625,113.77131031629293,113.97482139512312,111.91197449432978
2019-09-06,111.81948852539062,111.89349385326034,112.7075312872177,111.30146534537562
2019-09-07,110.17288208007812,112.45774485684217,112.45774485684217,109.86761546979434
2019-09-08,110.17288208007812,112.45774485684217,112.45774485684217,109.86761546979434
2019-09-09,110.17288208007812,112.45774485684217,112.45774485684217,109.86761546979434
2019-09-10,110.1821517944336,110.06189844009256,110.37641047030877,107.41626818430241
2019-09-11,109.73812866210938,109.98789486186189,110.57067089872439,107.97129569207706
2019-09-12,109.20159149169922,110.15438694299972,110.72791046492858,109.13683860833515
2019-09-13,109.52536010742188,109.66411830781733,110.05263562289642,108.84082859168228
2019-09-14,107.74925994873047,108.89631393489626,108.89631393489626,107.18498185429871
2019-09-15,107.74925994873047,108.89631393489626,108.89631393489626,107.18498185429871
2019-09-16,107.74925994873047,108.89631393489626,108.89631393489626,107.18498185429871
2019-09-17,108.23955535888672,107.49026384717332,109.02584247293602,107.37001049574226
2019-09-18,109.43287658691406,108.12855915020864,110.03415046706013,107.82329246618782
2019-09-19,109.01658630371094,109.4606111494025,110.03413471389871,108.82232763920072
2019-09-20,109.20159149169922,109.28484217422374,110.0988794304484,108.74831425061579
2019-09-21,109.24786376953125,108.79459348536453,110.05265583359329,108.79459348536453
2019-09-22,109.24786376953125,108.79459348536453,110.05265583359329,108.79459348536453
2019-09-23,109.24786376953125,108.79459348536453,110.05265583359329,108.79459348536453
2019-09-24,109.62712860107422,109.71037929662496,110.53366911001733,109.38661482914527
2019-09-25,110.19140625,109.81213426331615,110.48742048404318,109.77513160186875
2019-09-26,110.00639343261719,110.6076743331269,110.70942988817636,109.6363738740315
2019-09-27,109.77513885498047,110.27466423122121,110.36716736218361,109.21086058131239
2019-09-28,109.57160186767578,110.03412447084459,110.45965147639055,109.00732372720705
2019-09-29,109.57160186767578,110.03412447084459,110.45965147639055,109.00732372720705
2019-09-30,109.57160186767578,110.03412447084459,110.45965147639055,109.00732372720705
2019-10-01,108.85006713867188,110.34864290542858,110.75566505239492,108.69281114826572
2019-10-02,106.70396423339844,108.23029025100941,108.24878805001045,106.43570027390628
2019-10-03,106.37096405029297,106.38021648001,106.59298001828587,105.25166001075544
2019-10-04,108.53556823730469,106.66697275335488,108.80383222490285,106.46346165534692
2019-10-05,107.8232650756836,107.94352546719209,108.64655473008686,107.52725089721876
2019-10-06,107.8232650756836,107.94352546719209,108.64655473008686,107.52725089721876
2019-10-07,107.8232650756836,107.94352546719209,108.64655473008686,107.52725089721876
2019-10-08,106.17669677734375,107.31450558421933,108.93333483440631,105.92693765548763
2019-10-09,107.74925994873047,107.13872677474166,108.12852478246822,106.73170465874911
2019-10-10,107.59201049804688,107.74927355387744,108.45230286068107,107.0554896181252
2019-10-11,107.61051940917969,108.15629273824857,109.15534333717699,107.52726166383461
2019-10-12,107.16648864746094,107.60126103542973,108.11928410660869,107.06473310740292
2019-10-13,107.16648864746094,107.60126103542973,108.11928410660869,107.06473310740292
2019-10-14,107.16648864746094,107.60126103542973,108.11928410660869,107.06473310740292
2019-10-15,106.54668426513672,107.6197328041106,107.89724912942337,106.4264309548523
2019-10-16,106.81499481201172,106.50972813235968,106.93524817481264,105.82519650385156
2019-10-17,107.81403350830078,106.90748600082655,108.30430639250737,106.84273311154521
2019-10-18,108.95185852050781,107.69379606828716,109.15536966094602,107.69379606828716
2019-10-19,109.06282806396484,109.49760042749315,110.18213188414697,108.97032495753075
2019-10-20,109.06282806396484,109.49760042749315,110.18213188414697,108.97032495753075
2019-10-21,109.06282806396484,109.49760042749315,110.18213188414697,108.97032495753075
2019-10-22,107.91577911376953,109.183086552586,109.20159140926746,107.87877645794157
2019-10-23,108.57257080078125,107.79552906884979,109.09059391704513,107.76777883869788
2019-10-24,108.54479217529297,108.64654770420387,109.27557867495571,107.98976650875528
2019-10-25,109.04434204101562,108.42456335757824,109.72888067342956,108.42456335757824
2019-10-26,109.34036254882812,109.11835363078225,109.89539543024719,109.00734564299118
2019-10-27,109.34036254882812,109.11835363078225,109.89539543024719,109.00734564299118
2019-10-28,109.34036254882812,109.11835363078225,109.89539543024719,109.00734564299118
2019-10-29,109.9620361328125,108.97848768389301,110.53731184160853,108.97848768389301
2019-10-30,110.64866638183594,110.02699423196533,111.00125497151694,109.27541357105738
2019-10-31,109.62797546386719,110.45378020352996,111.00122077245689,109.13620489744945
2019-11-01,102.79887390136719,105.47114100168187,107.2248173923723,101.63903464408003
2019-11-02,100.83180236816406,103.00302553505138,103.69892921638349,100.59056085558639
2019-11-03,100.83180236816406,103.00302553505138,103.69892921638349,100.59056085558639
2019-11-04,100.83180236816406,103.00302553505138,103.69892921638349,100.59056085558639
2019-11-05,100.82249450683594,101.33281945236457,102.29780641222995,100.60908100223952
2019-11-06,101.59262084960938,100.83176671025024,101.8895393654789,100.59979889850543
2019-11-07,101.50911712646484,101.62973784163185,102.55760910041289,101.05446219180898
2019-11-08,101.13798522949219,101.42562310565947,102.92877736121497,101.01736449283108
2019-11-09,100.74828338623047,100.65549765737573,101.84317197654993,100.65549765737573
2019-11-10,100.74828338623047,100.65549765737573,101.84317197654993,100.65549765737573
2019-11-11,100.74828338623047,100.65549765737573,101.84317197654993,100.65549765737573
2019-11-12,100.41422271728516,100.8039269235466,101.41632531546786,100.35855271041794
2019-11-13,101.7132568359375,100.50702128605683,102.13079609907507,100.22865705790086
2019-11-14,102.501953125,101.58336243517807,102.60401954376876,101.58336243517807
2019-11-15,102.0287094116211,102.74317415166053,102.74317415166053,101.78746093376797
2019-11-16,102.38134002685547,101.99163568778907,102.94734221987481,101.95451997753067
2019-11-17,102.38134002685547,101.99163568778907,102.94734221987481,101.95451997753067
2019-11-18,102.38134002685547,101.99163568778907,102.94734221987481,101.95451997753067
2019-11-19,102.52977752685547,102.74319103832,103.36486310352691,102.48338113072522
2019-11-20,102.71534729003906,102.17718733076114,103.78240067189196,102.17718733076114
2019-11-21,103.27207946777344,103.20712875934224,103.96798294914902,102.23286105377792
2019-11-22,102.17718505859375,103.59682694483128,103.61538125511265,102.06583795961784
2019-11-23,102.94731903076172,102.30709264053588,103.04938544120716,102.22358054149129
2019-11-24,102.94731903076172,102.30709264053588,103.04938544120716,102.22358054149129
2019-11-25,102.94731903076172,102.30709264053588,103.04938544120716,102.22358054149129
2019-11-26,104.4411849975586,103.47619805395388,104.52469709067897,102.96587311702456
2019-11-27,104.69171142578125,104.84016713981494,105.38761484060974,104.50613293436962
2019-11-28,104.0329360961914,104.51542607311937,105.04431244819845,103.86591897358241
2019-11-29,104.0329360961914,104.51542607311937,105.04431244819845,103.86591897358241
2019-11-30,103.9308853149414,104.40409466759145,104.58967320901084,103.56901600804548
2019-12-01,103.9308853149414,104.40409466759145,104.58967320901084,103.56901600804548
2019-12-02,103.9308853149414,104.40409466759145,104.58967320901084,103.56901600804548
2019-12-03,104.58035278320312,103.46691027406177,105.13707403777381,103.12359541218069
2019-12-04,103.71743774414062,104.6081932135052,105.29482297290524,103.68032204803019
2019-12-05,103.87519073486328,103.81952072135329,104.53398559718102,103.59683358821701
2019-12-06,103.99581146240234,104.6545992008126,104.84945131393992,103.73600864489924
2019-12-07,104.50613403320312,104.20921552291817,104.70098614191241,103.63393989123239
2019-12-08,104.50613403320312,104.20921552291817,104.70098614191241,103.63393989123239
2019-12-09,104.50613403320312,104.20921552291817,104.70098614191241,103.63393989123239
