Date,Close_Price,Open_Price,High_Price,Low_Price
2024-03-15,161.88165283203125,159.6707550069379,162.75412126659134,159.6707550069379
2024-03-16,161.1975555419922,163.55717776924217,165.45577081651933,160.4639026753158
2024-03-17,161.1975555419922,163.55717776924217,165.45577081651933,160.4639026753158
2024-03-18,161.1975555419922,163.55717776924217,165.45577081651933,160.4639026753158
2024-03-19,166.8784942626953,160.7712456228743,167.89967200688582,160.7712456228743
2024-03-20,171.2011260986328,167.14615732120845,171.28540479771368,166.4323223373942
2024-03-21,171.08218383789062,173.1245394591885,174.80006862271304,170.81449189751208
2024-03-22,169.77346801757812,172.3313741393888,172.49991640622278,168.81177410297107
2024-03-23,167.16598510742188,169.0497070115448,169.8626916011428,166.75949281262285
2024-03-24,167.16598510742188,169.0497070115448,169.8626916011428,166.75949281262285
2024-03-25,167.16598510742188,169.0497070115448,169.8626916011428,166.75949281262285
2024-03-26,166.36293029785156,167.32462423428666,168.36563485011027,164.62791764751543
2024-03-27,169.97177124023438,168.17727470154105,171.19123314790198,167.38412296467413
2024-03-28,170.76490783691406,170.22952403254934,172.4404216332524,170.22952403254934
2024-03-29,168.94064331054688,170.92351478192938,171.66214469213332,168.89108362624933
2024-03-30,168.94064331054688,170.92351478192938,171.66214469213332,168.89108362624933
2024-03-31,168.94064331054688,170.92351478192938,171.66214469213332,168.89108362624933
2024-04-01,168.94064331054688,170.92351478192938,171.66214469213332,168.89108362624933
2024-04-02,165.7085723876953,167.00735081331842,167.6617020459269,162.66487246989206
2024-04-03,166.10516357421875,165.21287731790963,168.43008196359338,165.21287731790963
2024-04-04,164.5089569091797,168.05829936055028,170.04613324489083,163.7445636785255
2024-04-05,169.5057830810547,165.30208976494492,169.59500867396375,165.30208976494492
2024-04-06,169.11911010742188,171.02266491017951,171.10198158464135,168.7522837251311
2024-04-07,169.11911010742188,171.02266491017951,171.10198158464135,168.7522837251311
2024-04-08,169.11911010742188,171.02266491017951,171.10198158464135,168.7522837251311
2024-04-09,168.0979766845703,169.49590507414436,169.49590507414436,165.65903747024723
2024-04-10,163.79513549804688,163.58692729784414,167.2849790548272,161.60405545180967
2024-04-11,163.96365356445312,164.87577266349274,164.99474011568202,162.41701617355508
2024-04-12,162.53598022460938,162.7640062125704,163.75544196835978,161.5693243114711
2024-04-13,161.1083221435547,164.4296382205274,165.53013259537087,160.57295345249227
2024-04-14,161.1083221435547,164.4296382205274,165.53013259537087,160.57295345249227
2024-04-15,161.1083221435547,164.4296382205274,165.53013259537087,160.57295345249227
2024-04-16,159.5418701171875,159.02631919100463,160.0871629114086,156.0817532303225
2024-04-17,155.5662078857422,160.55312916228593,161.24713125411,153.87084587104027
2024-04-18,155.467041015625,157.1524788027154,159.56167559573856,155.1993491212648
2024-04-19,154.23768615722656,154.94159715592204,156.49815873936873,152.1159988641889
2024-04-20,155.189453125,155.63559623399019,156.8154073215737,153.68742841026304
2024-04-21,155.189453125,155.63559623399019,156.8154073215737,153.68742841026304
2024-04-22,155.189453125,155.63559623399019,156.8154073215737,153.68742841026304
2024-04-23,158.9073486328125,156.48824255860197,160.4837281206736,154.36657028710957
2024-04-24,158.947021484375,158.90735557395377,160.9497112453915,157.8861777382349
2024-04-25,159.958251953125,156.5774521680399,160.23585277314447,154.44587120115253
2024-04-26,161.30662536621094,159.62118728386704,163.1407879173014,158.61488040394104
2024-04-27,161.4255828857422,161.84198410293374,163.15067148152008,160.53328159623777
2024-04-28,161.4255828857422,161.84198410293374,163.15067148152008,160.53328159623777
2024-04-29,161.4255828857422,161.84198410293374,163.15067148152008,160.53328159623777
2024-04-30,155.65542602539062,160.23585474004696,162.28317215890405,155.546367478465
2024-05-01,157.1525115966797,155.83389992913962,160.45895724325635,154.6640127353279
2024-05-02,160.5531005859375,158.9866303557109,160.67206802961528,154.72345379599392
2024-05-03,163.47784423828125,163.62655355319987,165.1434642059165,163.06640504826686
2024-05-04,168.03846740722656,165.41115333185337,168.12769300284444,165.3764494464096
2024-05-05,168.03846740722656,165.41115333185337,168.12769300284444,165.3764494464096
2024-05-06,168.03846740722656,165.41115333185337,168.12769300284444,165.3764494464096
2024-05-07,166.6901092529297,167.65180320855157,168.48460566658187,166.15472543840306
2024-05-08,166.75950622558594,167.00736518701757,167.5229160626663,165.4012439579359
2024-05-09,170.8739776611328,166.88840124149766,171.09209476203543,166.76943377850014
2024-05-10,170.96319580078125,170.87397020742523,172.2619743088859,170.09072743522879
2024-05-11,169.5553436279297,171.87529961697905,171.87529961697905,169.08936762225198
2024-05-12,169.5553436279297,171.87529961697905,171.87529961697905,169.08936762225198
2024-05-13,169.5553436279297,171.87529961697905,171.87529961697905,169.08936762225198
2024-05-14,171.8257598876953,170.56663201134504,171.95961342123385,169.2975952217412
2024-05-15,174.67115783691406,173.3525614914556,175.6725177104666,172.44042721214726
2024-05-16,170.96319580078125,179.0929665267153,182.6918834065091,166.83881914485517
2024-05-17,172.6387481689453,172.3512232694468,173.44677089503264,169.08444360394049
2024-05-18,175.86087036132812,173.06501440907428,176.18804595966262,171.25068525182388
2024-05-19,175.86087036132812,173.06501440907428,176.18804595966262,171.25068525182388
2024-05-20,175.86087036132812,173.06501440907428,176.18804595966262,171.25068525182388
2024-05-21,177.70497131347656,175.37509096080237,177.83880971020477,175.181768832195
2024-05-22,175.5436248779297,177.09026234552394,179.47962631620717,174.43322159414103
2024-05-23,173.44178771972656,177.47692370910477,177.47692370910477,171.78609168755372
2024-05-24,172.80728149414062,174.3241772205345,174.59186915110732,171.40935323550744
2024-05-25,170.94334411621094,172.93612445667398,173.7193671430415,169.33722309936334
2024-05-26,170.94334411621094,172.93612445667398,173.7193671430415,169.33722309936334
2024-05-27,170.94334411621094,172.93612445667398,173.7193671430415,169.33722309936334
2024-05-28,170.94334411621094,172.93612445667398,173.7193671430415,169.33722309936334
2024-05-29,170.2890167236328,168.55400398028706,171.1317432502164,168.350757814979
2024-05-30,171.6373748779297,170.29894551544467,173.20384538528486,169.01007584452094
2024-05-31,172.163330078125,172.1137093989382,173.97933791320375,168.84885949897347
2024-06-01,167.84657287597656,173.02665634804174,173.02665634804174,167.06262072893324
2024-06-02,167.84657287597656,173.02665634804174,173.02665634804174,167.06262072893324
2024-06-03,167.84657287597656,173.02665634804174,173.02665634804174,167.06262072893324
2024-06-04,162.4581298828125,166.35807023084797,167.5786602831659,161.50546426059188
2024-06-05,165.26646423339844,163.0733725527757,165.48478310777338,161.2573647207144
2024-06-06,161.6146240234375,164.94893099461143,165.92143277808947,160.7512816849901
2024-06-07,160.5726318359375,160.3245435931548,161.7535342943199,158.78639345948113
2024-06-08,161.2772216796875,158.88564719873153,161.5054586410496,158.31999869288387
2024-06-09,161.2772216796875,158.88564719873153,161.5054586410496,158.31999869288387
2024-06-10,161.2772216796875,158.88564719873153,161.5054586410496,158.31999869288387
2024-06-11,161.62452697753906,160.54286585025736,162.1008673160617,158.67030229555766
2024-06-12,168.6702423095703,166.40767865829295,170.21930996127472,164.61152213305223
2024-06-13,172.67935180664062,168.3923944293796,172.72897248843174,168.3923944293796
2024-06-14,169.54351806640625,170.79387740969992,171.13624041002532,167.86643905428596
2024-06-15,173.52285766601562,169.20611577357647,173.59231450671626,168.54124103664074
2024-06-16,173.52285766601562,169.20611577357647,173.59231450671626,168.54124103664074
2024-06-17,173.52285766601562,169.20611577357647,173.59231450671626,168.54124103664074
2024-06-18,175.7655792236328,173.7312674476296,175.7953486057719,173.1834865888993
2024-06-19,168.3923797607422,174.2274201342225,174.75336600275952,167.30078542485137
2024-06-20,168.3923797607422,174.2274201342225,174.75336600275952,167.30078542485137
2024-06-21,164.155029296875,167.75727548525487,167.84658361998206,163.2420663658632
2024-06-22,165.12754821777344,165.46495977657585,166.71531921956426,163.5993311207876
2024-06-23,165.12754821777344,165.46495977657585,166.71531921956426,163.5993311207876
2024-06-24,165.12754821777344,165.46495977657585,166.71531921956426,163.5993311207876
2024-06-25,160.28485107421875,164.21456023619774,165.57904552840515,159.0543279777251
2024-06-26,159.02456665039062,159.67952325790773,159.89784212708008,157.129168805351
2024-06-27,160.21539306640625,159.60013903557902,161.2176793139086,158.2703896144532
2024-06-28,159.1634979248047,160.89019760529763,163.44053695519094,157.90320536820172
2024-06-29,155.5116424560547,159.6001318960086,160.36424793186086,155.273472289241
2024-06-30,155.5116424560547,159.6001318960086,160.36424793186086,155.273472289241
2024-07-01,155.5116424560547,159.6001318960086,160.36424793186086,155.273472289241
2024-07-02,153.67579650878906,155.1742441882888,156.29560799908955,153.25901003784423
2024-07-03,154.69790649414062,154.11242186608084,155.83910637202698,152.8521293331567
2024-07-04,152.06817626953125,154.0628003103138,154.0628003103138,151.0162693902345
2024-07-05,152.06817626953125,154.0628003103138,154.0628003103138,151.0162693902345
2024-07-06,152.72312927246094,153.40785530388678,154.64829662397534,152.00863386072146
2024-07-07,152.72312927246094,153.40785530388678,154.64829662397534,152.00863386072146
2024-07-08,152.72312927246094,153.40785530388678,154.64829662397534,152.00863386072146
2024-07-09,151.82008361816406,151.98878180299656,152.46510698029448,150.76817676939558
2024-07-10,156.1864471435547,152.50481063701207,156.83147057420837,151.15522501498052
2024-07-11,161.3466796875,159.6398312203768,161.87262559563734,157.6055195699353
2024-07-12,162.2596435546875,162.84514336868435,165.18411420346504,162.21995609477372
2024-07-13,164.38327026367188,163.54969736829187,166.06034927549214,163.2420703575282
2024-07-14,164.38327026367188,163.54969736829187,166.06034927549214,163.2420703575282
2024-07-15,164.38327026367188,163.54969736829187,166.06034927549214,163.2420703575282
2024-07-16,177.19454956054688,166.71530428534757,177.7006592823604,166.56645739193485
2024-07-17,168.86871337890625,174.71367212272077,175.45793689557712,168.86871337890625
2024-07-18,167.73744201660156,168.90842653966575,173.7659840252146,167.16187540588953
2024-07-19,165.3359375,167.77713259515357,168.50649752945634,164.29396379911609
2024-07-20,170.1488494873047,167.40002747879586,170.17861886548923,165.0183712292995
2024-07-21,170.1488494873047,167.40002747879586,170.17861886548923,165.0183712292995
2024-07-22,170.1488494873047,167.40002747879586,170.17861886548923,165.0183712292995
2024-07-23,169.67250061035156,168.81907648044748,170.90302370108193,167.5885685318212
2024-07-24,162.0909423828125,167.75728491993559,171.52822951113555,162.03140362297924
2024-07-25,166.82444763183594,163.49014126202192,169.2309064572849,161.65428232909707
2024-07-26,173.14573669433594,170.61523366945693,175.6812063293872,170.2480679272089
2024-07-27,172.5701904296875,173.66178484843434,175.19000189257395,170.86830857227827
2024-07-28,172.5701904296875,173.66178484843434,175.19000189257395,170.86830857227827
2024-07-29,172.5701904296875,173.66178484843434,175.19000189257395,170.86830857227827
2024-07-30,172.1434783935547,174.15795379877608,175.74572467657572,169.99999225115678
2024-07-31,175.68617248535156,174.7732095214731,178.1968395636492,172.19310074758314
2024-08-01,167.85650634765625,176.12280877558368,177.87927785105725,166.3481406679157
2024-08-02,160.29478454589844,161.76346279803454,162.50772757434822,157.178796621416
2024-08-03,155.53147888183594,151.2345886457402,159.37189522504858,148.35677105010518
2024-08-04,155.53147888183594,151.2345886457402,159.37189522504858,148.35677105010518
2024-08-05,155.53147888183594,151.2345886457402,159.37189522504858,148.35677105010518
2024-08-06,153.0009765625,154.55897802330483,157.25817936451844,152.37580447611575
2024-08-07,147.85069274902344,153.71548801953367,156.27576081603806,146.47132255570085
2024-08-08,145.1018524169922,141.79731521138316,149.56247416958516,133.96765088742453
2024-08-09,140.7454071044922,145.0422967795056,146.04456771092143,140.20952808373698
2024-08-10,140.81491088867188,139.55463324609315,141.0233117200405,137.33175666062877
2024-08-11,140.81491088867188,139.55463324609315,141.0233117200405,137.33175666062877
2024-08-12,140.81491088867188,139.55463324609315,141.0233117200405,137.33175666062877
2024-08-13,145.1415252685547,142.04538916061935,145.1812278629197,140.91410749486585
2024-08-14,144.15911865234375,146.1140551937371,146.87320460199666,142.898826154112
2024-08-15,147.9201202392578,147.43387701121588,149.36896212978894,145.20108299545387
2024-08-16,147.01710510253906,147.39420412445978,149.5823445179988,145.5583448401797
2024-08-17,150.6788787841797,147.4239620929403,150.837658901339,147.16595575913541
2024-08-18,150.6788787841797,147.4239620929403,150.837658901339,147.16595575913541
2024-08-19,150.6788787841797,147.4239620929403,150.837658901339,147.16595575913541
2024-08-20,149.35903930664062,150.62924989043523,153.1200655234596,148.66439525958177
2024-08-21,155.80934143066406,151.13536720969287,156.27079709062926,150.45064120662065
2024-08-22,155.77957153320312,155.809340912185,158.1016890885264,153.40784844098027
2024-08-23,161.9718475341797,157.28794046174244,163.01382114610104,156.17651001814858
2024-08-24,162.47796630859375,163.23216434386953,164.02603469789776,161.8230247807311
2024-08-25,162.47796630859375,163.23216434386953,164.02603469789776,161.8230247807311
2024-08-26,162.47796630859375,163.23216434386953,164.02603469789776,161.8230247807311
2024-08-27,157.61544799804688,160.23525963134657,162.25965333530712,155.65059305859884
2024-08-28,155.2337646484375,156.63298594157516,157.41695325139173,154.23149362042986
2024-08-29,154.91619873046875,156.17649104673217,157.06463591484757,154.1123953721464
2024-08-30,155.7208709716797,156.3665713757731,157.52881391397048,152.8301721673826
2024-08-31,147.84341430664062,155.3930251469271,155.94435395835382,146.98911460244187
2024-09-01,147.84341430664062,155.3930251469271,155.94435395835382,146.98911460244187
2024-09-02,147.84341430664062,155.3930251469271,155.94435395835382,146.98911460244187
2024-09-03,147.84341430664062,155.3930251469271,155.94435395835382,146.98911460244187
2024-09-04,142.32029724121094,145.03219639542405,145.03219639542405,141.75904008336215
2024-09-05,139.74745178222656,142.0520802194975,143.9096794949995,139.2309096767484
2024-09-06,139.15142822265625,140.12492767551626,142.4891557901024,137.74084305204346
2024-09-07,139.25074768066406,139.797104794272,141.58517573078916,139.04214824669342
2024-09-08,139.25074768066406,139.797104794272,141.58517573078916,139.04214824669342
2024-09-09,139.25074768066406,139.797104794272,141.58517573078916,139.04214824669342
2024-09-10,140.21432495117188,140.57193915411312,141.0388247845542,138.63486853719803
2024-09-11,142.11167907714844,139.76732247793353,142.4345216802369,137.3832377007434
2024-09-12,143.4725799560547,142.11166640653093,143.73086614160985,140.57690988387733
2024-09-13,146.60171508789062,145.67787204302175,147.7937574278408,143.6911297572246
2024-09-14,147.43612670898438,147.1778556974872,148.39969782236403,145.8169270768361
2024-09-15,147.43612670898438,147.1778556974872,148.39969782236403,145.8169270768361
2024-09-16,147.43612670898438,147.1778556974872,148.39969782236403,145.8169270768361
2024-09-17,148.8268585205078,149.10500120289436,150.75398563200338,146.6960733664757
2024-09-18,148.2308349609375,149.85996293891856,153.22749032086404,147.75402108284644
2024-09-19,154.5685577392578,152.97915782863126,155.343386027337,151.10665865871334
2024-09-20,151.43943786621094,153.62485149571916,154.50895126592374,151.12156696112478
2024-09-21,152.8003387451172,152.94933833620553,154.58839446873304,150.45598251361398
2024-09-22,152.8003387451172,152.94933833620553,154.58839446873304,150.45598251361398
2024-09-23,152.8003387451172,152.94933833620553,154.58839446873304,150.45598251361398
2024-09-24,152.2142791748047,152.56196519085174,153.1927505059532,151.21793698251224
2024-09-25,151.10166931152344,152.59172586965786,153.72913995317276,150.76392679617967
2024-09-26,155.81027221679688,153.63478695525495,156.05861500633105,151.85664409391134
2024-09-27,159.22744750976562,157.39964831716944,160.37976162765284,157.2357487544545
2024-09-28,156.1182098388672,158.1248086003857,158.29865157900707,154.96589569458655
2024-09-29,156.1182098388672,158.1248086003857,158.29865157900707,154.96589569458655
2024-09-30,156.1182098388672,158.1248086003857,158.29865157900707,154.96589569458655
2024-10-01,154.9658966064453,156.47582497136543,156.76389593031044,153.51556808422828
2024-10-02,155.0453643798828,153.76390716208326,155.61157802955876,151.76723669144044
2024-10-03,153.82350158691406,154.3499869912074,155.2440148059143,152.29370179668808
2024-10-04,154.4493408203125,155.85992602217976,155.98906912100645,152.1844558305379
2024-10-05,153.35665893554688,152.94937308385798,154.27055866966964,150.99243050223734
2024-10-06,153.35665893554688,152.94937308385798,154.27055866966964,150.99243050223734
2024-10-07,153.35665893554688,152.94937308385798,154.27055866966964,150.99243050223734
2024-10-08,152.65135192871094,154.26060843748442,154.5039946909824,151.86659534265178
2024-10-09,152.63145446777344,153.6148972556366,154.64799646946483,151.3996840771674
