Date,Close_Price,Open_Price,High_Price,Low_Price
2017-09-08,21.190471649169922,20.675148010253906,21.259641647338867,20.675148010253906
2017-09-09,21.3633975982666,21.40489959716797,21.58820343017578,21.266559600830078
2017-09-10,21.3633975982666,21.40489959716797,21.58820343017578,21.266559600830078
2017-09-11,21.3633975982666,21.40489959716797,21.58820343017578,21.266559600830078
2017-09-12,21.633163452148438,21.39106559753418,21.733461380004883,21.3633975982666
2017-09-13,21.114383697509766,21.418733596801758,21.574369430541992,20.920705795288086
2017-09-14,20.896495819091797,21.114383697509766,21.166261672973633,20.78927993774414
2017-09-15,21.03829574584961,20.80311393737793,21.100549697875977,20.509138107299805
2017-09-16,21.21468162536621,21.114383697509766,21.44640350341797,21.00025177001953
2017-09-17,21.21468162536621,21.114383697509766,21.44640350341797,21.00025177001953
2017-09-18,21.21468162536621,21.114383697509766,21.44640350341797,21.00025177001953
2017-09-19,21.283851623535156,21.318437576293945,21.439485549926758,21.131675720214844
2017-09-20,21.847593307495117,21.270017623901367,22.01014518737793,21.270017623901367
2017-09-21,22.13465118408203,21.875261306762695,22.36983299255371,21.875261306762695
2017-09-22,22.16577911376953,22.051647186279297,22.255701065063477,21.871803283691406
2017-09-23,21.709251403808594,22.131193161010742,22.131193161010742,21.522491455078125
2017-09-24,21.709251403808594,22.131193161010742,22.131193161010742,21.522491455078125
2017-09-25,21.709251403808594,22.131193161010742,22.131193161010742,21.522491455078125
2017-09-26,22.044729232788086,21.78188133239746,22.117359161376953,21.61587142944336
2017-09-27,22.40787696838379,22.15886116027832,22.522008895874023,22.048189163208008
2017-09-28,22.916282653808594,22.331789016723633,23.051164627075195,22.262617111206055
2017-09-29,23.441980361938477,23.054622650146484,23.5699462890625,23.044248580932617
2017-09-30,23.244842529296875,23.37972640991211,23.473106384277344,22.76410675048828
2017-10-01,23.244842529296875,23.37972640991211,23.473106384277344,22.76410675048828
2017-10-02,23.244842529296875,23.37972640991211,23.473106384277344,22.76410675048828
2017-10-03,23.275970458984375,23.262136459350586,23.3935604095459,23.11687660217285
2017-10-04,23.14108657836914,23.262136459350586,23.327848434448242,22.97853660583496
2017-10-05,22.902448654174805,22.888614654541016,23.040788650512695,22.487422943115234
2017-10-06,23.16875457763672,22.760648727416992,23.182588577270508,22.708770751953125
2017-10-07,23.241384506225586,23.262136459350586,23.37626838684082,23.075374603271484
2017-10-08,23.241384506225586,23.262136459350586,23.37626838684082,23.075374603271484
2017-10-09,23.241384506225586,23.262136459350586,23.37626838684082,23.075374603271484
2017-10-10,23.462730407714844,23.33476448059082,23.618364334106445,23.203340530395508
2017-10-11,23.611448287963867,23.507692337036133,23.850088119506836,23.400476455688477
2017-10-12,23.5595703125,23.518068313598633,23.690994262695312,23.258676528930664
2017-10-13,23.241384506225586,23.625282287597656,23.649492263793945,23.17913055419922
2017-10-14,23.082292556762695,23.410852432250977,23.438520431518555,22.930116653442383
2017-10-15,23.082292556762695,23.410852432250977,23.438520431518555,22.930116653442383
2017-10-16,23.082292556762695,23.410852432250977,23.438520431518555,22.930116653442383
2017-10-17,22.355998992919922,23.058082580566406,23.078832626342773,22.335247039794922
2017-10-18,22.39750099182129,22.362916946411133,22.452838897705078,22.1761531829834
2017-10-19,22.739896774291992,22.18307113647461,22.80215072631836,21.885637283325195
2017-10-20,23.3831844329834,22.892072677612305,23.448896408081055,22.878238677978516
2017-10-21,23.410852432250977,23.459272384643555,23.58378028869629,23.32093048095703
2017-10-22,23.410852432250977,23.459272384643555,23.58378028869629,23.32093048095703
2017-10-23,23.410852432250977,23.459272384643555,23.58378028869629,23.32093048095703
2017-10-24,23.670242309570312,23.462730407714844,23.836252212524414,23.37972640991211
2017-10-25,23.57340431213379,23.56302833557129,23.76016616821289,23.417770385742188
2017-10-26,23.91234016418457,23.666784286499023,24.32390785217285,23.587238311767578
2017-10-27,24.067975997924805,23.94346809387207,24.078350067138672,23.646034240722656
2017-10-28,23.881214141845703,24.067975997924805,24.130229949951172,23.614906311035156
2017-10-29,23.881214141845703,24.067975997924805,24.130229949951172,23.614906311035156
2017-10-30,23.881214141845703,24.067975997924805,24.130229949951172,23.614906311035156
2017-10-31,23.984970092773438,23.7255802154541,24.140605926513672,23.621824264526367
2017-11-01,24.10601806640625,24.254737854003906,24.493375778198242,23.895048141479492
2017-11-02,24.74930763244629,24.036848068237305,25.060575485229492,23.71866226196289
2017-11-03,25.33380126953125,25.005239486694336,25.55168914794922,24.91877555847168
2017-11-04,25.534395217895508,25.565523147583008,25.7349910736084,25.13320541381836
2017-11-05,25.534395217895508,25.565523147583008,25.7349910736084,25.13320541381836
2017-11-06,25.534395217895508,25.565523147583008,25.7349910736084,25.13320541381836
2017-11-07,25.447933197021484,25.568981170654297,25.894084930419922,25.361469268798828
2017-11-08,25.437557220458984,25.34417724609375,25.50326919555664,25.022531509399414
2017-11-09,24.57638168334961,25.102079391479492,25.396055221557617,24.320449829101562
2017-11-10,24.93606948852539,24.607507705688477,24.991405487060547,24.57638168334961
2017-11-11,25.067493438720703,24.994863510131836,25.12974739074707,24.680137634277344
2017-11-12,25.067493438720703,24.994863510131836,25.12974739074707,24.680137634277344
2017-11-13,25.067493438720703,24.994863510131836,25.12974739074707,24.680137634277344
2017-11-14,25.32342529296875,25.043283462524414,25.368385314941406,24.898025512695312
2017-11-15,24.856521606445312,25.27846336364746,25.340717315673828,24.773517608642578
2017-11-16,25.658903121948242,25.15741539001465,25.68311309814453,25.091703414916992
2017-11-17,25.824914932250977,25.53785514831543,25.904460906982422,25.48943519592285
2017-11-18,26.468202590942383,25.939044952392578,26.48549461364746,25.939044952392578
2017-11-19,26.468202590942383,25.939044952392578,26.48549461364746,25.939044952392578
2017-11-20,26.468202590942383,25.939044952392578,26.48549461364746,25.939044952392578
2017-11-21,26.71375846862793,26.592708587646484,26.800222396850586,26.471660614013672
2017-11-22,26.50970458984375,26.9420223236084,26.9420223236084,26.412864685058594
2017-11-23,26.554664611816406,26.71030044555664,26.71030044555664,26.52353858947754
2017-11-24,26.554664611816406,26.71030044555664,26.71030044555664,26.52353858947754
2017-11-25,26.558124542236328,26.526996612548828,26.72413444519043,26.443992614746094
2017-11-26,26.558124542236328,26.526996612548828,26.72413444519043,26.443992614746094
2017-11-27,26.558124542236328,26.526996612548828,26.72413444519043,26.443992614746094
2017-11-28,26.482036590576172,26.69300651550293,26.71030044555664,26.035884857177734
2017-11-29,26.68954849243164,26.492412567138672,26.72413444519043,26.32640266418457
2017-11-30,27.332836151123047,26.74834442138672,27.547266006469727,26.430158615112305
2017-12-01,26.973148345947266,27.30171012878418,27.702899932861328,26.201894760131836
2017-12-02,26.399030685424805,27.322460174560547,27.637187957763672,26.264148712158203
2017-12-03,26.399030685424805,27.322460174560547,27.637187957763672,26.264148712158203
2017-12-04,26.399030685424805,27.322460174560547,27.637187957763672,26.264148712158203
2017-12-05,26.416324615478516,26.243396759033203,26.87976837158203,26.215728759765625
2017-12-06,26.29527473449707,26.239938735961914,26.416324615478516,25.980548858642578
2017-12-07,26.53045654296875,26.31256866455078,26.71721649169922,26.208810806274414
2017-12-08,26.72413444519043,26.731050491333008,26.89014434814453,26.50278663635254
2017-12-09,26.423240661621094,26.87285041809082,26.959314346313477,26.35407066345215
2017-12-10,26.423240661621094,26.87285041809082,26.959314346313477,26.35407066345215
2017-12-11,26.423240661621094,26.87285041809082,26.959314346313477,26.35407066345215
2017-12-12,26.385196685791016,26.395572662353516,26.526996612548828,26.226104736328125
2017-12-13,26.68609046936035,26.47857666015625,26.772552490234375,26.239938735961914
2017-12-14,26.32986068725586,26.751802444458008,27.06307029724121,26.246854782104492
2017-12-15,26.807138442993164,26.367904663085938,26.9420223236084,26.32986068725586
2017-12-16,26.865934371948242,26.87630844116211,27.09073829650879,26.589250564575195
2017-12-17,26.865934371948242,26.87630844116211,27.09073829650879,26.589250564575195
2017-12-18,26.865934371948242,26.87630844116211,27.09073829650879,26.589250564575195
2017-12-19,26.88668441772461,26.959314346313477,26.980066299438477,26.416324615478516
2017-12-20,27.374338150024414,27.30516815185547,27.619895935058594,27.06307029724121
2017-12-21,27.215246200561523,27.502304077148438,27.502304077148438,26.568498611450195
2017-12-22,31.130313873291016,27.29479217529297,31.21331787109375,26.741426467895508
2017-12-23,30.7913761138916,30.777542114257812,31.123395919799805,30.155004501342773
2017-12-24,30.7913761138916,30.777542114257812,31.123395919799805,30.155004501342773
2017-12-25,30.7913761138916,30.777542114257812,31.123395919799805,30.155004501342773
2017-12-26,30.7913761138916,30.777542114257812,31.123395919799805,30.155004501342773
2017-12-27,31.877357482910156,30.7810001373291,32.38230514526367,30.493942260742188
2017-12-28,31.60067367553711,31.697513580322266,31.974197387695312,31.317073822021484
2017-12-29,31.676761627197266,31.680221557617188,31.877357482910156,31.126853942871094
2017-12-30,31.9880313873291,31.99148941040039,32.17824935913086,31.531503677368164
2017-12-31,31.9880313873291,31.99148941040039,32.17824935913086,31.531503677368164
2018-01-01,31.9880313873291,31.99148941040039,32.17824935913086,31.531503677368164
2018-01-02,31.9880313873291,31.99148941040039,32.17824935913086,31.531503677368164
2018-01-03,31.932693481445312,32.15058135986328,32.503353118896484,31.80472755432129
2018-01-04,31.59375762939453,32.053741455078125,32.20246124267578,31.168357849121094
2018-01-05,31.500377655029297,31.690595626831055,31.818561553955078,31.074975967407227
2018-01-06,31.880815505981445,31.57300567626953,32.03644943237305,31.490001678466797
2018-01-07,31.880815505981445,31.57300567626953,32.03644943237305,31.490001678466797
2018-01-08,31.880815505981445,31.57300567626953,32.03644943237305,31.490001678466797
2018-01-09,32.02953338623047,32.043365478515625,32.084869384765625,31.569547653198242
2018-01-10,31.79781150817871,31.949987411499023,32.434181213378906,31.735557556152344
2018-01-11,32.79386901855469,32.03990936279297,32.880332946777344,32.03990936279297
2018-01-12,32.85958480834961,32.946044921875,32.9771728515625,32.40997314453125
2018-01-13,31.849689483642578,32.85612487792969,32.914920806884766,31.60759162902832
2018-01-14,31.849689483642578,32.85612487792969,32.914920806884766,31.60759162902832
2018-01-15,31.849689483642578,32.85612487792969,32.914920806884766,31.60759162902832
2018-01-16,31.849689483642578,32.85612487792969,32.914920806884766,31.60759162902832
2018-01-17,32.73161697387695,32.126373291015625,32.80770492553711,31.922317504882812
2018-01-18,32.302757263183594,32.693572998046875,32.71086502075195,32.21629333496094
2018-01-19,33.18468475341797,32.492977142333984,33.18468475341797,32.254337310791016
2018-01-20,33.589332580566406,33.3195686340332,33.59625244140625,32.78695297241211
2018-01-21,33.589332580566406,33.3195686340332,33.59625244140625,32.78695297241211
2018-01-22,33.589332580566406,33.3195686340332,33.59625244140625,32.78695297241211
2018-01-23,33.333404541015625,33.641212463378906,34.02165222167969,33.112056732177734
2018-01-24,33.40603256225586,33.440616607666016,33.53745651245117,32.72124099731445
2018-01-25,33.323028564453125,33.62392044067383,33.700008392333984,33.01521682739258
2018-01-26,33.44407653808594,33.610084533691406,33.610084533691406,33.03596878051758
2018-01-27,33.15701675415039,33.20197677612305,33.95248031616211,33.08784484863281
2018-01-28,33.15701675415039,33.20197677612305,33.95248031616211,33.08784484863281
2018-01-29,33.15701675415039,33.20197677612305,33.95248031616211,33.08784484863281
2018-01-30,32.524105072021484,32.76966094970703,33.13626480102539,32.42726516723633
2018-01-31,32.662445068359375,32.85612487792969,33.47520446777344,32.6555290222168
2018-02-01,33.34377670288086,32.30967330932617,33.43716049194336,32.19554138183594
2018-02-02,32.44801712036133,33.07747268676758,33.101680755615234,32.275089263916016
2018-02-03,31.03693199157715,31.98457145690918,32.434181213378906,31.00926399230957
2018-02-04,31.03693199157715,31.98457145690918,32.434181213378906,31.00926399230957
2018-02-05,31.03693199157715,31.98457145690918,32.434181213378906,31.00926399230957
2018-02-06,31.17873191833496,30.40056037902832,31.80472755432129,29.885238647460938
2018-02-07,31.130313873291016,31.130313873291016,32.465309143066406,31.02309799194336
2018-02-08,29.411418914794922,31.752849578857422,31.752849578857422,29.27653694152832
2018-02-09,29.746896743774414,29.87832260131836,30.549278259277344,28.415359497070312
2018-02-10,31.196025848388672,30.096210479736328,31.296323776245117,29.923282623291016
2018-02-11,31.196025848388672,30.096210479736328,31.296323776245117,29.923282623291016
2018-02-12,31.196025848388672,30.096210479736328,31.296323776245117,29.923282623291016
2018-02-13,31.911943435668945,30.79483413696289,31.9569034576416,30.576946258544922
2018-02-14,32.326969146728516,31.64217758178711,32.33734130859375,31.240985870361328
2018-02-15,31.818561553955078,32.506813049316406,32.59673309326172,31.507293701171875
2018-02-16,31.62142562866211,31.818561553955078,32.21629333496094,31.59721565246582
2018-02-17,31.739015579223633,31.355117797851562,32.064117431640625,31.20985984802246
2018-02-18,31.739015579223633,31.355117797851562,32.064117431640625,31.20985984802246
2018-02-19,31.739015579223633,31.355117797851562,32.064117431640625,31.20985984802246
2018-02-20,31.739015579223633,31.355117797851562,32.064117431640625,31.20985984802246
2018-02-21,32.506813049316406,31.742473602294922,32.946044921875,31.742473602294922
2018-02-22,32.35809326171875,32.72124099731445,32.81462097167969,31.842771530151367
2018-02-23,33.509788513183594,32.413429260253906,33.58241653442383,32.38230514526367
2018-02-24,34.30525207519531,34.070072174072266,34.5265998840332,33.68617248535156
2018-02-25,34.30525207519531,34.070072174072266,34.5265998840332,33.68617248535156
2018-02-26,34.30525207519531,34.070072174072266,34.5265998840332,33.68617248535156
2018-02-27,33.92481231689453,34.28104019165039,34.73065185546875,33.92481231689453
2018-02-28,34.04240417480469,34.1011962890625,34.74102783203125,33.93172836303711
2018-03-01,34.23262405395508,34.270668029785156,34.47126388549805,33.457908630371094
2018-03-02,34.33292007446289,33.92481231689453,34.55426788330078,33.31610870361328
2018-03-03,34.89320373535156,34.13578414916992,35.11800765991211,33.75880432128906
2018-03-04,34.89320373535156,34.13578414916992,35.11800765991211,33.75880432128906
2018-03-05,34.89320373535156,34.13578414916992,35.11800765991211,33.75880432128906
2018-03-06,35.474239349365234,35.0073356628418,35.674835205078125,34.83095169067383
2018-03-07,35.242515563964844,35.17680358886719,35.436195373535156,34.78944778442383
2018-03-08,35.01079559326172,35.39815139770508,35.6194953918457,34.70989990234375
2018-03-09,36.062191009521484,35.11109161376953,36.11752700805664,35.00041961669922
2018-03-10,36.13827896118164,36.221282958984375,36.72968673706055,35.74400329589844
2018-03-11,36.13827896118164,36.221282958984375,36.72968673706055,35.74400329589844
2018-03-12,36.13827896118164,36.221282958984375,36.72968673706055,35.74400329589844
2018-03-13,35.6091194152832,36.421878814697266,36.68818664550781,35.494991302490234
2018-03-14,36.041439056396484,35.80625915527344,36.33887481689453,35.7025032043457
2018-03-15,35.882347106933594,36.05527114868164,36.33887481689453,35.73708724975586
2018-03-16,36.200531005859375,35.91001510620117,36.453006744384766,35.70595932006836
2018-03-17,35.581451416015625,36.010311126708984,36.639766693115234,35.097259521484375
2018-03-18,35.581451416015625,36.010311126708984,36.639766693115234,35.097259521484375
2018-03-19,35.581451416015625,36.010311126708984,36.639766693115234,35.097259521484375
2018-03-20,36.12790298461914,35.654083251953125,36.660518646240234,35.622955322265625
2018-03-21,36.10369110107422,35.982643127441406,36.439170837402344,35.92039108276367
2018-03-22,35.33935546875,35.809715270996094,36.34233093261719,35.2874755859375
2018-03-23,34.41246795654297,35.405067443847656,35.67829132080078,34.36058807373047
2018-03-24,35.294395446777344,35.06267166137695,35.38777542114258,34.30525207519531
2018-03-25,35.294395446777344,35.06267166137695,35.38777542114258,34.30525207519531
2018-03-26,35.294395446777344,35.06267166137695,35.38777542114258,34.30525207519531
2018-03-27,34.1219482421875,35.60566329956055,35.70595932006836,33.79684829711914
2018-03-28,33.97323226928711,34.038944244384766,34.53351593017578,33.44407653808594
2018-03-29,35.211387634277344,34.277584075927734,35.494991302490234,34.277584075927734
2018-03-30,33.46482849121094,35.04191970825195,35.52957534790039,33.20543670654297
2018-03-31,33.46482849121094,35.04191970825195,35.52957534790039,33.20543670654297
2018-04-01,33.46482849121094,35.04191970825195,35.52957534790039,33.20543670654297
2018-04-02,33.46482849121094,35.04191970825195,35.52957534790039,33.20543670654297
2018-04-03,34.29487609863281,33.98014831542969,34.675315856933594,33.530540466308594
2018-04-04,34.34329605102539,33.661964416503906,34.498931884765625,33.34377670288086
2018-04-05,34.11503219604492,34.55772399902344,34.56809997558594,33.66542053222656
2018-04-06,33.281524658203125,33.94210433959961,34.58193588256836,32.932212829589844
2018-04-07,33.499412536621094,33.57896041870117,34.166908264160156,33.271148681640625
2018-04-08,33.499412536621094,33.57896041870117,34.166908264160156,33.271148681640625
2018-04-09,33.499412536621094,33.57896041870117,34.166908264160156,33.271148681640625
2018-04-10,34.194580078125,34.097740173339844,34.436676025390625,33.8106803894043
2018-04-11,34.00436019897461,33.838348388671875,34.38825607299805,33.827972412109375
2018-04-12,34.844783782958984,34.239540100097656,35.35664749145508,34.239540100097656
2018-04-13,34.24299621582031,35.19755554199219,35.32206344604492,34.1219482421875
2018-04-14,35.81663513183594,34.59231185913086,36.2143669128418,34.59231185913086
2018-04-15,35.81663513183594,34.59231185913086,36.2143669128418,34.59231185913086
2018-04-16,35.81663513183594,34.59231185913086,36.2143669128418,34.59231185913086
2018-04-17,36.91990661621094,36.09677505493164,36.96141052246094,35.74400329589844
2018-04-18,37.037498474121094,37.27267837524414,37.71883010864258,36.411502838134766
2018-04-19,36.798858642578125,36.978702545166016,37.52169418334961,36.78156661987305
2018-04-20,36.1209831237793,36.83344268798828,37.11358642578125,35.99647903442383
2018-04-21,35.97572708129883,36.273162841796875,36.70893859863281,35.73362731933594
2018-04-22,35.97572708129883,36.273162841796875,36.70893859863281,35.73362731933594
2018-04-23,35.97572708129883,36.273162841796875,36.70893859863281,35.73362731933594
2018-04-24,34.837867736816406,36.16594696044922,36.65359878540039,34.42975997924805
2018-04-25,34.097740173339844,34.837867736816406,35.16642761230469,33.987064361572266
2018-04-26,33.39911651611328,34.36058807373047,34.65110778808594,32.72124099731445
2018-04-27,33.900604248046875,33.3610725402832,34.00090026855469,33.032508850097656
2018-04-28,33.60316848754883,33.96631622314453,34.55426788330078,33.52362060546875
2018-04-29,33.60316848754883,33.96631622314453,34.55426788330078,33.52362060546875
2018-04-30,33.60316848754883,33.96631622314453,34.55426788330078,33.52362060546875
2018-05-01,33.0394287109375,33.44407653808594,33.49595260620117,32.7074089050293
2018-05-02,32.36846923828125,33.112056732177734,33.37144470214844,31.694055557250977
2018-05-03,34.56118392944336,31.9569034576416,34.993499755859375,31.818561553955078
2018-05-04,35.014251708984375,34.29487609863281,35.37739944458008,33.76572036743164
2018-05-05,36.072566986083984,35.2874755859375,36.26624298095703,35.0592155456543
2018-05-06,36.072566986083984,35.2874755859375,36.26624298095703,35.0592155456543
2018-05-07,36.072566986083984,35.2874755859375,36.26624298095703,35.0592155456543
2018-05-08,36.4737548828125,35.92039108276367,37.168922424316406,35.823551177978516
2018-05-09,36.77465057373047,36.501426696777344,36.83344268798828,36.11061096191406
2018-05-10,37.525150299072266,36.97178649902344,37.67387008666992,36.90261459350586
2018-05-11,37.7222900390625,37.525150299072266,38.026641845703125,37.45598220825195
2018-05-12,37.376434326171875,37.64274215698242,38.27911376953125,37.186214447021484
2018-05-13,37.376434326171875,37.64274215698242,38.27911376953125,37.186214447021484
2018-05-14,37.376434326171875,37.64274215698242,38.27911376953125,37.186214447021484
2018-05-15,36.89223861694336,37.13087844848633,37.189674377441406,36.62593078613281
2018-05-16,36.60518264770508,36.74352264404297,36.968326568603516,36.397666931152344
2018-05-17,36.78502655029297,36.57405471801758,37.17238235473633,36.54292678833008
2018-05-18,37.49056625366211,36.8576545715332,37.72920608520508,36.84381866455078
2018-05-19,38.15114974975586,37.943634033203125,38.42091369628906,37.83296203613281
2018-05-20,38.15114974975586,37.943634033203125,38.42091369628906,37.83296203613281
2018-05-21,38.15114974975586,37.943634033203125,38.42091369628906,37.83296203613281
2018-05-22,37.615074157714844,38.254905700683594,38.32061767578125,37.566654205322266
2018-05-23,37.24501037597656,37.51477813720703,37.545902252197266,36.60518264770508
2018-05-24,37.85371398925781,37.26230239868164,38.06122589111328,37.179298400878906
2018-05-25,37.63236618041992,37.76033401489258,37.88829803466797,37.556278228759766
2018-05-26,37.05133056640625,37.53207015991211,37.985137939453125,36.81269454956055
2018-05-27,37.05133056640625,37.53207015991211,37.985137939453125,36.81269454956055
2018-05-28,37.05133056640625,37.53207015991211,37.985137939453125,36.81269454956055
2018-05-29,37.05133056640625,37.53207015991211,37.985137939453125,36.81269454956055
2018-05-30,37.805294036865234,37.31418228149414,38.0646858215332,37.27959442138672
2018-05-31,36.401126861572266,37.87100601196289,38.0439338684082,36.13827896118164
2018-06-01,36.89223861694336,36.767730712890625,37.13087844848633,36.401126861572266
2018-06-02,37.148170471191406,37.22425842285156,37.61161422729492,36.90261459350586
2018-06-03,37.148170471191406,37.22425842285156,37.61161422729492,36.90261459350586
2018-06-04,37.148170471191406,37.22425842285156,37.61161422729492,36.90261459350586
2018-06-05,37.15509033203125,36.975242614746094,37.376434326171875,36.51179885864258
2018-06-06,37.85371398925781,37.11358642578125,37.87100601196289,36.819610595703125
2018-06-07,37.92980194091797,37.89867401123047,38.07851791381836,37.206966400146484
2018-06-08,38.48662567138672,37.68424606323242,38.54888153076172,37.68424606323242
2018-06-09,38.5661735534668,38.17881774902344,39.09186935424805,38.15806579589844
2018-06-10,38.5661735534668,38.17881774902344,39.09186935424805,38.15806579589844
2018-06-11,38.5661735534668,38.17881774902344,39.09186935424805,38.15806579589844
2018-06-12,39.489601135253906,38.86014938354492,39.57606506347656,38.790977478027344
2018-06-13,39.18524932861328,39.55531311035156,39.94267272949219,38.95698928833008
2018-06-14,38.61804962158203,39.23712921142578,39.23712921142578,38.254905700683594
2018-06-15,39.420433044433594,38.161521911621094,39.510353088378906,37.9920539855957
2018-06-16,39.44118118286133,38.901649475097656,39.68674087524414,38.64917755126953
2018-06-17,39.44118118286133,38.901649475097656,39.68674087524414,38.64917755126953
2018-06-18,39.44118118286133,38.901649475097656,39.68674087524414,38.64917755126953
2018-06-19,38.66992950439453,38.44166564941406,38.84977340698242,37.89867401123047
2018-06-20,39.05036926269531,38.99502944946289,39.47230911254883,38.74601745605469
2018-06-21,38.784061431884766,39.192169189453125,39.26479721069336,38.66646957397461
2018-06-22,37.615074157714844,39.30630111694336,39.42734909057617,37.43177032470703
2018-06-23,35.80625915527344,37.35222625732422,37.35222625732422,35.33935546875
2018-06-24,35.80625915527344,37.35222625732422,37.35222625732422,35.33935546875
2018-06-25,35.80625915527344,37.35222625732422,37.35222625732422,35.33935546875
2018-06-26,35.35664749145508,35.882347106933594,36.05527114868164,35.12146759033203
2018-06-27,34.218788146972656,35.622955322265625,36.00685119628906,34.1842041015625
2018-06-28,34.498931884765625,33.94902420043945,34.827491760253906,33.54783248901367
2018-06-29,34.647647857666016,34.879371643066406,35.13184356689453,34.595767974853516
2018-06-30,34.868995666503906,34.36058807373047,34.90011978149414,34.1219482421875
2018-07-01,34.868995666503906,34.36058807373047,34.90011978149414,34.1219482421875
2018-07-02,34.868995666503906,34.36058807373047,34.90011978149414,34.1219482421875
2018-07-03,34.28450012207031,35.01079559326172,35.318603515625,34.208412170410156
2018-07-04,34.68223190307617,34.62343978881836,34.76869583129883,34.025108337402344
2018-07-05,34.68223190307617,34.62343978881836,34.76869583129883,34.025108337402344
2018-07-06,35.055755615234375,34.59231185913086,35.22868347167969,34.36058807373047
2018-07-07,35.982643127441406,35.221763610839844,36.12790298461914,35.16642761230469
2018-07-08,35.982643127441406,35.221763610839844,36.12790298461914,35.16642761230469
