Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-15,109.66962432861328,106.29734553017592,111.55772864707242,106.29734553017592
2018-07-16,109.66962432861328,106.29734553017592,111.55772864707242,106.29734553017592
2018-07-17,107.93183135986328,108.45786757616797,109.03087438323098,107.65002214872523
2018-07-18,107.89424896240234,107.71576932973984,108.72087826975019,105.9873606416383
2018-07-19,108.00697326660156,107.50910940903186,108.67391403801463,107.0488277545901
2018-07-20,105.73374938964844,107.9600223275937,108.00699292334666,105.50830629678902
2018-07-21,104.5125732421875,105.42374816288917,105.42374816288917,103.33838023441842
2018-07-22,104.5125732421875,105.42374816288917,105.42374816288917,103.33838023441842
2018-07-23,104.5125732421875,105.42374816288917,105.42374816288917,103.33838023441842
2018-07-24,104.343505859375,105.59284913956962,106.4758375493475,104.02412158346738
2018-07-25,105.03861999511719,104.25895403942643,105.42375878047265,103.67655883560941
2018-07-26,104.52198028564453,104.0523029986894,107.26490108815956,103.75170982170638
2018-07-27,104.10865020751953,103.75169094767776,104.95407060358512,103.34776826770782
2018-07-28,104.22137451171875,105.1607289720919,105.94979044549235,104.16501553744222
2018-07-29,104.22137451171875,105.1607289720919,105.94979044549235,104.16501553744222
2018-07-30,104.22137451171875,105.1607289720919,105.94979044549235,104.16501553744222
2018-07-31,105.3204574584961,104.41867775585976,105.64923018861747,103.69537058288473
2018-08-01,105.1231689453125,103.77989168006708,105.42376210839578,102.73720757790495
2018-08-02,105.05740356445312,104.26834922654146,105.78071054091156,104.26834922654146
2018-08-03,104.87894439697266,104.73803977111406,106.26918521645305,104.47502162508842
2018-08-04,106.19402313232422,105.17012305809591,106.87974786548754,105.12315963575503
2018-08-05,106.19402313232422,105.17012305809591,106.87974786548754,105.12315963575503
2018-08-06,106.19402313232422,105.17012305809591,106.87974786548754,105.12315963575503
2018-08-07,106.4288558959961,107.01125103461958,107.92242594509149,105.87463307586455
2018-08-08,105.85588073730469,105.73376004272556,106.99249903531904,105.01046009551914
2018-08-09,104.56895446777344,105.79950670845813,106.12828655396929,104.31533187746925
2018-08-10,106.05313873291016,104.26836350976201,106.22222285229698,103.9395908239285
2018-08-11,104.77560424804688,105.93100629679726,106.76703841478023,103.8738247668958
2018-08-12,104.77560424804688,105.93100629679726,106.76703841478023,103.8738247668958
2018-08-13,104.77560424804688,105.93100629679726,106.76703841478023,103.8738247668958
2018-08-14,105.53645324707031,106.08128045630626,107.00185081559128,105.4049442195588
2018-08-15,102.81234741210938,104.42803830277067,104.61591350325808,101.01818403936765
2018-08-16,103.19747161865234,103.36655569185028,104.23075999188194,102.83112398784098
2018-08-17,103.39472198486328,103.28199689487809,103.82682407975025,102.51172669673973
2018-08-18,105.49890899658203,103.81746346371666,105.76192712834528,103.81746346371666
2018-08-19,105.49890899658203,103.81746346371666,105.76192712834528,103.81746346371666
2018-08-20,105.49890899658203,103.81746346371666,105.76192712834528,103.81746346371666
2018-08-21,107.18032836914062,106.3067285494636,108.06332373886069,106.3067285494636
2018-08-22,108.73967742919922,107.99758652441399,109.28449758499976,107.74395679955137
2018-08-23,107.23670959472656,108.2324230382762,108.81481822222143,106.77642074500137
2018-08-24,107.03943634033203,107.83789335343297,108.66452268655779,106.71066371731112
2018-08-25,108.69270324707031,107.80970776505754,109.1248054368388,106.7012692202755
2018-08-26,108.69270324707031,107.80970776505754,109.1248054368388,106.7012692202755
2018-08-27,108.69270324707031,107.80970776505754,109.1248054368388,106.7012692202755
2018-08-28,108.28876495361328,109.34084437290804,110.007785080662,107.43395624838388
2018-08-29,108.28876495361328,108.84298772956387,109.3126648899572,107.65000372881016
2018-08-30,107.84729766845703,108.04456127140821,108.83362284991973,107.08642274754432
2018-08-31,107.6030502319336,107.6030502319336,108.21362486336557,106.79520486825132
2018-09-01,107.99758911132812,108.11030706578396,108.25121167555989,105.724352918191
2018-09-02,107.99758911132812,108.11030706578396,108.25121167555989,105.724352918191
2018-09-03,107.99758911132812,108.11030706578396,108.25121167555989,105.724352918191
2018-09-04,107.99758911132812,108.11030706578396,108.25121167555989,105.724352918191
2018-09-05,104.33409118652344,106.94549522842964,106.94549522842964,103.08474813528753
2018-09-06,101.4314956665039,104.0710793516908,104.0710793516908,101.16847040305866
2018-09-07,102.26751708984375,100.8678738603785,102.50235569209833,99.72186750140861
2018-09-08,100.32306671142578,102.77478260905798,103.6953460354763,100.14458705730728
2018-09-09,100.32306671142578,102.77478260905798,103.6953460354763,100.14458705730728
2018-09-10,100.32306671142578,102.77478260905798,103.6953460354763,100.14458705730728
2018-09-11,102.3896484375,99.81581891464805,102.73721220945819,99.81581891464805
2018-09-12,104.01472473144531,103.46989741299558,104.62529941012573,102.16419525903547
2018-09-13,102.73719787597656,104.04289997669504,104.5407566841582,102.4741726122493
2018-09-14,102.30508422851562,102.92505436392082,104.20257683490073,101.90116157715131
2018-09-15,101.22483825683594,102.8029540307004,103.28201964357112,101.08393365499512
2018-09-16,101.22483825683594,102.8029540307004,103.28201964357112,101.08393365499512
2018-09-17,101.22483825683594,102.8029540307004,103.28201964357112,101.08393365499512
2018-09-18,101.31880187988281,102.43663630334976,102.79358852118852,101.06517208910414
2018-09-19,103.79865264892578,101.05573974689996,104.5313478738925,100.8960512320646
2018-09-20,103.51685333251953,104.68165796339143,105.64919186104868,103.23505130895148
2018-09-21,104.29654693603516,103.86444465168225,104.55017670803605,103.06599462262344
2018-09-22,105.60223388671875,105.4237614004875,106.12827729361192,103.55444073736889
2018-09-23,105.60223388671875,105.4237614004875,106.12827729361192,103.55444073736889
2018-09-24,105.60223388671875,105.4237614004875,106.12827729361192,103.55444073736889
2018-09-25,108.3826904296875,106.42883904278777,108.84297917070559,106.25975499167389
2018-09-26,107.0488510131836,107.53731942610125,108.871201258741,106.91734194048429
2018-09-27,108.20423889160156,107.44335693130206,108.33574793823,105.85585282079992
2018-09-28,108.80543518066406,107.69699656641598,110.51506011111047,107.45276238586472
2018-09-29,109.96082305908203,109.20934384396816,110.58080039908863,108.53300753367198
2018-09-30,109.96082305908203,109.20934384396816,110.58080039908863,108.53300753367198
2018-10-01,109.96082305908203,109.20934384396816,110.58080039908863,108.53300753367198
2018-10-02,111.70803833007812,109.66964073198564,112.17771559231362,109.02148381675465
2018-10-03,113.6900863647461,111.98985682800331,114.70459105519556,111.52957507957427
2018-10-04,109.8011474609375,113.11706771524825,113.58674496751223,109.03087705389282
2018-10-05,110.37416076660156,109.64146535669632,110.65597000119891,108.71150634925554
2018-10-06,110.42111206054688,109.60387115642695,111.42622097708951,109.16237344385776
2018-10-07,110.42111206054688,109.60387115642695,111.42622097708951,109.16237344385776
2018-10-08,110.42111206054688,109.60387115642695,111.42622097708951,109.16237344385776
2018-10-09,111.11624908447266,110.289619671609,113.0513171380909,109.91387642332322
2018-10-10,105.00104522705078,110.33657909220132,111.16320847505058,104.66287703254288
2018-10-11,101.73210144042969,103.3196057691896,105.03862632936496,101.05576501237994
2018-10-12,100.74575805664062,102.80294645855545,103.2914075866919,99.12067181295943
2018-10-13,100.17276000976562,100.86788031021004,101.666337342296,98.81069889627638
2018-10-14,100.17276000976562,100.86788031021004,101.666337342296,98.81069889627638
2018-10-15,100.17276000976562,100.86788031021004,101.666337342296,98.81069889627638
2018-10-16,101.4314956665039,100.60485917194441,101.58178865033841,99.8533799193606
2018-10-17,100.2573013305664,100.80212145252742,101.54421231122036,99.5809649952156
2018-10-18,97.98174285888672,99.11481160475859,99.47361274551174,97.0658551677145
2018-10-19,96.38601684570312,97.94398189288259,100.02126381990209,95.98944602026245
2018-10-20,95.81001281738281,96.35766219354265,96.42375731109107,94.62973771556983
2018-10-21,95.81001281738281,96.35766219354265,96.42375731109107,94.62973771556983
2018-10-22,95.81001281738281,96.35766219354265,96.42375731109107,94.62973771556983
2018-10-23,92.0803451538086,93.6571982671534,93.6571982671534,90.65457792497334
2018-10-24,86.84937286376953,92.46747989395614,92.9962408745399,86.6605245108267
2018-10-25,83.41240692138672,84.76264206172787,87.14208094028697,82.46818674503145
2018-10-26,82.19436645507812,82.07161322585094,83.91284682980674,80.34368863260607
2018-10-27,79.33336639404297,83.49738032291124,83.49738032291124,78.51189955102376
2018-10-28,79.33336639404297,83.49738032291124,83.49738032291124,78.51189955102376
2018-10-29,79.33336639404297,83.49738032291124,83.49738032291124,78.51189955102376
2018-10-30,80.54195404052734,79.15394974367463,80.64581879769494,77.49212083281877
2018-10-31,80.48533630371094,82.07162669485467,83.29911596560522,80.40980415466919
2018-11-01,81.97721099853516,82.20382186684417,82.5437417712225,79.85271519808539
2018-11-02,81.23126983642578,82.5720609100691,83.74289924835931,80.35314468462266
2018-11-03,82.24156188964844,81.84499121215161,83.46905079103617,81.30678609159818
2018-11-04,82.24156188964844,81.84499121215161,83.46905079103617,81.30678609159818
2018-11-05,82.24156188964844,81.84499121215161,83.46905079103617,81.30678609159818
2018-11-06,82.78923034667969,82.29823899503181,83.0913805331927,81.20294006652922
2018-11-07,83.60126495361328,83.84676424494768,83.9978357446564,81.6844989264091
2018-11-08,80.48533630371094,83.51628260032268,84.08282054302552,80.060440050513
2018-11-09,80.71196746826172,79.65443796783546,80.97634804241069,77.63380677531931
2018-11-10,78.28529357910156,81.32567631320124,81.88276992979291,78.20975424060984
2018-11-11,78.28529357910156,81.32567631320124,81.88276992979291,78.20975424060984
2018-11-12,78.28529357910156,81.32567631320124,81.88276992979291,78.20975424060984
2018-11-13,75.98143005371094,78.19090271900565,78.84241721438646,75.91533490228326
2018-11-14,76.74623107910156,77.57714962119519,77.82264173242307,75.74535978484853
2018-11-15,79.5033187866211,76.70842853305501,79.68272288658375,76.3213020903995
2018-11-16,81.65616607666016,80.05098741414734,81.97719748686566,80.00378072643805
2018-11-17,82.5154037475586,80.8346929228685,83.12914832610336,80.57974943149321
2018-11-18,82.5154037475586,80.8346929228685,83.12914832610336,80.57974943149321
2018-11-19,82.5154037475586,80.8346929228685,83.12914832610336,80.57974943149321
2018-11-20,77.8792724609375,80.10762513903425,81.08017783634506,76.99170331364466
2018-11-21,78.31361389160156,78.71018458692075,79.45611929697006,77.71875064479545
2018-11-22,74.76333618164062,76.25520543659727,77.0483467394391,74.06461543335236
2018-11-23,74.76333618164062,76.25520543659727,77.0483467394391,74.06461543335236
2018-11-24,76.17967987060547,75.68868857595066,76.50071125483595,74.53673887238888
2018-11-25,76.17967987060547,75.68868857595066,76.50071125483595,74.53673887238888
2018-11-26,76.17967987060547,75.68868857595066,76.50071125483595,74.53673887238888
2018-11-27,75.01829528808594,76.05694331655585,76.62347402055751,74.98996983346017
2018-11-28,76.82176971435547,75.03719379519832,77.02949934792164,74.3762352153214
2018-11-29,78.26641845703125,76.68012809798887,78.46470385143292,76.53849361517939
2018-11-30,78.47412109375,77.53934535468777,79.00288196371223,76.10412698789521
2018-12-01,80.2776107788086,80.74028393586418,81.2029498890902,78.11535252229469
2018-12-02,80.2776107788086,80.74028393586418,81.2029498890902,78.11535252229469
2018-12-03,80.2776107788086,80.74028393586418,81.2029498890902,78.11535252229469
2018-12-04,75.10327911376953,80.3153716938484,80.47589461032707,74.90499372687928
2018-12-05,71.9496078491211,73.02601877193459,74.0363417438045,70.99595021648403
2018-12-06,71.9496078491211,73.02601877193459,74.0363417438045,70.99595021648403
2018-12-07,70.81652069091797,73.7719275610405,75.39598758816486,70.71265588426496
2018-12-08,69.02249908447266,69.67401336455991,70.89205835593535,67.98385824647286
2018-12-09,69.02249908447266,69.67401336455991,70.89205835593535,67.98385824647286
2018-12-10,69.02249908447266,69.67401336455991,70.89205835593535,67.98385824647286
2018-12-11,65.802734375,69.76845792040177,69.76845792040177,65.25508471093242
2018-12-12,67.03962707519531,66.91688105561869,69.40017732432192,66.49197768847931
2018-12-13,65.89713287353516,66.76581378465562,66.96409917498775,64.94346839294155
2018-12-14,62.658451080322266,65.37780257753433,65.71772241516436,62.53570505155572
2018-12-15,63.036155700683594,62.18635590288869,64.21643119655708,62.073046861906064
2018-12-16,63.036155700683594,62.18635590288869,64.21643119655708,62.073046861906064
2018-12-17,63.036155700683594,62.18635590288869,64.21643119655708,62.073046861906064
2018-12-18,60.65670394897461,63.102238025788274,63.25330951258962,60.62837849543863
2018-12-19,58.022335052490234,60.33567538416136,61.10993570060265,57.34249532023373
2018-12-20,55.472938537597656,57.08755426716872,58.00344904329568,55.27465315366739
2018-12-21,55.557918548583984,55.595688222291905,57.26695846376666,54.92528912067657
2018-12-22,53.9810676574707,54.88752179620127,56.55879199953312,53.72613137054644
2018-12-23,53.9810676574707,54.88752179620127,56.55879199953312,53.72613137054644
2018-12-24,53.9810676574707,54.88752179620127,56.55879199953312,53.72613137054644
2018-12-25,57.52189636230469,54.547604712104786,57.57855087444814,53.556174162038154
2018-12-26,57.52189636230469,54.547604712104786,57.57855087444814,53.556174162038154
2018-12-27,56.20943069458008,55.83174475327826,57.040345528507174,53.90553456632134
2018-12-28,55.926177978515625,56.43605789652589,57.200877773541286,55.29355199284437
2018-12-29,56.332183837890625,56.28497354253272,56.606008593647,54.66091344843522
2018-12-30,56.332183837890625,56.28497354253272,56.606008593647,54.66091344843522
2018-12-31,56.332183837890625,56.28497354253272,56.606008593647,54.66091344843522
2019-01-01,56.5682373046875,55.20856138678451,58.11675800055565,54.61370159686434
2019-01-02,56.5682373046875,55.20856138678451,58.11675800055565,54.61370159686434
2019-01-03,57.03090286254883,56.64377271551727,58.33392417582717,55.46349743774858
2019-01-04,59.438663482666016,58.730498318699176,60.60949813860014,57.62575878991548
2019-01-05,62.630130767822266,59.71249005793518,63.00782030772208,59.212050877280774
2019-01-06,62.630130767822266,59.71249005793518,63.00782030772208,59.212050877280774
2019-01-07,62.630130767822266,59.71249005793518,63.00782030772208,59.212050877280774
2019-01-08,63.347713470458984,63.574331446941216,63.78206099013664,62.271303295561395
2019-01-09,64.6224594116211,64.55636425854922,65.95380669602059,64.14090489419381
2019-01-10,66.01041412353516,63.87647521468192,66.69024637412808,63.72539657866625
2019-01-11,65.06621551513672,65.5383256011714,65.5383256011714,63.508250790456636
2019-01-12,64.68853759765625,64.29195957941134,65.66108339655428,64.16921352842454
2019-01-13,64.68853759765625,64.29195957941134,65.66108339655428,64.16921352842454
2019-01-14,64.68853759765625,64.29195957941134,65.66108339655428,64.16921352842454
2019-01-15,64.61298370361328,64.8490387358194,65.50055292993322,64.06533429997639
2019-01-16,64.93401336669922,64.52799843392425,65.84047100568847,64.1880858240879
2019-01-17,64.47136688232422,64.29196270353923,64.87738193695402,62.847306663805
2019-01-18,66.5675277709961,65.36837122055077,67.47397834852467,64.84904720038027
2019-01-19,64.10310363769531,65.37779936424307,65.37779936424307,63.11166962603158
2019-01-20,64.10310363769531,65.37779936424307,65.37779936424307,63.11166962603158
2019-01-21,64.10310363769531,65.37779936424307,65.37779936424307,63.11166962603158
2019-01-22,64.10310363769531,65.37779936424307,65.37779936424307,63.11166962603158
2019-01-23,62.28076171875,64.28251107799238,64.71685149291862,61.93139766151818
2019-01-24,63.023460388183594,62.537856849204076,63.956572937466575,62.20460236731729
2019-01-25,64.82304382324219,63.823273082819156,65.92754546309322,63.70901855093293
2019-01-26,63.82327651977539,63.60428381226505,64.40409463615173,62.9853784284079
2019-01-27,63.82327651977539,63.60428381226505,64.40409463615173,62.9853784284079
2019-01-28,63.82327651977539,63.60428381226505,64.40409463615173,62.9853784284079
2019-01-29,63.94704055786133,64.6135493547463,65.61331981447479,63.85181878881971
2019-01-30,64.94678497314453,64.49926893989671,65.34669013563874,63.07102999007544
2019-01-31,64.23269653320312,65.55619801835473,67.62238295394796,62.03320981237177
2019-02-01,64.36600494384766,64.21366314406697,65.47051386597133,63.97562317958202
2019-02-02,64.50882720947266,64.27078725667018,64.7087798980984,64.0327473038677
2019-02-03,64.50882720947266,64.27078725667018,64.7087798980984,64.0327473038677
2019-02-04,64.50882720947266,64.27078725667018,64.7087798980984,64.0327473038677
2019-02-05,64.97537994384766,63.86135476886755,66.17510327465833,63.86135476886755
2019-02-06,64.6325912475586,65.00393291164029,65.48001271322207,64.51833674439578
2019-02-07,60.58591842651367,64.2898151831898,64.36598969723802,60.071751353290466
2019-02-08,60.81444549560547,60.18602017199842,61.55713261056027,60.090805644743355
2019-02-09,61.795169830322266,60.90966096361334,62.16651155529029,60.90966096361334
2019-02-10,61.795169830322266,60.90966096361334,62.16651155529029,60.90966096361334
2019-02-11,61.795169830322266,60.90966096361334,62.16651155529029,60.90966096361334
2019-02-12,62.23316192626953,62.89015447927688,63.51857613764714,61.65234389682295
2019-02-13,62.8234977722168,62.51880697057884,63.11866494319059,62.06176713592103
2019-02-14,61.97607421875,62.70924128932507,62.88063033373462,61.74755791433805
2019-02-15,64.70875549316406,62.63304759700441,64.95631898474277,62.63304759700441
2019-02-16,64.54692077636719,64.0994044590961,65.48003341440159,63.86136448305008
2019-02-17,64.54692077636719,64.0994044590961,65.48003341440159,63.86136448305008
2019-02-18,64.54692077636719,64.0994044590961,65.48003341440159,63.86136448305008
2019-02-19,64.54692077636719,64.0994044590961,65.48003341440159,63.86136448305008
2019-02-20,63.97562026977539,64.6706928663916,65.25151093446974,63.82327121252079
2019-02-21,61.595211029052734,63.52809398593259,63.72804664377515,61.22386934100201
2019-02-22,61.17627716064453,61.9189607638699,62.128437116452226,60.919193536712214
2019-02-23,61.652347564697266,62.04273657286971,62.32838015661271,61.36669671655143
2019-02-24,61.652347564697266,62.04273657286971,62.32838015661271,61.36669671655143
2019-02-25,61.652347564697266,62.04273657286971,62.32838015661271,61.36669671655143
2019-02-26,60.08127975463867,61.89038476210374,62.718766373335264,60.05271612397595
2019-02-27,62.27125549316406,60.26219763334212,62.861589949526724,60.02415767141443
2019-02-28,61.709468841552734,62.14746143898718,62.14746143898718,60.84300727787216
2019-03-01,64.14700317382812,62.39502550546911,64.20413043261736,62.39502550546911
2019-03-02,63.33766174316406,64.66117044484324,65.0229885253441,62.26172386854675
2019-03-03,63.33766174316406,64.66117044484324,65.0229885253441,62.26172386854675
2019-03-04,63.33766174316406,64.66117044484324,65.0229885253441,62.26172386854675
2019-03-05,63.89943313598633,63.461440579384536,64.36598931908802,62.64258271918076
2019-03-06,62.51881408691406,63.48049022581015,63.48049022581015,61.204828952956845
2019-03-07,62.7568473815918,62.63306197518594,62.89014915433519,61.204822469162295
2019-03-08,62.27125549316406,61.61426287363464,62.87111358203671,60.19554673457849
2019-03-09,64.3279037475586,62.81397338819036,65.0610707474703,62.48071896295851
2019-03-10,64.3279037475586,62.81397338819036,65.0610707474703,62.48071896295851
2019-03-11,64.3279037475586,62.81397338819036,65.0610707474703,62.48071896295851
2019-03-12,64.71830749511719,64.37552936092958,65.43242739727415,64.20414029383576
2019-03-13,65.74661254882812,65.50857268770189,66.00369240250845,64.88966759589364
2019-03-14,65.35626983642578,65.7847389832265,66.4131681472331,65.03253888362616
2019-03-15,65.19438171386719,65.50859618672379,65.67046160689745,64.63260366260211
2019-03-16,67.54620361328125,65.27054277520683,67.72710899551902,65.18484463465113
2019-03-17,67.54620361328125,65.27054277520683,67.72710899551902,65.18484463465113
2019-03-18,67.54620361328125,65.27054277520683,67.72710899551902,65.18484463465113
2019-03-19,68.09845733642578,67.72711564118283,68.4031481444303,67.08917039698616
2019-03-20,68.46026611328125,68.07940087925851,69.17438570292381,67.6985356452358
2019-03-21,67.99372863769531,68.4602848633446,69.03157923864607,67.3652997397822
2019-03-22,63.994659423828125,67.19391693985715,67.3176950989382,63.870881264747055
2019-03-23,63.404319763183594,63.42336702790046,63.594756088337185,62.14746907478197
2019-03-24,63.404319763183594,63.42336702790046,63.594756088337185,62.14746907478197
2019-03-25,63.404319763183594,63.42336702790046,63.594756088337185,62.14746907478197
2019-03-26,64.68970489501953,64.14697438687405,65.832293144463,64.14697438687405
2019-03-27,64.26123809814453,64.53736520543826,65.11818304071127,63.68042026287151
2019-03-28,65.96562194824219,63.851826280952125,66.10844735416215,63.75661176513946
2019-03-29,65.63236236572266,67.27007806116559,67.59380884243153,65.02298079500919
2019-03-30,65.63236236572266,65.99418040320836,66.21318031037164,64.84206814406568
2019-03-31,65.63236236572266,65.99418040320836,66.21318031037164,64.84206814406568
2019-04-01,65.63236236572266,65.99418040320836,66.21318031037164,64.84206814406568
2019-04-02,65.1086654663086,65.65139610299859,66.10843586966416,64.49928395368826
2019-04-03,65.4990463256836,65.56569719344132,66.4512057304511,64.81349039194704
2019-04-04,65.99418640136719,65.60380470233552,66.08940818277189,64.92777218789377
2019-04-05,67.35578155517578,66.56549444989844,68.18416318820938,66.18462908076566
2019-04-06,67.79376220703125,67.33672965635812,68.49836555795456,67.08916612050935
2019-04-07,67.79376220703125,67.33672965635812,68.49836555795456,67.08916612050935
2019-04-08,67.79376220703125,67.33672965635812,68.49836555795456,67.08916612050935
2019-04-09,66.45122528076172,67.23199593180203,67.7556866642567,65.69901825796406
2019-04-10,67.26054382324219,66.86063859260642,67.7080599327442,66.3369479826785
2019-04-11,66.57498931884766,67.26054530902441,68.0127521724461,65.82278245542597
2019-04-12,67.48909759521484,66.83211214074933,67.59383577545216,66.36554851445425
2019-04-13,68.32697296142578,67.52715514298113,68.51740197017872,66.7082973294216
2019-04-14,68.32697296142578,67.52715514298113,68.51740197017872,66.7082973294216
2019-04-15,68.32697296142578,67.52715514298113,68.51740197017872,66.7082973294216
2019-04-16,69.95520782470703,68.92687311275381,70.33607333999402,68.46031667034012
