Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-21,146.95005798339844,148.81890983709982,148.81890983709982,146.1041600937072
2023-07-22,147.343505859375,146.7238321193815,148.9566116988625,146.7238321193815
2023-07-23,147.343505859375,146.7238321193815,148.9566116988625,146.7238321193815
2023-07-24,147.343505859375,146.7238321193815,148.9566116988625,146.7238321193815
2023-07-25,156.81556701660156,150.49101709696524,157.89753458085605,149.50741567803084
2023-07-26,160.7401580810547,156.4910073327589,161.98933620984124,155.81231988476804
2023-07-27,158.71392822265625,162.00899903480106,163.30734512512478,157.40573651249537
2023-07-28,155.47787475585938,160.31719166397679,160.31719166397679,154.86803170457327
2023-07-29,155.40902709960938,155.50739324677005,156.30410800964418,153.88444187002008
2023-07-30,155.40902709960938,155.50739324677005,156.30410800964418,153.88444187002008
2023-07-31,155.40902709960938,155.50739324677005,156.30410800964418,153.88444187002008
2023-08-01,155.40902709960938,155.0450993705352,156.1959112511942,154.63198856788074
2023-08-02,154.93690490722656,154.2385412726011,155.605746690413,152.9893632262769
2023-08-03,151.6123046875,154.8680226085817,154.8680226085817,151.36640436103082
2023-08-04,152.73362731933594,152.74345793045342,153.92379164147994,151.612322300714
2023-08-05,154.474609375,152.82215114897804,154.64181981901152,152.82215114897804
2023-08-06,154.474609375,152.82215114897804,154.64181981901152,152.82215114897804
2023-08-07,154.474609375,152.82215114897804,154.64181981901152,152.82215114897804
2023-08-08,153.03854370117188,152.96969940516243,153.69755486172986,150.34348537419854
2023-08-09,153.34344482421875,153.4221347334327,154.75983317293887,152.1729718221457
2023-08-10,152.4779052734375,153.35330998823622,154.91723273570236,151.60250055863875
2023-08-11,154.1204833984375,153.10737530416455,155.14342210219976,153.10737530416455
2023-08-12,153.9729766845703,154.13035653120403,154.9270713680058,152.69430670423415
2023-08-13,153.9729766845703,154.13035653120403,154.9270713680058,152.69430670423415
2023-08-14,153.9729766845703,154.13035653120403,154.9270713680058,152.69430670423415
2023-08-15,154.0713348388672,154.15002475809712,154.39592512747788,152.50741209166173
2023-08-16,154.01231384277344,154.35656533842922,155.90082678896826,152.7041221387213
2023-08-17,148.36642456054688,154.327046361413,154.42541250018968,147.9139763427316
2023-08-18,150.284423828125,147.97296996583103,151.14016709550816,147.96312434814854
2023-08-19,149.98939514160156,149.8811983784204,150.59922325667674,146.77301409845933
2023-08-20,149.98939514160156,149.8811983784204,150.59922325667674,146.77301409845933
2023-08-21,149.98939514160156,149.8811983784204,150.59922325667674,146.77301409845933
2023-08-22,150.8057861328125,150.4811958433519,152.04511859465228,150.14675993360711
2023-08-23,153.7860870361328,152.1336288566546,154.63198485226138,150.84511340607227
2023-08-24,150.756591796875,152.4778942584809,153.94345074887997,150.66805626376768
2023-08-25,151.5238037109375,151.31724080629868,152.7041224284781,148.9959408247566
2023-08-26,152.08445739746094,152.26151346990238,154.3762506674224,151.59265665305463
2023-08-27,152.08445739746094,152.26151346990238,154.3762506674224,151.59265665305463
2023-08-28,152.08445739746094,152.26151346990238,154.3762506674224,151.59265665305463
2023-08-29,155.55654907226562,151.2188784814072,156.04834975223935,151.1795260222125
2023-08-30,156.0877227783203,154.9959245245753,157.67132177684115,154.9959245245753
2023-08-31,157.14016723632812,156.0385383801054,158.26147232457413,156.0385383801054
2023-09-01,160.5040740966797,158.23195719541016,161.0549035045158,157.75000210033284
2023-09-02,154.21884155273438,159.2450448068159,159.69750800955114,153.71721029174591
2023-09-03,154.21884155273438,159.2450448068159,159.69750800955114,153.71721029174591
2023-09-04,154.21884155273438,159.2450448068159,159.69750800955114,153.71721029174591
2023-09-05,154.21884155273438,159.2450448068159,159.69750800955114,153.71721029174591
2023-09-06,153.9926300048828,154.83852779396702,156.2254093450061,152.98935239258157
2023-09-07,152.871337890625,154.20903648337952,154.20903648337952,151.41561192481095
2023-09-08,151.75985717773438,152.43854456198946,153.80574994166034,151.7205197245249
2023-09-09,156.11720275878906,153.4614821956906,157.03194478255736,153.08770889123556
2023-09-10,156.11720275878906,153.4614821956906,157.03194478255736,153.08770889123556
2023-09-11,156.11720275878906,153.4614821956906,157.03194478255736,153.08770889123556
2023-09-12,154.4942626953125,155.13359753399067,156.3434229251125,154.1893336864993
2023-09-13,150.8156280517578,154.14020610648873,154.14020610648873,150.2156305035709
2023-09-14,154.22869873046875,151.7401884503265,154.77951309955805,151.3467388948585
2023-09-15,149.5074005126953,153.8450859322574,153.8450859322574,148.6516721677648
2023-09-16,149.91067504882812,150.11722291333075,151.18935971762852,149.0155942798114
2023-09-17,149.91067504882812,150.11722291333075,151.18935971762852,149.0155942798114
2023-09-18,149.91067504882812,150.11722291333075,151.18935971762852,149.0155942798114
2023-09-19,150.00904846191406,149.53692397861872,150.9041293639317,148.86808221133083
2023-09-20,148.435302734375,151.0910237248241,152.15331512271726,148.2090635881333
2023-09-21,144.0877685546875,147.3041341940506,147.3041341940506,144.02873986592297
2023-09-22,144.42221069335938,144.85499775667006,145.8189230285916,144.27466146255733
2023-09-23,145.54348754882812,143.60579176068708,146.32052598266873,143.3795676609965
2023-09-24,145.54348754882812,143.60579176068708,146.32052598266873,143.3795676609965
2023-09-25,145.54348754882812,143.60579176068708,146.32052598266873,143.3795676609965
2023-09-26,143.94021606445312,144.86480372266735,146.71397903909582,143.91070922502632
2023-09-27,146.71400451660156,145.53368570886587,146.74351136115237,144.71729465630196
2023-09-28,148.21890258789062,146.92054149004832,148.3762824194897,145.17957775689638
2023-09-29,147.3533477783203,149.14350982741723,149.14350982741723,146.91073007660398
2023-09-30,146.30088806152344,146.16318445605611,147.95333132713128,145.78941109468738
2023-10-01,146.30088806152344,146.16318445605611,147.95333132713128,145.78941109468738
2023-10-02,146.30088806152344,146.16318445605611,147.95333132713128,145.78941109468738
2023-10-03,143.45826721191406,146.03529802361408,147.1172655445539,143.1828600263232
2023-10-04,144.4831085205078,142.88672372911412,145.4192749464758,141.546544201647
2023-10-05,143.93125915527344,144.19732827455448,145.51779495536954,143.6651900359924
2023-10-06,138.7380828857422,142.48270369334028,142.65022426424923,137.25009543608974
2023-10-07,137.09242248535156,137.0727247969994,138.42275323288408,136.66869663973063
2023-10-08,137.09242248535156,137.0727247969994,138.42275323288408,136.66869663973063
2023-10-09,137.09242248535156,137.0727247969994,138.42275323288408,136.66869663973063
2023-10-10,140.97499084472656,137.61468577517377,141.43814210235536,136.71795986285613
2023-10-11,139.2800750732422,141.44800876541203,142.8177499876997,138.43260830745533
2023-10-12,135.40733337402344,139.32932299590914,142.49254574282276,133.8405103011004
2023-10-13,133.13099670410156,134.7963532390716,135.8606146285226,132.61857121220282
2023-10-14,136.777099609375,135.37779682314567,137.46689463971285,134.86537121357875
2023-10-15,136.777099609375,135.37779682314567,137.46689463971285,134.86537121357875
2023-10-16,136.777099609375,135.37779682314567,137.46689463971285,134.86537121357875
2023-10-17,136.2646484375,135.74237408133328,138.18622531739655,135.74237408133328
2023-10-18,132.41160583496094,134.38245662973074,134.93429244644256,131.76123650034958
2023-10-19,131.14044189453125,132.41163431455539,134.6781162233038,130.65757793285306
2023-10-20,129.97763061523438,131.75139970237538,132.13571508488917,128.51920493754128
2023-10-21,130.60829162597656,129.91849677020093,132.4313348500408,129.84952480282345
2023-10-22,130.60829162597656,129.91849677020093,132.4313348500408,129.84952480282345
2023-10-23,130.60829162597656,129.91849677020093,132.4313348500408,129.84952480282345
2023-10-24,124.08477783203125,128.91337183019232,129.7115640837194,122.12378318143764
2023-10-25,125.6122055053711,123.30630563554143,126.77500052432175,122.68549019891849
2023-10-26,126.6863021850586,127.02134325243411,128.47978384524538,124.98152024915366
2023-10-27,126.74544525146484,126.79471954239607,128.10533749187354,125.3855605292574
2023-10-28,129.82984924316406,127.7013259048996,131.22915207579965,126.88342068594416
2023-10-29,129.82984924316406,127.7013259048996,131.22915207579965,126.88342068594416
2023-10-30,129.82984924316406,127.7013259048996,131.22915207579965,126.88342068594416
2023-10-31,131.23899841308594,130.894108411271,133.07189096883585,130.894108411271
2023-11-01,134.78651428222656,131.17000408315522,135.00330912022227,130.26341432262848
2023-11-02,138.4523162841797,137.67383656664205,140.3147703288239,136.42234166832873
2023-11-03,141.3592987060547,141.45784728019228,143.05423193369273,140.91586019523805
2023-11-04,143.15277099609375,141.13264565170968,144.40425059335973,141.13264565170968
2023-11-05,143.15277099609375,141.13264565170968,144.40425059335973,141.13264565170968
2023-11-06,143.15277099609375,141.13264565170968,144.40425059335973,141.13264565170968
2023-11-07,141.8126220703125,142.94585565849454,143.990404538677,141.41844275186395
2023-11-08,140.2950439453125,142.46299238846316,142.95570520983338,138.6888103723989
2023-11-09,139.40818786621094,141.47758804202894,141.73379333460275,138.57056992923597
2023-11-10,143.25132751464844,140.77791444980744,143.50754781693658,139.94029660008536
2023-11-11,143.3892822265625,142.55167943826217,144.88713343842028,142.21663832294206
2023-11-12,143.3892822265625,142.55167943826217,144.88713343842028,142.21663832294206
2023-11-13,143.3892822265625,142.55167943826217,144.88713343842028,142.21663832294206
2023-11-14,154.3275146484375,148.0799195147064,154.46547364066365,148.0799195147064
2023-11-15,153.39134216308594,153.91361649296206,157.03741362998738,153.13512190106346
2023-11-16,152.66213989257812,154.1501272109631,154.1501272109631,150.70113743598688
2023-11-17,154.65267944335938,153.51943110335228,155.09611790840574,153.51943110335228
2023-11-18,156.21951293945312,154.3570592311314,156.27863606727274,151.36137214253162
2023-11-19,156.21951293945312,154.3570592311314,156.27863606727274,151.36137214253162
2023-11-20,156.21951293945312,154.3570592311314,156.27863606727274,151.36137214253162
2023-11-21,157.845458984375,154.63297707185797,158.9195842724467,154.63297707185797
2023-11-22,160.1119384765625,159.60937686129247,160.89043307815393,158.3874437713568
2023-11-23,160.95941162109375,159.47142439922177,161.90542679974425,159.47142439922177
2023-11-24,160.95941162109375,159.47142439922177,161.90542679974425,159.47142439922177
2023-11-25,161.89556884765625,159.96414304861946,162.3784328156163,158.96886858334858
2023-11-26,161.89556884765625,159.96414304861946,162.3784328156163,158.96886858334858
2023-11-27,161.89556884765625,159.96414304861946,162.3784328156163,158.96886858334858
2023-11-28,159.09695434570312,161.60979254189692,161.89555933952172,158.85059795463314
2023-11-29,163.60037231445312,161.4816981232095,164.3492904030905,160.71306731117576
2023-11-30,164.53652954101562,163.54125500190477,165.01939354479964,162.85144498609824
2023-12-01,169.97605895996094,164.9405337853445,170.36037432397117,164.9405337853445
2023-12-02,172.59727478027344,169.94649274720075,172.7549464730927,169.52275195229902
2023-12-03,172.59727478027344,169.94649274720075,172.7549464730927,169.52275195229902
2023-12-04,172.59727478027344,169.94649274720075,172.7549464730927,169.52275195229902
2023-12-05,172.90277099609375,172.20311225019125,173.71081211590752,171.5822893514609
2023-12-06,175.5831298828125,173.70097837489834,178.05655781412236,173.70097837489834
2023-12-07,176.5685577392578,175.75066769573567,177.8791756357817,174.0064601147796
2023-12-08,179.52484130859375,176.3419206052987,179.64310261372464,176.3419206052987
2023-12-09,179.10110473632812,179.42629699221206,180.99312010441523,177.89888428841837
2023-12-10,179.10110473632812,179.42629699221206,180.99312010441523,177.89888428841837
2023-12-11,179.10110473632812,179.42629699221206,180.99312010441523,177.89888428841837
2023-12-12,180.82559204101562,179.3178921222778,182.10664828891336,177.87916417449094
2023-12-13,183.72276306152344,180.64823980384273,184.08736574527595,176.29264514025863
2023-12-14,192.03976440429688,186.2454565014905,192.95620308389437,186.14690791735185
2023-12-15,189.51705932617188,191.92148516868758,193.92189794134046,189.03419536724132
2023-12-16,186.5706329345703,191.7046919529873,191.7046919529873,185.6837408618807
2023-12-17,186.5706329345703,191.7046919529873,191.7046919529873,185.6837408618807
2023-12-18,186.5706329345703,191.7046919529873,191.7046919529873,185.6837408618807
2023-12-19,193.41934204101562,189.16231112541348,194.27665753007122,189.16231112541348
2023-12-20,189.82254028320312,192.96605038852516,194.78907874727074,189.61559428884962
2023-12-21,192.7196807861328,192.70981690740012,192.86748860311783,190.41377358636296
2023-12-22,194.72010803222656,193.9613260965604,196.50372599407424,193.20254416089426
2023-12-23,196.41505432128906,194.93691579702795,197.4004800041298,194.1584210871983
2023-12-24,196.41505432128906,194.93691579702795,197.4004800041298,194.1584210871983
2023-12-25,196.41505432128906,194.93691579702795,197.4004800041298,194.1584210871983
2023-12-26,196.41505432128906,194.93691579702795,197.4004800041298,194.1584210871983
2023-12-27,197.745361328125,196.94716896573624,199.19393822149794,196.70081255579393
2023-12-28,197.98187255859375,197.21324174826174,198.0409956922497,195.9617469524023
2023-12-29,195.0945587158203,197.08512266492852,198.23806882815018,194.99602517632877
2023-12-30,190.8572235107422,192.6014310376887,193.5572950752062,188.9750720372771
2023-12-31,190.8572235107422,192.6014310376887,193.5572950752062,188.9750720372771
2024-01-01,190.8572235107422,192.6014310376887,193.5572950752062,188.9750720372771
2024-01-02,190.8572235107422,192.6014310376887,193.5572950752062,188.9750720372771
2024-01-03,184.28515625,192.35718424668116,192.35718424668116,183.52531497737013
2024-01-04,183.3378143310547,183.466103323619,185.70614658146116,183.0615111604496
2024-01-05,181.3345947265625,182.07469567405062,185.14364820526373,180.7227827616712
2024-01-06,184.62063598632812,181.81812414516443,184.68971929903302,180.64382828831424
2024-01-07,184.62063598632812,181.81812414516443,184.68971929903302,180.64382828831424
2024-01-08,184.62063598632812,181.81812414516443,184.68971929903302,180.64382828831424
2024-01-09,181.4925079345703,182.14380045890036,182.28195204975273,180.98924465162114
2024-01-10,181.17672729492188,182.15365095916655,183.70293624987966,180.58464048349416
2024-01-11,181.78851318359375,181.09775537439393,182.8838630872502,177.39725097790463
2024-01-12,179.7853240966797,184.63052190050604,184.63052190050604,178.21631370593593
2024-01-13,178.453125,177.67355867897436,178.52220831139525,175.77890218604685
2024-01-14,178.453125,177.67355867897436,178.52220831139525,175.77890218604685
2024-01-15,178.453125,177.67355867897436,178.52220831139525,175.77890218604685
2024-01-16,178.453125,177.67355867897436,178.52220831139525,175.77890218604685
2024-01-17,178.73931884765625,175.93679179732908,179.22284183320937,175.93679179732908
2024-01-18,181.275390625,180.46622141193762,181.48262551733848,177.24923962901747
2024-01-19,179.9234619140625,181.64050139706347,181.64050139706347,177.45645895093006
2024-01-20,183.63385009765625,181.72933081833685,184.06804507835304,181.72933081833685
2024-01-21,183.63385009765625,181.72933081833685,184.06804507835304,181.72933081833685
2024-01-22,183.63385009765625,181.72933081833685,184.06804507835304,181.72933081833685
2024-01-23,179.3511199951172,183.9397396006464,183.9397396006464,178.1867017943612
2024-01-24,177.5157012939453,181.3050150145504,181.3050150145504,177.08150627353123
2024-01-25,179.97280883789062,179.6866280559013,180.88066414087297,178.17682341473173
2024-01-26,179.94322204589844,180.78199411165195,180.94974852480266,179.1537779989477
2024-01-27,184.41342163085938,180.44647640672974,184.58117603575596,180.44647640672974
2024-01-28,184.41342163085938,180.44647640672974,184.58117603575596,180.44647640672974
2024-01-29,184.41342163085938,180.44647640672974,184.58117603575596,180.44647640672974
2024-01-30,185.91336059570312,184.22593878942544,186.68306441214438,183.84108688120483
2024-01-31,178.60116577148438,184.86734474869453,184.95615324847128,178.04854441673604
2024-02-01,183.34767150878906,181.1964369979758,183.6831803131479,178.96627163928312
2024-02-02,184.71932983398438,179.88399463692534,185.6567880173003,179.21297700925237
2024-02-03,181.3247528076172,181.8181534955291,183.73255057381024,179.1143123051101
2024-02-04,181.3247528076172,181.8181534955291,183.73255057381024,179.1143123051101
2024-02-05,181.3247528076172,181.8181534955291,183.73255057381024,179.1143123051101
2024-02-06,178.30511474609375,185.06469406468239,191.39009349493546,173.28230015302245
2024-02-07,180.27871704101562,180.12082523226056,182.98254274333596,177.20976464877523
2024-02-08,187.9066925048828,181.2359214653635,188.37049029768198,180.09122839984246
2024-02-09,189.86056518554688,187.62053706302729,191.7848397774934,186.14033510454104
2024-02-10,192.24862670898438,189.93950034088962,193.28475597533588,189.30794814332842
2024-02-11,192.24862670898438,189.93950034088962,193.28475597533588,189.30794814332842
2024-02-12,192.24862670898438,189.93950034088962,193.28475597533588,189.30794814332842
2024-02-13,183.55490112304688,184.0186989303776,188.18300154679875,182.17338535061018
2024-02-14,188.2520751953125,186.2389922504213,188.439569838526,184.29499261930005
2024-02-15,193.4130401611328,190.10725003338123,193.48212347445266,188.28167680098926
2024-02-16,191.23220825195312,191.36049723324774,192.77163085531214,189.0711261554333
2024-02-17,190.36380004882812,188.31125199454667,190.5019515977995,187.807988864163
2024-02-18,190.36380004882812,188.31125199454667,190.5019515977995,187.807988864163
2024-02-19,190.36380004882812,188.31125199454667,190.5019515977995,187.807988864163
2024-02-20,190.36380004882812,188.31125199454667,190.5019515977995,187.807988864163
2024-02-21,190.47238159179688,190.3835580356319,190.95590456782162,188.8342879021565
2024-02-22,192.64334106445312,191.64667722346866,195.4754558311599,189.7914860566935
2024-02-23,197.32078552246094,193.4919918357159,198.07074905539986,193.23542893014547
2024-02-24,196.93589782714844,196.54116836259078,198.58385381602926,195.89975368659512
2024-02-25,196.93589782714844,196.54116836259078,198.58385381602926,195.89975368659512
2024-02-26,196.93589782714844,196.54116836259078,198.58385381602926,195.89975368659512
2024-02-27,204.51454162597656,199.33383550517377,204.58362493513485,198.89964058300967
2024-02-28,206.08355712890625,203.2810453600465,206.6855064577535,202.81724759565316
2024-02-29,205.92567443847656,207.2282592958845,207.93875738949032,204.0408955237366
2024-03-01,206.5375213623047,205.20533354396457,208.0769290277863,203.8238177050435
2024-03-02,209.38937377929688,208.06706362882244,212.17214566227454,208.06706362882244
2024-03-03,209.38937377929688,208.06706362882244,212.17214566227454,208.06706362882244
2024-03-04,209.38937377929688,208.06706362882244,212.17214566227454,208.06706362882244
2024-03-05,206.3401641845703,207.88943444326586,210.28736950569154,206.2217377859092
2024-03-06,209.45846557617188,208.4420613104594,209.96174394091918,207.42565704474694
2024-03-07,211.9945068359375,210.48470218150334,213.60299763483323,210.48470218150334
2024-03-08,208.78741455078125,212.33989008898035,215.49766619945834,208.74793406783445
2024-03-09,202.6988525390625,207.30721266431647,207.30721266431647,201.20877298423005
2024-03-10,202.6988525390625,207.30721266431647,207.30721266431647,201.20877298423005
2024-03-11,202.6988525390625,207.30721266431647,207.30721266431647,201.20877298423005
2024-03-12,199.15626525878906,202.37323239377986,203.23174479118603,198.97863317740487
2024-03-13,198.61351013183594,198.22865821111708,201.52457107649332,197.74512013333452
2024-03-14,194.05447387695312,197.46881307507005,197.7155134054793,192.73216371973396
2024-03-15,194.63668823242188,192.93938884066648,197.1234165955489,192.59400237264705
2024-03-16,192.69268798828125,195.91951729616306,196.35371226364856,192.6828103388614
2024-03-17,192.69268798828125,195.91951729616306,196.35371226364856,192.6828103388614
2024-03-18,192.69268798828125,195.91951729616306,196.35371226364856,192.6828103388614
2024-03-19,195.20901489257812,192.6334632337375,196.31422738583387,192.23873373086695
2024-03-20,198.63320922851562,195.46558577188446,199.0081985072338,193.77814907504424
2024-03-21,202.49160766601562,200.85351402434375,205.37306542627425,200.32064798991848
2024-03-22,199.19569396972656,202.3139894245839,202.3139894245839,198.76149902570953
2024-03-23,195.4853515625,198.09050649894425,199.78780600907845,195.4853515625
2024-03-24,195.4853515625,198.09050649894425,199.78780600907845,195.4853515625
2024-03-25,195.4853515625,198.09050649894425,199.78780600907845,195.4853515625
2024-03-26,197.22210693359375,195.6432188425386,198.87992587754817,195.57415058190355
