Date,Close_Price,Open_Price,High_Price,Low_Price
2023-10-29,12.854545593261719,12.488403908717915,13.17120941146621,12.488403908717915
2023-10-30,12.854545593261719,12.488403908717915,13.17120941146621,12.488403908717915
2023-10-31,13.369123458862305,13.121730356856991,13.369123458862305,13.082147498285332
2023-11-01,13.428497314453125,12.834754434127404,13.487872074350593,12.834754434127404
2023-11-02,13.567037582397461,13.151417100717293,13.567037582397461,13.032668526484358
2023-11-03,13.854013442993164,13.250374625576894,14.042031781621258,13.250374625576894
2023-11-04,13.755056381225586,13.636307803030999,14.042032347794962,13.636307803030999
2023-11-05,13.755056381225586,13.636307803030999,14.042032347794962,13.636307803030999
2023-11-06,13.755056381225586,13.636307803030999,14.042032347794962,13.636307803030999
2023-11-07,13.735264778137207,13.636307162425634,13.962865973052152,13.517558589809607
2023-11-08,13.398810386657715,13.586828729218476,13.606620630398448,13.359227528027567
2023-11-09,13.240478515625,13.379018988128017,13.774847561379833,13.240478515625
2023-11-10,13.398810386657715,13.111834425656685,13.4087063372477,13.111834425656685
2023-11-11,13.685786247253418,13.517558863377031,13.695682197770802,13.517558863377031
2023-11-12,13.685786247253418,13.517558863377031,13.695682197770802,13.517558863377031
2023-11-13,13.685786247253418,13.517558863377031,13.695682197770802,13.517558863377031
2023-11-14,13.883700370788574,13.74516084014237,13.933179179046405,13.507662749250729
2023-11-15,13.784744262695312,13.507663302592727,13.933179749819702,13.507663302592727
2023-11-16,14.002449035644531,13.873805454557285,14.091510702343223,13.873805454557285
2023-11-17,14.418069839477539,14.368591973522905,14.418069839477539,14.190468636150866
2023-11-18,14.487339973449707,13.972761883196604,14.51702688058592,13.972761883196604
2023-11-19,14.487339973449707,13.972761883196604,14.51702688058592,13.972761883196604
2023-11-20,14.487339973449707,13.972761883196604,14.51702688058592,13.972761883196604
2023-11-21,14.507131576538086,14.526923477997062,14.655568006290991,14.170676801573933
2023-11-22,14.695150375366211,14.645671567098795,14.695150375366211,14.606088709230816
2023-11-23,14.734733581542969,14.239947374632282,14.734733581542969,14.239947374632282
2023-11-24,14.734733581542969,14.239947374632282,14.734733581542969,14.239947374632282
2023-11-25,14.952438354492188,14.863377632831998,14.962334304808797,14.853481682515389
2023-11-26,14.952438354492188,14.863377632831998,14.962334304808797,14.853481682515389
2023-11-27,14.952438354492188,14.863377632831998,14.962334304808797,14.853481682515389
2023-11-28,14.952438354492188,14.73473310990537,14.952438354492188,14.72483715958876
2023-11-29,14.754524230957031,14.269633984805807,14.853481847764526,14.269633984805807
2023-11-30,14.437861442565918,14.477444300749747,14.88316883306644,14.40817453486049
2023-12-01,14.794107437133789,14.111302885026603,14.804003387793408,14.111302885026603
2023-12-02,14.447757720947266,13.992554369637153,14.823794410363194,13.992554369637153
2023-12-03,14.447757720947266,13.992554369637153,14.823794410363194,13.992554369637153
2023-12-04,14.447757720947266,13.992554369637153,14.823794410363194,13.992554369637153
2023-12-05,14.002449035644531,14.042031893762864,14.042031893762864,13.95297117079395
2023-12-06,14.33890438079834,14.150886033072878,14.497235819668163,14.150886033072878
2023-12-07,14.418069839477539,13.804535053088047,14.427965790160385,13.804535053088047
2023-12-08,14.329008102416992,14.180572617801792,14.734733584909481,14.180572617801792
2023-12-09,14.378486633300781,13.755055911281465,14.447757342678335,13.755055911281465
2023-12-10,14.378486633300781,13.755055911281465,14.447757342678335,13.755055911281465
2023-12-11,14.378486633300781,13.755055911281465,14.447757342678335,13.755055911281465
2023-12-12,14.447757720947266,14.239947474833306,14.447757720947266,14.239947474833306
2023-12-13,14.764420509338379,13.952971430919796,14.764420509338379,13.952971430919796
2023-12-14,14.675358772277832,14.160781609555178,14.734733532149189,14.160781609555178
2023-12-15,14.447757720947266,14.388382960459078,14.912856079230577,14.378487009756078
2023-12-16,14.348799705505371,13.943075175174053,14.418069471055663,13.943075175174053
2023-12-17,14.348799705505371,13.943075175174053,14.418069471055663,13.943075175174053
2023-12-18,14.348799705505371,13.943075175174053,14.418069471055663,13.943075175174053
2023-12-19,14.615984916687012,14.071719903632781,14.665462782094842,14.071719903632781
2023-12-20,14.319112777709961,14.536818024483157,14.655567542015524,14.319112777709961
2023-12-21,14.437861442565918,14.170676442027736,14.655567634441867,14.170676442027736
2023-12-22,14.487339973449707,14.51702688058592,14.526922830874579,14.427965215447516
2023-12-23,14.101407051086426,14.220155628795366,14.27953038951474,14.051928241108582
2023-12-24,14.101407051086426,14.220155628795366,14.27953038951474,14.051928241108582
2023-12-25,14.101407051086426,14.220155628795366,14.27953038951474,14.051928241108582
2023-12-26,14.101407051086426,14.220155628795366,14.27953038951474,14.051928241108582
2023-12-27,14.249842643737793,14.002449535730333,14.249842643737793,13.92328381666633
2023-12-28,14.180572509765625,13.764952023533754,14.249842276227675,13.764952023533754
2023-12-29,14.220155715942383,13.695682591914588,14.2498426246191,13.695682591914588
2023-12-30,14.101407051086426,14.477444685696307,14.477444685696307,14.00244943113074
2023-12-31,14.101407051086426,14.477444685696307,14.477444685696307,14.00244943113074
2024-01-01,14.101407051086426,14.477444685696307,14.477444685696307,14.00244943113074
2024-01-02,14.101407051086426,14.477444685696307,14.477444685696307,14.00244943113074
2024-01-03,14.002449035644531,14.012344986106559,14.11130260326728,13.972762127988227
2024-01-04,13.794638633728027,14.378486491962365,14.378486491962365,13.794638633728027
2024-01-05,13.90349292755127,14.299321524829601,14.299321524829601,13.804535306366779
2024-01-06,14.05192756652832,13.675889949970593,14.418069232819585,13.675889949970593
2024-01-07,14.05192756652832,13.675889949970593,14.418069232819585,13.675889949970593
2024-01-08,14.05192756652832,13.675889949970593,14.418069232819585,13.675889949970593
2024-01-09,14.05192756652832,14.111302324397334,14.111302324397334,13.66599494343389
2024-01-10,14.942543983459473,14.44775777134134,14.962334941204698,14.44775777134134
2024-01-11,14.734733581542969,15.31858051296455,15.31858051296455,14.170676663928525
2024-01-12,15.100874900817871,14.754524186758927,15.615452052977984,14.754524186758927
2024-01-13,15.081083297729492,15.150354008146572,15.189936866786422,15.041500439089642
2024-01-14,15.081083297729492,15.150354008146572,15.189936866786422,15.041500439089642
2024-01-15,15.081083297729492,15.150354008146572,15.189936866786422,15.041500439089642
2024-01-16,15.081083297729492,15.150354008146572,15.189936866786422,15.041500439089642
2024-01-17,14.80400276184082,14.794106811599628,14.813898712082011,14.734732997611989
2024-01-18,15.041500091552734,15.516495327985858,15.516495327985858,14.942543419104421
2024-01-19,15.189936637878418,15.655034983955302,15.655034983955302,15.011813304818467
2024-01-20,14.992021560668945,15.476912756431558,15.486807763248512,14.912855843754597
2024-01-21,14.992021560668945,15.476912756431558,15.486807763248512,14.912855843754597
2024-01-22,14.992021560668945,15.476912756431558,15.486807763248512,14.912855843754597
2024-01-23,14.982126235961914,14.942543378344608,15.199831480992216,14.902960520727301
2024-01-24,14.813899040222168,15.377955004247834,15.377955004247834,14.78421118884098
2024-01-25,14.586297035217285,14.695150603843995,14.843586087224324,14.586297035217285
2024-01-26,14.566506385803223,15.090979507729134,15.090979507729134,14.517027575720444
2024-01-27,14.576400756835938,15.100874799607718,15.100874799607718,14.160781223972482
2024-01-28,14.576400756835938,15.100874799607718,15.100874799607718,14.160781223972482
2024-01-29,14.576400756835938,15.100874799607718,15.100874799607718,14.160781223972482
2024-01-30,14.33890438079834,14.53681867938562,14.764420830558354,14.289425570219064
2024-01-31,14.596193313598633,14.675359032343495,14.784211659685228,14.556610454226202
2024-02-01,14.68525505065918,14.546714570353595,14.68525505065918,14.536818619532522
2024-02-02,14.705045700073242,14.022241151150622,14.992021661755183,14.022241151150622
2024-02-03,14.36859130859375,15.011812973535887,15.011812973535887,14.309216550974131
2024-02-04,14.36859130859375,15.011812973535887,15.011812973535887,14.309216550974131
2024-02-05,14.36859130859375,15.011812973535887,15.011812973535887,14.309216550974131
2024-02-06,14.299321174621582,13.745161152003982,14.30921712524363,13.745161152003982
2024-02-07,14.358695983886719,14.319113124992516,14.358695983886719,14.279530266098313
2024-02-08,14.497235298156738,14.388382673781962,14.507131248662567,14.358695765994256
2024-02-09,14.546713829040527,14.70504525918974,14.942543348143325,14.457652163649152
2024-02-10,14.556610107421875,14.546714156882082,14.635775824280651,14.52692319953228
2024-02-11,14.556610107421875,14.546714156882082,14.635775824280651,14.52692319953228
2024-02-12,14.556610107421875,14.546714156882082,14.635775824280651,14.52692319953228
2024-02-13,13.745161056518555,13.903492490452251,13.933179398382373,13.745161056518555
2024-02-14,13.1613130569458,13.280061631230858,13.280061631230858,12.993085674109526
2024-02-15,13.61651611328125,13.418601826928567,13.90349206442508,13.418601826928567
2024-02-16,14.180572509765625,14.269634177348138,14.269634177348138,14.121198693863809
2024-02-17,14.230051040649414,14.348799613861384,14.487340087806901,14.210259139915868
2024-02-18,14.230051040649414,14.348799613861384,14.487340087806901,14.210259139915868
2024-02-19,14.230051040649414,14.348799613861384,14.487340087806901,14.210259139915868
2024-02-20,14.230051040649414,14.348799613861384,14.487340087806901,14.210259139915868
2024-02-21,14.45765209197998,14.437861135174318,14.546713756929858,14.408174228100945
2024-02-22,14.418069839477539,14.427965790160385,14.447757691526078,14.279530304836886
2024-02-23,14.556610107421875,14.457652489483511,14.556610107421875,14.447757482673504
2024-02-24,14.65556812286377,15.2888938749117,15.2888938749117,14.65556812286377
2024-02-25,14.65556812286377,15.2888938749117,15.2888938749117,14.65556812286377
2024-02-26,14.65556812286377,15.2888938749117,15.2888938749117,14.65556812286377
2024-02-27,14.289424896240234,14.279529889574944,14.358695605275905,14.200364173873984
2024-02-28,14.230051040649414,14.131093424441222,14.249841997653192,14.131093424441222
2024-02-29,14.012345314025879,14.230051510636393,14.477444615597951,13.943075546630178
2024-03-01,14.348799705505371,14.1508854155547,14.546713995456042,14.121198507994544
2024-03-02,14.378486633300781,14.526923058770015,14.526923058770015,14.329007824811036
2024-03-03,14.378486633300781,14.526923058770015,14.526923058770015,14.329007824811036
2024-03-04,14.378486633300781,14.526923058770015,14.526923058770015,14.329007824811036
2024-03-05,14.05192756652832,14.032136609725155,14.150885181733424,14.032136609725155
2024-03-06,14.299321174621582,14.26963426648523,14.38838284276043,14.249842365241134
2024-03-07,14.289424896240234,14.309216797030361,14.329007754090716,14.269633939179881
2024-03-08,14.27953052520752,14.309217433984406,14.378487202373748,14.210259813088365
2024-03-09,14.596193313598633,15.100875478394485,15.100875478394485,14.566506405001762
2024-03-10,14.596193313598633,15.100875478394485,15.100875478394485,14.566506405001762
2024-03-11,14.596193313598633,15.100875478394485,15.100875478394485,14.566506405001762
2024-03-12,14.556610107421875,14.962334642255552,14.962334642255552,14.408174624244117
2024-03-13,14.170676231384277,14.14098932412014,14.23005098964232,14.121198367187302
2024-03-14,13.844118118286133,13.952971689959128,13.972762647889791,13.82432716035547
2024-03-15,14.012345314025879,14.071720074457765,14.299321278032094,13.913388638279136
2024-03-16,14.378486633300781,14.329007824811036,14.388382583744685,14.329007824811036
2024-03-17,14.378486633300781,14.329007824811036,14.388382583744685,14.329007824811036
2024-03-18,14.378486633300781,14.329007824811036,14.388382583744685,14.329007824811036
2024-03-19,14.378486633300781,14.309216867653005,14.427965441790525,14.269634009607165
2024-03-20,14.517026901245117,14.447757136585453,14.517026901245117,14.329007620412082
2024-03-21,14.675358772277832,14.566506146865104,14.705045680348615,14.566506146865104
2024-03-22,14.477444648742676,14.497235606445413,14.507131557161683,14.427965838891126
2024-03-23,14.150885581970215,14.319112966339096,14.5071313080709,14.03213700660332
2024-03-24,14.150885581970215,14.319112966339096,14.5071313080709,14.03213700660332
2024-03-25,14.150885581970215,14.319112966339096,14.5071313080709,14.03213700660332
2024-03-26,14.032136917114258,14.101406683037403,14.12119858400389,14.032136917114258
2024-03-27,14.27953052520752,14.140990044699024,14.348800293596861,14.081615283415436
2024-03-28,14.230051040649414,14.111302467437444,14.259737948019964,14.081614616337125
2024-03-29,14.269634246826172,14.67535878447326,14.67535878447326,14.13109376949774
2024-03-30,14.269634246826172,14.67535878447326,14.67535878447326,14.13109376949774
2024-03-31,14.269634246826172,14.67535878447326,14.67535878447326,14.13109376949774
2024-04-01,14.269634246826172,14.67535878447326,14.67535878447326,14.13109376949774
2024-04-02,13.87380599975586,14.00244958589841,14.00244958589841,13.834222196352226
2024-04-03,13.9133882522583,13.863909443892796,13.982658017732142,13.863909443892796
2024-04-04,13.774847984313965,13.982658227584082,13.982658227584082,13.695682267232948
2024-04-05,13.943075180053711,13.903492322049724,13.962866137190817,13.893596371616283
2024-04-06,13.982658386230469,13.992554336910322,14.032137195899935,13.972762435550615
2024-04-07,13.982658386230469,13.992554336910322,14.032137195899935,13.972762435550615
2024-04-08,13.982658386230469,13.992554336910322,14.032137195899935,13.972762435550615
2024-04-09,13.90349292755127,13.952971738143516,13.952971738143516,13.804535306366779
2024-04-10,13.854013442993164,13.913388201561377,13.913388201561377,13.814430585190946
2024-04-11,13.93317985534668,13.903492946442922,13.982658666006156,13.80453532512397
2024-04-12,13.67588996887207,13.82432639188488,13.82432639188488,13.67588996887207
2024-04-13,14.259737968444824,14.338903684032864,14.526922966351785,14.249842018063877
2024-04-14,14.259737968444824,14.338903684032864,14.526922966351785,14.249842018063877
2024-04-15,14.259737968444824,14.338903684032864,14.526922966351785,14.249842018063877
2024-04-16,14.27953052520752,14.289425532313272,14.358696244432428,14.269634574371953
2024-04-17,14.02224063873291,14.279529682902082,14.279529682902082,13.992553731707163
2024-04-18,14.02224063873291,14.042031595506822,14.101406353288077,14.012344688481075
2024-04-19,13.477975845336914,13.646203227219978,13.646203227219978,13.359227271724713
2024-04-20,13.824326515197754,13.972761995804845,13.972761995804845,13.774847707085467
2024-04-21,13.824326515197754,13.972761995804845,13.972761995804845,13.774847707085467
2024-04-22,13.824326515197754,13.972761995804845,13.972761995804845,13.774847707085467
2024-04-23,13.9133882522583,13.844117543054685,13.933179209366637,13.844117543054685
2024-04-24,14.042032241821289,14.081615100920757,14.081615100920757,14.012345333429138
2024-04-25,13.854013442993164,13.774847727388728,13.863909393376161,13.725368919203513
2024-04-26,13.705577850341797,13.695681900039542,13.774847614998055,13.626412135383283
2024-04-27,13.893596649169922,13.804534980949313,13.923283557333527,13.755056171523444
2024-04-28,13.893596649169922,13.804534980949313,13.923283557333527,13.755056171523444
2024-04-29,13.893596649169922,13.804534980949313,13.923283557333527,13.755056171523444
2024-04-30,13.715473175048828,13.844117700772802,13.844117700772802,13.675890316651435
2024-05-01,13.665995597839355,13.685786555590223,13.873805844737399,13.616516787867477
2024-05-02,14.30921745300293,14.279530544186587,14.348800312667993,14.210259831975362
2024-05-03,14.487339973449707,14.497234980008603,14.507130930297262,14.338903550309114
2024-05-04,14.517026901245117,14.893064519181424,14.893064519181424,14.378486428196025
2024-05-05,14.517026901245117,14.893064519181424,14.893064519181424,14.378486428196025
2024-05-06,14.517026901245117,14.893064519181424,14.893064519181424,14.378486428196025
2024-05-07,14.517026901245117,14.536817858120836,14.56650570902906,14.477444043763914
2024-05-08,14.36859130859375,14.2795296440292,14.398278215538681,14.230050836634476
2024-05-09,14.556610107421875,14.34879986473514,14.893064875936568,14.34879986473514
2024-05-10,15.407642364501953,14.843586383907025,15.615452611625845,14.843586383907025
2024-05-11,16.120136260986328,16.13003032461052,16.169614128945998,15.763889571805736
2024-05-12,16.120136260986328,16.13003032461052,16.169614128945998,15.763889571805736
2024-05-13,16.120136260986328,16.13003032461052,16.169614128945998,15.763889571805736
2024-05-14,15.912323951721191,16.298256579737597,16.298256579737597,15.843054186432045
2024-05-15,15.862846374511719,15.744096855108534,15.862846374511719,15.684723039136731
2024-05-16,15.694618225097656,15.783679893801589,15.783679893801589,15.674827267457783
2024-05-17,16.0904483795166,16.0904483795166,16.11024028164963,16.050864575250543
2024-05-18,16.130029678344727,16.100343713742195,16.189405382468998,16.050863960305303
2024-05-19,16.130029678344727,16.100343713742195,16.189405382468998,16.050863960305303
2024-05-20,16.130029678344727,16.100343713742195,16.189405382468998,16.050863960305303
2024-05-21,16.070655822753906,16.159717491264985,16.476380362655668,15.991490104906235
2024-05-22,15.951908111572266,16.060759793417358,16.060759793417358,15.9321162103424
2024-05-23,15.892532348632812,15.99148996695363,16.100343535852485,15.892532348632812
2024-05-24,16.04096794128418,15.882636505879814,16.060759842574623,15.882636505879814
2024-05-25,15.595661163330078,15.625348070919816,15.635244021359656,15.526390453980984
2024-05-26,15.595661163330078,15.625348070919816,15.635244021359656,15.526390453980984
2024-05-27,15.595661163330078,15.625348070919816,15.635244021359656,15.526390453980984
2024-05-28,15.595661163330078,15.625348070919816,15.635244021359656,15.526390453980984
2024-05-29,15.328475952148438,15.36805880963138,15.36805880963138,15.288893094665495
2024-05-30,15.476912498474121,15.427433690294881,15.486807505126151,15.427433690294881
2024-05-31,15.595661163330078,15.457120688361666,16.011281644505534,15.457120688361666
2024-06-01,15.664931297302246,15.71441010693513,15.71441010693513,15.595661530054086
2024-06-02,15.664931297302246,15.71441010693513,15.71441010693513,15.595661530054086
2024-06-03,15.664931297302246,15.71441010693513,15.71441010693513,15.595661530054086
2024-06-04,15.872742652893066,15.88263671620972,15.99149028728909,15.78368003963643
2024-06-05,16.377422332763672,16.83262661456674,16.83262661456674,16.268570653115184
2024-06-06,16.565441131591797,17.238350640484907,17.238350640484907,16.52585921854723
2024-06-07,16.703981399536133,17.25814330642233,17.25814330642233,16.624815682475187
2024-06-08,16.80293846130371,16.971165840419875,17.089915355808735,16.74356464733904
2024-06-09,16.80293846130371,16.971165840419875,17.089915355808735,16.74356464733904
2024-06-10,16.80293846130371,16.971165840419875,17.089915355808735,16.74356464733904
2024-06-11,16.713876724243164,16.85241813950676,16.862314089701268,16.713876724243164
2024-06-12,16.832626342773438,16.951373970919764,16.981061821686104,16.79304254175165
2024-06-13,16.73366928100586,16.684191415552075,17.347205004914546,16.684191415552075
2024-06-14,16.79304313659668,17.10970789360936,17.10970789360936,16.733669320420372
2024-06-15,16.377422332763672,16.743564948289173,16.743564948289173,16.29825661690134
2024-06-16,16.377422332763672,16.743564948289173,16.743564948289173,16.29825661690134
2024-06-17,16.377422332763672,16.743564948289173,16.743564948289173,16.29825661690134
2024-06-18,16.506067276000977,16.476379425699,16.525859176202296,16.46648347559834
2024-06-19,15.882636070251465,16.4466939168006,16.4466939168006,15.82326225546823
2024-06-20,15.882636070251465,16.4466939168006,16.4466939168006,15.82326225546823
2024-06-21,15.565973281860352,15.783679472466234,16.031073514334132,15.536286374328114
2024-06-22,16.001386642456055,16.031074495535147,16.04096855910185,15.971698789376962
2024-06-23,16.001386642456055,16.031074495535147,16.04096855910185,15.971698789376962
2024-06-24,16.001386642456055,16.031074495535147,16.04096855910185,15.971698789376962
2024-06-25,15.932116508483887,15.833158887942323,16.288361299990047,15.833158887942323
2024-06-26,15.852950096130371,15.882636059772633,15.922219861241702,15.852950096130371
2024-06-27,16.04096794128418,16.021177927453326,16.080551743865065,15.98159412487244
2024-06-28,16.001386642456055,16.139926181905825,16.28836167238196,15.951908774783899
2024-06-29,15.536286354064941,15.605557063189515,15.62534802027527,15.506599446571423
2024-06-30,15.536286354064941,15.605557063189515,15.62534802027527,15.506599446571423
