Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-06,40.427879333496094,40.20555267188324,40.4456658735174,40.07215871037691
2019-04-07,40.427879333496094,40.20555267188324,40.4456658735174,40.07215871037691
2019-04-08,40.427879333496094,40.20555267188324,40.4456658735174,40.07215871037691
2019-04-09,40.1344108581543,40.26780482283115,40.356737525051436,39.974335386593495
2019-04-10,40.51681900024414,40.24113267116465,40.59685674788424,40.21445455276336
2019-04-11,40.908111572265625,40.63242525126249,41.32608684130094,40.63242525126249
2019-04-12,41.27272415161133,41.192686412253956,41.27272415161133,41.050397474778165
2019-04-13,41.4061164855957,41.24604102632335,41.54840540578942,41.228254487244705
2019-04-14,41.4061164855957,41.24604102632335,41.54840540578942,41.228254487244705
2019-04-15,41.4061164855957,41.24604102632335,41.54840540578942,41.228254487244705
2019-04-16,41.71738052368164,41.46837571319157,41.89524255650431,41.30830022289478
2019-04-17,41.361656188964844,41.735166794706245,41.88634731653856,41.352764613977804
2019-04-18,41.37944030761719,41.30829753457971,41.49505113029347,41.166008596068856
2019-04-19,41.11265563964844,41.23715805698285,41.34387732250072,40.99704479822229
2019-04-20,41.11265563964844,41.23715805698285,41.34387732250072,40.99704479822229
2019-04-21,41.11265563964844,41.23715805698285,41.34387732250072,40.99704479822229
2019-04-22,41.11265563964844,41.23715805698285,41.34387732250072,40.99704479822229
2019-04-23,41.61955642700195,41.299405444939175,41.672916054824455,41.1126518362146
2019-04-24,41.681819915771484,41.601782146664384,41.84189545398569,41.43281503074366
2019-04-25,41.61065673828125,41.628443277420565,41.91302111877869,41.441686312675486
2019-04-26,42.001953125,41.57508633549257,42.01084809135981,41.57508633549257
2019-04-27,42.31321716308594,41.99306618749882,42.49997076803307,41.96638467790919
2019-04-28,42.31321716308594,41.99306618749882,42.49997076803307,41.96638467790919
2019-04-29,42.31321716308594,41.99306618749882,42.49997076803307,41.96638467790919
2019-04-30,42.4199333190918,42.29543091492801,42.51775760591651,41.99306647948622
2019-05-01,42.29543685913086,42.44661740188064,42.66005254789765,42.25096880073475
2019-05-02,42.08198547363281,42.33099022086435,42.57110339530986,41.984161210810356
2019-05-03,42.22428894042969,42.08199997975807,42.3665779011013,42.06421343561957
2019-05-04,42.064212799072266,41.80631300162131,42.33989914039256,41.64624089166995
2019-05-05,42.064212799072266,41.80631300162131,42.33989914039256,41.64624089166995
2019-05-06,42.064212799072266,41.80631300162131,42.33989914039256,41.64624089166995
2019-05-07,41.09486389160156,41.690701175098646,41.99306560423835,40.845859088463925
2019-05-08,40.89033126831055,40.9614774493994,41.22826884360936,40.87254472303833
2019-05-09,41.166015625,40.73025376816076,41.35276925260119,40.641324438570614
2019-05-10,39.44963455200195,40.79248579499136,41.02370737109382,39.26288101222026
2019-05-11,38.026756286621094,38.84492028541542,39.0227823192782,37.359776203962774
2019-05-12,38.026756286621094,38.84492028541542,39.0227823192782,37.359776203962774
2019-05-13,38.026756286621094,38.84492028541542,39.0227823192782,37.359776203962774
2019-05-14,37.75996780395508,38.04454572280522,38.32023206588221,37.68882502046074
2019-05-15,37.804420471191406,37.45759145467956,38.186822564380186,37.2263732411501
2019-05-16,38.249080657958984,37.822213838073786,38.62259124563099,37.822213838073786
2019-05-17,37.6265754699707,37.902258432753534,38.275769087968044,37.6176805013694
2019-05-18,37.44871139526367,37.46649793907058,37.848900149828204,37.41313830764986
2019-05-19,37.44871139526367,37.46649793907058,37.848900149828204,37.41313830764986
2019-05-20,37.44871139526367,37.46649793907058,37.848900149828204,37.41313830764986
2019-05-21,37.404052734375,37.52908961163471,37.86847785491062,37.27008270473995
2019-05-22,37.69878387451172,37.395121411879096,37.74343941757543,37.261154782687946
2019-05-23,37.39512252807617,37.386192781996705,37.707718152851854,37.18970429825197
2019-05-24,37.51123046875,37.58268206690749,37.77916714784113,37.43977887059252
2019-05-25,37.37725830078125,37.55588387902025,37.77916500006912,37.35046565649523
2019-05-26,37.37725830078125,37.55588387902025,37.77916500006912,37.35046565649523
2019-05-27,37.37725830078125,37.55588387902025,37.77916500006912,37.35046565649523
2019-05-28,37.37725830078125,37.55588387902025,37.77916500006912,37.35046565649523
2019-05-29,37.1271858215332,37.261155861603065,37.27008560767455,36.894974946678374
2019-05-30,36.832454681396484,37.22542822209829,37.29687640813521,36.59131066539783
2019-05-31,36.50200271606445,36.564521167676254,36.60918012482761,36.20727335946599
2019-06-01,37.17183303833008,36.61809691696012,37.207558828611724,36.16260501536525
2019-06-02,37.17183303833008,36.61809691696012,37.207558828611724,36.16260501536525
2019-06-03,37.17183303833008,36.61809691696012,37.207558828611724,36.16260501536525
2019-06-04,37.84169387817383,37.529101585292004,38.002456602227475,37.43085731981473
2019-06-05,38.09175109863281,37.841673988766246,38.29716926984553,37.79701845711108
2019-06-06,38.09175109863281,38.09175109863281,38.31503216390733,38.038162416447406
2019-06-07,38.02030944824219,38.03817234696741,38.33290165843463,37.97565390492892
2019-06-08,37.54695510864258,38.1364171472445,38.23466138817809,37.5112293106668
2019-06-09,37.54695510864258,38.1364171472445,38.23466138817809,37.5112293106668
2019-06-10,37.54695510864258,38.1364171472445,38.23466138817809,37.5112293106668
2019-06-11,37.4487190246582,37.7345186567171,37.79703711329246,37.305819208628755
2019-06-12,37.50229263305664,37.38618551459545,37.56481106445906,37.18969706904558
2019-06-13,37.636260986328125,37.58267570378226,37.82381628923694,37.43084278690431
2019-06-14,38.15427780151367,37.600538186465904,38.33289996688452,37.43084576656383
2019-06-15,38.04710006713867,38.01137767858972,38.3954214632359,37.85061500562158
2019-06-16,38.04710006713867,38.01137767858972,38.3954214632359,37.85061500562158
2019-06-17,38.04710006713867,38.01137767858972,38.3954214632359,37.85061500562158
2019-06-18,38.10068893432617,38.04710024075912,38.26145160802792,37.85954492377355
2019-06-19,38.45794677734375,38.10962531897464,38.636568973020225,38.04710686908788
2019-06-20,38.45794677734375,38.57405052313346,38.57405052313346,37.85955151942758
2019-06-21,38.25251770019531,38.395417460491906,38.743735413277406,38.20785875691592
2019-06-22,38.19892883300781,38.323965696805054,38.565109679985014,38.18106593717978
2019-06-23,38.19892883300781,38.323965696805054,38.565109679985014,38.18106593717978
2019-06-24,38.19892883300781,38.323965696805054,38.565109679985014,38.18106593717978
2019-06-25,37.8327522277832,38.18999996340097,38.350762636878756,37.8059595845367
2019-06-26,37.20756149291992,38.02030454153126,38.12747851305168,37.14504305894975
2019-06-27,37.305816650390625,37.207572394794894,37.35940535535197,36.92177278233464
2019-06-28,37.582672119140625,37.50229079598947,37.81488293768907,37.34152814968715
2019-06-29,38.83305358886719,37.94886222499007,38.886642286405056,37.86848088218309
2019-06-30,38.83305358886719,37.94886222499007,38.886642286405056,37.86848088218309
2019-07-01,38.83305358886719,37.94886222499007,38.886642286405056,37.86848088218309
2019-07-02,38.654422760009766,38.77945963030198,39.19029944168963,38.484730351327364
2019-07-03,39.42251968383789,38.78840202932577,39.502901034902806,38.76160938130413
2019-07-04,39.618988037109375,39.404636740958956,39.618988037109375,39.17242595987775
2019-07-05,39.618988037109375,39.404636740958956,39.618988037109375,39.17242595987775
2019-07-06,39.34212875366211,39.56540985147745,39.56540985147745,39.25281767733565
2019-07-07,39.34212875366211,39.56540985147745,39.56540985147745,39.25281767733565
2019-07-08,39.34212875366211,39.56540985147745,39.56540985147745,39.25281767733565
2019-07-09,39.07419204711914,39.1367104818346,39.351061834429856,38.931292281055356
2019-07-10,38.690147399902344,39.05632825498225,39.29747224349815,38.672284503679045
2019-07-11,38.449005126953125,38.92236338049373,38.92236338049373,38.36862379386127
2019-07-12,38.975948333740234,38.5740416716922,39.05632966614984,38.5740416716922
2019-07-13,38.98488998413086,38.98488998413086,39.154582430876694,38.79733122962236
2019-07-14,38.98488998413086,38.98488998413086,39.154582430876694,38.79733122962236
2019-07-15,38.98488998413086,38.98488998413086,39.154582430876694,38.79733122962236
2019-07-16,39.217098236083984,38.98488735582397,39.36893117883069,38.98488735582397
2019-07-17,38.94915771484375,39.10098723561459,39.25282016338482,38.85984322586145
2019-07-18,39.07419204711914,38.80625541162444,39.10991784038488,38.69014828701038
2019-07-19,39.011680603027344,39.09206194877945,39.315343086202,39.011680603027344
2019-07-20,38.80626678466797,39.12779220429148,39.31534756340514,38.75267807906399
2019-07-21,38.80626678466797,39.12779220429148,39.31534756340514,38.75267807906399
2019-07-22,38.80626678466797,39.12779220429148,39.31534756340514,38.75267807906399
2019-07-23,38.94021987915039,38.8330459122607,39.208159906873085,38.67228325842668
2019-07-24,39.24388885498047,38.824122661537494,39.35106624679529,38.70801552390454
2019-07-25,39.00274658203125,39.092061079213416,39.40465330185175,38.91343549184878
2019-07-26,39.14564895629883,39.02060866286697,39.19923424648428,38.76160514397149
2019-07-27,38.85985565185547,39.12779579748069,39.4761138983929,38.752681637805665
2019-07-28,38.85985565185547,39.12779579748069,39.4761138983929,38.752681637805665
2019-07-29,38.85985565185547,39.12779579748069,39.4761138983929,38.752681637805665
2019-07-30,39.04740905761719,38.63656914750593,39.11885725481044,38.520465401191885
2019-07-31,39.020606994628906,39.15457702836421,39.520757925974614,38.74374058850853
2019-08-01,38.67229080200195,38.91343482979153,39.48503397403365,38.52939101594142
2019-08-02,38.39542007446289,38.618701178064796,38.618701178064796,38.19893161305345
2019-08-03,37.430850982666016,37.98458726787919,38.00245016830541,37.22543273826435
2019-08-04,37.430850982666016,37.98458726787919,38.00245016830541,37.22543273826435
2019-08-05,37.430850982666016,37.98458726787919,38.00245016830541,37.22543273826435
2019-08-06,38.36862564086914,37.671989658537534,38.44007723239003,37.36832720857258
2019-08-07,38.14534378051758,38.08282534266137,38.261450910964534,37.57374468754695
2019-08-08,40.78898239135742,39.47609207576977,41.08371502581499,38.841974683268376
2019-08-09,40.96761703491211,40.80685436344226,41.119449961077784,40.404951091767
2019-08-10,40.36922836303711,40.6728908314356,41.048001488692776,40.047702995674044
2019-08-11,40.36922836303711,40.6728908314356,41.048001488692776,40.047702995674044
2019-08-12,40.36922836303711,40.6728908314356,41.048001488692776,40.047702995674044
2019-08-13,40.30671310424805,40.279917050184594,40.81579384045527,39.886943462919334
2019-08-14,39.485042572021484,39.81550116743203,39.88694937252053,39.39573146391076
2019-08-15,39.270687103271484,39.68152357387889,39.74404201910177,39.22602815068394
2019-08-16,39.69045639038086,39.49397129319581,40.04770759671732,39.413589942120105
2019-08-17,40.84258270263672,40.19060223084299,40.922964043378386,39.22602614194297
2019-08-18,40.84258270263672,40.19060223084299,40.922964043378386,39.22602614194297
2019-08-19,40.84258270263672,40.19060223084299,40.922964043378386,39.22602614194297
2019-08-20,39.811431884765625,40.78878470768938,40.78878470768938,39.80246343090173
2019-08-21,39.434844970703125,39.96387100053859,40.02663651081875,39.004451434297565
2019-08-22,39.10307312011719,39.497599564330734,39.52450150448956,38.941675161015546
2019-08-23,38.170555114746094,38.94167799309864,39.33620446600462,38.05398915348132
2019-08-24,38.24228286743164,38.35884538933877,38.466446299431915,38.06295143773892
2019-08-25,38.24228286743164,38.35884538933877,38.466446299431915,38.06295143773892
2019-08-26,38.24228286743164,38.35884538933877,38.466446299431915,38.06295143773892
2019-08-27,37.946388244628906,38.47541411929659,38.47541411929659,37.641525818202396
2019-08-28,37.97328567504883,38.00018761398109,38.32298351746678,37.7849892048364
2019-08-29,37.946388244628906,38.31401616292592,38.45748063298176,37.93742321170288
2019-08-30,38.15262222290039,38.161590677233306,38.21538772137825,37.776029232033224
2019-08-31,38.11674880981445,38.01811977204958,38.439544702026936,37.94638583135234
2019-09-01,38.11674880981445,38.01811977204958,38.439544702026936,37.94638583135234
2019-09-02,38.11674880981445,38.01811977204958,38.439544702026936,37.94638583135234
2019-09-03,38.11674880981445,38.01811977204958,38.439544702026936,37.94638583135234
2019-09-04,38.65475082397461,38.44852083397459,38.77131679065748,38.340919901438134
2019-09-05,39.01341247558594,39.00444744094825,39.19274395251057,38.807182474284815
2019-09-06,39.08513641357422,38.97753892319154,39.38999882004395,38.91477343542976
2019-09-07,40.17009353637695,39.354138634342185,40.268726011424526,39.15687368424704
2019-09-08,40.17009353637695,39.354138634342185,40.268726011424526,39.15687368424704
2019-09-09,40.17009353637695,39.354138634342185,40.268726011424526,39.15687368424704
2019-09-10,40.340457916259766,40.17009149693145,40.34942294968933,39.59623358447661
2019-09-11,40.32252502441406,40.349423545562935,40.67221948120152,40.107326593833996
2019-09-12,40.627384185791016,40.34942028137496,40.72601322884568,40.18802232661244
2019-09-13,40.57359313964844,40.69015911634296,40.878455633759366,40.51979266875938
2019-09-14,40.41218566894531,40.39425218285518,40.528751618299815,40.16112370460892
2019-09-15,40.41218566894531,40.39425218285518,40.528751618299815,40.16112370460892
2019-09-16,40.41218566894531,40.39425218285518,40.528751618299815,40.16112370460892
2019-09-17,40.84257888793945,40.385286966340715,40.86051237394801,40.26872101751644
2019-09-18,40.618412017822266,40.62738047030151,40.8336104113127,40.42115052929033
2019-09-19,40.699119567871094,40.52875655993671,40.85155250799187,40.52875655993671
2019-09-20,40.770851135253906,40.72601570695403,41.23711154177647,40.69911718634446
2019-09-21,40.86051940917969,40.57359042456568,41.21021389539905,40.57359042456568
2019-09-22,40.86051940917969,40.57359042456568,41.21021389539905,40.57359042456568
2019-09-23,40.86051940917969,40.57359042456568,41.21021389539905,40.57359042456568
2019-09-24,40.618412017822266,40.91430938131381,41.12053932232499,40.555646532317226
2019-09-25,40.39425277709961,40.68118171783731,40.72601372349081,40.367354257800066
2019-09-26,40.528751373291016,40.313552961973095,40.618415382736906,40.196990433785984
2019-09-27,40.16112518310547,40.64531906397603,40.69911610376419,39.96386024931461
2019-09-28,39.865238189697266,40.340467161488064,40.41219770675264,39.8293712068331
2019-09-29,39.865238189697266,40.340467161488064,40.41219770675264,39.8293712068331
2019-09-30,39.865238189697266,40.340467161488064,40.41219770675264,39.8293712068331
2019-10-01,39.416900634765625,39.99075852542681,40.21492197774526,39.39896714812461
2019-10-02,38.74441146850586,39.20170684074832,39.26447233568937,38.5202480092984
2019-10-03,39.06721115112305,38.654751167457924,39.18377711884172,38.5830172117962
2019-10-04,39.228599548339844,39.07617006048826,39.35413051962054,38.95063566874513
2019-10-05,39.57830047607422,39.407937475577825,39.874197889027066,39.407937475577825
2019-10-06,39.57830047607422,39.407937475577825,39.874197889027066,39.407937475577825
2019-10-07,39.57830047607422,39.407937475577825,39.874197889027066,39.407937475577825
2019-10-08,39.36309051513672,39.165825648098554,39.757616828751345,39.103060175943085
2019-10-09,40.16112518310547,39.775563769130336,40.340456630145994,39.71279827573558
2019-10-10,40.20595169067383,40.20595169067383,40.90534047596545,40.20595169067383
2019-10-11,40.8336181640625,40.64532167179705,41.281945100197234,40.64532167179705
2019-10-12,40.85155487060547,40.70809037655749,40.941218896711696,40.501856959679145
2019-10-13,40.85155487060547,40.70809037655749,40.941218896711696,40.501856959679145
2019-10-14,40.85155487060547,40.70809037655749,40.941218896711696,40.501856959679145
2019-10-15,41.40747833251953,40.878452382475785,41.685442279309726,40.878452382475785
2019-10-16,41.49713897705078,41.31781094388098,41.72130243897601,41.29987745647141
2019-10-17,41.85580062866211,41.73026964102393,41.945464642557134,41.49713773215626
2019-10-18,41.99030303955078,41.85580358873347,42.133767524206455,41.810971578615415
2019-10-19,42.0799674987793,42.14273299769199,42.44759545832361,42.06203401045236
2019-10-20,42.0799674987793,42.14273299769199,42.44759545832361,42.06203401045236
2019-10-21,42.0799674987793,42.14273299769199,42.44759545832361,42.06203401045236
2019-10-22,41.83786392211914,42.02616038908589,42.205491823538196,41.71233294414131
2019-10-23,41.694400787353516,41.75716627834262,42.097895672613994,41.51506934718633
2019-10-24,42.07099151611328,41.81992956538802,42.115826939139254,41.76613253049692
2019-10-25,41.81993865966797,41.97237160608719,42.062035630712636,41.56887665434607
2019-10-26,41.89167022705078,42.05306819854422,42.22343120380369,41.78406929907976
2019-10-27,41.89167022705078,42.05306819854422,42.22343120380369,41.78406929907976
2019-10-28,41.89167022705078,42.05306819854422,42.22343120380369,41.78406929907976
2019-10-29,42.22343826293945,41.81097823148259,42.35793773515801,41.81097823148259
2019-10-30,42.50139236450195,42.27722890988003,42.573122891340276,42.00823002796343
2019-10-31,42.07099151611328,42.34895540474663,42.438622830336044,41.75716407770671
2019-11-01,42.384822845458984,42.20549141275211,42.62691976654388,42.1068589537402
2019-11-02,42.44759750366211,42.57312850753623,42.815225480920596,42.35793347817012
2019-11-03,42.44759750366211,42.57312850753623,42.815225480920596,42.35793347817012
2019-11-04,42.44759750366211,42.57312850753623,42.815225480920596,42.35793347817012
2019-11-05,42.77935028076172,42.64485426837256,42.967646750384134,42.5910538111393
2019-11-06,43.371150970458984,42.72556244691584,43.53254895646062,42.72556244691584
2019-11-07,43.57737731933594,43.45184632306574,43.61324429554546,43.22768285245091
2019-11-08,43.24561309814453,43.774638985949444,44.70715977470096,42.967649184056235
2019-11-09,42.65382766723633,43.04835416960895,43.04835416960895,42.06203620344573
2019-11-10,42.65382766723633,43.04835416960895,43.04835416960895,42.06203620344573
2019-11-11,42.65382766723633,43.04835416960895,43.04835416960895,42.06203620344573
2019-11-12,43.30837631225586,42.80625239124939,43.47874271727964,42.65381947204193
2019-11-13,43.31734848022461,43.09318501899061,43.442879471241575,42.93178705326509
2019-11-14,43.3621826171875,43.245616653893535,43.42494811577737,43.138019144948494
2019-11-15,43.31734848022461,43.4249459838873,43.568410462258534,43.281481505516055
2019-11-16,43.65807342529297,43.15594947333911,43.7208389192872,43.093183979344886
2019-11-17,43.65807342529297,43.15594947333911,43.7208389192872,43.093183979344886
2019-11-18,43.65807342529297,43.15594947333911,43.7208389192872,43.093183979344886
2019-11-19,43.910064697265625,43.8560646125414,44.054061490042535,43.68506949397956
2019-11-20,43.820068359375,43.79307003124677,44.000065224257355,43.57707310675701
2019-11-21,43.775081634521484,43.93707851265026,43.9640768479532,43.604086455676914
2019-11-22,43.81106948852539,43.820067786732324,43.937066262350115,43.424077435689675
2019-11-23,44.297061920166016,43.93706817939858,44.44105872984204,43.86507149113794
2019-11-24,44.297061920166016,43.93706817939858,44.44105872984204,43.86507149113794
2019-11-25,44.297061920166016,43.93706817939858,44.44105872984204,43.86507149113794
2019-11-26,44.7470588684082,44.3420667096048,44.774057201276676,44.27006657774853
2019-11-27,44.84605407714844,44.86405067565064,44.86405067565064,44.621058831165925
2019-11-28,44.684051513671875,44.855046642825414,44.88204497028267,44.65704975306006
2019-11-29,44.684051513671875,44.855046642825414,44.88204497028267,44.65704975306006
2019-11-30,44.32406234741211,44.67505437304115,44.76505452907097,44.28806228500018
2019-12-01,44.32406234741211,44.67505437304115,44.76505452907097,44.28806228500018
2019-12-02,44.32406234741211,44.67505437304115,44.76505452907097,44.28806228500018
2019-12-03,44.27005386352539,44.02705863803083,44.369052299818094,43.802063440330784
2019-12-04,44.35105514526367,44.28805676047871,44.54005373277304,44.27005673151808
2019-12-05,44.43205642700195,44.396059799911676,44.639051623678554,44.29706135081532
2019-12-06,44.52205276489258,44.77404629871816,44.83704468217456,44.49505100544383
2019-12-07,44.441062927246094,44.351062766976455,44.72905657379879,44.351062766976455
2019-12-08,44.441062927246094,44.351062766976455,44.72905657379879,44.351062766976455
2019-12-09,44.441062927246094,44.351062766976455,44.72905657379879,44.351062766976455
2019-12-10,44.59405517578125,44.288061516896626,44.71105366001342,44.288061516896626
2019-12-11,44.56705856323242,44.45006007449218,44.68405705197266,44.396063412885134
2019-12-12,45.278045654296875,44.52206147182213,45.39504071322201,44.4770596749916
2019-12-13,45.16104507446289,45.1520433422509,45.42204037813201,44.999048226196194
2019-12-14,45.45804214477539,45.25104691152074,45.68303741133332,45.25104691152074
2019-12-15,45.45804214477539,45.25104691152074,45.68303741133332,45.25104691152074
2019-12-16,45.45804214477539,45.25104691152074,45.68303741133332,45.25104691152074
2019-12-17,45.260040283203125,45.39503535830509,45.69203070320782,45.260040283203125
2019-12-18,44.7470588684082,45.3050461576733,45.34104622360144,44.729058835444135
2019-12-19,44.43205642700195,44.60305499658828,44.64805335531715,44.36005973966669
2019-12-20,44.52205276489258,44.60305117693,45.16103833032426,44.441054352855154
2019-12-21,43.98207092285156,44.540061619977244,44.594058283266435,43.94607429171046
2019-12-22,43.98207092285156,44.540061619977244,44.594058283266435,43.94607429171046
2019-12-23,43.98207092285156,44.540061619977244,44.594058283266435,43.94607429171046
2019-12-24,44.2520637512207,44.04506853493408,44.405062305179094,44.04506853493408
2019-12-25,44.28806686401367,44.23407019796789,44.6660606921105,44.21607016490088
2019-12-26,44.28806686401367,44.23407019796789,44.6660606921105,44.21607016490088
2019-12-27,44.09006881713867,44.36006241897402,44.50405923549653,44.09006881713867
2019-12-28,44.23406982421875,44.13507135976427,44.38706495426278,44.10806959381425
2019-12-29,44.23406982421875,44.13507135976427,44.38706495426278,44.10806959381425
2019-12-30,44.23406982421875,44.13507135976427,44.38706495426278,44.10806959381425
2019-12-31,44.117061614990234,44.25205668240174,44.49505192352783,44.08106155708537
2020-01-01,44.17107009887695,44.333063523935216,44.5220621472876,43.93707311116643
2020-01-02,44.17107009887695,44.333063523935216,44.5220621472876,43.93707311116643
2020-01-03,44.2520637512207,43.74807659266373,44.39606400584273,43.73907486017234
2020-01-04,44.36005401611328,43.98206029862097,44.36005401611328,43.928063648375115
2020-01-05,44.36005401611328,43.98206029862097,44.36005401611328,43.928063648375115
2020-01-06,44.36005401611328,43.98206029862097,44.36005401611328,43.928063648375115
2020-01-07,43.730072021484375,44.225060829323226,44.3690576358428,43.730072021484375
2020-01-08,43.51408004760742,43.73907529797386,44.04506897579842,43.49608344875456
2020-01-09,43.70307540893555,43.595075224939706,43.901068879951644,43.49608020600906
2020-01-10,43.19908905029297,43.730077990529026,43.86507651707325,43.118090620997464
2020-01-11,43.21708679199219,43.23508682345434,43.37008190968802,43.01009157990991
2020-01-12,43.21708679199219,43.23508682345434,43.37008190968802,43.01009157990991
2020-01-13,43.21708679199219,43.23508682345434,43.37008190968802,43.01009157990991
2020-01-14,43.145084381103516,43.13608608242649,43.44207973476714,42.97408924100174
2020-01-15,43.0640869140625,42.99209022358754,43.40608063499441,42.94709186289633
2020-01-16,43.91907501220703,43.433084416172456,44.081071877551885,43.433084416172456
2020-01-17,44.34206771850586,44.06307235094779,44.40506611873585,43.92807725037866
2020-01-18,43.67607116699219,44.15306336967598,44.288058442275286,43.64007454085848
2020-01-19,43.67607116699219,44.15306336967598,44.288058442275286,43.64007454085848
2020-01-20,43.67607116699219,44.15306336967598,44.288058442275286,43.64007454085848
2020-01-21,43.67607116699219,44.15306336967598,44.288058442275286,43.64007454085848
2020-01-22,43.442081451416016,43.67607499096777,43.874071901234196,43.3340846972502
2020-01-23,43.39708709716797,43.24408853424672,43.460085495678115,42.61410111598998
2020-01-24,42.90209197998047,43.41508430080529,43.43308089935949,42.72209852919843
2020-01-25,42.2091178894043,42.28111459715463,42.64110843537334,42.19111785417779
2020-01-26,42.2091178894043,42.28111459715463,42.64110843537334,42.19111785417779
2020-01-27,42.2091178894043,42.28111459715463,42.64110843537334,42.19111785417779
2020-01-28,42.21811294555664,42.43410991851748,42.587105056450035,42.209114645212836
2020-01-29,42.164100646972656,42.35309923107395,42.44309594109976,42.01110555329788
2020-01-30,42.26310729980469,41.75011840004176,42.33510742833883,41.73211836790822
2020-01-31,41.255130767822266,42.02011327405237,42.22710850005399,41.237130735149705
2020-02-01,41.83111572265625,41.44412362489944,42.047112669395744,41.44412362489944
2020-02-02,41.83111572265625,41.44412362489944,42.047112669395744,41.44412362489944
2020-02-03,41.83111572265625,41.44412362489944,42.047112669395744,41.44412362489944
2020-02-04,41.68711853027344,42.19110911272819,42.33510593155027,41.66911849877631
2020-02-05,42.59611129760742,42.047122223343436,43.8020827943109,41.786126854733375
2020-02-06,42.17311096191406,42.73109823058832,42.9380934523037,42.17311096191406
2020-02-07,42.17311096191406,42.08311080041491,42.41610624822909,41.97511403977104
2020-02-08,42.44310760498047,42.09211553300671,42.48810597235948,41.93911696413165
2020-02-09,42.44310760498047,42.09211553300671,42.48810597235948,41.93911696413165
2020-02-10,42.44310760498047,42.09211553300671,42.48810597235948,41.93911696413165
2020-02-11,42.88410949707031,42.55111395057441,43.00110459195749,42.51511730846243
2020-02-12,42.36210250854492,43.091088304803364,43.172086726609855,42.281104086738424
2020-02-13,42.515098571777344,42.25410329084003,42.5690952277267,42.24510155941205
2020-02-14,42.05611038208008,42.46110250584624,42.55109922972541,41.85811346975997
2020-02-15,41.9121208190918,41.984120957182526,42.308111279124184,41.5881270639946
2020-02-16,41.9121208190918,41.984120957182526,42.308111279124184,41.5881270639946
2020-02-17,41.9121208190918,41.984120957182526,42.308111279124184,41.5881270639946
2020-02-18,41.9121208190918,41.984120957182526,42.308111279124184,41.5881270639946
2020-02-19,41.50712203979492,41.95711253200089,41.97511256366773,41.498123740539
2020-02-20,41.633121490478516,41.480126361259835,41.660123256282866,41.093134238564645
2020-02-21,41.66912078857422,41.516125662173685,41.795117582822925,41.30913043831435
2020-02-22,40.80514144897461,40.99413664785471,41.12913518028637,40.67014291654295
2020-02-23,40.80514144897461,40.99413664785471,41.12913518028637,40.67014291654295
2020-02-24,40.80514144897461,40.99413664785471,41.12913518028637,40.67014291654295
2020-02-25,39.28417205810547,40.85013707692758,40.85013707692758,39.28417205810547
