Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-01,172.36708068847656,177.64624670236867,178.04550885597652,172.0033027878478
2019-12-02,172.36708068847656,177.64624670236867,178.04550885597652,172.0033027878478
2019-12-03,172.96151733398438,172.12749534502834,173.5116111826835,171.52416835464078
2019-12-04,171.84361267089844,173.7068543536011,174.30131382380142,171.76376293723925
2019-12-05,171.58627319335938,171.8435712303606,172.73082638178983,171.37332708317825
2019-12-06,170.78773498535156,171.7282232026926,173.3607692983954,170.56592121566027
2019-12-07,171.79034423828125,170.79662276540142,171.91455942239122,170.29088081252814
2019-12-08,171.79034423828125,170.79662276540142,171.91455942239122,170.29088081252814
2019-12-09,171.79034423828125,170.79662276540142,171.91455942239122,170.29088081252814
2019-12-10,174.75379943847656,175.73865330436703,176.98967291365437,174.39002153791327
2019-12-11,176.10243225097656,174.04400694706848,176.24439635150588,174.04400694706848
2019-12-12,174.15045166015625,176.02256069613148,177.44217444852185,173.21883098130257
2019-12-13,177.6107940673828,173.70687540198475,177.76163941160723,173.70687540198475
2019-12-14,178.6399688720703,177.97452743424887,179.6248227415837,176.6525257757123
2019-12-15,178.6399688720703,177.97452743424887,179.6248227415837,176.6525257757123
2019-12-16,178.6399688720703,177.97452743424887,179.6248227415837,176.6525257757123
2019-12-17,176.634765625,178.31167739992176,179.20780027191623,174.15044837440925
2019-12-18,175.42811584472656,176.75013109179451,177.39782365838482,174.39002878700524
2019-12-19,175.1530303955078,175.8717048515576,176.5371461684094,174.03508031859633
2019-12-20,177.44216918945312,177.09614020909916,178.13422715016102,174.88686992626103
2019-12-21,178.98599243164062,178.134234998675,180.2813910147612,176.61702260969707
2019-12-22,178.98599243164062,178.134234998675,180.2813910147612,176.61702260969707
2019-12-23,178.98599243164062,178.134234998675,180.2813910147612,176.61702260969707
2019-12-24,178.5334930419922,180.01520760648282,180.13055511518087,177.9833991483983
2019-12-25,178.87950134277344,178.54234007230306,179.22553029041046,178.0011139194925
2019-12-26,178.87950134277344,178.54234007230306,179.22553029041046,178.0011139194925
2019-12-27,178.96826171875,179.29654182763625,180.3168799456798,178.5601183484682
2019-12-28,177.52200317382812,179.0214664686177,179.03033414583686,176.5637660350554
2019-12-29,177.52200317382812,179.0214664686177,179.03033414583686,176.5637660350554
2019-12-30,177.52200317382812,179.0214664686177,179.03033414583686,176.5637660350554
2019-12-31,175.5611572265625,177.3800328366389,177.9478755426764,174.82473389025105
2020-01-01,180.38787841796875,176.0580680886652,180.44111157145332,175.72978794988245
2020-01-02,180.38787841796875,176.0580680886652,180.44111157145332,175.72978794988245
2020-01-03,186.74058532714844,182.92538562107845,187.059997710411,182.92538562107845
2020-01-04,187.84970092773438,188.29332859598645,189.87264201188847,185.5605805349406
2020-01-05,187.84970092773438,188.29332859598645,189.87264201188847,185.5605805349406
2020-01-06,187.84970092773438,188.29332859598645,189.87264201188847,185.5605805349406
2020-01-07,188.74578857421875,188.11584498487503,190.08555254588117,187.210840920468
2020-01-08,187.46815490722656,188.76355352286373,190.662279207126,186.6873794971494
2020-01-09,188.3554229736328,186.66964330743215,188.93214704565838,186.55429578533872
2020-01-10,186.65187072753906,188.16021538726716,188.39976454183963,186.06629258903314
2020-01-11,188.63046264648438,187.6012433559225,188.7635455123156,185.1879081069554
2020-01-12,188.63046264648438,187.6012433559225,188.7635455123156,185.1879081069554
2020-01-13,188.63046264648438,187.6012433559225,188.7635455123156,185.1879081069554
2020-01-14,188.79014587402344,188.6038298778587,189.0651927987497,187.76092667184088
2020-01-15,189.1272735595703,188.45295111454377,191.35427867109144,187.96497170945747
2020-01-16,190.1831512451172,189.89035541418855,190.75099401279834,189.1627996758011
2020-01-17,194.6460723876953,191.02606913273314,194.72592211560942,189.88150221219846
2020-01-18,195.60427856445312,194.6637767224009,196.38505389924987,193.25304426698156
2020-01-19,195.60427856445312,194.6637767224009,196.38505389924987,193.25304426698156
2020-01-20,195.60427856445312,194.6637767224009,196.38505389924987,193.25304426698156
2020-01-21,195.60427856445312,194.6637767224009,196.38505389924987,193.25304426698156
2020-01-22,195.1162872314453,196.0833921152771,197.85790245116195,194.59280993158475
2020-01-23,197.68930053710938,195.3114634412652,198.58543682493257,194.85008701280367
2020-01-24,197.8401336669922,198.06194743667754,199.18876517744178,197.0061117268252
2020-01-25,197.25457763671875,196.07452662557353,198.36364660902368,194.98319300914895
2020-01-26,197.25457763671875,196.07452662557353,198.36364660902368,194.98319300914895
2020-01-27,197.25457763671875,196.07452662557353,198.36364660902368,194.98319300914895
2020-01-28,197.982177734375,197.9644288348651,198.9670318112998,195.7551714606278
2020-01-29,198.3637237548828,198.7452371312795,200.3866652640363,197.6716519916457
2020-01-30,199.40170288085938,196.9794868701285,199.68561745412384,196.80203856953355
2020-01-31,196.37620544433594,198.5144938388449,199.35738361581198,194.6726769946983
2020-02-01,195.98580932617188,196.74884937373616,198.09748112863966,195.4978162367225
2020-02-02,195.98580932617188,196.74884937373616,198.09748112863966,195.4978162367225
2020-02-03,195.98580932617188,196.74884937373616,198.09748112863966,195.4978162367225
2020-02-04,198.51449584960938,199.95184503201622,202.73782599429518,197.22796489766756
2020-02-05,198.2749481201172,199.2864186468313,200.42210437723165,196.89083198234437
2020-02-06,200.50196838378906,198.43466170931882,201.9215824170938,197.84020222517475
2020-02-07,203.94444274902344,201.60208999974148,204.5832674568674,200.51963777469686
2020-02-08,203.7138214111328,203.95337059341517,204.94710573124195,201.6110171531201
2020-02-09,203.7138214111328,203.95337059341517,204.94710573124195,201.6110171531201
2020-02-10,203.7138214111328,203.95337059341517,204.94710573124195,201.6110171531201
2020-02-11,202.294189453125,203.42100736935083,203.57183913161094,201.2561024739652
2020-02-12,204.10418701171875,202.7289522369182,204.2727676714531,199.41948048362036
2020-02-13,201.4158172607422,203.3500408209439,204.93822182328663,201.37146532727013
2020-02-14,202.7821807861328,201.5488965867864,203.59845395404756,200.94555600449462
2020-02-15,202.94192504882812,202.29423239377002,203.9445279890464,201.01658244407955
2020-02-16,202.94192504882812,202.29423239377002,203.9445279890464,201.01658244407955
2020-02-17,202.94192504882812,202.29423239377002,203.9445279890464,201.01658244407955
2020-02-18,202.94192504882812,202.29423239377002,203.9445279890464,201.01658244407955
2020-02-19,200.50196838378906,202.83545438180928,203.81144072201164,200.0849572691974
2020-02-20,198.56773376464844,200.90120593777482,201.60214518835903,196.5181762402647
2020-02-21,197.68048095703125,197.8490616279726,198.94924952095178,196.58027952561076
2020-02-22,194.36212158203125,193.581332675192,195.86158503337487,192.38354628049805
2020-02-23,194.36212158203125,193.581332675192,195.86158503337487,192.38354628049805
2020-02-24,194.36212158203125,193.581332675192,195.86158503337487,192.38354628049805
2020-02-25,186.1106719970703,194.6017119511603,195.8882294640231,185.3476318764471
2020-02-26,186.6075439453125,186.1639162887728,191.41646611758986,186.1284184947223
2020-02-27,179.17230224609375,185.01044259768486,186.34132528620577,178.70205811255812
2020-02-28,175.4369659423828,173.4761395426708,175.77412724883314,169.1197132853547
2020-02-29,179.26991271972656,175.5877955813202,180.1039347592316,172.7574629153101
2020-03-01,179.26991271972656,175.5877955813202,180.1039347592316,172.7574629153101
2020-03-02,179.26991271972656,175.5877955813202,180.1039347592316,172.7574629153101
2020-03-03,176.27989196777344,180.88474954483482,185.88000165428994,175.57009849626775
2020-03-04,187.77871704101562,179.53612100236248,188.09812950057315,177.70836365473554
2020-03-05,177.956787109375,185.1257974188923,185.32099465161303,176.56378990663512
2020-03-06,177.388916015625,173.0147546153393,178.8617628169605,170.70788580509242
2020-03-07,165.54408264160156,165.71266330165935,171.23139192212162,161.4804520585912
2020-03-08,165.54408264160156,165.71266330165935,171.23139192212162,161.4804520585912
2020-03-09,165.54408264160156,165.71266330165935,171.23139192212162,161.4804520585912
2020-03-10,174.00851440429688,171.68390972635012,174.16822740682295,165.304541612228
2020-03-11,167.12339782714844,169.28830278251579,171.7371223751684,163.57437686121912
2020-03-12,147.96983337402344,155.6348085551101,161.81136615642276,146.27639866206223
2020-03-13,158.3175506591797,155.6437194430466,159.21773560601332,146.59724900191097
2020-03-14,135.67913818359375,138.14798008729474,148.37093170173952,132.9874905569835
2020-03-15,135.67913818359375,138.14798008729474,148.37093170173952,132.9874905569835
2020-03-16,135.67913818359375,138.14798008729474,148.37093170173952,132.9874905569835
2020-03-17,150.58126831054688,138.43317028321277,152.12317393665035,134.9393519677058
2020-03-18,149.7256622314453,138.09449201205788,156.06264368891772,135.62565035174242
2020-03-19,142.7291259765625,148.25504173060716,149.17305613104605,136.76647951170492
2020-03-20,137.29232788085938,143.03215497301412,143.03215497301412,134.40459858342737
2020-03-21,133.88766479492188,136.3921516018871,137.73797530532585,126.57027285018785
2020-03-22,133.88766479492188,136.3921516018871,137.73797530532585,126.57027285018785
2020-03-23,133.88766479492188,136.3921516018871,137.73797530532585,126.57027285018785
2020-03-24,144.44932556152344,136.7932428464545,144.8860427558752,136.32086694247425
2020-03-25,154.6009521484375,143.26390485260814,160.22490921551005,142.60435481565375
2020-03-26,169.788330078125,156.57068574242783,170.4033136071339,155.82201605485727
2020-03-27,164.88629150390625,163.67415389804722,169.82396149259262,159.0573442638474
2020-03-28,162.17677307128906,166.58859161469576,167.1055339199563,159.7524984810091
2020-03-29,162.17677307128906,166.58859161469576,167.1055339199563,159.7524984810091
2020-03-30,162.17677307128906,166.58859161469576,167.1055339199563,159.7524984810091
2020-03-31,160.53684997558594,161.16966279146237,163.60284581626087,157.7649772521653
2020-04-01,157.90756225585938,153.29075340340438,158.56711220612834,151.72209700272342
2020-04-02,163.5671844482422,156.98064693135956,163.95934856558998,156.1695814704639
2020-04-03,159.09298706054688,163.4869773181192,164.67237767721434,158.06802367627182
2020-04-04,163.99501037597656,166.633196961594,166.85601626917006,161.85595046317093
2020-04-05,163.99501037597656,166.633196961594,166.85601626917006,161.85595046317093
2020-04-06,163.99501037597656,166.633196961594,166.85601626917006,161.85595046317093
2020-04-07,160.34075927734375,169.90417321271084,169.913081088581,159.24449215364956
2020-04-08,165.0644989013672,161.32113819363124,168.16613907637037,160.02878925403056
2020-04-09,170.04676818847656,166.10732466168253,173.13059323333184,165.80429368265465
2020-04-10,167.84535217285156,169.73485574767062,170.02005741942978,164.91304216118405
2020-04-11,167.84535217285156,169.73485574767062,170.02005741942978,164.91304216118405
2020-04-12,167.84535217285156,169.73485574767062,170.02005741942978,164.91304216118405
2020-04-13,167.84535217285156,169.73485574767062,170.02005741942978,164.91304216118405
2020-04-14,175.5816192626953,171.72238711595918,176.34811824610867,170.661765006372
2020-04-15,173.799072265625,176.88289768564013,176.88289768564013,170.02005164453234
2020-04-16,176.66897583007812,173.98623623012838,177.03440276290712,173.0682081599104
2020-04-17,181.37490844726562,180.3944980968156,181.93641742977888,178.98629210225744
2020-04-18,173.65643310546875,178.53172010466653,180.55492300191008,173.4870882744479
2020-04-19,173.65643310546875,178.53172010466653,180.55492300191008,173.4870882744479
2020-04-20,173.65643310546875,178.53172010466653,180.55492300191008,173.4870882744479
2020-04-21,167.36402893066406,171.3658683924907,173.46036162009943,165.8399525582105
2020-04-22,170.9113311767578,171.3302325982543,173.4336475828577,170.13592427304886
2020-04-23,168.83462524414062,172.4086553459282,173.12167979115887,168.1839967277798
2020-04-24,169.208984375,169.34267051706274,169.76157189527405,166.15189646165868
2020-04-25,171.74916076660156,169.91313140763506,172.89891628544356,169.82399822329486
2020-04-26,171.74916076660156,169.91313140763506,172.89891628544356,169.82399822329486
2020-04-27,171.74916076660156,169.91313140763506,172.89891628544356,169.82399822329486
2020-04-28,174.50315856933594,173.79905555893703,176.5620203436445,173.05929384432426
2020-04-29,174.06642150878906,174.38728181091753,176.69568625133124,172.5690688989198
2020-04-30,172.640380859375,172.23040098716072,173.34449742223646,170.91130101616784
2020-05-01,168.86138916015625,170.03786802614442,170.1983049986676,166.4638512471228
2020-05-02,166.50839233398438,167.15009932639066,167.6403044454176,163.80781024185592
2020-05-03,166.50839233398438,167.15009932639066,167.6403044454176,163.80781024185592
2020-05-04,166.50839233398438,167.15009932639066,167.6403044454176,163.80781024185592
2020-05-05,168.45140075683594,165.403234184642,171.97194318496622,164.03958107602398
2020-05-06,162.6669921875,169.28918866452935,169.3426631190183,162.42635714229962
2020-05-07,162.6492156982422,164.88631704985048,165.55477509194446,162.22139275943618
2020-05-08,161.27662658691406,164.30697760197359,164.5476126839017,160.6438273124643
2020-05-09,159.8951416015625,160.42991341955258,161.62422173327653,158.67409605692026
2020-05-10,159.8951416015625,160.42991341955258,161.62422173327653,158.67409605692026
2020-05-11,159.8951416015625,160.42991341955258,161.62422173327653,158.67409605692026
2020-05-12,160.97361755371094,160.42993777614367,164.03961409606976,159.93973246853147
2020-05-13,158.23733520507812,160.5457533007594,161.21421114626884,156.47261030087992
2020-05-14,158.50473022460938,156.223062822696,158.63842996132473,153.13925139973227
2020-05-15,157.55999755859375,156.6954575030379,158.17498106201103,155.68830981774224
2020-05-16,161.24989318847656,162.81853639603722,162.81853639603722,159.83276549529853
2020-05-17,161.24989318847656,162.81853639603722,162.81853639603722,159.83276549529853
2020-05-18,161.24989318847656,162.81853639603722,162.81853639603722,159.83276549529853
2020-05-19,160.3318328857422,161.6152740529775,163.3710909831801,160.2159625137585
2020-05-20,159.69906616210938,162.29268646774298,162.98788170020785,159.37821937772205
2020-05-21,164.1019744873047,160.42991631036304,164.99325180014003,159.83276214274088
2020-05-22,160.83094787597656,164.7971281992507,164.7971281992507,160.29618978284145
2020-05-23,164.68128967285156,164.79714645930648,165.84886061201433,162.8541687192852
2020-05-24,164.68128967285156,164.79714645930648,165.84886061201433,162.8541687192852
2020-05-25,164.68128967285156,164.79714645930648,165.84886061201433,162.8541687192852
2020-05-26,164.68128967285156,164.79714645930648,165.84886061201433,162.8541687192852
2020-05-27,171.97193908691406,167.56011951123475,172.0521507737892,165.80430227730767
2020-05-28,175.3409423828125,175.43898340909524,176.41047219692732,172.01648256400404
2020-05-29,177.7652587890625,173.79907743424357,178.16633086317898,172.3997655136578
2020-05-30,175.54544067382812,176.5748046803935,177.69366969316883,175.06209699783807
2020-05-31,175.54544067382812,176.5748046803935,177.69366969316883,175.06209699783807
2020-06-01,175.54544067382812,176.5748046803935,177.69366969316883,175.06209699783807
2020-06-02,174.1580352783203,175.60807976693317,175.9929627230886,172.70797713168912
2020-06-03,179.5643310546875,176.13612849928572,180.5936809580369,175.5095670947246
2020-06-04,178.5529327392578,179.0183843628465,181.15765350966177,177.7563014751639
2020-06-05,183.3774871826172,184.11146915250285,186.37605073975368,182.2317705557875
2020-06-06,187.6649627685547,185.05129617460335,187.76342341953995,183.63704939591406
2020-06-07,187.6649627685547,185.05129617460335,187.76342341953995,183.63704939591406
2020-06-08,187.6649627685547,185.05129617460335,187.76342341953995,183.63704939591406
2020-06-09,186.42971801757812,184.96176801972385,187.4501221178181,184.94386235957455
2020-06-10,185.01548767089844,186.68931876315327,187.26217701633715,183.24320958417616
2020-06-11,175.89450073242188,179.3406099397126,181.0323330495783,175.70653908578026
2020-06-12,172.88697814941406,180.01191498760568,180.4952585569071,170.07639040402555
2020-06-13,168.3667755126953,169.20815034430177,171.42798787463303,166.4960232431635
2020-06-14,168.3667755126953,169.20815034430177,171.42798787463303,166.4960232431635
2020-06-15,168.3667755126953,169.20815034430177,171.42798787463303,166.4960232431635
2020-06-16,170.9714813232422,172.1888067284005,176.21671986426028,170.08534917448398
2020-06-17,171.34742736816406,171.14156006561325,172.84224278612848,168.9575337525835
2020-06-18,168.50103759765625,170.26436960167817,171.57119602964298,167.4985391150512
2020-06-19,163.1215362548828,171.4011354914745,171.4011354914745,162.9156553049574
2020-06-20,164.8759307861328,162.90673127159644,165.9231867053451,160.68690710928374
2020-06-21,164.8759307861328,162.90673127159644,165.9231867053451,160.68690710928374
2020-06-22,164.8759307861328,162.90673127159644,165.9231867053451,160.68690710928374
