Date,Close_Price,Open_Price,High_Price,Low_Price
2018-09-28,216.50486755371094,223.27408541518506,225.57784275609478,214.9821673299392
2018-09-29,209.59359741210938,215.6133224351303,215.67642818381174,209.0728846968351
2018-09-30,209.59359741210938,215.6133224351303,215.67642818381174,209.0728846968351
2018-10-01,209.59359741210938,215.6133224351303,215.67642818381174,209.0728846968351
2018-10-02,204.79676818847656,209.46738873069182,210.04333409811505,204.3786233284774
2018-10-03,202.95057678222656,205.12809814407942,207.06104562276442,202.1300817250702
2018-10-04,200.32339477539062,202.169544999515,202.2247775805255,198.64291821732252
2018-10-05,197.96656799316406,200.32340827745116,202.85483022046992,196.46676164030777
2018-10-06,194.08612060546875,196.8635407421665,196.8635407421665,192.92753430638058
2018-10-07,194.08612060546875,196.8635407421665,196.8635407421665,192.92753430638058
2018-10-08,194.08612060546875,196.8635407421665,196.8635407421665,192.92753430638058
2018-10-09,194.66537475585938,192.99098698676295,195.8080864989417,192.18950738490688
2018-10-10,189.53907775878906,195.07011217198124,195.76049554209888,189.39623272200504
2018-10-11,190.14215087890625,188.6185392575345,193.32427590958181,188.3169869618106
2018-10-12,195.0939178466797,193.11004645148705,195.41133242647447,190.10249063556458
2018-10-13,196.01446533203125,197.93485178496556,198.0459602302207,194.55433859058255
2018-10-14,196.01446533203125,197.93485178496556,198.0459602302207,194.55433859058255
2018-10-15,196.01446533203125,197.93485178496556,198.0459602302207,194.55433859058255
2018-10-16,204.04510498046875,196.95078031184926,204.4339359489044,196.5936859517927
2018-10-17,202.0056915283203,204.19589300018222,205.78298990044695,201.26769728181966
2018-10-18,198.30780029296875,200.74400042989754,201.52167470669357,196.99051875309544
2018-10-19,195.55418395996094,198.76805834766117,199.2045125178461,195.32406018400408
2018-10-20,195.97471618652344,196.31593618290995,197.29199731451814,193.59407101088271
2018-10-21,195.97471618652344,196.31593618290995,197.29199731451814,193.59407101088271
2018-10-22,195.97471618652344,196.31593618290995,197.29199731451814,193.59407101088271
2018-10-23,193.9115447998047,193.59413018945912,195.1732842225265,188.92012921686194
2018-10-24,185.27772521972656,193.49095813886473,194.1257994456613,184.69050700052716
2018-10-25,190.92776489257812,186.71401238611455,192.06253338166206,186.02362909859042
2018-10-26,188.78517150878906,188.5471166605372,191.34834172179276,186.0474317765968
2018-10-27,186.2379150390625,194.03055566687266,196.5222976817378,185.8808206057984
2018-10-28,186.2379150390625,194.03055566687266,196.5222976817378,185.8808206057984
2018-10-29,186.2379150390625,194.03055566687266,196.5222976817378,185.8808206057984
2018-10-30,192.1260223388672,186.991762721637,192.5386709375012,186.02363261056618
2018-10-31,199.43463134765625,194.75268754478273,201.19629802364094,194.75268754478273
2018-11-01,203.17227172851562,199.7996897695143,204.894283054908,195.23678476615953
2018-11-02,203.94195556640625,204.72756079749607,206.8701513405121,199.99008759992117
2018-11-03,202.33901977539062,203.66424449181176,204.5292095646139,200.1964409650606
2018-11-04,202.33901977539062,203.66424449181176,204.5292095646139,200.1964409650606
2018-11-05,202.33901977539062,203.66424449181176,204.5292095646139,200.1964409650606
2018-11-06,205.4973602294922,201.79148933181995,206.66387776253367,201.362978370654
2018-11-07,209.43331909179688,207.09234146052285,210.52047660139854,205.46557681314732
2018-11-08,212.1949005126953,208.5049041971714,212.31392796470914,207.43360869468188
2018-11-09,210.58395385742188,210.75059225550865,212.00441240120622,209.06827337187366
2018-11-10,205.67982482910156,209.63170483090263,210.72678135019942,203.72770242161812
2018-11-11,205.67982482910156,209.63170483090263,210.72678135019942,203.72770242161812
2018-11-12,205.67982482910156,209.63170483090263,210.72678135019942,203.72770242161812
2018-11-13,206.33056640625,206.21945798491143,208.37791101139013,200.78365767805371
2018-11-14,203.6721649169922,207.78274041561744,209.46505939391633,203.6642216823391
2018-11-15,209.9967498779297,202.31519386559268,210.24274798310907,201.75971232025384
2018-11-16,213.09954833984375,208.41761643196443,214.12320859994722,207.74309527689795
2018-11-17,208.21923828125,213.0440033338896,214.0835501099594,208.13987857419178
2018-11-18,208.21923828125,213.0440033338896,214.0835501099594,208.13987857419178
2018-11-19,208.21923828125,213.0440033338896,214.0835501099594,208.13987857419178
2018-11-20,203.8546905517578,204.7037690615387,208.14776672593698,202.12474848487605
2018-11-21,210.95692443847656,204.96564311778195,214.0041476872566,204.96564311778195
2018-11-22,210.2665557861328,208.52073932642497,212.09965096023637,207.9097156741169
2018-11-23,210.2665557861328,208.52073932642497,212.09965096023637,207.9097156741169
2018-11-24,215.86109924316406,212.55993388904963,217.6465837403078,210.79033586421122
2018-11-25,215.86109924316406,212.55993388904963,217.6465837403078,210.79033586421122
2018-11-26,215.86109924316406,212.55993388904963,217.6465837403078,210.79033586421122
2018-11-27,215.98800659179688,216.12292048090822,217.97982090729315,214.7183242560908
2018-11-28,223.3125457763672,216.78163116349813,223.62996041748346,213.93279419569515
2018-11-29,220.4239501953125,222.0586581091166,222.8998417686524,218.7813232644746
2018-11-30,221.54286193847656,220.44776114598386,222.1856342789087,219.3288790846228
2018-12-01,220.5509796142578,226.1534313778519,227.272337926742,219.91615035484597
2018-12-02,220.5509796142578,226.1534313778519,227.272337926742,219.91615035484597
2018-12-03,220.5509796142578,226.1534313778519,227.272337926742,219.91615035484597
2018-12-04,213.94862365722656,219.98754101812935,220.90011705290124,213.70262553177974
2018-12-05,215.66270446777344,210.4014973442506,216.4483340864827,209.1476769355378
2018-12-06,215.66270446777344,210.4014973442506,216.4483340864827,209.1476769355378
2018-12-07,177.1597137451172,205.21165982434215,205.52907440083024,172.2793950072207
2018-12-08,186.07125854492188,177.38190444074496,188.43604191581582,176.85022837118674
2018-12-09,186.07125854492188,177.38190444074496,188.43604191581582,176.85022837118674
2018-12-10,186.07125854492188,177.38190444074496,188.43604191581582,176.85022837118674
2018-12-11,188.76141357421875,187.79328325215462,190.80083941763644,185.79354937156216
2018-12-12,178.58016967773438,190.1501095931737,191.05475450301017,177.90566064021058
2018-12-13,175.5885009765625,178.8182374612029,181.21475760810574,174.24740191386326
2018-12-14,178.1913299560547,173.7077733675028,179.6752618750677,172.247646936387
2018-12-15,181.37342834472656,177.6278787632835,184.5555653181958,174.97742989675882
2018-12-16,181.37342834472656,177.6278787632835,184.5555653181958,174.97742989675882
2018-12-17,181.37342834472656,177.6278787632835,184.5555653181958,174.97742989675882
2018-12-18,182.34161376953125,182.86535880165832,185.07935427951648,181.53219072975227
2018-12-19,176.93751525878906,183.42873636909079,186.96003698564334,175.15203108086052
2018-12-20,168.81948852539062,175.39006821335943,176.31851837485638,166.07380577345404
2018-12-21,163.95509338378906,169.61309935123992,171.5096802135381,162.60606304848184
2018-12-22,159.63816833496094,162.57429569509685,163.70113323942616,159.2651995291193
2018-12-23,159.63816833496094,162.57429569509685,163.70113323942616,159.2651995291193
2018-12-24,159.63816833496094,162.57429569509685,163.70113323942616,159.2651995291193
2018-12-25,167.54412841796875,160.389591158379,167.87188120873432,160.10979981060896
2018-12-26,167.54412841796875,160.389591158379,167.87188120873432,160.10979981060896
2018-12-27,167.9518280029297,165.41775120847444,168.09571233442134,161.14901193944368
2018-12-28,168.5113983154297,168.59132998914734,171.79689138896424,164.53842941976774
2018-12-29,168.52737426757812,169.6944766194864,170.23006635600885,165.95333797116086
2018-12-30,168.52737426757812,169.6944766194864,170.23006635600885,165.95333797116086
2018-12-31,168.52737426757812,169.6944766194864,170.23006635600885,165.95333797116086
2019-01-01,169.5665740966797,166.44096899781812,171.67696285033162,164.67431203087784
2019-01-02,169.5665740966797,166.44096899781812,171.67696285033162,164.67431203087784
2019-01-03,167.85586547851562,168.67124648351324,172.3324532026638,166.35302096069523
2019-01-04,174.05918884277344,171.86086626886933,175.14635976723133,169.2628486815281
2019-01-05,174.81858825683594,176.72912972909637,177.36864412183562,174.09114048262353
2019-01-06,174.81858825683594,176.72912972909637,177.36864412183562,174.09114048262353
2019-01-07,174.81858825683594,176.72912972909637,177.36864412183562,174.09114048262353
2019-01-08,173.2837677001953,177.60046867126113,180.19848608107662,172.76415689959845
2019-01-09,172.24453735351562,174.42686829704866,175.8657725116886,171.61301252149963
2019-01-10,171.5730438232422,170.59778725080537,173.61147813996615,167.49615079435253
2019-01-11,149.74969482421875,148.03900111583516,157.84751751648085,145.4569754405313
2019-01-12,150.28530883789062,148.06300577876516,152.6754891515457,147.3915211560918
2019-01-13,150.28530883789062,148.06300577876516,152.6754891515457,147.3915211560918
2019-01-14,150.28530883789062,148.06300577876516,152.6754891515457,147.3915211560918
2019-01-15,146.47219848632812,150.34924412961018,151.4763867431484,143.8981621990252
2019-01-16,147.751220703125,146.47219212234853,149.07020901640277,146.47219212234853
2019-01-17,144.53762817382812,146.592065251687,148.9982234990667,143.570373611641
2019-01-18,149.2700653076172,145.88864961143733,151.7481787554479,145.04928781796426
2019-01-19,147.27159118652344,149.48590452452135,150.3572365485748,144.5696617414398
2019-01-20,147.27159118652344,149.48590452452135,150.3572365485748,144.5696617414398
2019-01-21,147.27159118652344,149.48590452452135,150.3572365485748,144.5696617414398
2019-01-22,147.27159118652344,149.48590452452135,150.3572365485748,144.5696617414398
2019-01-23,149.0862274169922,147.15170517911505,149.87762786791941,145.59289719794575
2019-01-24,149.7017059326172,149.86957093149192,151.7321503140797,149.38194274808723
2019-01-25,147.00778198242188,151.63625583831202,152.28375963631143,145.30508997227687
2019-01-26,148.6785430908203,145.31310599133406,149.4619418364647,145.18520067024684
2019-01-27,148.6785430908203,145.31310599133406,149.4619418364647,145.18520067024684
2019-01-28,148.6785430908203,145.31310599133406,149.4619418364647,145.18520067024684
2019-01-29,148.7984161376953,148.2308440155454,149.08619695216058,146.35228531360073
2019-01-30,149.3579864501953,150.06944288021685,150.40518513056992,147.78318757738577
2019-01-31,150.4931640625,149.4539667719711,151.44444015872247,149.08624198773737
2019-02-01,157.3759002685547,150.86886636849863,157.5677582534833,150.53312404316577
2019-02-02,155.80908203125,157.27995646027415,157.27995646027415,153.78662664191145
2019-02-03,155.80908203125,157.27995646027415,157.27995646027415,153.78662664191145
2019-02-04,155.80908203125,157.27995646027415,157.27995646027415,153.78662664191145
2019-02-05,160.41354370117188,156.59246157593694,160.6773437890295,155.8090630166057
2019-02-06,162.57192993164062,159.93395285963132,162.7877686331092,158.8547715500111
2019-02-07,158.71884155273438,161.1969425254693,161.24491615783853,156.06486165675204
2019-02-08,161.21295166015625,157.39186910380675,163.19543509830365,157.39186910380675
2019-02-09,161.06103515625,161.3568176430331,162.0602722925142,160.16572258542735
2019-02-10,161.06103515625,161.3568176430331,162.0602722925142,160.16572258542735
2019-02-11,161.06103515625,161.3568176430331,162.0602722925142,160.16572258542735
2019-02-12,163.87489318847656,162.69978932003923,165.4417024122994,161.90039959716862
2019-02-13,165.72952270507812,164.53842734290285,167.40823420462624,164.0428094998537
2019-02-14,165.60955810546875,165.22585447544105,166.11317750581156,161.64459213383938
2019-02-15,164.99407958984375,166.6328314148597,167.05650710943212,164.03481409642933
2019-02-16,166.105224609375,165.34580663177925,167.18440587071564,164.69830275406372
2019-02-17,166.105224609375,165.34580663177925,167.18440587071564,164.69830275406372
2019-02-18,166.105224609375,165.34580663177925,167.18440587071564,164.69830275406372
2019-02-19,166.105224609375,165.34580663177925,167.18440587071564,164.69830275406372
2019-02-20,168.9030303955078,166.70470890207753,169.47060240262564,165.92931217902247
2019-02-21,165.92132568359375,169.238800287281,169.238800287281,164.69826040733042
2019-02-22,166.7207489013672,166.6488067407077,167.73597744898518,164.14671255085315
2019-02-23,167.0005340576172,167.69599931371292,169.07095081149643,166.68077080364372
2019-02-24,167.0005340576172,167.69599931371292,169.07095081149643,166.68077080364372
2019-02-25,167.0005340576172,167.69599931371292,169.07095081149643,166.68077080364372
2019-02-26,165.50564575195312,166.77668470382307,168.91105383750593,164.9860473020836
2019-02-27,166.0812225341797,165.38575730275127,167.66402314033616,164.78621494525214
2019-02-28,166.58485412597656,166.24112233759874,168.11968120900684,165.94533979195026
2019-03-01,165.82545471191406,168.239615798584,168.5993388398634,164.35458011777615
2019-03-02,163.88290405273438,166.1931401650056,166.30505425288402,162.28412439863052
2019-03-03,163.88290405273438,166.1931401650056,166.30505425288402,162.28412439863052
2019-03-04,163.88290405273438,166.1931401650056,166.30505425288402,162.28412439863052
2019-03-05,165.44970703125,163.88289766430793,165.95332650593141,161.236919391546
2019-03-06,165.8573760986328,166.38497624258454,167.5121186780125,164.44246507310663
2019-03-07,161.7965087890625,165.48969837376453,166.02528813611332,160.31764481181568
2019-03-08,173.10784912109375,166.2730644643841,176.66513099340813,164.01079005626258
2019-03-09,176.28945922851562,173.93126138872037,177.95219173665808,173.93126138872037
2019-03-10,176.28945922851562,173.93126138872037,177.95219173665808,173.93126138872037
2019-03-11,176.28945922851562,173.93126138872037,177.95219173665808,173.93126138872037
2019-03-12,174.1231231689453,177.01691085816708,177.23274955805235,173.53955972843045
2019-03-13,174.33892822265625,175.0264039766896,177.1767646095749,173.6354734540954
2019-03-14,171.3731689453125,173.6354432752995,174.67464013413465,168.86308575828883
2019-03-15,171.24530029296875,172.1406130512384,174.12310872700903,170.81362292900198
2019-03-16,173.2277374267578,171.7168914525193,173.5315094017821,170.9654632181233
2019-03-17,173.2277374267578,171.7168914525193,173.5315094017821,170.9654632181233
2019-03-18,173.2277374267578,171.7168914525193,173.5315094017821,170.9654632181233
2019-03-19,169.8063507080078,173.93919380095173,174.21098335885097,169.55055235872564
2019-03-20,167.99180603027344,169.5026526640333,170.30204267549826,167.07251239617815
2019-03-21,170.74166870117188,167.58408135218158,171.52507950701522,167.51213919584515
2019-03-22,169.30274963378906,170.15810252042797,170.52582717209506,167.64801919558607
2019-03-23,168.9030303955078,169.32671812341474,170.28598324464076,167.00848086625757
2019-03-24,168.9030303955078,169.32671812341474,170.28598324464076,167.00848086625757
2019-03-25,168.9030303955078,169.32671812341474,170.28598324464076,167.00848086625757
2019-03-26,171.71636962890625,168.54837281357405,171.8453369899516,168.51613404835706
2019-03-27,171.4584197998047,171.8292332713073,173.28022378995934,170.0638624986288
2019-03-28,173.93319702148438,171.75671701102377,174.2233951762245,171.26499270160804
2019-03-29,175.16650390625,174.6989618373211,177.23012938277884,174.44100250266595
2019-03-30,176.21446228027344,176.6416967143785,178.14105169261614,175.20683157716158
2019-03-31,176.21446228027344,176.6416967143785,178.14105169261614,175.20683157716158
2019-04-01,176.21446228027344,176.6416967143785,178.14105169261614,175.20683157716158
2019-04-02,177.89920043945312,176.47239205954557,178.22163731279596,175.31966855217556
2019-04-03,178.64886474609375,178.80202656002783,179.98700108868044,178.34255341840336
2019-04-04,173.62689208984375,176.8593675320287,178.31842738167583,172.97394924617637
2019-04-05,176.92384338378906,174.0782949815165,177.496183091694,174.0782949815165
2019-04-06,175.6985626220703,177.26239520140464,177.33495396296084,174.60225988283614
2019-04-07,175.6985626220703,177.26239520140464,177.33495396296084,174.60225988283614
2019-04-08,175.6985626220703,177.26239520140464,177.33495396296084,174.60225988283614
2019-04-09,175.06175231933594,175.1665498640572,176.04520101542087,172.9497619884886
2019-04-10,174.19113159179688,175.08590814629497,175.83559178393472,173.61073532400462
2019-04-11,175.4002685546875,174.20723738395745,175.91617492312574,173.75582084909624
2019-04-12,174.99722290039062,176.69004726995354,177.15758935583452,174.27173377067996
2019-04-13,175.5292510986328,175.2632351433345,176.91575179281767,174.62641801411365
2019-04-14,175.5292510986328,175.2632351433345,176.91575179281767,174.62641801411365
2019-04-15,175.5292510986328,175.2632351433345,176.91575179281767,174.62641801411365
2019-04-16,173.08676147460938,175.88394510999458,175.88394510999458,173.0706359403497
2019-04-17,170.19288635253906,173.75586758992063,174.0944300821408,169.5238179868963
2019-04-18,168.854736328125,170.23316834506255,170.7974514211876,167.83904893142468
2019-04-19,170.70877075195312,168.17760285681004,170.70877075195312,167.798732719305
2019-04-20,170.70877075195312,168.17760285681004,170.70877075195312,167.798732719305
2019-04-21,170.70877075195312,168.17760285681004,170.70877075195312,167.798732719305
2019-04-22,170.70877075195312,168.17760285681004,170.70877075195312,167.798732719305
2019-04-23,171.61964416503906,170.57171814886138,172.31289453122747,169.56408751778395
2019-04-24,174.01377868652344,171.7002626516407,174.64253922771232,170.37019511455165
2019-04-25,174.77151489257812,174.82794811173343,177.10115640844495,174.31204172310413
2019-04-26,178.01202392578125,174.9488249557198,178.511804683466,174.12659508003188
2019-04-27,181.2606658935547,178.75368030238,183.10663986317806,177.5203413501479
2019-04-28,181.2606658935547,178.75368030238,183.10663986317806,177.5203413501479
2019-04-29,181.2606658935547,178.75368030238,183.10663986317806,177.5203413501479
2019-04-30,184.47705078125,181.25263223877803,184.67050802168274,180.7206002272268
2019-05-01,185.39598083496094,186.31493948510717,188.73325301708985,184.45284003350915
2019-05-02,185.20252990722656,185.6217077388798,187.0807550815456,182.6068721384406
2019-05-03,186.72607421875,185.24284466575187,187.4112680677815,184.78335912695135
2019-05-04,183.40493774414062,183.1953426580742,184.2271556504315,180.95437266215615
2019-05-05,183.40493774414062,183.1953426580742,184.2271556504315,180.95437266215615
2019-05-06,183.40493774414062,183.1953426580742,184.2271556504315,180.95437266215615
2019-05-07,181.6314697265625,181.6395263434043,182.33277669732928,179.1164153517625
2019-05-08,182.26829528808594,181.50249844664776,183.0824564331675,179.35825745047777
2019-05-09,182.14739990234375,180.71252240547065,182.71167065943993,177.81055324032747
2019-05-10,181.44606018066406,180.86566395272268,182.0345253257743,177.72991791851263
2019-05-11,176.0693817138672,178.2297486398987,178.66503975250782,174.61839083820144
2019-05-12,176.0693817138672,178.2297486398987,178.66503975250782,174.61839083820144
2019-05-13,176.0693817138672,178.2297486398987,178.66503975250782,174.61839083820144
2019-05-14,177.17372131347656,176.96413854945501,179.54367076125024,176.1660905822925
2019-05-15,177.818603515625,175.80334209774944,178.64889023577538,174.93274768920566
2019-05-16,180.019287109375,178.41513451008265,182.0667874032846,177.40750374926137
2019-05-17,177.2946319580078,178.38286569132444,179.59202248401775,176.65780249242246
2019-05-18,174.04598999023438,176.26277691235484,176.43205193467276,174.03792107476858
2019-05-19,174.04598999023438,176.26277691235484,176.43205193467276,174.03792107476858
2019-05-20,174.04598999023438,176.26277691235484,176.43205193467276,174.03792107476858
2019-05-21,176.061279296875,174.92466904825147,176.95605574576487,173.37694995020536
2019-05-22,174.14276123046875,175.66629830539844,176.21445578377572,173.91705294530723
2019-05-23,170.4185333251953,172.941631720774,172.941631720774,169.6446676928903
2019-05-24,172.83689880371094,171.28111045251362,173.6268779068113,170.79745504865204
2019-05-25,175.26324462890625,172.98196734349767,177.20595948929653,172.98196734349767
2019-05-26,175.26324462890625,172.98196734349767,177.20595948929653,172.98196734349767
2019-05-27,175.26324462890625,172.98196734349767,177.20595948929653,172.98196734349767
2019-05-28,175.26324462890625,172.98196734349767,177.20595948929653,172.98196734349767
2019-05-29,173.2641143798828,174.56999981810293,175.52926620303916,172.75626457605085
2019-05-30,173.5946502685547,173.3528164010211,175.17460857610214,171.8695867204145
2019-05-31,173.40118408203125,171.9663186870293,173.51403824904776,170.0800366239613
2019-06-01,171.85340881347656,173.17541961293028,174.77150297198568,170.49914694808282
2019-06-02,171.85340881347656,173.17541961293028,174.77150297198568,170.49914694808282
2019-06-03,171.85340881347656,173.17541961293028,174.77150297198568,170.49914694808282
2019-06-04,175.81947326660156,172.88525304016613,175.9323274176114,170.8458094039443
2019-06-05,175.9484405517578,176.67392971423044,176.7867838572857,171.75669942376007
2019-06-06,175.81947326660156,176.43210832920064,176.73037539272514,173.83645055579467
2019-06-07,191.1515655517578,183.23561339428286,197.26989580370923,183.22755677728264
2019-06-08,189.86183166503906,192.11087057917052,192.11087057917052,187.8465699929691
2019-06-09,189.86183166503906,192.11087057917052,192.11087057917052,187.8465699929691
2019-06-10,189.86183166503906,192.11087057917052,192.11087057917052,187.8465699929691
2019-06-11,187.1049346923828,190.47444593515607,190.64373330915873,185.66201290520866
2019-06-12,190.27288818359375,187.01623163106206,190.82104560343237,185.41207935409372
2019-06-13,187.8546142578125,190.21650717824878,192.38493056282417,187.0727040966363
2019-06-14,190.22454833984375,187.83848575900473,191.11126826526458,186.9195270636501
2019-06-15,190.84527587890625,190.43416693548986,191.82872453587643,188.62043147307153
2019-06-16,190.84527587890625,190.43416693548986,191.82872453587643,188.62043147307153
2019-06-17,190.84527587890625,190.43416693548986,191.82872453587643,188.62043147307153
2019-06-18,190.76466369628906,191.94963853564286,193.02175921411447,189.8215227160203
2019-06-19,189.9666290283203,190.03917549640272,190.92589555134703,187.27424238902555
2019-06-20,188.11256408691406,190.611493189126,192.030232812857,187.87879917227679
2019-06-21,185.83937072753906,187.33872595026415,188.79778577843774,185.44438729962738
2019-06-22,183.70315551757812,186.12952565438658,186.72604741733656,183.3565364838249
2019-06-23,183.70315551757812,186.12952565438658,186.72604741733656,183.3565364838249
2019-06-24,183.70315551757812,186.12952565438658,186.72604741733656,183.3565364838249
2019-06-25,181.54222106933594,183.34570229805374,183.94685444368503,181.44473961780912
2019-06-26,178.38214111328125,181.81850001885687,182.15969763255288,177.68349483878458
2019-06-27,180.10435485839844,178.86953576664402,181.10357718603214,178.86953576664402
2019-06-28,181.30665588378906,181.16855300481544,182.66333909823564,181.16855300481544
2019-06-29,180.88421630859375,183.11825738767095,183.92250424275423,180.27493237793632
2019-06-30,180.88421630859375,183.11825738767095,183.92250424275423,180.27493237793632
2019-07-01,180.88421630859375,183.11825738767095,183.92250424275423,180.27493237793632
2019-07-02,180.97360229492188,180.3643182839776,182.22466000985813,178.38211231835928
2019-07-03,184.0687713623047,181.84284921305547,185.9778539115405,181.38791911444466
2019-07-04,181.2253875732422,183.21571231259156,183.60565050087723,181.1685151312466
2019-07-05,181.2253875732422,183.21571231259156,183.60565050087723,181.1685151312466
2019-07-06,182.07843017578125,180.88423257264438,182.7039528091086,179.1294917195558
2019-07-07,182.07843017578125,180.88423257264438,182.7039528091086,179.1294917195558
2019-07-08,182.07843017578125,180.88423257264438,182.7039528091086,179.1294917195558
2019-07-09,183.5081787109375,181.52597318930066,183.74376302153303,181.52597318930066
2019-07-10,182.4440155029297,184.44246022422317,186.0347279790326,182.31403193194208
