Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-11,5.835793972015381,5.835793972015381,5.8649728146652444,5.802446609692131
2019-02-12,5.835793972015381,5.835793972015381,5.860804692523775,5.810783251506986
2019-02-13,5.848299026489258,5.864972707345781,5.877478266137105,5.844130904424058
2019-02-14,5.95667839050293,5.95667839050293,5.9775205917951935,5.927499547212915
2019-02-15,6.160931587219238,6.169268627423655,6.177605270096115,6.113411809662717
2019-02-16,6.227625370025635,6.156762526742948,6.227625370025635,6.156762526742948
2019-02-17,6.227625370025635,6.156762526742948,6.227625370025635,6.156762526742948
2019-02-18,6.227625370025635,6.156762526742948,6.227625370025635,6.156762526742948
2019-02-19,6.227625370025635,6.156762526742948,6.227625370025635,6.156762526742948
2019-02-20,6.2609734535217285,6.250969165293465,6.3026574577636065,6.244299374786677
2019-02-21,5.860804557800293,6.252636254857312,6.252636254857312,5.852467518645168
2019-02-22,6.085899829864502,6.152594557172836,6.174270383301238,6.077562790184994
2019-02-23,6.148426055908203,6.1776048998107695,6.1776048998107695,6.1275838541784
2019-02-24,6.148426055908203,6.1776048998107695,6.1776048998107695,6.1275838541784
2019-02-25,6.148426055908203,6.1776048998107695,6.1776048998107695,6.1275838541784
2019-02-26,6.173436641693115,6.157596584628175,6.202615484953833,6.1442574009004725
2019-02-27,6.031710624694824,6.08590019325147,6.1109105187194865,6.0275421046061695
2019-02-28,5.9858574867248535,6.019204851188796,6.0275418910707526,5.977520844374839
2019-03-01,5.944173336029053,5.999196525815886,6.008366792425738,5.927499654200677
2019-03-02,6.019205093383789,6.010868450698332,6.027542133601203,5.977521084892591
2019-03-03,6.019205093383789,6.010868450698332,6.027542133601203,5.977521084892591
2019-03-04,6.019205093383789,6.010868450698332,6.027542133601203,5.977521084892591
2019-03-05,5.969182968139648,5.994193686749278,5.994193686749278,5.960846326957696
2019-03-06,5.927498817443848,5.94417249691848,5.952509137889857,5.902488099465962
2019-03-07,5.777435779571533,5.83579386129598,5.83579386129598,5.773267657509144
2019-03-08,5.848299026489258,5.76909914180375,5.860804585280582,5.76909914180375
2019-03-09,5.885814189910889,5.822454369396816,5.892483581933655,5.8191194746195025
2019-03-10,5.885814189910889,5.822454369396816,5.892483581933655,5.8191194746195025
2019-03-11,5.885814189910889,5.822454369396816,5.892483581933655,5.8191194746195025
2019-03-12,6.019205093383789,6.010868450698332,6.027542133601203,5.977521084892591
2019-03-13,6.073394298553467,6.0275417726990055,6.094236500317107,6.0275417726990055
2019-03-14,6.152595043182373,6.145925649431093,6.169268726326554,6.135921360038191
2019-03-15,6.227625370025635,6.210118065301728,6.235962408960008,6.175937080240971
2019-03-16,6.210952281951904,6.194278600025088,6.219289321681279,6.184274708894546
2019-03-17,6.210952281951904,6.194278600025088,6.219289321681279,6.184274708894546
2019-03-18,6.210952281951904,6.194278600025088,6.219289321681279,6.184274708894546
2019-03-19,6.144257068634033,6.184274220121187,6.184274220121187,6.12758338802502
2019-03-20,6.210952281951904,6.152594593974016,6.235963003608095,6.135920912047201
2019-03-21,6.119246959686279,6.135920640876218,6.150926675674821,6.077562557945474
2019-03-22,5.823288917541504,5.8774784816956025,5.8774784816956025,5.8024467163234785
2019-03-23,5.769099235534668,5.775768628479254,5.7941095584598425,5.752425554407247
2019-03-24,5.769099235534668,5.775768628479254,5.7941095584598425,5.752425554407247
2019-03-25,5.769099235534668,5.775768628479254,5.7941095584598425,5.752425554407247
2019-03-26,5.810783386230469,5.731583498259476,5.827457067778674,5.731583498259476
2019-03-27,6.023372650146484,6.006698969910312,6.035877810940639,5.927499088171471
2019-03-28,5.990025520324707,5.960846678170826,5.994194039927236,5.927499316414417
2019-03-29,6.0358781814575195,6.069225941508834,6.10257330402823,6.019204500197821
2019-03-30,6.256804943084717,6.202615379711466,6.260973462774641,6.194278340331619
2019-03-31,6.256804943084717,6.202615379711466,6.260973462774641,6.194278340331619
2019-04-01,6.256804943084717,6.202615379711466,6.260973462774641,6.194278340331619
2019-04-02,6.294321060180664,6.244299617098249,6.319331384189939,6.227625935248088
2019-04-03,6.4443840980529785,6.469394819210824,6.4818999810237825,6.436047058489722
2019-04-04,6.511078834533691,6.541925324420906,6.541925324420906,6.494405152913234
2019-04-05,6.561100006103516,6.5527633638982525,6.569437045840714,6.544426324161054
2019-04-06,6.55276346206665,6.594447468781314,6.594447468781314,6.5360897798743975
2019-04-07,6.55276346206665,6.594447468781314,6.594447468781314,6.5360897798743975
2019-04-08,6.55276346206665,6.594447468781314,6.594447468781314,6.5360897798743975
2019-04-09,6.490236282348633,6.542758595256972,6.54442584406933,6.486068160317737
2019-04-10,6.573605537414551,6.561099977862582,6.594447341603967,6.561099977862582
2019-04-11,6.661141872406006,6.694489235162758,6.732005117647084,6.64446819102763
2019-04-12,6.752848148345947,6.794531758161008,6.802868798149577,6.744511108357377
2019-04-13,6.786194801330566,6.767853474292589,6.814539621228738,6.752847439938487
2019-04-14,6.786194801330566,6.767853474292589,6.814539621228738,6.752847439938487
2019-04-15,6.786194801330566,6.767853474292589,6.814539621228738,6.752847439938487
2019-04-16,6.9029107093811035,6.894574464677957,6.92792182868216,6.894574464677957
2019-04-17,6.952931880950928,6.994616283091639,6.994616283091639,6.929588806567453
2019-04-18,6.898742198944092,6.927921838168614,6.95626666032587,6.869563354783443
2019-04-19,6.927922248840332,6.919585208567696,6.969605860075671,6.886237842541073
2019-04-20,6.927922248840332,6.919585208567696,6.969605860075671,6.886237842541073
2019-04-21,6.927922248840332,6.919585208567696,6.969605860075671,6.886237842541073
2019-04-22,6.927922248840332,6.919585208567696,6.969605860075671,6.886237842541073
2019-04-23,6.79453182220459,6.814540400340195,6.83621622747645,6.7861955772013385
2019-04-24,6.698657989501953,6.76118419747778,6.76118419747778,6.68615322494511
2019-04-25,6.761183738708496,6.60778611358259,6.761183738708496,6.594446930398659
2019-04-26,6.7195000648498535,6.7103290038176535,6.744510387076982,6.686152703525747
2019-04-27,6.79453182220459,6.761184456999882,6.8112059023388944,6.736174131862326
2019-04-28,6.79453182220459,6.761184456999882,6.8112059023388944,6.736174131862326
2019-04-29,6.79453182220459,6.761184456999882,6.8112059023388944,6.736174131862326
2019-04-30,6.857058525085449,6.811205601803214,6.869563289570521,6.786195277769206
2019-05-01,6.761183738708496,6.841218042748272,6.877899902057291,6.761183738708496
2019-05-02,6.7695207595825195,6.777857798741419,6.7945310819954035,6.752847476328536
2019-05-03,6.761183738708496,6.719500132928899,6.761183738708496,6.711163093747453
2019-05-04,6.648636817932129,6.586110611138269,6.6528053377269005,6.586110611138269
2019-05-05,6.648636817932129,6.586110611138269,6.6528053377269005,6.586110611138269
2019-05-06,6.648636817932129,6.586110611138269,6.6528053377269005,6.586110611138269
2019-05-07,6.440215110778809,6.47773099102635,6.47773099102635,6.419372910915519
2019-05-08,6.519415855407715,6.469394810689836,6.5277524974280645,6.469394810689836
2019-05-09,6.411036968231201,6.344342239425103,6.427710650432725,6.336005199558371
2019-05-10,6.4026994705200195,6.390194309146081,6.419373151529242,6.37185337929551
2019-05-11,6.219289779663086,6.244300105629075,6.260974186315687,6.194279056165132
2019-05-12,6.219289779663086,6.244300105629075,6.260974186315687,6.194279056165132
2019-05-13,6.219289779663086,6.244300105629075,6.260974186315687,6.194279056165132
2019-05-14,6.285984516143799,6.2943215564922275,6.319331882473583,6.269310832978907
2019-05-15,6.361015319824219,6.22345735529273,6.369351961370298,6.22345735529273
2019-05-16,6.3526787757873535,6.310994769744867,6.419373503480879,6.302657730017209
2019-05-17,6.285984516143799,6.306826719482905,6.327668922822012,6.277647873327335
2019-05-18,6.294321060180664,6.285984020489617,6.3376727124974686,6.277647378330503
2019-05-19,6.294321060180664,6.285984020489617,6.3376727124974686,6.277647378330503
2019-05-20,6.294321060180664,6.285984020489617,6.3376727124974686,6.277647378330503
2019-05-21,6.285984516143799,6.279315122384235,6.290153036318014,6.244300109465587
2019-05-22,6.210952281951904,6.206784159619151,6.235963003608095,6.194278600025088
2019-05-23,6.102572917938232,6.094235879069882,6.169267638757466,6.094235879069882
2019-05-24,6.1692681312561035,6.206784014094825,6.210952136329852,6.152594449720219
2019-05-25,6.094236850738525,6.1651001022904115,6.1651001022904115,6.094236850738525
2019-05-26,6.094236850738525,6.1651001022904115,6.1651001022904115,6.094236850738525
2019-05-27,6.094236850738525,6.1651001022904115,6.1651001022904115,6.094236850738525
2019-05-28,6.094236850738525,6.1651001022904115,6.1651001022904115,6.094236850738525
2019-05-29,5.998363018035889,5.99002597819356,6.019204822577829,5.96918377611968
2019-05-30,6.0275421142578125,6.044215797107174,6.060889479956537,6.019205074067153
2019-05-31,5.994194030761719,5.98585699156941,6.002530672422119,5.9691833107167005
2019-06-01,6.0358781814575195,6.022539395462529,6.06505742181093,6.019204500197821
2019-06-02,6.0358781814575195,6.022539395462529,6.06505742181093,6.019204500197821
2019-06-03,6.0358781814575195,6.022539395462529,6.06505742181093,6.019204500197821
2019-06-04,6.144257068634033,6.144257068634033,6.160930749243046,6.103406690278116
2019-06-05,6.173436641693115,6.2484680097252365,6.260973569007194,6.119247077400407
2019-06-06,6.21859884262085,6.409673344726615,6.435728695105011,6.192543492242454
2019-06-07,6.35756254196167,6.431386728562181,6.444414404390993,6.29676603118997
2019-06-08,6.3401923179626465,6.383618043123162,6.4009884160158395,6.3401923179626465
2019-06-09,6.3401923179626465,6.383618043123162,6.4009884160158395,6.3401923179626465
2019-06-10,6.3401923179626465,6.383618043123162,6.4009884160158395,6.3401923179626465
2019-06-11,6.557322025299072,6.548636631994664,6.5660070044611345,6.531266259528193
2019-06-12,6.531266212463379,6.538214278571429,6.557321978046498,6.522581233363901
2019-06-13,6.574692726135254,6.539951979467204,6.5920630994692795,6.539951979467204
2019-06-14,6.453099727630615,6.496525868231855,6.496525868231855,6.453099727630615
2019-06-15,6.461784839630127,6.4565736864195244,6.491314431728637,6.4270440943210145
2019-06-16,6.461784839630127,6.4565736864195244,6.491314431728637,6.4270440943210145
2019-06-17,6.461784839630127,6.4565736864195244,6.491314431728637,6.4270440943210145
2019-06-18,6.683257579803467,6.609433390517362,6.687599862476137,6.609433390517362
2019-06-19,6.79182243347168,6.7483962941294395,6.79182243347168,6.7483962941294395
2019-06-20,6.739711284637451,6.809192775960748,6.813535058561687,6.731025891150861
2019-06-21,6.696285247802734,6.765766740187649,6.765766740187649,6.687599854183439
2019-06-22,6.739711284637451,6.757081657468275,6.76576663681251,6.731025891150861
2019-06-23,6.739711284637451,6.757081657468275,6.76576663681251,6.731025891150861
2019-06-24,6.739711284637451,6.757081657468275,6.76576663681251,6.731025891150861
2019-06-25,6.635488986968994,6.709313178968048,6.71365587594267,6.635488986968994
2019-06-26,6.678915023803711,6.691942700381117,6.704970376958522,6.678915023803711
2019-06-27,6.696285247802734,6.687599854183439,6.72494638411863,6.687599854183439
2019-06-28,6.774452209472656,6.748396442466108,6.774452209472656,6.713655695885622
2019-06-29,6.842195987701416,6.878674059443604,6.88735903852542,6.81787754930152
2019-06-30,6.842195987701416,6.878674059443604,6.88735903852542,6.81787754930152
2019-07-01,6.842195987701416,6.878674059443604,6.88735903852542,6.81787754930152
2019-07-02,6.670229434967041,6.687599807943165,6.696285201502407,6.66588715232978
2019-07-03,6.77358341217041,6.731026142098089,6.774452282865347,6.722340748287689
2019-07-04,6.638962745666504,6.635488505510415,6.6615442713252095,6.61117006684484
2019-07-05,6.638962745666504,6.635488505510415,6.6615442713252095,6.61117006684484
2019-07-06,6.594667911529541,6.575560626720335,6.626803285844524,6.575560626720335
2019-07-07,6.594667911529541,6.575560626720335,6.626803285844524,6.575560626720335
2019-07-08,6.594667911529541,6.575560626720335,6.626803285844524,6.575560626720335
2019-07-09,6.479155540466309,6.47741862735558,6.501737067475264,6.46178516693191
2019-07-10,6.548637390136719,6.635489262523998,6.635489262523998,6.548637390136719
2019-07-11,6.479155540466309,6.513896287535106,6.513896287535106,6.470470146627923
2019-07-12,6.583377838134766,6.559927854369328,6.583377838134766,6.522581737314141
2019-07-13,6.583377838134766,6.605090908774579,6.622461282457953,6.583377838134766
2019-07-14,6.583377838134766,6.605090908774579,6.622461282457953,6.583377838134766
2019-07-15,6.583377838134766,6.605090908774579,6.622461282457953,6.583377838134766
2019-07-16,6.731025695800781,6.687599557912871,6.748396068127477,6.687599557912871
2019-07-17,6.652858734130859,6.70496985049114,6.713655243622356,6.652858734130859
2019-07-18,6.665886878967285,6.635488416898914,6.678914554629534,6.626803437838196
2019-07-19,6.609433174133301,6.635488525885754,6.670229270983924,6.609433174133301
2019-07-20,6.622460842132568,6.602485100088938,6.646779280843893,6.602485100088938
2019-07-21,6.622460842132568,6.602485100088938,6.646779280843893,6.602485100088938
2019-07-22,6.622460842132568,6.602485100088938,6.646779280843893,6.602485100088938
2019-07-23,6.700628280639648,6.711919044425532,6.731026331546879,6.670229815590036
2019-07-24,6.809193134307861,6.75708201307294,6.81787811410916,6.7397116393279655
2019-07-25,6.84393310546875,6.861303477243347,6.9481553361163355,6.809192361919554
2019-07-26,7.030665397644043,7.07843340564142,7.0827761024202225,7.017637307307639
2019-07-27,7.0089521408081055,7.0132948377275905,7.03066562540553,6.991582181414911
2019-07-28,7.0089521408081055,7.0132948377275905,7.03066562540553,6.991582181414911
2019-07-29,7.0089521408081055,7.0132948377275905,7.03066562540553,6.991582181414911
2019-07-30,6.757081031799316,6.709312200330917,6.774451403021738,6.704969503989732
2019-07-31,6.635488986968994,6.752739320429508,6.752739320429508,6.592063259649913
2019-08-01,6.605091094970703,6.644174540395645,6.722341017103141,6.574693043703476
2019-08-02,6.435729503631592,6.409674149979838,6.435729503631592,6.340192654718655
2019-08-03,6.2272844314575195,6.20122866611692,6.244654803637139,6.183858293937301
2019-08-04,6.2272844314575195,6.20122866611692,6.244654803637139,6.183858293937301
2019-08-05,6.2272844314575195,6.20122866611692,6.244654803637139,6.183858293937301
2019-08-06,6.3401923179626465,6.374933063748002,6.374933063748002,6.305451572177292
2019-08-07,6.374932289123535,6.325426546030837,6.400987638225361,6.307187718831098
2019-08-08,6.461784839630127,6.409673721666459,6.513895957593795,6.409673721666459
2019-08-09,6.383618354797363,6.357563001257398,6.400988728538133,6.331507233575054
2019-08-10,6.322822093963623,6.343666293440274,6.370590517007777,6.310662459924285
2019-08-11,6.322822093963623,6.343666293440274,6.370590517007777,6.310662459924285
2019-08-12,6.322822093963623,6.343666293440274,6.370590517007777,6.310662459924285
2019-08-13,6.374932289123535,6.409673030687507,6.42530607449168,6.357561918341549
2019-08-14,6.105691909790039,6.131747261345009,6.1751733994597515,6.105691909790039
2019-08-15,6.027525424957275,5.9927846778277996,6.057923475159973,5.9927846778277996
2019-08-16,6.088321208953857,6.0275247017011955,6.123061951914714,6.0275247017011955
2019-08-17,6.175173282623291,6.2064397867261505,6.235969377862833,6.166487889507735
2019-08-18,6.175173282623291,6.2064397867261505,6.235969377862833,6.166487889507735
2019-08-19,6.175173282623291,6.2064397867261505,6.235969377862833,6.166487889507735
2019-08-20,6.118719100952148,6.105691426206483,6.1491171467394725,6.097006033614497
2019-08-21,6.149118423461914,6.166488798110129,6.166488798110129,6.131748048813698
2019-08-22,6.140432834625244,6.166488186943999,6.166488186943999,6.079636322310886
2019-08-23,6.027525424957275,6.123062686634521,6.166488413475179,6.027525424957275
2019-08-24,6.070950508117676,6.088321293983028,6.092663576307036,6.053580136394654
2019-08-25,6.070950508117676,6.088321293983028,6.092663576307036,6.053580136394654
2019-08-26,6.070950508117676,6.088321293983028,6.092663576307036,6.053580136394654
2019-08-27,6.07529354095459,6.105692003759696,6.114376983030904,6.053580471563043
2019-08-28,6.018839359283447,6.010154380541679,6.018839359283447,5.9667282444058545
2019-08-29,6.079636573791504,6.097006947436642,6.101349644383521,6.05358080625261
2019-08-30,6.222941875457764,6.218599178779169,6.2359695513511975,6.183858433635112
2019-08-31,6.157803058624268,6.140432686117751,6.166488037806352,6.105691941104717
2019-09-01,6.157803058624268,6.140432686117751,6.166488037806352,6.105691941104717
2019-09-02,6.157803058624268,6.140432686117751,6.166488037806352,6.105691941104717
2019-09-03,6.157803058624268,6.140432686117751,6.166488037806352,6.105691941104717
2019-09-04,6.235969543457031,6.257682612680168,6.27071028855711,6.235969543457031
2019-09-05,6.348877429962158,6.379275479623752,6.4088054868862905,6.32282207715004
2019-09-06,6.383618354797363,6.400988728538133,6.461785243702016,6.340192627516627
2019-09-07,6.461784839630127,6.435729073577117,6.487840191540785,6.435729073577117
2019-09-08,6.461784839630127,6.435729073577117,6.487840191540785,6.435729073577117
2019-09-09,6.461784839630127,6.435729073577117,6.487840191540785,6.435729073577117
2019-09-10,6.722341060638428,6.687600312067356,6.765767203423464,6.678915331995783
2019-09-11,6.722341060638428,6.739711849066355,6.739711849066355,6.678915331995783
2019-09-12,6.690205097198486,6.652858570281783,6.739710842885559,6.631145916273168
2019-09-13,6.8352484703063965,6.878674611628535,6.917758055989984,6.8352484703063965
2019-09-14,6.747528076171875,6.744053835810411,6.765766906249222,6.7136557856815005
2019-09-15,6.747528076171875,6.744053835810411,6.765766906249222,6.7136557856815005
2019-09-16,6.747528076171875,6.744053835810411,6.765766906249222,6.7136557856815005
2019-09-17,6.583377838134766,6.566007464451391,6.618118585501516,6.561664767494953
2019-09-18,6.6181182861328125,6.5911944773340165,6.645042509073965,6.574692560959913
2019-09-19,6.6919426918029785,6.704970368363684,6.739711529429516,6.6875999949019524
2019-09-20,6.709312915802002,6.744053661951548,6.747527902223447,6.6875998459229455
2019-09-21,6.574692726135254,6.548636959063032,6.600748079065108,6.539951979467204
2019-09-22,6.574692726135254,6.548636959063032,6.600748079065108,6.539951979467204
2019-09-23,6.574692726135254,6.548636959063032,6.600748079065108,6.539951979467204
2019-09-24,6.479155540466309,6.53995205490789,6.53995205490789,6.479155540466309
2019-09-25,6.470469951629639,6.4313869229618525,6.479155345206276,6.418358832596897
2019-09-26,6.487839698791504,6.479154720195023,6.505210070126786,6.470469327456222
2019-09-27,6.609433174133301,6.622460850009527,6.648516615904329,6.600747780787583
2019-09-28,6.757081031799316,6.739710660576894,6.79182177424416,6.739710660576894
2019-09-29,6.757081031799316,6.739710660576894,6.79182177424416,6.739710660576894
2019-09-30,6.757081031799316,6.739710660576894,6.79182177424416,6.739710660576894
2019-10-01,6.844801425933838,6.8699883195567395,6.904729062415656,6.826562598054255
2019-10-02,6.5920634269714355,6.618118781195753,6.657202226674618,6.574693052774428
2019-10-03,6.522581577301025,6.487840416644175,6.522581577301025,6.427044317315011
2019-10-04,6.611170768737793,6.52258198384692,6.644174604226358,6.52258198384692
2019-10-05,6.566875457763672,6.552979325454205,6.609433139478316,6.552979325454205
2019-10-06,6.566875457763672,6.552979325454205,6.609433139478316,6.552979325454205
2019-10-07,6.566875457763672,6.552979325454205,6.609433139478316,6.552979325454205
2019-10-08,6.35756254196167,6.366247521133428,6.4061994192651515,6.353219845304617
2019-10-09,6.427043914794922,6.427043914794922,6.444414286964273,6.409673542625572
2019-10-10,6.657201766967773,6.6485167875401965,6.704101732646822,6.644174090755229
2019-10-11,7.000267505645752,6.974211324387936,7.043692817839305,6.974211324387936
2019-10-12,6.965527057647705,6.974211623488024,7.000267805863301,6.965527057647705
2019-10-13,6.965527057647705,6.974211623488024,7.000267805863301,6.965527057647705
2019-10-14,6.965527057647705,6.974211623488024,7.000267805863301,6.965527057647705
2019-10-15,7.234766960144043,7.095803980517722,7.281666924353692,7.095803980517722
2019-10-16,7.218265056610107,7.165285482657781,7.240846582252468,7.130544737691434
2019-10-17,7.243452548980713,7.286878688357411,7.312934040669544,7.243452548980713
2019-10-18,7.27819299697876,7.27819299697876,7.27819299697876,7.226081466202345
2019-10-19,7.352017402648926,7.399786238267874,7.399786238267874,7.338989312493383
2019-10-20,7.352017402648926,7.399786238267874,7.399786238267874,7.338989312493383
2019-10-21,7.352017402648926,7.399786238267874,7.399786238267874,7.338989312493383
2019-10-22,7.2477946281433105,7.252137324539399,7.295562631930998,7.230423842558955
2019-10-23,7.26950740814209,7.286878194028251,7.312933544572834,7.234766664654426
2019-10-24,7.133150577545166,7.260822381452967,7.260822381452967,7.121859400492673
2019-10-25,7.069748401641846,7.052377615604618,7.104489145431636,7.035007657852057
2019-10-26,7.061063289642334,7.130544779987166,7.147914738431024,7.052377896278055
2019-10-27,7.061063289642334,7.130544779987166,7.147914738431024,7.052377896278055
2019-10-28,7.061063289642334,7.130544779987166,7.147914738431024,7.052377896278055
2019-10-29,7.217397689819336,7.208712295693597,7.260823003878485,7.191341507442119
2019-10-30,7.180050849914551,7.104489746486249,7.1826566336975235,7.078433565225999
2019-10-31,7.026322364807129,7.065405805662323,7.065405805662323,7.008951578522741
2019-11-01,7.147915363311768,7.104490049263471,7.165286151558904,7.100147352201686
2019-11-02,7.243452548980713,7.286878688357411,7.291221385123553,7.243452548980713
2019-11-03,7.243452548980713,7.286878688357411,7.291221385123553,7.243452548980713
2019-11-04,7.243452548980713,7.286878688357411,7.291221385123553,7.243452548980713
2019-11-05,7.217397689819336,7.191341507442119,7.226082255660303,7.191341507442119
2019-11-06,7.164416790008545,7.208711800033291,7.208711800033291,7.130544914845824
