Date,Close_Price,Open_Price,High_Price,Low_Price
2021-04-17,266.010009765625,268.4700012207031,274.1400146484375,263.79998779296875
2021-04-18,266.010009765625,268.4700012207031,274.1400146484375,263.79998779296875
2021-04-19,266.010009765625,268.4700012207031,274.1400146484375,263.79998779296875
2021-04-20,265.79998779296875,263.67999267578125,268.80999755859375,261.239990234375
2021-04-21,274.5400085449219,262.0,277.07000732421875,260.6000061035156
2021-04-22,274.9599914550781,275.6000061035156,287.44000244140625,274.239990234375
2021-04-23,279.29998779296875,276.4800109863281,282.7300109863281,276.3800048828125
2021-04-24,285.3500061035156,278.1300048828125,285.7349853515625,277.8919982910156
2021-04-25,285.3500061035156,278.1300048828125,285.7349853515625,277.8919982910156
2021-04-26,285.3500061035156,278.1300048828125,285.7349853515625,277.8919982910156
2021-04-27,283.0,284.0,286.260009765625,279.57000732421875
2021-04-28,281.8399963378906,282.67999267578125,285.0899963378906,278.15899658203125
2021-04-29,273.6199951171875,282.989990234375,282.989990234375,271.0
2021-04-30,269.70001220703125,269.1499938964844,276.7749938964844,268.1099853515625
2021-05-01,255.9199981689453,269.95001220703125,270.4599914550781,255.5399932861328
2021-05-02,255.9199981689453,269.95001220703125,270.4599914550781,255.5399932861328
2021-05-03,255.9199981689453,269.95001220703125,270.4599914550781,255.5399932861328
2021-05-04,244.07000732421875,250.0540008544922,250.61000061035156,235.3800048828125
2021-05-05,242.05999755859375,246.97999572753906,249.3800048828125,240.3800048828125
2021-05-06,234.38999938964844,241.24000549316406,241.5399932861328,230.42999267578125
2021-05-07,237.27000427246094,241.99000549316406,245.27999877929688,235.54200744628906
2021-05-08,230.75,236.10000610351562,236.5399932861328,228.89999389648438
2021-05-09,230.75,236.10000610351562,236.5399932861328,228.89999389648438
2021-05-10,230.75,236.10000610351562,236.5399932861328,228.89999389648438
2021-05-11,237.89999389648438,219.4499969482422,240.52999877929688,218.5500030517578
2021-05-12,225.60000610351562,233.39999389648438,234.75,221.468994140625
2021-05-13,221.9600067138672,229.94000244140625,234.27999877929688,218.6300048828125
2021-05-14,229.25,227.63999938964844,231.3000030517578,223.27999877929688
2021-05-15,224.94000244140625,226.77999877929688,230.6300048828125,222.0449981689453
2021-05-16,224.94000244140625,226.77999877929688,230.6300048828125,222.0449981689453
2021-05-17,224.94000244140625,226.77999877929688,230.6300048828125,222.0449981689453
2021-05-18,227.35000610351562,228.0800018310547,232.2550048828125,224.88999938964844
2021-05-19,228.4199981689453,222.6999969482422,230.0,221.10000610351562
2021-05-20,234.02999877929688,230.5,234.5500030517578,229.17999267578125
2021-05-21,238.30999755859375,239.1199951171875,243.19000244140625,238.08999633789062
2021-05-22,242.55999755859375,240.35000610351562,243.61000061035156,239.5500030517578
2021-05-23,242.55999755859375,240.35000610351562,243.61000061035156,239.5500030517578
2021-05-24,242.55999755859375,240.35000610351562,243.61000061035156,239.5500030517578
2021-05-25,244.14999389648438,242.7899932861328,245.0,239.1300048828125
2021-05-26,246.52999877929688,246.1199951171875,248.0,242.02499389648438
2021-05-27,222.39999389648438,226.88999938964844,229.6699981689453,215.6199951171875
2021-05-28,222.44000244140625,223.52999877929688,225.85000610351562,219.3300018310547
2021-05-29,218.63999938964844,223.10000610351562,223.59500122070312,216.72999572753906
2021-05-30,218.63999938964844,223.10000610351562,223.59500122070312,216.72999572753906
2021-05-31,218.63999938964844,223.10000610351562,223.59500122070312,216.72999572753906
2021-06-01,218.63999938964844,223.10000610351562,223.59500122070312,216.72999572753906
2021-06-02,215.75,218.0,221.6999969482422,214.5
2021-06-03,210.72000122070312,215.11000061035156,217.0,209.64999389648438
2021-06-04,213.36000061035156,213.0,215.69000244140625,212.25
2021-06-05,216.44000244140625,213.0500030517578,217.14999389648438,210.86000061035156
2021-06-06,216.44000244140625,213.0500030517578,217.14999389648438,210.86000061035156
2021-06-07,216.44000244140625,213.0500030517578,217.14999389648438,210.86000061035156
2021-06-08,217.3000030517578,217.0800018310547,221.97000122070312,214.5
2021-06-09,217.16000366210938,219.64999389648438,220.75999450683594,216.10000610351562
2021-06-10,222.1199951171875,216.00999450683594,222.13999938964844,215.0
2021-06-11,226.3800048828125,220.88999938964844,226.77999877929688,219.0
2021-06-12,227.7899932861328,226.7899932861328,231.82000732421875,225.7100067138672
2021-06-13,227.7899932861328,226.7899932861328,231.82000732421875,225.7100067138672
2021-06-14,227.7899932861328,226.7899932861328,231.82000732421875,225.7100067138672
2021-06-15,224.36000061035156,227.02999877929688,230.0,223.77200317382812
2021-06-16,223.22000122070312,225.25999450683594,227.36000061035156,219.24000549316406
2021-06-17,232.16000366210938,223.0,233.75,222.0
2021-06-18,239.25999450683594,233.39999389648438,242.60000610351562,232.42100524902344
2021-06-19,233.17999267578125,238.39999389648438,239.05999755859375,232.32000732421875
2021-06-20,233.17999267578125,238.39999389648438,239.05999755859375,232.32000732421875
2021-06-21,233.17999267578125,238.39999389648438,239.05999755859375,232.32000732421875
2021-06-22,241.36000061035156,235.13999938964844,242.0,234.55999755859375
2021-06-23,242.49000549316406,241.7899932861328,245.2050018310547,240.5
2021-06-24,244.97999572753906,245.0,249.0,244.0
2021-06-25,246.1300048828125,246.80999755859375,246.89999389648438,241.6300048828125
2021-06-26,247.41000366210938,247.99000549316406,250.67999267578125,246.77999877929688
2021-06-27,247.41000366210938,247.99000549316406,250.67999267578125,246.77999877929688
2021-06-28,247.41000366210938,247.99000549316406,250.67999267578125,246.77999877929688
2021-06-29,248.0399932861328,248.0399932861328,249.5800018310547,245.38999938964844
2021-06-30,244.67999267578125,248.86000061035156,248.97999572753906,243.60000610351562
2021-07-01,240.74000549316406,243.75,246.0,239.5
2021-07-02,242.55999755859375,243.0,244.3699951171875,240.88999938964844
2021-07-03,249.5399932861328,243.75999450683594,252.7100067138672,243.19000244140625
2021-07-04,249.5399932861328,243.75999450683594,252.7100067138672,243.19000244140625
2021-07-05,249.5399932861328,243.75999450683594,252.7100067138672,243.19000244140625
2021-07-06,249.5399932861328,243.75999450683594,252.7100067138672,243.19000244140625
2021-07-07,250.27000427246094,252.49000549316406,253.63999938964844,248.10000610351562
2021-07-08,251.25999450683594,244.88400268554688,251.64999389648438,243.13999938964844
2021-07-09,251.83999633789062,247.22000122070312,252.10000610351562,244.1199951171875
2021-07-10,245.5500030517578,254.31500244140625,256.6099853515625,245.17999267578125
2021-07-11,245.5500030517578,254.31500244140625,256.6099853515625,245.17999267578125
2021-07-12,245.5500030517578,254.31500244140625,256.6099853515625,245.17999267578125
2021-07-13,249.08999633789062,248.4600067138672,252.39999389648438,246.1999969482422
2021-07-14,242.10000610351562,250.0,251.30999755859375,241.97000122070312
2021-07-15,237.5800018310547,242.94000244140625,244.55999755859375,235.02000427246094
2021-07-16,235.6699981689453,239.52000427246094,240.77000427246094,235.47000122070312
2021-07-17,241.35000610351562,233.22000122070312,241.85000610351562,230.5
2021-07-18,241.35000610351562,233.22000122070312,241.85000610351562,230.5
2021-07-19,241.35000610351562,233.22000122070312,241.85000610351562,230.5
2021-07-20,246.33999633789062,244.88999938964844,249.6999969482422,240.53500366210938
2021-07-21,247.25,245.0,248.07000732421875,242.61399841308594
2021-07-22,249.7100067138672,248.3699951171875,250.85000610351562,246.3699951171875
2021-07-23,257.9100036621094,250.17999267578125,261.0,248.9499969482422
2021-07-24,253.0,256.79998779296875,256.92999267578125,251.5
2021-07-25,253.0,256.79998779296875,256.92999267578125,251.5
2021-07-26,253.0,256.79998779296875,256.92999267578125,251.5
2021-07-27,248.3000030517578,253.0,255.43499755859375,244.36000061035156
2021-07-28,250.5,249.08999633789062,253.22000122070312,247.59500122070312
2021-07-29,248.17999267578125,251.2100067138672,252.22999572753906,247.77999877929688
2021-07-30,247.7899932861328,245.77999877929688,250.92999267578125,244.39999389648438
2021-07-31,245.5800018310547,248.0,248.3800048828125,240.80999755859375
2021-08-01,245.5800018310547,248.0,248.3800048828125,240.80999755859375
2021-08-02,245.5800018310547,248.0,248.3800048828125,240.80999755859375
2021-08-03,242.57000732421875,245.5800018310547,247.99000549316406,239.50999450683594
2021-08-04,247.3800048828125,242.89999389648438,247.75,242.0
2021-08-05,252.2899932861328,247.0,253.72000122070312,245.5
2021-08-06,240.1199951171875,249.75999450683594,251.25,238.9499969482422
2021-08-07,241.35000610351562,240.0,242.97999572753906,238.47999572753906
2021-08-08,241.35000610351562,240.0,242.97999572753906,238.47999572753906
2021-08-09,241.35000610351562,240.0,242.97999572753906,238.47999572753906
2021-08-10,232.6999969482422,241.68499755859375,244.1300048828125,232.4499969482422
2021-08-11,234.49000549316406,234.63999938964844,237.6999969482422,231.05999755859375
2021-08-12,236.13999938964844,234.0,239.88999938964844,233.0
2021-08-13,235.83999633789062,236.36000061035156,239.61000061035156,234.1199951171875
2021-08-14,231.82000732421875,235.19000244140625,237.1199951171875,229.14999389648438
2021-08-15,231.82000732421875,235.19000244140625,237.1199951171875,229.14999389648438
2021-08-16,231.82000732421875,235.19000244140625,237.1199951171875,229.14999389648438
2021-08-17,230.6300048828125,230.60000610351562,232.0,226.05999755859375
2021-08-18,228.92999267578125,231.4499969482422,233.2969970703125,228.1300048828125
2021-08-19,230.91000366210938,228.3000030517578,232.22999572753906,226.9199981689453
2021-08-20,230.97000122070312,230.9199981689453,234.32000732421875,230.7100067138672
2021-08-21,235.67999267578125,231.25,236.7449951171875,231.1999969482422
2021-08-22,235.67999267578125,231.25,236.7449951171875,231.1999969482422
2021-08-23,235.67999267578125,231.25,236.7449951171875,231.1999969482422
2021-08-24,247.5500030517578,240.0,248.0800018310547,238.97000122070312
2021-08-25,260.7300109863281,254.25,262.9570007324219,253.3300018310547
2021-08-26,262.1700134277344,255.5500030517578,264.4070129394531,255.39999389648438
2021-08-27,262.3800048828125,261.0799865722656,265.260009765625,260.1000061035156
2021-08-28,264.9800109863281,263.0,266.1789855957031,260.1099853515625
2021-08-29,264.9800109863281,263.0,266.1789855957031,260.1099853515625
2021-08-30,264.9800109863281,263.0,266.1789855957031,260.1099853515625
2021-08-31,263.6000061035156,262.07000732421875,266.9469909667969,260.3599853515625
2021-09-01,264.760009765625,260.0,266.2099914550781,258.7799987792969
2021-09-02,271.75,262.31500244140625,276.22601318359375,261.07501220703125
2021-09-03,270.3999938964844,270.0299987792969,276.29998779296875,267.7300109863281
2021-09-04,264.94000244140625,268.82000732421875,269.8800048828125,263.3900146484375
2021-09-05,264.94000244140625,268.82000732421875,269.8800048828125,263.3900146484375
2021-09-06,264.94000244140625,268.82000732421875,269.8800048828125,263.3900146484375
2021-09-07,264.94000244140625,268.82000732421875,269.8800048828125,263.3900146484375
2021-09-08,263.4599914550781,263.3500061035156,265.8900146484375,259.30999755859375
2021-09-09,266.4599914550781,263.45001220703125,269.2300109863281,262.7099914550781
2021-09-10,253.97999572753906,265.5199890136719,265.625,253.32000732421875
2021-09-11,249.52999877929688,254.00999450683594,254.50999450683594,247.0500030517578
2021-09-12,249.52999877929688,254.00999450683594,254.50999450683594,247.0500030517578
2021-09-13,249.52999877929688,254.00999450683594,254.50999450683594,247.0500030517578
2021-09-14,253.2899932861328,249.52999877929688,254.36000061035156,249.24000549316406
2021-09-15,253.5800018310547,252.61000061035156,254.3000030517578,249.77999877929688
2021-09-16,255.77999877929688,253.5800018310547,255.8800048828125,249.00999450683594
2021-09-17,258.1499938964844,257.3900146484375,258.70001220703125,255.0
2021-09-18,252.64999389648438,252.52999877929688,257.9100036621094,250.0
2021-09-19,252.64999389648438,252.52999877929688,257.9100036621094,250.0
2021-09-20,252.64999389648438,252.52999877929688,257.9100036621094,250.0
2021-09-21,251.75999450683594,253.64999389648438,257.0199890136719,250.05999755859375
2021-09-22,257.45001220703125,251.10000610351562,257.95001220703125,249.77000427246094
2021-09-23,255.3800048828125,259.2900085449219,259.5,251.5800018310547
2021-09-24,253.42999267578125,255.82000732421875,256.3900146484375,247.3800048828125
2021-09-25,241.4600067138672,249.89999389648438,249.89999389648438,239.11000061035156
2021-09-26,241.4600067138672,249.89999389648438,249.89999389648438,239.11000061035156
2021-09-27,241.4600067138672,249.89999389648438,249.89999389648438,239.11000061035156
2021-09-28,235.75,243.1199951171875,243.19000244140625,234.64999389648438
2021-09-29,233.3300018310547,239.22000122070312,243.69000244140625,233.1300048828125
2021-09-30,237.33999633789062,234.63999938964844,239.22000122070312,234.25
2021-10-01,238.0800018310547,238.19000244140625,240.2100067138672,234.7790069580078
2021-10-02,224.9600067138672,235.0,236.10000610351562,223.5449981689453
2021-10-03,224.9600067138672,235.0,236.10000610351562,223.5449981689453
2021-10-04,224.9600067138672,235.0,236.10000610351562,223.5449981689453
2021-10-05,227.8300018310547,225.91000366210938,229.60000610351562,224.00999450683594
2021-10-06,231.9199981689453,226.17999267578125,234.41000366210938,225.3459930419922
2021-10-07,233.9600067138672,234.1790008544922,237.4499969482422,233.57000732421875
2021-10-08,228.5500030517578,235.27999877929688,235.27999877929688,228.25999450683594
2021-10-09,225.86000061035156,226.58999633789062,230.36000061035156,225.10000610351562
2021-10-10,225.86000061035156,226.58999633789062,230.36000061035156,225.10000610351562
2021-10-11,225.86000061035156,226.58999633789062,230.36000061035156,225.10000610351562
2021-10-12,235.1699981689453,227.94000244140625,236.52999877929688,227.94000244140625
2021-10-13,247.1999969482422,237.3699951171875,247.5800018310547,237.3699951171875
2021-10-14,255.52999877929688,251.0,261.2969970703125,251.0
2021-10-15,255.02000427246094,252.24000549316406,257.0350036621094,250.375
2021-10-16,259.9200134277344,253.97000122070312,260.3800048828125,252.60699462890625
2021-10-17,259.9200134277344,253.97000122070312,260.3800048828125,252.60699462890625
2021-10-18,259.9200134277344,253.97000122070312,260.3800048828125,252.60699462890625
2021-10-19,257.7099914550781,260.1400146484375,262.44000244140625,257.30999755859375
2021-10-20,256.2799987792969,258.6600036621094,262.5,254.6199951171875
2021-10-21,259.7699890136719,254.72999572753906,261.0799865722656,254.72999572753906
2021-10-22,260.3800048828125,259.1700134277344,260.82000732421875,256.17999267578125
2021-10-23,261.04998779296875,260.0,265.07000732421875,258.5199890136719
2021-10-24,261.04998779296875,260.0,265.07000732421875,258.5199890136719
2021-10-25,261.04998779296875,260.0,265.07000732421875,258.5199890136719
2021-10-26,255.7100067138672,262.5299987792969,263.5,255.33999633789062
2021-10-27,250.00999450683594,256.1499938964844,258.29998779296875,249.07000732421875
2021-10-28,244.6300048828125,248.57000732421875,248.75,239.57000732421875
2021-10-29,247.17999267578125,244.97000122070312,249.7899932861328,244.00999450683594
2021-10-30,250.1999969482422,247.1999969482422,250.2100067138672,244.00999450683594
2021-10-31,250.1999969482422,247.1999969482422,250.2100067138672,244.00999450683594
2021-11-01,250.1999969482422,247.1999969482422,250.2100067138672,244.00999450683594
2021-11-02,253.6999969482422,251.4600067138672,256.69000244140625,250.5399932861328
2021-11-03,254.25,254.6999969482422,255.0,248.50999450683594
2021-11-04,255.6999969482422,255.8000030517578,257.5199890136719,250.88999938964844
2021-11-05,254.88999938964844,257.3800048828125,258.6099853515625,250.77000427246094
2021-11-06,257.95001220703125,254.8000030517578,261.3699951171875,254.0
2021-11-07,257.95001220703125,254.8000030517578,261.3699951171875,254.0
2021-11-08,257.95001220703125,254.8000030517578,261.3699951171875,254.0
2021-11-09,268.2799987792969,259.239990234375,268.489990234375,258.0
2021-11-10,258.0400085449219,266.9200134277344,269.9100036621094,256.6700134277344
2021-11-11,255.52999877929688,261.0199890136719,263.2699890136719,255.25999450683594
2021-11-12,261.5,257.32000732421875,262.9700012207031,256.0
2021-11-13,260.0,261.6099853515625,262.0,257.1099853515625
2021-11-14,260.0,261.6099853515625,262.0,257.1099853515625
2021-11-15,260.0,261.6099853515625,262.0,257.1099853515625
2021-11-16,267.95001220703125,260.0,268.17999267578125,258.0199890136719
2021-11-17,266.4200134277344,266.4100036621094,269.3299865722656,263.05999755859375
2021-11-18,264.3900146484375,267.4100036621094,272.2699890136719,261.79998779296875
2021-11-19,240.67999267578125,264.3500061035156,264.3900146484375,239.91000366210938
2021-11-20,226.25,239.5399932861328,240.0,226.0500030517578
2021-11-21,226.25,239.5399932861328,240.0,226.0500030517578
2021-11-22,226.25,239.5399932861328,240.0,226.0500030517578
2021-11-23,215.63999938964844,224.60000610351562,224.64999389648438,214.57000732421875
2021-11-24,219.5800018310547,212.86000061035156,220.52999877929688,208.24000549316406
2021-11-25,222.69000244140625,221.10000610351562,224.2100067138672,217.00999450683594
2021-11-26,222.69000244140625,221.10000610351562,224.2100067138672,217.00999450683594
2021-11-27,223.61000061035156,224.0,225.72999572753906,218.83999633789062
2021-11-28,223.61000061035156,224.0,225.72999572753906,218.83999633789062
2021-11-29,223.61000061035156,224.0,225.72999572753906,218.83999633789062
2021-11-30,215.22999572753906,226.4600067138672,226.4600067138672,213.52000427246094
2021-12-01,198.0800018310547,218.5399932861328,219.5,196.77999877929688
2021-12-02,221.17999267578125,215.75,224.6199951171875,213.19000244140625
2021-12-03,214.58999633789062,219.9499969482422,225.0,210.22999572753906
2021-12-04,217.8800048828125,212.52000427246094,218.6699981689453,203.93899536132812
2021-12-05,217.8800048828125,212.52000427246094,218.6699981689453,203.93899536132812
2021-12-06,217.8800048828125,212.52000427246094,218.6699981689453,203.93899536132812
2021-12-07,230.44000244140625,225.0,232.75999450683594,224.99000549316406
2021-12-08,240.07000732421875,230.44000244140625,244.17999267578125,227.52999877929688
2021-12-09,228.16000366210938,239.17999267578125,242.89999389648438,226.72999572753906
2021-12-10,223.66000366210938,229.0,233.66000366210938,222.47999572753906
2021-12-11,221.91000366210938,221.61000061035156,227.89999389648438,219.02000427246094
2021-12-12,221.91000366210938,221.61000061035156,227.89999389648438,219.02000427246094
2021-12-13,221.91000366210938,221.61000061035156,227.89999389648438,219.02000427246094
2021-12-14,217.36000061035156,217.95399475097656,222.0,212.38999938964844
2021-12-15,222.5500030517578,217.02999877929688,224.88999938964844,212.8800048828125
2021-12-16,211.8000030517578,223.08999633789062,223.75,206.80999755859375
2021-12-17,217.91000366210938,206.38999938964844,218.86000061035156,200.22000122070312
2021-12-18,218.91000366210938,214.32000732421875,223.10000610351562,210.92999267578125
2021-12-19,218.91000366210938,214.32000732421875,223.10000610351562,210.92999267578125
2021-12-20,218.91000366210938,214.32000732421875,223.10000610351562,210.92999267578125
2021-12-21,228.3800048828125,220.70199584960938,229.09500122070312,217.4499969482422
2021-12-22,228.33999633789062,228.3800048828125,234.7899932861328,225.8699951171875
2021-12-23,228.30999755859375,227.3800048828125,229.3800048828125,224.91000366210938
2021-12-24,229.41000366210938,227.9499969482422,232.0,227.6199951171875
2021-12-25,229.41000366210938,227.9499969482422,232.0,227.6199951171875
2021-12-26,229.41000366210938,227.9499969482422,232.0,227.6199951171875
2021-12-27,229.41000366210938,227.9499969482422,232.0,227.6199951171875
2021-12-28,224.47000122070312,229.9199981689453,230.09500122070312,223.13999938964844
2021-12-29,224.17999267578125,223.14999389648438,224.36000061035156,218.9810028076172
2021-12-30,225.0500030517578,224.97000122070312,229.6699981689453,224.4499969482422
2021-12-31,224.1699981689453,225.0,227.61000061035156,223.49000549316406
2022-01-01,222.66000366210938,223.0500030517578,226.49000549316406,218.6199951171875
2022-01-02,222.66000366210938,223.0500030517578,226.49000549316406,218.6199951171875
2022-01-03,222.66000366210938,223.0500030517578,226.49000549316406,218.6199951171875
2022-01-04,215.00999450683594,221.75,222.89999389648438,207.07000732421875
2022-01-05,198.58999633789062,208.11000061035156,212.5449981689453,197.63999938964844
2022-01-06,202.22000122070312,197.64999389648438,206.52999877929688,192.75
2022-01-07,196.6699981689453,199.55999755859375,207.02999877929688,195.9499969482422
2022-01-08,201.24000549316406,189.05999755859375,201.88499450683594,184.02000427246094
2022-01-09,201.24000549316406,189.05999755859375,201.88499450683594,184.02000427246094
2022-01-10,201.24000549316406,189.05999755859375,201.88499450683594,184.02000427246094
2022-01-11,207.97999572753906,198.61000061035156,213.30999755859375,197.4600067138672
2022-01-12,213.92999267578125,211.05999755859375,220.8800048828125,211.0399932861328
2022-01-13,202.0,212.89999389648438,214.3800048828125,201.77999877929688
2022-01-14,204.41000366210938,198.14500427246094,205.07000732421875,196.0
2022-01-15,197.1999969482422,199.0,204.35000610351562,195.8300018310547
2022-01-16,197.1999969482422,199.0,204.35000610351562,195.8300018310547
2022-01-17,197.1999969482422,199.0,204.35000610351562,195.8300018310547
2022-01-18,197.1999969482422,199.0,204.35000610351562,195.8300018310547
2022-01-19,197.4199981689453,197.47000122070312,204.0,195.60000610351562
2022-01-20,200.32000732421875,203.02000427246094,210.41000366210938,200.16000366210938
2022-01-21,188.25999450683594,198.7100067138672,205.8800048828125,176.38499450683594
2022-01-22,190.89999389648438,181.6199951171875,191.6699981689453,172.52999877929688
2022-01-23,190.89999389648438,181.6199951171875,191.6699981689453,172.52999877929688
2022-01-24,190.89999389648438,181.6199951171875,191.6699981689453,172.52999877929688
2022-01-25,177.66000366210938,184.9600067138672,188.2949981689453,174.52000427246094
2022-01-26,178.0399932861328,184.00999450683594,190.97999572753906,176.22000122070312
2022-01-27,175.60000610351562,183.47000122070312,185.25999450683594,175.11000061035156
2022-01-28,184.24000549316406,175.99000549316406,184.625,171.86000061035156
2022-01-29,197.88999938964844,185.77000427246094,198.1300048828125,185.77000427246094
2022-01-30,197.88999938964844,185.77000427246094,198.1300048828125,185.77000427246094
2022-01-31,197.88999938964844,185.77000427246094,198.1300048828125,185.77000427246094
2022-02-01,201.4199981689453,199.39999389648438,201.6300048828125,192.81500244140625
2022-02-02,191.24000549316406,195.5500030517578,198.3300018310547,187.11000061035156
2022-02-03,182.8000030517578,185.08999633789062,188.47000122070312,180.0800018310547
2022-02-04,188.86000061035156,182.8000030517578,191.22000122070312,181.3300018310547
2022-02-05,188.08999633789062,187.94000244140625,195.38999938964844,186.7899932861328
2022-02-06,188.08999633789062,187.94000244140625,195.38999938964844,186.7899932861328
2022-02-07,188.08999633789062,187.94000244140625,195.38999938964844,186.7899932861328
2022-02-08,190.4499969482422,184.72000122070312,191.49000549316406,182.55999755859375
2022-02-09,195.4600067138672,195.0,196.35000610351562,190.0
2022-02-10,196.27999877929688,191.27000427246094,203.7899932861328,190.0
2022-02-11,191.77000427246094,197.80999755859375,201.47000122070312,190.22999572753906
2022-02-12,189.41000366210938,190.8000030517578,196.0,187.6699981689453
2022-02-13,189.41000366210938,190.8000030517578,196.0,187.6699981689453
2022-02-14,189.41000366210938,190.8000030517578,196.0,187.6699981689453
2022-02-15,195.42999267578125,193.17999267578125,196.9499969482422,190.94000244140625
2022-02-16,188.5500030517578,191.99000549316406,192.99000549316406,186.00999450683594
2022-02-17,173.4499969482422,183.89999389648438,185.66000366210938,171.50999450683594
2022-02-18,164.6699981689453,174.2100067138672,175.25,163.4499969482422
2022-02-19,168.92999267578125,164.67999267578125,173.58999633789062,163.4199981689453
2022-02-20,168.92999267578125,164.67999267578125,173.58999633789062,163.4199981689453
2022-02-21,168.92999267578125,164.67999267578125,173.58999633789062,163.4199981689453
2022-02-22,168.92999267578125,164.67999267578125,173.58999633789062,163.4199981689453
2022-02-23,159.50999450683594,169.97999572753906,171.32000732421875,159.47999572753906
2022-02-24,173.55999755859375,154.0399932861328,174.02999877929688,152.50999450683594
2022-02-25,177.3699951171875,173.00999450683594,177.61500549316406,168.60000610351562
2022-02-26,182.83999633789062,177.3699951171875,186.11000061035156,177.3699951171875
2022-02-27,182.83999633789062,177.3699951171875,186.11000061035156,177.3699951171875
