Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-05,23.267141342163086,23.43239092197744,23.584420232825632,23.267141342163086
2020-05-06,24.139657974243164,24.661847231119662,24.661847231119662,24.06694775853778
2020-05-07,24.060338973999023,24.25202656342091,24.456936942847246,24.000849026520953
2020-05-08,23.412555694580078,23.630686317061457,23.630686317061457,23.346456881317412
2020-05-09,22.949861526489258,23.306798688155205,23.306798688155205,22.896980452756004
2020-05-10,22.949861526489258,23.306798688155205,23.306798688155205,22.896980452756004
2020-05-11,22.949861526489258,23.306798688155205,23.306798688155205,22.896980452756004
2020-05-12,22.910200119018555,23.47204764437071,23.591027535634893,22.910200119018555
2020-05-13,21.912094116210938,22.506991058716093,22.520211326972877,21.75345341863789
2020-05-14,21.746845245361328,21.277534532416194,22.110393808847387,21.165166030878574
2020-05-15,21.422954559326172,21.667523221531813,21.72040429525648,21.323803806846612
2020-05-16,22.64579963684082,22.07734324230353,22.705289582043456,22.004633029110494
2020-05-17,22.64579963684082,22.07734324230353,22.705289582043456,22.004633029110494
2020-05-18,22.64579963684082,22.07734324230353,22.705289582043456,22.004633029110494
2020-05-19,21.654300689697266,21.654300689697266,21.93192125471688,21.654300689697266
2020-05-20,22.0509033203125,22.150051550738738,22.196323750747688,21.97158423166984
2020-05-21,21.687355041503906,21.71379305704873,21.96497311603753,21.535325735710487
2020-05-22,21.48905372619629,21.502273994840454,21.561763942984992,21.396514367195543
2020-05-23,23.472049713134766,23.485269982385795,23.63069042263861,23.207651892639735
2020-05-24,23.472049713134766,23.485269982385795,23.63069042263861,23.207651892639735
2020-05-25,23.472049713134766,23.485269982385795,23.63069042263861,23.207651892639735
2020-05-26,23.472049713134766,23.485269982385795,23.63069042263861,23.207651892639735
2020-05-27,23.39272689819336,23.57119672243134,23.57119672243134,23.09527719113006
2020-05-28,23.12171745300293,23.181207393714672,23.333236681865095,23.12171745300293
2020-05-29,22.559873580932617,22.936642425174398,22.936642425174398,22.41445314227491
2020-05-30,23.928138732910156,23.670349801844388,23.928138732910156,23.6240801230125
2020-05-31,23.928138732910156,23.670349801844388,23.928138732910156,23.6240801230125
2020-06-01,23.928138732910156,23.670349801844388,23.928138732910156,23.6240801230125
2020-06-02,24.82517433166504,24.60524539245158,24.95179846672081,24.60524539245158
2020-06-03,26.41132164001465,26.251373082021047,26.49129464786341,26.251373082021047
2020-06-04,26.477964401245117,26.471301043463125,26.57793256404693,26.471301043463125
2020-06-05,27.33768081665039,27.510956073783994,27.510956073783994,27.33768081665039
2020-06-06,27.15774154663086,26.84451033979757,27.15774154663086,26.84451033979757
2020-06-07,27.15774154663086,26.84451033979757,27.15774154663086,26.84451033979757
2020-06-08,27.15774154663086,26.84451033979757,27.15774154663086,26.84451033979757
2020-06-09,26.82451820373535,26.771201170854393,26.82451820373535,26.524616249520093
2020-06-10,26.058103561401367,26.204722866169657,26.251374000905717,25.951472033105205
2020-06-11,24.185388565063477,25.03844084004582,25.03844084004582,24.178722664123498
2020-06-12,24.80518341064453,24.531939964114585,24.80518341064453,24.35866214399542
2020-06-13,25.298357009887695,24.971799022777667,25.331678890285133,24.778528557257395
2020-06-14,25.298357009887695,24.971799022777667,25.331678890285133,24.778528557257395
2020-06-15,25.298357009887695,24.971799022777667,25.331678890285133,24.778528557257395
2020-06-16,24.97846031188965,25.61158615615779,25.61158615615779,24.97179695328098
2020-06-17,24.57192611694336,24.698552807681768,24.778525820261233,24.57192611694336
2020-06-18,24.13207244873047,24.118743188637566,24.292021027548888,24.04543607157122
2020-06-19,23.51227378845215,24.165392222320687,24.165392222320687,23.398978900978307
2020-06-20,23.51227378845215,23.432300777159075,23.51227378845215,23.398978900978307
2020-06-21,23.51227378845215,23.432300777159075,23.51227378845215,23.398978900978307
2020-06-22,23.51227378845215,23.432300777159075,23.51227378845215,23.398978900978307
2020-06-23,23.725534439086914,24.185384927522705,24.185384927522705,23.698878466225075
2020-06-24,22.905803680419922,22.97911332440428,22.97911332440428,22.79917216434155
2020-06-25,23.185712814331055,22.952454626939655,23.299007687007215,22.952454626939655
2020-06-26,22.73253059387207,22.90580587070731,22.939127745987616,22.665884301015346
2020-06-27,23.452293395996094,23.492281172793433,23.49894453111156,23.392313001948175
2020-06-28,23.452293395996094,23.492281172793433,23.49894453111156,23.392313001948175
2020-06-29,23.452293395996094,23.492281172793433,23.49894453111156,23.392313001948175
2020-06-30,23.572254180908203,23.418971516650053,23.63890047556144,23.35232776429301
2020-07-01,23.7188720703125,23.565589415208684,23.838832851227842,23.565589415208684
2020-07-02,23.892148971557617,23.865492995765806,24.018775661327624,23.865492995765806
2020-07-03,24.52527618408203,24.605249200584293,24.605249200584293,24.491954305730783
2020-07-04,24.52527618408203,24.605249200584293,24.605249200584293,24.491954305730783
2020-07-05,24.52527618408203,24.605249200584293,24.605249200584293,24.491954305730783
2020-07-06,24.52527618408203,24.605249200584293,24.605249200584293,24.491954305730783
2020-07-07,24.551931381225586,24.771857782419666,24.82517481440369,24.551931381225586
2020-07-08,24.918479919433594,24.778526507961217,24.918479919433594,24.75186798892944
2020-07-09,25.11174964904785,25.078427772361575,25.15840078486788,25.051769254094065
2020-07-10,25.644908905029297,25.40498731022555,25.73154782366318,25.40498731022555
2020-07-11,25.151737213134766,25.365000272873694,25.53827555555049,25.11841279443489
2020-07-12,25.151737213134766,25.365000272873694,25.53827555555049,25.11841279443489
2020-07-13,25.151737213134766,25.365000272873694,25.53827555555049,25.11841279443489
2020-07-14,26.311357498168945,26.10475777546993,26.311357498168945,26.10475777546993
2020-07-15,26.66457176208496,26.831183689607425,26.831183689607425,26.484633117581403
2020-07-16,26.557939529418945,26.437978741384292,26.71788809423055,26.437978741384292
2020-07-17,26.251373291015625,26.251373291015625,26.251373291015625,26.251373291015625
2020-07-18,26.437978744506836,26.271366821360825,26.484632421900216,26.22471568626364
2020-07-19,26.437978744506836,26.271366821360825,26.484632421900216,26.22471568626364
2020-07-20,26.437978744506836,26.271366821360825,26.484632421900216,26.22471568626364
2020-07-21,26.45797348022461,26.57793426635182,26.657907276337912,26.45797348022461
2020-07-22,26.82451820373535,26.644577031206197,26.82451820373535,26.644577031206197
2020-07-23,25.971467971801758,26.011453207177528,26.218052911705247,25.971467971801758
2020-07-24,25.704885482788086,25.791524388543397,25.791524388543397,25.504951697603225
2020-07-25,25.42498016357422,25.551604308317838,25.551604308317838,25.42498016357422
2020-07-26,25.42498016357422,25.551604308317838,25.551604308317838,25.42498016357422
2020-07-27,25.42498016357422,25.551604308317838,25.551604308317838,25.42498016357422
2020-07-28,25.591588973999023,25.584923074282855,25.67822533194238,25.54493784516926
2020-07-29,26.198057174682617,26.19139127471618,26.33801056642642,26.19139127471618
2020-07-30,25.11174964904785,25.211717821402903,25.211717821402903,24.751867279325136
2020-07-31,24.97846031188965,25.651573934698707,25.651573934698707,24.83184099953593
2020-08-01,25.791528701782227,25.504955962917148,25.791528701782227,25.478297442488664
2020-08-02,25.791528701782227,25.504955962917148,25.791528701782227,25.478297442488664
2020-08-03,25.791528701782227,25.504955962917148,25.791528701782227,25.478297442488664
2020-08-04,26.517953872680664,26.331346792989194,26.517953872680664,26.331346792989194
2020-08-05,26.79119873046875,26.71788907483515,26.824520607857764,26.71788907483515
2020-08-06,26.391328811645508,26.42465323162973,26.42465323162973,26.29136317858176
2020-08-07,27.930824279785156,27.91083166140769,27.93748763847887,27.830856103305145
2020-08-08,28.77054214477539,29.070444078165877,29.070444078165877,28.750549529981317
2020-08-09,28.77054214477539,29.070444078165877,29.070444078165877,28.750549529981317
2020-08-10,28.77054214477539,29.070444078165877,29.070444078165877,28.750549529981317
2020-08-11,28.977142333984375,29.503636566142234,29.51029992375996,28.97714233398437
2020-08-12,30.010135650634766,30.403339849902885,30.403339849902885,29.936826005336247
2020-08-13,29.74355697631836,29.756886233338502,29.756886233338502,29.663581434197493
2020-08-14,29.763553619384766,29.856855888859,29.856855888859,29.76355361938477
2020-08-15,29.80354118347168,29.770216765500212,29.80354118347168,29.710238914662337
2020-08-16,29.80354118347168,29.770216765500212,29.80354118347168,29.710238914662337
2020-08-17,29.80354118347168,29.770216765500212,29.80354118347168,29.710238914662337
2020-08-18,29.37701988220215,29.470322166284653,29.516973308325905,29.377019882202152
2020-08-19,29.243724822998047,29.476980493383703,29.523631627460833,29.190407788454966
2020-08-20,29.18374252319336,28.870511321462033,29.203735138692476,28.870511321462033
2020-08-21,28.630592346191406,28.50396819946028,28.630592346191406,28.49730229882927
2020-08-22,29.357019424438477,29.436992433184617,29.436992433184617,29.357019424438477
2020-08-23,29.357019424438477,29.436992433184617,29.436992433184617,29.357019424438477
2020-08-24,29.357019424438477,29.436992433184617,29.436992433184617,29.357019424438477
2020-08-25,29.283710479736328,29.357020132144267,29.357020132144267,29.25038860381349
2020-08-26,29.556955337524414,29.410338568022592,29.556955337524414,29.410338568022592
2020-08-27,28.543954849243164,28.823861649584398,28.823861649584398,28.42399406558375
2020-08-28,29.03712272644043,28.9971349538398,29.03712272644043,28.9971349538398
2020-08-29,28.064115524291992,28.397339403626173,28.397339403626173,27.990805864071042
2020-08-30,28.064115524291992,28.397339403626173,28.397339403626173,27.990805864071042
2020-08-31,28.064115524291992,28.397339403626173,28.397339403626173,27.990805864071042
2020-09-01,28.057443618774414,27.824187970075375,28.150748420549927,27.770870940489367
2020-09-02,28.09077262878418,28.09077262878418,28.09077262878418,28.050784850053073
2020-09-03,27.79086685180664,28.12409066887316,28.12409066887316,27.79086685180664
2020-09-04,29.65692710876465,28.070780632452838,29.990151008863126,28.070780632452838
2020-09-05,28.397335052490234,28.4039984104455,28.47064470147843,28.264045012720427
2020-09-06,28.397335052490234,28.4039984104455,28.47064470147843,28.264045012720427
2020-09-07,28.397335052490234,28.4039984104455,28.47064470147843,28.264045012720427
2020-09-08,28.397335052490234,28.4039984104455,28.47064470147843,28.264045012720427
2020-09-09,29.696910858154297,29.610271944054148,29.790213130740796,29.59027932629883
2020-09-10,29.37701988220215,29.750229018532163,29.750229018532163,29.297044316734375
2020-09-11,29.263713836669922,29.237055322680742,29.263713836669922,29.203733451342185
2020-09-12,28.990474700927734,29.590278642692994,29.590278642692994,28.937157665083625
2020-09-13,28.990474700927734,29.590278642692994,29.590278642692994,28.937157665083625
2020-09-14,28.990474700927734,29.590278642692994,29.590278642692994,28.937157665083625
2020-09-15,29.10376739501953,29.163747784675166,29.237057432287166,29.017131031747173
2020-09-16,29.390338897705078,29.23705625084491,29.390338897705078,29.23705625084491
2020-09-17,29.75688934326172,29.723564926080677,29.75688934326172,29.723564926080677
2020-09-18,29.95682144165039,29.93016292633078,30.090111475952476,29.816868049666375
2020-09-19,28.417327880859375,28.45731565577774,28.510630146706163,28.324025615012587
2020-09-20,28.417327880859375,28.45731565577774,28.510630146706163,28.324025615012587
2020-09-21,28.417327880859375,28.45731565577774,28.510630146706163,28.324025615012587
2020-09-22,28.55727767944336,28.710562859491233,28.710562859491233,28.55727767944336
2020-09-23,27.65757942199707,28.05744702322794,28.05744702322794,27.65757942199707
2020-09-24,27.204395294189453,27.25771233124339,27.331019443748172,27.1244222809048
2020-09-25,26.617921829223633,26.464639154048232,26.617921829223633,26.444646535376425
2020-09-26,27.944154739379883,27.624260120122564,27.944154739379883,27.624260120122564
2020-09-27,27.944154739379883,27.624260120122564,27.944154739379883,27.624260120122564
2020-09-28,27.944154739379883,27.624260120122564,27.944154739379883,27.624260120122564
2020-09-29,27.19773292541504,27.157745146169457,27.22438890261575,27.071106228952196
2020-09-30,27.184404373168945,27.25771403254564,27.25771403254564,27.164409211877587
2020-10-01,27.05777359008789,27.324353667173853,27.324353667173853,27.05777359008789
2020-10-02,27.264375686645508,27.277704945907487,27.43098761397585,27.131085636321984
2020-10-03,28.137422561645508,27.870842466109206,28.137422561645508,27.870842466109206
2020-10-04,28.137422561645508,27.870842466109206,28.137422561645508,27.870842466109206
2020-10-05,28.137422561645508,27.870842466109206,28.137422561645508,27.870842466109206
2020-10-06,28.177404403686523,28.590603756246413,28.637254886003834,28.064109529217326
2020-10-07,28.02412223815918,28.324024179102985,28.324024179102985,28.024122238159176
2020-10-08,28.61726188659668,28.61059852854142,28.650586303761248,28.61059852854142
2020-10-09,28.61726188659668,28.61726188659668,28.61726188659668,28.61726188659668
2020-10-10,28.75054931640625,28.657247058332505,28.75054931640625,28.63725444368695
2020-10-11,28.75054931640625,28.657247058332505,28.75054931640625,28.63725444368695
2020-10-12,28.75054931640625,28.657247058332505,28.75054931640625,28.63725444368695
2020-10-13,27.824193954467773,27.877510995521146,27.89083771348804,27.724225773640928
2020-10-14,27.957483291625977,28.04412220994838,28.04412220994838,27.957483291625977
2020-10-15,27.57760238647461,27.264371201091784,27.69756315780013,27.264371201091784
2020-10-16,27.86417579650879,27.82418802424144,27.950812156310864,27.82418802424144
2020-10-17,28.084102630615234,28.270707152877097,28.304031568106094,28.070773372982828
2020-10-18,28.084102630615234,28.270707152877097,28.304031568106094,28.070773372982828
2020-10-19,28.084102630615234,28.270707152877097,28.304031568106094,28.070773372982828
2020-10-20,28.677242279052734,28.657249662590328,28.857183454102667,28.650586304534887
2020-10-21,28.77054214477539,28.703898400597893,28.84385178874816,28.697235043098495
2020-10-22,28.610595703125,28.603929803431935,28.610595703125,28.603929803431935
2020-10-23,29.19040870666504,29.223730583154566,29.223730583154566,29.18374534828562
2020-10-24,29.230396270751953,29.26371814699858,29.270381505329425,29.230396270751953
2020-10-25,29.230396270751953,29.26371814699858,29.270381505329425,29.230396270751953
2020-10-26,29.230396270751953,29.26371814699858,29.270381505329425,29.230396270751953
2020-10-27,27.73088836669922,27.910829545343166,27.910829545343166,27.6709079738179
2020-10-28,26.904489517211914,26.971135804117946,27.011121033965672,26.73121425584801
2020-10-29,26.53795051574707,25.851510112790134,26.56460903721831,25.851510112790134
2020-10-30,26.851179122924805,26.891164358867506,26.951144755077838,26.62458679749647
2020-10-31,27.097761154174805,26.991129632626638,27.177734159761926,26.85117623727517
2020-11-01,27.097761154174805,26.991129632626638,27.177734159761926,26.85117623727517
2020-11-02,27.097761154174805,26.991129632626638,27.177734159761926,26.85117623727517
2020-11-03,28.43048858642578,28.251455286425404,28.76706933278116,28.251455286425404
2020-11-04,28.70977783203125,28.430486343160762,28.838682016407038,28.430486343160762
2020-11-05,29.261198043823242,29.09648776347976,29.418748195382616,29.09648776347976
2020-11-06,29.683719635009766,29.73384873699898,29.73384873699898,29.683719635009766
2020-11-07,32.168701171875,32.02547672117282,32.31909121604234,31.71037637323295
2020-11-08,32.168701171875,32.02547672117282,32.31909121604234,31.71037637323295
2020-11-09,32.168701171875,32.02547672117282,32.31909121604234,31.71037637323295
2020-11-10,33.608131408691406,33.128320742509494,33.608131408691406,33.128320742509494
2020-11-11,32.655670166015625,32.684316147320665,32.684316147320665,32.655670166015625
2020-11-12,32.04695510864258,32.20450525934022,32.20450525934022,32.04695510864258
2020-11-13,33.27871322631836,33.12116303606879,33.27871322631836,33.12116303606879
2020-11-14,34.338584899902344,34.38155114029396,34.38155114029396,34.338584899902344
2020-11-15,34.338584899902344,34.38155114029396,34.38155114029396,34.338584899902344
2020-11-16,34.338584899902344,34.38155114029396,34.38155114029396,34.338584899902344
2020-11-17,35.505882263183594,35.520202521920055,35.520202521920055,35.42710718097748
2020-11-18,34.825557708740234,35.20510742431832,35.20510742431832,34.825557708740234
2020-11-19,34.95446014404297,34.25264998267254,34.95446014404297,34.25264998267254
2020-11-20,34.95446014404297,34.95446014404297,34.95446014404297,34.95446014404297
2020-11-21,35.312522888183594,35.255230930942936,35.52019940360377,35.255230930942936
2020-11-22,35.312522888183594,35.255230930942936,35.52019940360377,35.255230930942936
2020-11-23,35.312522888183594,35.255230930942936,35.52019940360377,35.255230930942936
2020-11-24,36.630210876464844,36.522789813692135,36.630210876464844,36.494143832708595
2020-11-25,36.09311294555664,36.09311294555664,36.09311294555664,36.09311294555664
2020-11-26,35.778011322021484,35.778011322021484,35.778011322021484,35.778011322021484
2020-11-27,35.778011322021484,35.778011322021484,35.778011322021484,35.778011322021484
2020-11-28,35.162139892578125,35.21943186126708,35.376982043330294,35.162139892578125
2020-11-29,35.162139892578125,35.21943186126708,35.376982043330294,35.162139892578125
2020-11-30,35.162139892578125,35.21943186126708,35.376982043330294,35.162139892578125
2020-12-01,36.32227325439453,36.31511039326387,36.40820846514478,36.257821163374075
2020-12-02,36.91666030883789,36.88085420064035,36.91666030883789,36.88085420064035
2020-12-03,36.494144439697266,36.52279042115726,36.52279042115726,36.494144439697266
2020-12-04,36.630210876464844,36.630210876464844,36.630210876464844,36.630210876464844
2020-12-05,36.630210876464844,36.630210876464844,36.630210876464844,36.630210876464844
2020-12-06,36.630210876464844,36.630210876464844,36.630210876464844,36.630210876464844
2020-12-07,36.630210876464844,36.630210876464844,36.630210876464844,36.630210876464844
2020-12-08,35.87111282348633,35.856789831376595,35.899758807705794,35.856789831376595
2020-12-09,36.179046630859375,36.179046630859375,36.179046630859375,36.179046630859375
2020-12-10,36.23633575439453,35.820979954169374,36.23633575439453,35.820979954169374
2020-12-11,35.69923400878906,35.69923400878906,35.69923400878906,35.69923400878906
2020-12-12,36.59440612792969,36.67318121853099,36.67318121853099,36.59440612792969
2020-12-13,36.59440612792969,36.67318121853099,36.67318121853099,36.59440612792969
2020-12-14,36.59440612792969,36.67318121853099,36.67318121853099,36.59440612792969
2020-12-15,37.03840637207031,37.059889491792646,37.059889491792646,37.03840637207031
2020-12-16,37.811832427978516,37.76170332250601,37.8834473871045,37.76170332250601
2020-12-17,38.370418548583984,38.370418548583984,38.370418548583984,38.370418548583984
2020-12-18,38.35609436035156,38.21286717702902,38.35609436035156,38.21286717702902
2020-12-19,37.117183685302734,36.98827949555569,37.117183685302734,36.98827949555569
2020-12-20,37.117183685302734,36.98827949555569,37.117183685302734,36.98827949555569
2020-12-21,37.117183685302734,36.98827949555569,37.117183685302734,36.98827949555569
2020-12-22,37.05989456176758,37.33202595341414,37.446607160660356,37.05989456176758
2020-12-23,37.05989456176758,37.05989456176758,37.05989456176758,37.05989456176758
2020-12-24,38.212860107421875,38.212860107421875,38.212860107421875,38.212860107421875
2020-12-25,38.62821960449219,38.67118857525721,38.67118857525721,38.62821960449219
2020-12-26,38.62821960449219,38.67118857525721,38.67118857525721,38.62821960449219
2020-12-27,38.62821960449219,38.67118857525721,38.67118857525721,38.62821960449219
2020-12-28,38.62821960449219,38.67118857525721,38.67118857525721,38.62821960449219
2020-12-29,38.52796173095703,38.692672022538495,38.692672022538495,38.52796173095703
2020-12-30,38.642547607421875,38.77861466657941,38.77861466657941,38.63538747728109
2020-12-31,38.234352111816406,38.29164408059526,38.29164408059526,38.01951269255855
2021-01-01,38.85737991333008,38.85021978449983,38.91467187129574,38.728478471569176
2021-01-02,38.85737991333008,38.85021978449983,38.91467187129574,38.728478471569176
2021-01-03,38.85737991333008,38.85021978449983,38.91467187129574,38.728478471569176
2021-01-04,38.85737991333008,38.85021978449983,38.91467187129574,38.728478471569176
2021-01-05,39.39447784423828,39.14383236968855,39.39447784423828,39.05073430835689
2021-01-06,40.11777877807617,40.282489072240715,40.30397219222662,40.11777877807617
2021-01-07,40.4973258972168,40.590423964298616,40.590423964298616,40.4973258972168
2021-01-08,40.27532958984375,40.13926254286424,40.27532958984375,40.10345643170217
2021-01-09,40.08913040161133,39.80267880220022,40.08913040161133,39.80267880220022
2021-01-10,40.08913040161133,39.80267880220022,40.08913040161133,39.80267880220022
2021-01-11,40.08913040161133,39.80267880220022,40.08913040161133,39.80267880220022
2021-01-12,40.08913040161133,40.08913040161133,40.08913040161133,40.08913040161133
2021-01-13,40.08913040161133,40.08913040161133,40.08913040161133,40.08913040161133
2021-01-14,39.7740364074707,39.444615809133914,39.7740364074707,39.444615809133914
2021-01-15,39.315711975097656,39.35151808709422,39.35151808709422,39.315711975097656
2021-01-16,39.315711975097656,39.315711975097656,39.315711975097656,39.315711975097656
2021-01-17,39.315711975097656,39.315711975097656,39.315711975097656,39.315711975097656
2021-01-18,39.315711975097656,39.315711975097656,39.315711975097656,39.315711975097656
2021-01-19,39.315711975097656,39.315711975097656,39.315711975097656,39.315711975097656
2021-01-20,39.029258728027344,38.98628975330786,39.029258728027344,38.84306530123886
2021-01-21,39.057899475097656,38.96480140826842,39.057899475097656,38.850220222875116
2021-01-22,38.33460998535156,38.24151463465874,38.34893297741924,38.24151463465874
2021-01-23,37.51105880737305,37.51821893756318,37.51821893756318,37.21028143459021
2021-01-24,37.51105880737305,37.51821893756318,37.51821893756318,37.21028143459021
2021-01-25,37.51105880737305,37.51821893756318,37.51821893756318,37.21028143459021
2021-01-26,38.22719192504883,38.27015816973794,38.320287276429525,37.99802951393548
2021-01-27,37.174476623535156,37.117187384510885,37.26041184798732,37.11002452223815
2021-01-28,37.51105880737305,37.38931473948931,37.65428599765862,37.38931473948931
2021-01-29,36.78776168823242,37.13150529612435,37.13150529612435,36.658857493794024
2021-01-30,37.23176574707031,37.30337797333194,37.30337797333194,37.14582779735876
2021-01-31,37.23176574707031,37.30337797333194,37.30337797333194,37.14582779735876
2021-02-01,37.23176574707031,37.30337797333194,37.30337797333194,37.14582779735876
2021-02-02,37.68292236328125,37.188791515526894,37.68292236328125,37.188791515526894
2021-02-03,38.45634841918945,38.39189633024109,38.45634841918945,38.327444241292724
2021-02-04,38.54944610595703,38.41337906850869,38.59957520443874,38.41337906850869
2021-02-05,39.1080322265625,38.87886983436682,39.1080322265625,38.87886983436682
2021-02-06,39.387325286865234,39.365842165440235,39.40164827842567,39.365842165440235
2021-02-07,39.387325286865234,39.365842165440235,39.40164827842567,39.365842165440235
2021-02-08,39.387325286865234,39.365842165440235,39.40164827842567,39.365842165440235
2021-02-09,39.60216522216797,39.40164880132345,39.60216522216797,39.394485939532515
2021-02-10,39.91726303100586,39.60216269625501,39.91726303100586,39.60216269625501
2021-02-11,39.788360595703125,39.57351845552835,39.8026835871702,39.57351845552835
2021-02-12,39.623653411865234,39.38016800141361,39.623653411865234,39.38016800141361
2021-02-13,40.10345458984375,40.08197147049941,40.10345458984375,40.08197147049941
2021-02-14,40.10345458984375,40.08197147049941,40.10345458984375,40.08197147049941
2021-02-15,40.10345458984375,40.08197147049941,40.10345458984375,40.08197147049941
2021-02-16,40.10345458984375,40.08197147049941,40.10345458984375,40.08197147049941
2021-02-17,39.6451301574707,39.4302907667684,39.652290286700655,39.3013865859808
2021-02-18,39.1510009765625,39.27274504187306,39.27274504187306,39.04358263499229
2021-02-19,40.03900146484375,40.34693891602966,40.34693891602966,40.03900146484375
2021-02-20,41.191978454589844,40.85539500530684,41.24926768511801,40.85539500530684
2021-02-21,41.191978454589844,40.85539500530684,41.24926768511801,40.85539500530684
2021-02-22,41.191978454589844,40.85539500530684,41.24926768511801,40.85539500530684
2021-02-23,41.249267578125,41.29939667914379,41.42114073292593,41.249267578125
2021-02-24,40.69784927368164,40.69784927368164,40.69784927368164,40.69784927368164
2021-02-25,40.57609939575195,40.65487447007667,40.77661577997426,40.57609939575195
2021-02-26,40.57609939575195,40.57609939575195,40.57609939575195,40.57609939575195
2021-02-27,41.693267822265625,41.693267822265625,41.693267822265625,41.693267822265625
2021-02-28,41.693267822265625,41.693267822265625,41.693267822265625,41.693267822265625
2021-03-01,41.693267822265625,41.693267822265625,41.693267822265625,41.693267822265625
2021-03-02,42.337791442871094,42.14443516281688,42.337791442871094,42.14443516281688
2021-03-03,42.80327224731445,42.60991599815858,42.960822390737185,42.55262404352095
2021-03-04,42.581275939941406,42.57411581053177,42.581275939941406,42.4953407278701
2021-03-05,43.612510681152344,43.189992006079954,43.61967081077032,43.189992006079954
2021-03-06,43.34038162231445,43.046767119381116,43.34038162231445,43.046767119381116
2021-03-07,43.34038162231445,43.046767119381116,43.34038162231445,43.046767119381116
2021-03-08,43.34038162231445,43.046767119381116,43.34038162231445,43.046767119381116
2021-03-09,42.86056900024414,42.88921498259574,42.989473188995085,42.86056900024414
