Date,Close_Price,Open_Price,High_Price,Low_Price
2021-01-18,212.0,215.77000427246094,217.1510009765625,208.3699951171875
2021-01-19,212.0,215.77000427246094,217.1510009765625,208.3699951171875
2021-01-20,214.75999450683594,215.08999633789062,217.4499969482422,212.52999877929688
2021-01-21,213.6300048828125,217.99000549316406,218.0,211.53500366210938
2021-01-22,217.36000061035156,211.89999389648438,217.72999572753906,211.05999755859375
2021-01-23,207.66000366210938,220.75999450683594,224.0,206.0
2021-01-24,207.66000366210938,220.75999450683594,224.0,206.0
2021-01-25,207.66000366210938,220.75999450683594,224.0,206.0
2021-01-26,197.0,209.47999572753906,209.85000610351562,196.52999877929688
2021-01-27,199.22000122070312,195.8699951171875,203.3000030517578,187.75999450683594
2021-01-28,206.27999877929688,199.3300018310547,208.1999969482422,199.22000122070312
2021-01-29,199.6999969482422,204.99000549316406,205.0399932861328,196.8000030517578
2021-01-30,204.47000122070312,202.52000427246094,206.85000610351562,199.92999267578125
2021-01-31,204.47000122070312,202.52000427246094,206.85000610351562,199.92999267578125
2021-02-01,204.47000122070312,202.52000427246094,206.85000610351562,199.92999267578125
2021-02-02,216.7100067138672,207.05999755859375,217.44000244140625,207.05999755859375
2021-02-03,209.55999755859375,217.89999389648438,218.2100067138672,207.0590057373047
2021-02-04,213.75,210.11000061035156,214.2449951171875,207.3300018310547
2021-02-05,216.77999877929688,215.4499969482422,219.99000549316406,211.8800048828125
2021-02-06,215.8699951171875,219.30999755859375,221.25,214.0800018310547
2021-02-07,215.8699951171875,219.30999755859375,221.25,214.0800018310547
2021-02-08,215.8699951171875,219.30999755859375,221.25,214.0800018310547
2021-02-09,220.0,218.5760040283203,220.85000610351562,215.99000549316406
2021-02-10,223.08999633789062,221.0,224.49000549316406,216.48800659179688
2021-02-11,222.88999938964844,225.0,227.0399932861328,217.97000122070312
2021-02-12,226.47999572753906,224.75999450683594,228.3800048828125,221.58099365234375
2021-02-13,223.6300048828125,230.88099670410156,230.88099670410156,217.75
2021-02-14,223.6300048828125,230.88099670410156,230.88099670410156,217.75
2021-02-15,223.6300048828125,230.88099670410156,230.88099670410156,217.75
2021-02-16,223.6300048828125,230.88099670410156,230.88099670410156,217.75
2021-02-17,224.8300018310547,223.15499877929688,225.89999389648438,217.6649932861328
2021-02-18,223.3800048828125,222.05999755859375,224.1999969482422,216.1999969482422
2021-02-19,226.02999877929688,225.5500030517578,228.08999633789062,223.41000366210938
2021-02-20,213.4499969482422,225.1300048828125,225.25,212.89999389648438
2021-02-21,213.4499969482422,225.1300048828125,225.25,212.89999389648438
2021-02-22,213.4499969482422,225.1300048828125,225.25,212.89999389648438
2021-02-23,206.50999450683594,203.25999450683594,206.83999633789062,190.60000610351562
2021-02-24,207.80999755859375,208.3800048828125,210.7899932861328,203.5500030517578
2021-02-25,195.7899932861328,204.0,210.91000366210938,194.33999633789062
2021-02-26,205.02999877929688,213.10000610351562,224.0800018310547,197.08200073242188
2021-02-27,210.16000366210938,208.75,211.13999938964844,202.17999267578125
2021-02-28,210.16000366210938,208.75,211.13999938964844,202.17999267578125
2021-03-01,210.16000366210938,208.75,211.13999938964844,202.17999267578125
2021-03-02,202.61000061035156,212.0,212.0,202.27000427246094
2021-03-03,187.8300018310547,202.11000061035156,202.1199951171875,187.4600067138672
2021-03-04,180.89999389648438,184.3300018310547,190.9600067138672,175.67999267578125
2021-03-05,175.3699951171875,185.5399932861328,185.5399932861328,165.57000732421875
2021-03-06,167.83999633789062,175.75999450683594,181.6999969482422,166.88600158691406
2021-03-07,167.83999633789062,175.75999450683594,181.6999969482422,166.88600158691406
2021-03-08,167.83999633789062,175.75999450683594,181.6999969482422,166.88600158691406
2021-03-09,181.42999267578125,178.71499633789062,182.7899932861328,175.0
2021-03-10,180.07000732421875,185.0500030517578,188.97999572753906,178.80999755859375
2021-03-11,188.8699951171875,187.0,189.75,183.08999633789062
2021-03-12,184.61000061035156,184.54100036621094,185.2100067138672,179.8800048828125
2021-03-13,184.27000427246094,184.97999572753906,185.0,180.5500030517578
2021-03-14,184.27000427246094,184.97999572753906,185.0,180.5500030517578
2021-03-15,184.27000427246094,184.97999572753906,185.0,180.5500030517578
2021-03-16,182.17999267578125,187.0,187.9199981689453,178.0229949951172
2021-03-17,185.3300018310547,178.61000061035156,188.49000549316406,177.0
2021-03-18,178.2100067138672,184.4040069580078,184.6699981689453,177.39999389648438
2021-03-19,181.55999755859375,178.66000366210938,182.02999877929688,175.75
2021-03-20,182.61000061035156,183.5,185.16000366210938,181.39999389648438
2021-03-21,182.61000061035156,183.5,185.16000366210938,181.39999389648438
2021-03-22,182.61000061035156,183.5,185.16000366210938,181.39999389648438
2021-03-23,183.0,182.4600067138672,185.4499969482422,180.0
2021-03-24,175.10000610351562,186.39999389648438,186.39999389648438,174.99000549316406
2021-03-25,172.85000610351562,171.4499969482422,175.3000030517578,168.39999389648438
2021-03-26,169.77999877929688,170.9199981689453,174.0,164.6699981689453
2021-03-27,165.75,169.00999450683594,174.86000061035156,163.4499969482422
2021-03-28,165.75,169.00999450683594,174.86000061035156,163.4499969482422
2021-03-29,165.75,169.00999450683594,174.86000061035156,163.4499969482422
2021-03-30,165.7899932861328,164.24000549316406,166.86000061035156,160.65899658203125
2021-03-31,171.6699981689453,168.49000549316406,173.1699981689453,167.1999969482422
2021-04-01,175.77000427246094,174.8000030517578,180.0,174.3000030517578
2021-04-02,175.19000244140625,176.61000061035156,178.9499969482422,172.32000732421875
2021-04-03,175.19000244140625,176.61000061035156,178.9499969482422,172.32000732421875
2021-04-04,175.19000244140625,176.61000061035156,178.9499969482422,172.32000732421875
2021-04-05,175.19000244140625,176.61000061035156,178.9499969482422,172.32000732421875
2021-04-06,182.1199951171875,175.42999267578125,184.9600067138672,173.52999877929688
2021-04-07,180.02000427246094,180.80999755859375,183.32000732421875,179.0
2021-04-08,185.19000244140625,183.0,187.1699981689453,181.8000030517578
2021-04-09,185.0399932861328,183.99000549316406,185.25999450683594,180.8730010986328
2021-04-10,188.3800048828125,185.5800018310547,189.5,183.5500030517578
2021-04-11,188.3800048828125,185.5800018310547,189.5,183.5500030517578
2021-04-12,188.3800048828125,185.5800018310547,189.5,183.5500030517578
2021-04-13,196.64999389648438,190.14999389648438,199.5,189.58999633789062
2021-04-14,192.38999938964844,198.0399932861328,198.89999389648438,192.0800018310547
2021-04-15,195.9199981689453,195.30999755859375,197.52000427246094,193.03799438476562
2021-04-16,192.49000549316406,196.80999755859375,196.80999755859375,189.74000549316406
2021-04-17,190.94000244140625,191.13999938964844,195.7100067138672,189.1999969482422
2021-04-18,190.94000244140625,191.13999938964844,195.7100067138672,189.1999969482422
2021-04-19,190.94000244140625,191.13999938964844,195.7100067138672,189.1999969482422
2021-04-20,186.0800018310547,191.99000549316406,194.7899932861328,185.07000732421875
2021-04-21,186.1199951171875,183.7100067138672,188.4600067138672,181.42999267578125
2021-04-22,190.02999877929688,186.19000244140625,194.25,185.75
2021-04-23,190.25999450683594,192.47999572753906,194.22000122070312,188.5500030517578
2021-04-24,196.69000244140625,191.6999969482422,196.77999877929688,188.72000122070312
2021-04-25,196.69000244140625,191.6999969482422,196.77999877929688,188.72000122070312
2021-04-26,196.69000244140625,191.6999969482422,196.77999877929688,188.72000122070312
2021-04-27,195.92999267578125,198.0800018310547,199.5,193.89599609375
2021-04-28,195.4199981689453,195.39999389648438,198.0,192.50999450683594
2021-04-29,187.27999877929688,196.0,196.2899932861328,185.1999969482422
2021-04-30,187.63999938964844,184.99000549316406,191.47999572753906,184.39999389648438
2021-05-01,180.58999633789062,186.60000610351562,188.22000122070312,179.60000610351562
2021-05-02,180.58999633789062,186.60000610351562,188.22000122070312,179.60000610351562
2021-05-03,180.58999633789062,186.60000610351562,188.22000122070312,179.60000610351562
2021-05-04,175.47999572753906,176.47000122070312,177.73500061035156,169.36000061035156
2021-05-05,172.3000030517578,178.02999877929688,179.5399932861328,171.02999877929688
2021-05-06,167.35000610351562,171.4600067138672,172.49000549316406,163.5
2021-05-07,169.32000732421875,171.5,174.0,168.24000549316406
2021-05-08,165.77000427246094,168.16000366210938,169.32000732421875,164.77000427246094
2021-05-09,165.77000427246094,168.16000366210938,169.32000732421875,164.77000427246094
2021-05-10,165.77000427246094,168.16000366210938,169.32000732421875,164.77000427246094
2021-05-11,170.69000244140625,157.07899475097656,172.27999877929688,157.02999877929688
2021-05-12,164.0800018310547,167.47000122070312,169.52000427246094,160.91000366210938
2021-05-13,160.9199981689453,166.25999450683594,167.9199981689453,158.47000122070312
2021-05-14,165.33999633789062,162.52000427246094,166.16000366210938,161.6300048828125
2021-05-15,163.27999877929688,164.10000610351562,166.88999938964844,160.6999969482422
2021-05-16,163.27999877929688,164.10000610351562,166.88999938964844,160.6999969482422
2021-05-17,163.27999877929688,164.10000610351562,166.88999938964844,160.6999969482422
2021-05-18,166.5,164.50999450683594,168.75399780273438,163.22999572753906
2021-05-19,164.80999755859375,164.35000610351562,166.47000122070312,161.38999938964844
2021-05-20,170.72999572753906,167.25900268554688,171.9530029296875,165.9199981689453
2021-05-21,170.0800018310547,174.9199981689453,175.0,169.89999389648438
2021-05-22,174.39999389648438,172.49000549316406,175.9499969482422,172.13900756835938
2021-05-23,174.39999389648438,172.49000549316406,175.9499969482422,172.13900756835938
2021-05-24,174.39999389648438,172.49000549316406,175.9499969482422,172.13900756835938
2021-05-25,172.74000549316406,175.0500030517578,176.03500366210938,170.30999755859375
2021-05-26,194.1999969482422,195.0,199.77000427246094,191.5
2021-05-27,194.25999450683594,193.60000610351562,196.3000030517578,188.02000427246094
2021-05-28,194.1999969482422,194.47999572753906,197.69000244140625,193.94000244140625
2021-05-29,191.77000427246094,194.1699981689453,195.9499969482422,190.0500030517578
2021-05-30,191.77000427246094,194.1699981689453,195.9499969482422,190.0500030517578
2021-05-31,191.77000427246094,194.1699981689453,195.9499969482422,190.0500030517578
2021-06-01,191.77000427246094,194.1699981689453,195.9499969482422,190.0500030517578
2021-06-02,191.33999633789062,190.55999755859375,193.16000366210938,189.02999877929688
2021-06-03,184.25,190.1199951171875,190.4600067138672,183.9499969482422
2021-06-04,185.8000030517578,186.82699584960938,188.30999755859375,184.77000427246094
2021-06-05,192.72999572753906,184.80999755859375,193.60000610351562,183.08999633789062
2021-06-06,192.72999572753906,184.80999755859375,193.60000610351562,183.08999633789062
2021-06-07,192.72999572753906,184.80999755859375,193.60000610351562,183.08999633789062
2021-06-08,194.64999389648438,194.0399932861328,197.53500366210938,192.47500610351562
2021-06-09,195.99000549316406,195.27000427246094,198.427001953125,195.07000732421875
2021-06-10,204.91000366210938,194.77499389648438,205.61000061035156,194.5500030517578
2021-06-11,207.7899932861328,203.0,208.5399932861328,201.8699951171875
2021-06-12,211.42999267578125,207.7899932861328,212.8000030517578,207.3300018310547
2021-06-13,211.42999267578125,207.7899932861328,212.8000030517578,207.3300018310547
2021-06-14,211.42999267578125,207.7899932861328,212.8000030517578,207.3300018310547
2021-06-15,207.38999938964844,209.6199951171875,213.5449981689453,206.91000366210938
2021-06-16,212.27000427246094,209.11199951171875,217.80999755859375,208.5
2021-06-17,215.13999938964844,209.00999450683594,217.0,208.02000427246094
2021-06-18,218.60000610351562,215.57000732421875,219.9499969482422,214.10000610351562
2021-06-19,216.41000366210938,216.5500030517578,218.10000610351562,211.50999450683594
2021-06-20,216.41000366210938,216.5500030517578,218.10000610351562,211.50999450683594
2021-06-21,216.41000366210938,216.5500030517578,218.10000610351562,211.50999450683594
2021-06-22,219.61000061035156,216.66000366210938,221.1199951171875,216.4199981689453
2021-06-23,218.86000061035156,219.5500030517578,221.0399932861328,218.41000366210938
2021-06-24,219.63999938964844,220.19000244140625,222.3159942626953,218.88999938964844
2021-06-25,218.83999633789062,220.91000366210938,222.0,216.75
2021-06-26,221.27000427246094,220.55999755859375,223.94000244140625,219.67999267578125
2021-06-27,221.27000427246094,220.55999755859375,223.94000244140625,219.67999267578125
2021-06-28,221.27000427246094,220.55999755859375,223.94000244140625,219.67999267578125
2021-06-29,221.44000244140625,220.0,221.88999938964844,218.25
2021-06-30,216.05999755859375,220.8000030517578,220.8000030517578,215.3699951171875
2021-07-01,213.72000122070312,214.97999572753906,217.47999572753906,211.1909942626953
2021-07-02,214.77999877929688,215.33999633789062,218.60000610351562,214.0
2021-07-03,225.0,217.06500244140625,225.69500732421875,217.0
2021-07-04,225.0,217.06500244140625,225.69500732421875,217.0
2021-07-05,225.0,217.06500244140625,225.69500732421875,217.0
2021-07-06,225.0,217.06500244140625,225.69500732421875,217.0
2021-07-07,227.89999389648438,227.0,231.58999633789062,223.27000427246094
2021-07-08,227.1699981689453,222.02000427246094,227.5,220.0
2021-07-09,227.7899932861328,227.1699981689453,228.36000061035156,224.0
2021-07-10,227.97000122070312,232.52000427246094,236.4600067138672,227.5
2021-07-11,227.97000122070312,232.52000427246094,236.4600067138672,227.5
2021-07-12,227.97000122070312,232.52000427246094,236.4600067138672,227.5
2021-07-13,227.17999267578125,230.0,234.75999450683594,226.30999755859375
2021-07-14,224.50999450683594,229.91000366210938,231.0,223.25
2021-07-15,219.30999755859375,227.14999389648438,227.25,218.33999633789062
2021-07-16,221.16000366210938,221.74000549316406,223.43499755859375,217.8800048828125
2021-07-17,223.00999450683594,217.5,223.5500030517578,216.4499969482422
2021-07-18,223.00999450683594,217.5,223.5500030517578,216.4499969482422
2021-07-19,223.00999450683594,217.5,223.5500030517578,216.4499969482422
2021-07-20,229.11000061035156,227.0800018310547,230.2100067138672,221.67999267578125
2021-07-21,231.05999755859375,228.8800048828125,232.60499572753906,226.36000061035156
2021-07-22,235.58999633789062,232.0,237.4499969482422,230.64999389648438
2021-07-23,238.72000122070312,237.13999938964844,240.2899932861328,234.6999969482422
2021-07-24,234.52000427246094,235.72999572753906,237.31500244140625,230.8800048828125
2021-07-25,234.52000427246094,235.72999572753906,237.31500244140625,230.8800048828125
2021-07-26,234.52000427246094,235.72999572753906,237.31500244140625,230.8800048828125
2021-07-27,233.02999877929688,236.1999969482422,238.0,228.72999572753906
2021-07-28,236.83999633789062,234.61000061035156,238.5,231.36000061035156
2021-07-29,237.02999877929688,235.01499938964844,239.5,234.8699951171875
2021-07-30,235.91000366210938,235.97000122070312,239.08999633789062,235.25
2021-07-31,239.0399932861328,237.0,242.11000061035156,229.5
2021-08-01,239.0399932861328,237.0,242.11000061035156,229.5
2021-08-02,239.0399932861328,237.0,242.11000061035156,229.5
2021-08-03,243.07000732421875,239.50999450683594,244.8699951171875,238.32000732421875
2021-08-04,247.92999267578125,243.6300048828125,248.8350067138672,242.99000549316406
2021-08-05,247.6699981689453,248.0,249.7100067138672,245.6199951171875
2021-08-06,242.0500030517578,247.0,247.42999267578125,237.86000061035156
2021-08-07,245.0399932861328,241.5,245.5800018310547,239.88499450683594
2021-08-08,245.0399932861328,241.5,245.5800018310547,239.88499450683594
2021-08-09,245.0399932861328,241.5,245.5800018310547,239.88499450683594
2021-08-10,240.5,246.7100067138672,247.6699981689453,238.07000732421875
2021-08-11,237.6699981689453,241.57899475097656,243.33399963378906,235.3000030517578
2021-08-12,242.94000244140625,235.17999267578125,244.1999969482422,235.17999267578125
2021-08-13,245.14999389648438,244.0,246.99000549316406,242.39999389648438
2021-08-14,243.42999267578125,244.0,245.1999969482422,237.3000030517578
2021-08-15,243.42999267578125,244.0,245.1999969482422,237.3000030517578
2021-08-16,243.42999267578125,244.0,245.1999969482422,237.3000030517578
2021-08-17,241.47000122070312,243.42999267578125,243.42999267578125,237.0
2021-08-18,242.5399932861328,242.14999389648438,244.83999633789062,237.5800018310547
2021-08-19,244.8800048828125,242.0,245.6300048828125,241.69000244140625
2021-08-20,246.39999389648438,246.64999389648438,250.0,243.63999938964844
2021-08-21,250.80999755859375,248.99000549316406,252.64999389648438,246.22999572753906
2021-08-22,250.80999755859375,248.99000549316406,252.64999389648438,246.22999572753906
2021-08-23,250.80999755859375,248.99000549316406,252.64999389648438,246.22999572753906
2021-08-24,257.9700012207031,258.9739990234375,259.8399963378906,255.6300048828125
2021-08-25,263.0299987792969,258.3500061035156,263.54998779296875,256.9700012207031
2021-08-26,266.9700012207031,263.0,270.8999938964844,262.54901123046875
2021-08-27,273.7300109863281,268.6679992675781,275.0,266.7699890136719
2021-08-28,278.1700134277344,275.6499938964844,279.2900085449219,272.57000732421875
2021-08-29,278.1700134277344,275.6499938964844,279.2900085449219,272.57000732421875
2021-08-30,278.1700134277344,275.6499938964844,279.2900085449219,272.57000732421875
2021-08-31,278.3399963378906,276.760009765625,279.1400146484375,273.1099853515625
2021-09-01,276.7099914550781,276.1400146484375,279.5299987792969,275.55999755859375
2021-09-02,282.20001220703125,277.1099853515625,284.7900085449219,276.3500061035156
2021-09-03,287.3999938964844,282.54998779296875,288.8699951171875,281.3800048828125
2021-09-04,282.9049987792969,293.44000244140625,293.44000244140625,280.04998779296875
2021-09-05,282.9049987792969,293.44000244140625,293.44000244140625,280.04998779296875
2021-09-06,282.9049987792969,293.44000244140625,293.44000244140625,280.04998779296875
2021-09-07,282.9049987792969,293.44000244140625,293.44000244140625,280.04998779296875
2021-09-08,280.6600036621094,282.2550048828125,283.989990234375,277.20001220703125
2021-09-09,280.2200012207031,280.4200134277344,284.25,278.6300048828125
2021-09-10,270.6400146484375,289.0299987792969,289.0299987792969,269.5199890136719
2021-09-11,267.8399963378906,267.6000061035156,269.54998779296875,260.1199951171875
2021-09-12,267.8399963378906,267.6000061035156,269.54998779296875,260.1199951171875
2021-09-13,267.8399963378906,267.6000061035156,269.54998779296875,260.1199951171875
2021-09-14,275.79998779296875,269.94000244140625,276.0,269.07000732421875
2021-09-15,273.44000244140625,275.8699951171875,278.0299987792969,270.1600036621094
2021-09-16,274.3900146484375,273.25,274.6400146484375,266.7099914550781
2021-09-17,275.6600036621094,273.3299865722656,276.510009765625,269.6700134277344
2021-09-18,269.9800109863281,268.00299072265625,275.0,267.2799987792969
2021-09-19,269.9800109863281,268.00299072265625,275.0,267.2799987792969
2021-09-20,269.9800109863281,268.00299072265625,275.0,267.2799987792969
2021-09-21,272.3299865722656,272.2300109863281,275.739990234375,269.4800109863281
2021-09-22,277.70001220703125,273.9599914550781,279.1700134277344,271.1499938964844
2021-09-23,280.0199890136719,279.94000244140625,281.8999938964844,276.3599853515625
2021-09-24,279.989990234375,280.0,280.3999938964844,271.29998779296875
2021-09-25,272.7300109863281,277.70001220703125,279.572998046875,271.2099914550781
2021-09-26,272.7300109863281,277.70001220703125,279.572998046875,271.2099914550781
2021-09-27,272.7300109863281,277.70001220703125,279.572998046875,271.2099914550781
2021-09-28,258.739990234375,267.989990234375,268.0,256.010009765625
2021-09-29,258.8800048828125,263.4100036621094,265.4200134277344,256.79998779296875
2021-09-30,262.2200012207031,260.4100036621094,263.5199890136719,258.29998779296875
2021-10-01,263.1600036621094,263.1700134277344,264.8500061035156,257.09698486328125
2021-10-02,251.86000061035156,261.3500061035156,261.3500061035156,248.3300018310547
2021-10-03,251.86000061035156,261.3500061035156,261.3500061035156,248.3300018310547
2021-10-04,251.86000061035156,261.3500061035156,261.3500061035156,248.3300018310547
2021-10-05,258.5,253.4499969482422,260.0,252.5
2021-10-06,264.25,256.2799987792969,265.614990234375,255.10499572753906
2021-10-07,269.8800048828125,266.0199890136719,274.239990234375,265.5799865722656
2021-10-08,266.6600036621094,272.29998779296875,272.29998779296875,266.0
2021-10-09,267.70001220703125,263.6000061035156,271.1700134277344,262.0199890136719
2021-10-10,267.70001220703125,263.6000061035156,271.1700134277344,262.0199890136719
2021-10-11,267.70001220703125,263.6000061035156,271.1700134277344,262.0199890136719
2021-10-12,277.7200012207031,270.0799865722656,278.3399963378906,266.7650146484375
2021-10-13,286.6400146484375,279.7799987792969,287.9700012207031,279.32000732421875
2021-10-14,293.8900146484375,290.0,294.44000244140625,288.6600036621094
2021-10-15,292.70001220703125,294.5,294.989990234375,291.6099853515625
2021-10-16,301.30999755859375,292.510009765625,301.3299865722656,291.6000061035156
2021-10-17,301.30999755859375,292.510009765625,301.3299865722656,291.6000061035156
2021-10-18,301.30999755859375,292.510009765625,301.3299865722656,291.6000061035156
2021-10-19,298.0299987792969,301.5,303.6099853515625,297.4100036621094
2021-10-20,297.6700134277344,300.2080078125,301.7699890136719,294.3999938964844
2021-10-21,305.69000244140625,298.70001220703125,305.7699890136719,298.4110107421875
2021-10-22,307.8699951171875,305.7300109863281,309.69000244140625,304.010009765625
2021-10-23,311.20001220703125,308.0,314.1059875488281,305.57000732421875
2021-10-24,311.20001220703125,308.0,314.1059875488281,305.57000732421875
2021-10-25,311.20001220703125,308.0,314.1059875488281,305.57000732421875
2021-10-26,315.32000732421875,313.8800048828125,316.0,307.8900146484375
2021-10-27,310.1000061035156,316.20001220703125,319.8399963378906,309.010009765625
2021-10-28,316.3399963378906,310.94000244140625,316.989990234375,308.239990234375
2021-10-29,318.8599853515625,315.95001220703125,319.989990234375,314.0
2021-10-30,318.67999267578125,319.4599914550781,321.5,315.1300048828125
2021-10-31,318.67999267578125,319.4599914550781,321.5,315.1300048828125
2021-11-01,318.67999267578125,319.4599914550781,321.5,315.1300048828125
2021-11-02,325.8699951171875,318.510009765625,326.20001220703125,317.38299560546875
2021-11-03,327.5,328.5,329.0,321.30999755859375
2021-11-04,331.8999938964844,329.0,333.8800048828125,325.1600036621094
2021-11-05,338.489990234375,333.95001220703125,338.5400085449219,332.1099853515625
2021-11-06,350.1700134277344,340.54998779296875,351.8999938964844,339.3699951171875
2021-11-07,350.1700134277344,340.54998779296875,351.8999938964844,339.3699951171875
2021-11-08,350.1700134277344,340.54998779296875,351.8999938964844,339.3699951171875
2021-11-09,352.6099853515625,353.3999938964844,356.45001220703125,347.7200012207031
2021-11-10,337.1099853515625,348.2699890136719,350.614013671875,333.7300109863281
2021-11-11,343.6199951171875,343.1700134277344,348.2699890136719,342.2300109863281
2021-11-12,349.07000732421875,346.760009765625,349.57000732421875,343.1600036621094
2021-11-13,345.79998779296875,352.9100036621094,352.9100036621094,341.8299865722656
2021-11-14,345.79998779296875,352.9100036621094,352.9100036621094,341.8299865722656
2021-11-15,345.79998779296875,352.9100036621094,352.9100036621094,341.8299865722656
2021-11-16,353.75,345.79998779296875,355.4100036621094,345.6099853515625
2021-11-17,356.0,352.75,358.1300048828125,345.739990234375
2021-11-18,365.6499938964844,358.260009765625,369.8999938964844,358.1199951171875
2021-11-19,368.7799987792969,372.5,376.1099853515625,367.5400085449219
2021-11-20,343.8599853515625,367.07000732421875,368.0,342.2200012207031
2021-11-21,343.8599853515625,367.07000732421875,368.0,342.2200012207031
2021-11-22,343.8599853515625,367.07000732421875,368.0,342.2200012207031
2021-11-23,336.1099853515625,336.6000061035156,345.5790100097656,330.6600036621094
2021-11-24,342.4700012207031,334.7699890136719,343.7049865722656,328.4750061035156
2021-11-25,336.8999938964844,343.0400085449219,347.6499938964844,335.3800048828125
2021-11-26,336.8999938964844,343.0400085449219,347.6499938964844,335.3800048828125
2021-11-27,355.9200134277344,342.2699890136719,358.3599853515625,342.2699890136719
2021-11-28,355.9200134277344,342.2699890136719,358.3599853515625,342.2699890136719
2021-11-29,355.9200134277344,342.2699890136719,358.3599853515625,342.2699890136719
2021-11-30,346.9700012207031,355.8800048828125,358.82000732421875,343.69000244140625
2021-12-01,318.2099914550781,371.05999755859375,373.739990234375,314.70001220703125
2021-12-02,331.9700012207031,318.2200012207031,334.739990234375,316.510009765625
2021-12-03,313.3500061035156,330.0,330.0,300.5400085449219
2021-12-04,274.3599853515625,301.94000244140625,304.1669921875,265.3299865722656
2021-12-05,274.3599853515625,301.94000244140625,304.1669921875,265.3299865722656
2021-12-06,274.3599853515625,301.94000244140625,304.1669921875,265.3299865722656
2021-12-07,297.760009765625,286.0,300.44000244140625,285.010009765625
2021-12-08,311.80999755859375,298.3800048828125,313.4100036621094,293.20001220703125
2021-12-09,303.0400085449219,313.0,317.7799987792969,300.2650146484375
2021-12-10,305.75,303.5,311.8699951171875,300.5
2021-12-11,308.5400085449219,311.1000061035156,320.989990234375,304.1700134277344
2021-12-12,308.5400085449219,311.1000061035156,320.989990234375,304.1700134277344
2021-12-13,308.5400085449219,311.1000061035156,320.989990234375,304.1700134277344
2021-12-14,284.3399963378906,285.44000244140625,287.8299865722656,272.5199890136719
2021-12-15,307.239990234375,282.9700012207031,309.0400085449219,281.5570068359375
2021-12-16,295.25,305.0,307.19000244140625,291.7799987792969
2021-12-17,304.8699951171875,286.7099914550781,307.07000732421875,285.0
2021-12-18,305.94000244140625,298.45001220703125,308.489990234375,294.5400085449219
2021-12-19,305.94000244140625,298.45001220703125,308.489990234375,294.5400085449219
2021-12-20,305.94000244140625,298.45001220703125,308.489990234375,294.5400085449219
2021-12-21,319.4200134277344,307.8800048828125,320.68499755859375,300.1099853515625
2021-12-22,322.010009765625,319.0799865722656,322.4800109863281,314.0199890136719
