Date,Close_Price,Open_Price,High_Price,Low_Price
2025-02-24,420.3500061035156,415.6099853515625,421.0,408.3800048828125
2025-02-25,410.4200134277344,418.5,420.9200134277344,395.510009765625
2025-02-26,404.3399963378906,414.0400085449219,430.3500061035156,402.239990234375
2025-02-27,397.9100036621094,407.30999755859375,412.7699890136719,397.4200134277344
2025-02-28,409.44000244140625,398.8599853515625,420.0899963378906,394.5799865722656
2025-03-01,390.3399963378906,411.0,419.67999267578125,388.82000732421875
2025-03-02,390.3399963378906,411.0,419.67999267578125,388.82000732421875
2025-03-03,390.3399963378906,411.0,419.67999267578125,388.82000732421875
2025-03-04,397.1400146484375,391.0,405.80999755859375,371.7300109863281
2025-03-05,395.19000244140625,398.7300109863281,402.0400085449219,382.82000732421875
2025-03-06,382.6099853515625,392.4800109863281,399.0400085449219,380.9200134277344
2025-03-07,375.9200134277344,385.6099853515625,391.1199951171875,367.3599853515625
2025-03-08,366.6000061035156,369.9100036621094,377.510009765625,365.5299987792969
2025-03-09,366.6000061035156,369.9100036621094,377.510009765625,365.5299987792969
2025-03-10,366.6000061035156,369.9100036621094,377.510009765625,365.5299987792969
2025-03-11,361.5899963378906,365.6099853515625,372.5799865722656,359.9800109863281
2025-03-12,370.19000244140625,370.0,378.7699890136719,361.7200012207031
2025-03-13,352.3599853515625,368.4700012207031,368.4700012207031,347.1099853515625
2025-03-14,353.6400146484375,360.20001220703125,360.20001220703125,347.1300048828125
2025-03-15,358.70001220703125,352.3999938964844,359.5799865722656,345.7699890136719
2025-03-16,358.70001220703125,352.3999938964844,359.5799865722656,345.7699890136719
2025-03-17,358.70001220703125,352.3999938964844,359.5799865722656,345.7699890136719
2025-03-18,349.2900085449219,355.4100036621094,358.3900146484375,346.0899963378906
2025-03-19,350.6499938964844,359.5199890136719,359.5199890136719,343.6099853515625
2025-03-20,352.2799987792969,345.7300109863281,354.6600036621094,342.67999267578125
2025-03-21,362.8999938964844,346.4700012207031,363.3800048828125,344.3500061035156
2025-03-22,381.489990234375,370.0299987792969,381.80999755859375,365.0
2025-03-23,381.489990234375,370.0299987792969,381.80999755859375,365.0
2025-03-24,381.489990234375,370.0299987792969,381.80999755859375,365.0
2025-03-25,378.489990234375,379.6199951171875,385.4800109863281,370.760009765625
2025-03-26,377.0400085449219,377.5299987792969,384.239990234375,372.9700012207031
2025-03-27,376.0,375.5,379.25,368.1400146484375
2025-03-28,359.0,375.2699890136719,375.2699890136719,356.79998779296875
2025-03-29,349.42999267578125,352.5,360.44000244140625,345.6499938964844
2025-03-30,349.42999267578125,352.5,360.44000244140625,345.6499938964844
2025-03-31,349.42999267578125,352.5,360.44000244140625,345.6499938964844
2025-04-01,354.7699890136719,348.9700012207031,361.94000244140625,344.7699890136719
2025-04-02,370.82000732421875,346.8999938964844,374.7799987792969,346.8999938964844
2025-04-03,319.9700012207031,348.239990234375,357.0,307.7300109863281
2025-04-04,322.3800048828125,306.0,330.1600036621094,287.5
2025-04-05,325.30999755859375,317.6499938964844,355.7099914550781,304.3999938964844
2025-04-06,325.30999755859375,317.6499938964844,355.7099914550781,304.3999938964844
2025-04-07,325.30999755859375,317.6499938964844,355.7099914550781,304.3999938964844
2025-04-08,323.07000732421875,337.29998779296875,342.3299865722656,317.239990234375
2025-04-09,374.79998779296875,317.0299987792969,386.010009765625,316.239990234375
2025-04-10,351.45001220703125,362.6099853515625,366.9100036621094,334.5899963378906
2025-04-11,330.3699951171875,346.8699951171875,346.8699951171875,321.7300109863281
2025-04-12,340.6400146484375,344.05999755859375,348.6300048828125,330.82000732421875
2025-04-13,340.6400146484375,344.05999755859375,348.6300048828125,330.82000732421875
2025-04-14,340.6400146484375,344.05999755859375,348.6300048828125,330.82000732421875
2025-04-15,330.7200012207031,336.4100036621094,342.3599853515625,324.54998779296875
2025-04-16,318.5,324.4700012207031,325.8999938964844,311.0199890136719
2025-04-17,334.54998779296875,321.489990234375,337.010009765625,321.489990234375
2025-04-18,326.6600036621094,328.70001220703125,328.92999267578125,314.6700134277344
2025-04-19,326.6600036621094,328.70001220703125,328.92999267578125,314.6700134277344
2025-04-20,326.6600036621094,328.70001220703125,328.92999267578125,314.6700134277344
2025-04-21,326.6600036621094,328.70001220703125,328.92999267578125,314.6700134277344
2025-04-22,331.2799987792969,327.1499938964844,335.6700134277344,323.010009765625
2025-04-23,341.4800109863281,344.04998779296875,362.489990234375,336.9200134277344
2025-04-24,354.2200012207031,339.2099914550781,354.7799987792969,335.010009765625
2025-04-25,245.6300048828125,265.6700134277344,276.0,229.2100067138672
2025-04-26,237.11000061035156,245.3300018310547,249.44000244140625,236.35000610351562
2025-04-27,237.11000061035156,245.3300018310547,249.44000244140625,236.35000610351562
2025-04-28,237.11000061035156,245.3300018310547,249.44000244140625,236.35000610351562
2025-04-29,236.64999389648438,233.3800048828125,239.4499969482422,229.1199951171875
2025-04-30,244.0,234.97999572753906,244.8699951171875,229.1699981689453
2025-05-01,240.16000366210938,238.52999877929688,242.75999450683594,231.69000244140625
2025-05-02,262.3299865722656,246.0,267.8999938964844,244.94000244140625
2025-05-03,259.1499938964844,260.9800109863281,266.0,258.94000244140625
2025-05-04,259.1499938964844,260.9800109863281,266.0,258.94000244140625
2025-05-05,259.1499938964844,260.9800109863281,266.0,258.94000244140625
2025-05-06,254.52999877929688,256.25,261.7099914550781,251.6699981689453
2025-05-07,259.9700012207031,255.38999938964844,260.989990234375,255.0
2025-05-08,265.7900085449219,260.5299987792969,271.1600036621094,259.6000061035156
2025-05-09,260.6199951171875,263.7099914550781,268.1300048828125,260.3399963378906
2025-05-10,292.9100036621094,286.7099914550781,305.3900146484375,285.0400085449219
2025-05-11,292.9100036621094,286.7099914550781,305.3900146484375,285.0400085449219
2025-05-12,292.9100036621094,286.7099914550781,305.3900146484375,285.0400085449219
2025-05-13,285.04998779296875,293.1000061035156,294.8299865722656,284.8800048828125
2025-05-14,288.989990234375,283.42999267578125,291.80999755859375,278.260009765625
2025-05-15,279.70001220703125,283.8900146484375,288.010009765625,276.9599914550781
2025-05-16,285.1000061035156,282.0,286.80999755859375,278.8299865722656
2025-05-17,281.489990234375,279.3399963378906,285.2900085449219,278.0
2025-05-18,281.489990234375,279.3399963378906,285.2900085449219,278.0
2025-05-19,281.489990234375,279.3399963378906,285.2900085449219,278.0
2025-05-20,277.5799865722656,281.489990234375,283.79998779296875,276.67999267578125
2025-05-21,268.75,274.5,275.9599914550781,268.3800048828125
2025-05-22,268.0400085449219,268.94000244140625,269.17999267578125,262.6300048828125
2025-05-23,264.32000732421875,261.239990234375,265.19000244140625,260.2900085449219
2025-05-24,275.010009765625,269.260009765625,277.8900146484375,266.1400146484375
2025-05-25,275.010009765625,269.260009765625,277.8900146484375,266.1400146484375
2025-05-26,275.010009765625,269.260009765625,277.8900146484375,266.1400146484375
2025-05-27,275.010009765625,269.260009765625,277.8900146484375,266.1400146484375
2025-05-28,268.1000061035156,275.6199951171875,277.0199890136719,267.6499938964844
2025-05-29,270.0299987792969,271.5,277.7099914550781,266.9200134277344
2025-05-30,264.4100036621094,270.0299987792969,273.57000732421875,261.70001220703125
2025-05-31,264.2300109863281,269.0,269.4100036621094,257.0299987792969
2025-06-01,264.2300109863281,269.0,269.4100036621094,257.0299987792969
2025-06-02,264.2300109863281,269.0,269.4100036621094,257.0299987792969
2025-06-03,267.989990234375,264.3399963378906,273.1099853515625,260.7099914550781
2025-06-04,265.0799865722656,267.4700012207031,269.0,260.3699951171875
2025-06-05,253.4499969482422,252.0,259.1199951171875,248.3699951171875
2025-06-06,251.42999267578125,257.5,260.69000244140625,251.30999755859375
2025-06-07,256.5,255.38999938964844,259.7699890136719,250.6999969482422
2025-06-08,256.5,255.38999938964844,259.7699890136719,250.6999969482422
2025-06-09,256.5,255.38999938964844,259.7699890136719,250.6999969482422
2025-06-10,263.45001220703125,260.510009765625,265.3999938964844,257.6199951171875
2025-06-11,255.16000366210938,265.3999938964844,267.70001220703125,252.3300018310547
2025-06-12,259.9800109863281,252.77000427246094,259.9800109863281,249.0
2025-06-13,260.80999755859375,256.1300048828125,265.1400146484375,256.1300048828125
2025-06-14,265.6099853515625,263.2099914550781,267.2699890136719,260.70001220703125
2025-06-15,265.6099853515625,263.2099914550781,267.2699890136719,260.70001220703125
2025-06-16,265.6099853515625,263.2099914550781,267.2699890136719,260.70001220703125
2025-06-17,262.2300109863281,263.3999938964844,268.5400085449219,261.1400146484375
2025-06-18,260.4800109863281,262.3699951171875,265.55999755859375,256.0799865722656
2025-06-19,256.3999938964844,262.6600036621094,263.9800109863281,256.20001220703125
2025-06-20,256.3999938964844,262.6600036621094,263.9800109863281,256.20001220703125
2025-06-21,270.0,254.75999450683594,270.989990234375,253.8300018310547
2025-06-22,270.0,254.75999450683594,270.989990234375,253.8300018310547
2025-06-23,270.0,254.75999450683594,270.989990234375,253.8300018310547
2025-06-24,275.17999267578125,271.9599914550781,276.19000244140625,269.8699951171875
2025-06-25,270.0899963378906,275.17999267578125,276.3999938964844,267.1400146484375
2025-06-26,270.739990234375,272.79998779296875,275.7799987792969,269.17999267578125
2025-06-27,277.260009765625,271.69000244140625,277.5400085449219,270.75
2025-06-28,273.989990234375,277.94000244140625,279.0,273.0199890136719
2025-06-29,273.989990234375,277.94000244140625,279.0,273.0199890136719
2025-06-30,273.989990234375,277.94000244140625,279.0,273.0199890136719
2025-07-01,285.9700012207031,273.989990234375,294.17999267578125,271.260009765625
2025-07-02,293.79998779296875,287.0400085449219,296.260009765625,282.92999267578125
2025-07-03,294.7900085449219,294.1499938964844,298.04998779296875,289.739990234375
2025-07-04,285.8900146484375,290.3900146484375,294.239990234375,283.239990234375
2025-07-05,285.8900146484375,290.3900146484375,294.239990234375,283.239990234375
2025-07-06,285.8900146484375,290.3900146484375,294.239990234375,283.239990234375
2025-07-07,285.8900146484375,290.3900146484375,294.239990234375,283.239990234375
2025-07-08,294.8900146484375,285.1600036621094,297.6199951171875,283.0299987792969
2025-07-09,301.6600036621094,295.989990234375,302.2200012207031,293.79998779296875
2025-07-10,306.7799987792969,303.9100036621094,313.5199890136719,300.0899963378906
2025-07-11,303.2799987792969,301.9599914550781,305.3699951171875,300.25
2025-07-12,293.07000732421875,300.010009765625,301.0799865722656,291.95001220703125
2025-07-13,293.07000732421875,300.010009765625,301.0799865722656,291.95001220703125
2025-07-14,293.07000732421875,300.010009765625,301.0799865722656,291.95001220703125
2025-07-15,289.9200134277344,294.6499938964844,297.9800109863281,288.9200134277344
2025-07-16,285.7799987792969,293.7200012207031,297.8699951171875,284.989990234375
2025-07-17,291.6499938964844,289.1300048828125,298.2200012207031,288.04998779296875
2025-07-18,288.1000061035156,295.07000732421875,295.760009765625,285.6499938964844
2025-07-19,287.79998779296875,289.739990234375,297.25,286.1499938964844
2025-07-20,287.79998779296875,289.739990234375,297.25,286.1499938964844
2025-07-21,287.79998779296875,289.739990234375,297.25,286.1499938964844
2025-07-22,304.4200134277344,289.7699890136719,305.3999938964844,289.7699890136719
2025-07-23,310.9800109863281,307.260009765625,313.5400085449219,305.6300048828125
2025-07-24,311.7900085449219,306.8299865722656,312.6000061035156,302.2900085449219
2025-07-25,333.6099853515625,349.2099914550781,355.0,312.8900146484375
2025-07-26,323.2300109863281,334.0,334.0,320.9200134277344
2025-07-27,323.2300109863281,334.0,334.0,320.9200134277344
2025-07-28,323.2300109863281,334.0,334.0,320.9200134277344
2025-07-29,315.2300109863281,322.2699890136719,322.32000732421875,308.8399963378906
2025-07-30,302.67999267578125,315.510009765625,319.5899963378906,300.57000732421875
2025-07-31,302.239990234375,300.0,304.6499938964844,298.1300048828125
2025-08-01,293.0899963378906,297.1199951171875,299.6000061035156,287.04998779296875
2025-08-02,300.80999755859375,299.1400146484375,302.70001220703125,292.05999755859375
2025-08-03,300.80999755859375,299.1400146484375,302.70001220703125,292.05999755859375
2025-08-04,300.80999755859375,299.1400146484375,302.70001220703125,292.05999755859375
2025-08-05,299.0799865722656,300.1499938964844,303.25,295.1099853515625
2025-08-06,294.7200012207031,299.4700012207031,301.2699890136719,294.1400146484375
2025-08-07,284.29998779296875,298.2699890136719,299.0199890136719,282.8999938964844
2025-08-08,283.7200012207031,283.67999267578125,287.2799987792969,280.7699890136719
2025-08-09,281.489990234375,283.8599853515625,286.8900146484375,278.20001220703125
2025-08-10,281.489990234375,283.8599853515625,286.8900146484375,278.20001220703125
2025-08-11,281.489990234375,283.8599853515625,286.8900146484375,278.20001220703125
2025-08-12,301.2099914550781,284.4700012207031,301.4200134277344,283.95001220703125
2025-08-13,313.2099914550781,301.1400146484375,317.239990234375,300.54998779296875
2025-08-14,305.2699890136719,307.6199951171875,308.5799865722656,297.1000061035156
2025-08-15,299.3999938964844,306.4700012207031,308.3399963378906,299.1300048828125
2025-08-16,295.739990234375,300.17999267578125,301.6000061035156,295.510009765625
2025-08-17,295.739990234375,300.17999267578125,301.6000061035156,295.510009765625
2025-08-18,295.739990234375,300.17999267578125,301.6000061035156,295.510009765625
2025-08-19,307.8800048828125,300.3900146484375,314.04998779296875,296.07000732421875
2025-08-20,293.44000244140625,302.8800048828125,305.5799865722656,292.1099853515625
2025-08-21,293.95001220703125,290.32000732421875,296.0799865722656,287.010009765625
2025-08-22,320.2699890136719,294.1600036621094,324.1000061035156,293.3299865722656
2025-08-23,308.6600036621094,318.9599914550781,322.8800048828125,308.2200012207031
2025-08-24,308.6600036621094,318.9599914550781,322.8800048828125,308.2200012207031
2025-08-25,308.6600036621094,318.9599914550781,322.8800048828125,308.2200012207031
2025-08-26,307.7799987792969,306.5199890136719,312.1099853515625,303.010009765625
2025-08-27,302.7900085449219,304.8599853515625,312.6199951171875,300.55999755859375
2025-08-28,292.3599853515625,304.5899963378906,305.2699890136719,286.45001220703125
2025-08-29,296.4599914550781,292.1700134277344,302.1000061035156,291.739990234375
2025-08-30,292.4700012207031,289.760009765625,295.8299865722656,289.4100036621094
2025-08-31,292.4700012207031,289.760009765625,295.8299865722656,289.4100036621094
2025-09-01,292.4700012207031,289.760009765625,295.8299865722656,289.4100036621094
2025-09-02,292.4700012207031,289.760009765625,295.8299865722656,289.4100036621094
2025-09-03,291.1300048828125,291.1700134277344,296.1400146484375,289.1199951171875
2025-09-04,297.20001220703125,290.7099914550781,297.6099853515625,283.0
2025-09-05,313.1499938964844,305.0,317.45001220703125,305.0
2025-09-06,312.05999755859375,312.4800109863281,313.25,305.8699951171875
2025-09-07,312.05999755859375,312.4800109863281,313.25,305.8699951171875
2025-09-08,312.05999755859375,312.4800109863281,313.25,305.8699951171875
2025-09-09,306.239990234375,312.1300048828125,313.3900146484375,302.8900146484375
2025-09-10,307.4100036621094,312.3599853515625,313.55999755859375,299.5
2025-09-11,315.7799987792969,307.57000732421875,318.3999938964844,307.57000732421875
2025-09-12,312.6300048828125,313.4100036621094,315.25,309.20001220703125
2025-09-13,319.5,313.1700134277344,320.0,310.7099914550781
2025-09-14,319.5,313.1700134277344,320.0,310.7099914550781
2025-09-15,319.5,313.1700134277344,320.0,310.7099914550781
2025-09-16,328.6000061035156,322.3999938964844,329.6199951171875,315.8299865722656
2025-09-17,308.1499938964844,321.9100036621094,330.0,307.6400146484375
2025-09-18,314.8299865722656,312.5899963378906,322.1400146484375,310.0
2025-09-19,310.0400085449219,315.0899963378906,315.0899963378906,307.17999267578125
2025-09-20,302.82000732421875,309.7799987792969,309.7799987792969,301.010009765625
2025-09-21,302.82000732421875,309.7799987792969,309.7799987792969,301.010009765625
2025-09-22,302.82000732421875,309.7799987792969,309.7799987792969,301.010009765625
2025-09-23,302.3500061035156,303.0,311.3800048828125,299.3800048828125
2025-09-24,300.0799865722656,300.29998779296875,307.8699951171875,298.42999267578125
2025-09-25,301.30999755859375,297.30999755859375,302.57000732421875,295.2300109863281
2025-09-26,293.57000732421875,302.010009765625,308.5899963378906,280.9100036621094
2025-09-27,294.6499938964844,297.5400085449219,297.5400085449219,285.0
2025-09-28,294.6499938964844,297.5400085449219,297.5400085449219,285.0
2025-09-29,294.6499938964844,297.5400085449219,297.5400085449219,285.0
2025-09-30,299.3599853515625,293.7900085449219,299.6600036621094,289.0
2025-10-01,293.8800048828125,294.70001220703125,295.20001220703125,286.2699890136719
2025-10-02,293.8999938964844,293.1499938964844,297.07000732421875,289.8399963378906
2025-10-03,297.4200134277344,294.8800048828125,307.2699890136719,294.3599853515625
2025-10-04,309.2799987792969,297.7300109863281,314.0899963378906,293.19000244140625
2025-10-05,309.2799987792969,297.7300109863281,314.0899963378906,293.19000244140625
2025-10-06,309.2799987792969,297.7300109863281,314.0899963378906,293.19000244140625
2025-10-07,305.5799865722656,308.3699951171875,314.0199890136719,302.6600036621094
2025-10-08,322.3999938964844,305.3900146484375,325.6499938964844,298.3399963378906
2025-10-09,315.3800048828125,320.55999755859375,322.8699951171875,309.9200134277344
2025-10-10,294.2300109863281,317.3999938964844,318.489990234375,292.4200134277344
2025-10-11,296.5,300.260009765625,303.4100036621094,295.2099914550781
2025-10-12,296.5,300.260009765625,303.4100036621094,295.2099914550781
2025-10-13,296.5,300.260009765625,303.4100036621094,295.2099914550781
2025-10-14,298.05999755859375,291.75,300.92999267578125,291.010009765625
2025-10-15,296.7699890136719,306.19000244140625,306.19000244140625,295.95001220703125
2025-10-16,304.30999755859375,304.95001220703125,309.0,299.0400085449219
2025-10-17,306.6400146484375,301.6199951171875,309.0,301.6199951171875
2025-10-18,310.3900146484375,307.75,320.3900146484375,307.75
2025-10-19,310.3900146484375,307.75,320.3900146484375,307.75
2025-10-20,310.3900146484375,307.75,320.3900146484375,307.75
2025-10-21,318.5299987792969,308.7099914550781,320.70001220703125,308.5899963378906
2025-10-22,309.3399963378906,315.45001220703125,321.04998779296875,308.92999267578125
2025-10-23,291.9800109863281,305.5400085449219,308.8399963378906,287.1000061035156
2025-10-24,290.1499938964844,296.2300109863281,298.7900085449219,289.1199951171875
2025-10-25,289.32000732421875,290.7900085449219,292.9599914550781,285.0
2025-10-26,289.32000732421875,290.7900085449219,292.9599914550781,285.0
2025-10-27,289.32000732421875,290.7900085449219,292.9599914550781,285.0
2025-10-28,284.3299865722656,291.44000244140625,291.6300048828125,283.7699890136719
2025-10-29,277.3599853515625,284.3500061035156,290.0899963378906,276.0
2025-10-30,283.4700012207031,278.0,288.55999755859375,266.0799865722656
2025-10-31,292.5,278.07000732421875,295.54998779296875,275.1099853515625
2025-11-01,284.5799865722656,291.20001220703125,291.57000732421875,276.4599914550781
