Date,Close_Price,Open_Price,High_Price,Low_Price
2015-05-16,147.3000030517578,146.0,147.47999572753906,145.00999450683594
2015-05-17,147.3000030517578,146.0,147.47999572753906,145.00999450683594
2015-05-18,147.3000030517578,146.0,147.47999572753906,145.00999450683594
2015-05-19,145.52000427246094,147.47000122070312,147.6199951171875,145.02000427246094
2015-05-20,146.1199951171875,146.0,146.7899932861328,145.10000610351562
2015-05-21,145.8000030517578,145.5,146.99000549316406,145.02999877929688
2015-05-22,145.1300048828125,145.42999267578125,145.89999389648438,144.1199951171875
2015-05-23,144.13999938964844,144.14999389648438,145.27999877929688,143.25
2015-05-24,144.13999938964844,144.14999389648438,145.27999877929688,143.25
2015-05-25,144.13999938964844,144.14999389648438,145.27999877929688,143.25
2015-05-26,144.13999938964844,144.14999389648438,145.27999877929688,143.25
2015-05-27,143.99000549316406,144.0,144.77999877929688,143.7100067138672
2015-05-28,142.36000061035156,141.27000427246094,144.0,141.27000427246094
2015-05-29,144.3699951171875,142.7100067138672,144.6199951171875,141.83999633789062
2015-05-30,143.92999267578125,143.99000549316406,145.74000549316406,143.75999450683594
2015-05-31,143.92999267578125,143.99000549316406,145.74000549316406,143.75999450683594
2015-06-01,143.92999267578125,143.99000549316406,145.74000549316406,143.75999450683594
2015-06-02,145.8000030517578,143.42999267578125,145.97000122070312,143.42999267578125
2015-06-03,147.6999969482422,146.0,148.22000122070312,145.8699951171875
2015-06-04,147.42999267578125,147.52999877929688,148.97999572753906,146.9199981689453
2015-06-05,148.0800018310547,147.39999389648438,148.22999572753906,146.2100067138672
2015-06-06,146.88999938964844,148.0800018310547,148.0800018310547,146.5
2015-06-07,146.88999938964844,148.0800018310547,148.0800018310547,146.5
2015-06-08,146.88999938964844,148.0800018310547,148.0800018310547,146.5
2015-06-09,146.25999450683594,146.8300018310547,147.67999267578125,145.50999450683594
2015-06-10,150.2899932861328,147.22999572753906,150.49000549316406,146.9600067138672
2015-06-11,151.22999572753906,150.27999877929688,151.49000549316406,150.10000610351562
2015-06-12,148.8699951171875,150.4499969482422,150.52999877929688,148.61000061035156
2015-06-13,147.3699951171875,148.49000549316406,148.49000549316406,146.55999755859375
2015-06-14,147.3699951171875,148.49000549316406,148.49000549316406,146.55999755859375
2015-06-15,147.3699951171875,148.49000549316406,148.49000549316406,146.55999755859375
2015-06-16,148.4600067138672,147.3699951171875,149.72999572753906,146.75
2015-06-17,148.74000549316406,148.7899932861328,149.5800018310547,147.02000427246094
2015-06-18,149.52999877929688,148.63999938964844,150.67999267578125,148.10000610351562
2015-06-19,149.05999755859375,148.50999450683594,149.4199981689453,147.74000549316406
2015-06-20,150.27000427246094,149.83999633789062,150.6300048828125,148.9499969482422
2015-06-21,150.27000427246094,149.83999633789062,150.6300048828125,148.9499969482422
2015-06-22,150.27000427246094,149.83999633789062,150.6300048828125,148.9499969482422
2015-06-23,149.8000030517578,150.0500030517578,150.4600067138672,148.0
2015-06-24,148.9199981689453,149.30999755859375,150.11000061035156,148.1199951171875
2015-06-25,150.16000366210938,148.94000244140625,150.33999633789062,148.05999755859375
2015-06-26,150.2100067138672,150.66000366210938,151.27000427246094,149.60000610351562
2015-06-27,150.25,150.25,151.97000122070312,149.47999572753906
2015-06-28,150.25,150.25,151.97000122070312,149.47999572753906
2015-06-29,150.25,150.25,151.97000122070312,149.47999572753906
2015-06-30,150.61000061035156,151.00999450683594,151.00999450683594,149.72999572753906
2015-07-01,149.9499969482422,151.75999450683594,152.0,149.6999969482422
2015-07-02,146.3699951171875,149.4199981689453,149.5500030517578,145.52000427246094
2015-07-03,148.55999755859375,145.61000061035156,148.9199981689453,145.60000610351562
2015-07-04,148.55999755859375,145.61000061035156,148.9199981689453,145.60000610351562
2015-07-05,148.55999755859375,145.61000061035156,148.9199981689453,145.60000610351562
2015-07-06,148.55999755859375,145.61000061035156,148.9199981689453,145.60000610351562
2015-07-07,148.86000061035156,148.5800018310547,149.00999450683594,145.83999633789062
2015-07-08,147.19000244140625,148.39999389648438,148.99000549316406,146.30999755859375
2015-07-09,146.6999969482422,147.94000244140625,148.24000549316406,146.47999572753906
2015-07-10,147.97000122070312,147.52000427246094,148.24000549316406,146.89999389648438
2015-07-11,150.77999877929688,148.16000366210938,151.2100067138672,148.14999389648438
2015-07-12,150.77999877929688,148.16000366210938,151.2100067138672,148.14999389648438
2015-07-13,150.77999877929688,148.16000366210938,151.2100067138672,148.14999389648438
2015-07-14,151.92999267578125,151.08999633789062,151.97999572753906,150.3000030517578
2015-07-15,150.5800018310547,151.99000549316406,152.3800048828125,150.5
2015-07-16,151.24000549316406,151.0500030517578,151.8300018310547,150.32000732421875
2015-07-17,151.55999755859375,151.6300048828125,151.8699951171875,150.57000732421875
2015-07-18,149.57000732421875,151.49000549316406,151.89999389648438,149.1300048828125
2015-07-19,149.57000732421875,151.49000549316406,151.89999389648438,149.1300048828125
2015-07-20,149.57000732421875,151.49000549316406,151.89999389648438,149.1300048828125
2015-07-21,150.0500030517578,149.8300018310547,150.8000030517578,148.6300048828125
2015-07-22,151.25999450683594,149.80999755859375,151.9499969482422,148.80999755859375
2015-07-23,150.88999938964844,151.74000549316406,151.83999633789062,149.8800048828125
2015-07-24,148.41000366210938,150.41000366210938,151.55999755859375,148.3800048828125
2015-07-25,146.4499969482422,148.1999969482422,148.47999572753906,146.27999877929688
2015-07-26,146.4499969482422,148.1999969482422,148.47999572753906,146.27999877929688
2015-07-27,146.4499969482422,148.1999969482422,148.47999572753906,146.27999877929688
2015-07-28,149.4499969482422,147.14999389648438,150.6300048828125,145.99000549316406
2015-07-29,150.4600067138672,149.57000732421875,151.1199951171875,148.82000732421875
2015-07-30,150.80999755859375,149.9600067138672,151.6699981689453,148.8300018310547
2015-07-31,150.74000549316406,151.13999938964844,152.32000732421875,150.24000549316406
2015-08-01,149.63999938964844,151.05999755859375,151.3300018310547,149.36000061035156
2015-08-02,149.63999938964844,151.05999755859375,151.3300018310547,149.36000061035156
2015-08-03,149.63999938964844,151.05999755859375,151.3300018310547,149.36000061035156
2015-08-04,148.97000122070312,149.85000610351562,150.9199981689453,148.5800018310547
2015-08-05,149.14999389648438,149.30999755859375,150.05999755859375,148.92999267578125
2015-08-06,144.7100067138672,148.97999572753906,149.19000244140625,144.19000244140625
2015-08-07,148.80999755859375,146.16000366210938,149.1999969482422,143.92999267578125
2015-08-08,151.38999938964844,149.49000549316406,151.75,148.7899932861328
2015-08-09,151.38999938964844,149.49000549316406,151.75,148.7899932861328
2015-08-10,151.38999938964844,149.49000549316406,151.75,148.7899932861328
2015-08-11,148.72000122070312,150.4499969482422,151.27999877929688,148.22000122070312
2015-08-12,146.9199981689453,147.58999633789062,148.6199951171875,145.72000122070312
2015-08-13,146.92999267578125,146.75,148.57000732421875,145.91000366210938
2015-08-14,146.25,147.0500030517578,147.9499969482422,146.13999938964844
2015-08-15,149.8699951171875,146.25999450683594,149.8800048828125,145.33999633789062
2015-08-16,149.8699951171875,146.25999450683594,149.8800048828125,145.33999633789062
2015-08-17,149.8699951171875,146.25999450683594,149.8800048828125,145.33999633789062
2015-08-18,148.2100067138672,149.30999755859375,150.0800018310547,147.99000549316406
2015-08-19,146.50999450683594,147.47000122070312,147.63999938964844,146.0800018310547
2015-08-20,142.67999267578125,145.9600067138672,146.5500030517578,142.39999389648438
2015-08-21,139.97999572753906,141.3300018310547,142.66000366210938,139.97999572753906
2015-08-22,134.8000030517578,135.0,136.0800018310547,131.25
2015-08-23,134.8000030517578,135.0,136.0800018310547,131.25
2015-08-24,134.8000030517578,135.0,136.0800018310547,131.25
2015-08-25,134.4600067138672,136.74000549316406,137.8699951171875,134.0
2015-08-26,137.72000122070312,136.8000030517578,138.0,134.08999633789062
2015-08-27,141.25999450683594,139.3699951171875,141.72999572753906,137.6699981689453
2015-08-28,139.52000427246094,140.86000061035156,141.41000366210938,138.08999633789062
2015-08-29,139.3300018310547,139.52000427246094,141.69000244140625,138.67999267578125
2015-08-30,139.3300018310547,139.52000427246094,141.69000244140625,138.67999267578125
2015-08-31,139.3300018310547,139.52000427246094,141.69000244140625,138.67999267578125
2015-09-01,134.47999572753906,138.3699951171875,138.3699951171875,134.08999633789062
2015-09-02,137.02000427246094,135.5800018310547,137.1300048828125,134.24000549316406
2015-09-03,137.61000061035156,137.5,138.80999755859375,135.85000610351562
2015-09-04,136.42999267578125,135.8800048828125,137.9199981689453,135.8800048828125
2015-09-05,138.39999389648438,138.17999267578125,138.63999938964844,136.72999572753906
2015-09-06,138.39999389648438,138.17999267578125,138.63999938964844,136.72999572753906
2015-09-07,138.39999389648438,138.17999267578125,138.63999938964844,136.72999572753906
2015-09-08,138.39999389648438,138.17999267578125,138.63999938964844,136.72999572753906
2015-09-09,138.80999755859375,139.00999450683594,139.58999633789062,137.7899932861328
2015-09-10,138.72999572753906,139.25,139.66000366210938,137.30999755859375
2015-09-11,139.55999755859375,137.5,140.72999572753906,137.1300048828125
2015-09-12,137.88999938964844,139.11000061035156,139.99000549316406,137.55999755859375
2015-09-13,137.88999938964844,139.11000061035156,139.99000549316406,137.55999755859375
2015-09-14,137.88999938964844,139.11000061035156,139.99000549316406,137.55999755859375
2015-09-15,140.02000427246094,138.30999755859375,140.27000427246094,137.3000030517578
2015-09-16,139.57000732421875,139.91000366210938,140.5,138.6199951171875
2015-09-17,139.85000610351562,139.67999267578125,141.3800048828125,139.1699981689453
2015-09-18,138.92999267578125,138.17999267578125,140.61000061035156,138.17999267578125
2015-09-19,138.86000061035156,139.27999877929688,141.3000030517578,138.05999755859375
2015-09-20,138.86000061035156,139.27999877929688,141.3000030517578,138.05999755859375
2015-09-21,138.86000061035156,139.27999877929688,141.3000030517578,138.05999755859375
2015-09-22,137.8300018310547,137.60000610351562,138.88999938964844,136.3000030517578
2015-09-23,138.05999755859375,138.0399932861328,139.6300048828125,137.72000122070312
2015-09-24,136.77999877929688,137.2899932861328,138.22000122070312,136.1699981689453
2015-09-25,135.0,137.6199951171875,137.6199951171875,133.50999450683594
2015-09-26,134.25,134.14999389648438,134.82000732421875,131.36000061035156
2015-09-27,134.25,134.14999389648438,134.82000732421875,131.36000061035156
2015-09-28,134.25,134.14999389648438,134.82000732421875,131.36000061035156
2015-09-29,133.19000244140625,133.6999969482422,136.5800018310547,132.3800048828125
2015-09-30,134.30999755859375,134.07000732421875,135.7100067138672,133.4600067138672
2015-10-01,135.10000610351562,134.42999267578125,135.1699981689453,133.27000427246094
2015-10-02,137.2100067138672,133.72000122070312,137.50999450683594,133.72000122070312
2015-10-03,137.30999755859375,137.9199981689453,139.47999572753906,136.3000030517578
2015-10-04,137.30999755859375,137.9199981689453,139.47999572753906,136.3000030517578
2015-10-05,137.30999755859375,137.9199981689453,139.47999572753906,136.3000030517578
2015-10-06,134.33999633789062,136.6300048828125,136.6300048828125,132.49000549316406
2015-10-07,136.91000366210938,135.08999633789062,137.9499969482422,134.8000030517578
2015-10-08,138.6300048828125,137.0500030517578,138.6300048828125,135.38999938964844
2015-10-09,139.19000244140625,138.4499969482422,139.80999755859375,138.13999938964844
2015-10-10,139.17999267578125,139.2100067138672,139.99000549316406,138.63999938964844
2015-10-11,139.17999267578125,139.2100067138672,139.99000549316406,138.63999938964844
2015-10-12,139.17999267578125,139.2100067138672,139.99000549316406,138.63999938964844
2015-10-13,137.4199981689453,138.3300018310547,139.80999755859375,136.58999633789062
2015-10-14,136.22999572753906,137.72999572753906,138.77000427246094,135.6699981689453
2015-10-15,138.49000549316406,136.49000549316406,139.0,135.74000549316406
2015-10-16,138.63999938964844,138.66000366210938,139.85000610351562,137.5399932861328
2015-10-17,140.1199951171875,138.07000732421875,140.3699951171875,137.64999389648438
2015-10-18,140.1199951171875,138.07000732421875,140.3699951171875,137.64999389648438
2015-10-19,140.1199951171875,138.07000732421875,140.3699951171875,137.64999389648438
2015-10-20,139.0,139.8300018310547,140.17999267578125,138.27000427246094
2015-10-21,138.7899932861328,139.50999450683594,139.75,137.39999389648438
2015-10-22,137.1300048828125,139.33999633789062,140.52999877929688,136.7100067138672
2015-10-23,140.8000030517578,138.5,141.0800018310547,138.08999633789062
2015-10-24,140.8699951171875,140.3000030517578,141.4199981689453,139.82000732421875
2015-10-25,140.8699951171875,140.3000030517578,141.4199981689453,139.82000732421875
2015-10-26,140.8699951171875,140.3000030517578,141.4199981689453,139.82000732421875
2015-10-27,140.63999938964844,140.77000427246094,141.5,139.72000122070312
2015-10-28,141.6999969482422,140.5800018310547,142.22000122070312,139.55999755859375
2015-10-29,140.52000427246094,140.75,141.32000732421875,139.22000122070312
2015-10-30,139.47999572753906,140.75,141.44000244140625,138.99000549316406
2015-10-31,141.63999938964844,139.3300018310547,142.10000610351562,138.14999389648438
2015-11-01,141.63999938964844,139.3300018310547,142.10000610351562,138.14999389648438
2015-11-02,141.63999938964844,139.3300018310547,142.10000610351562,138.14999389648438
2015-11-03,141.32000732421875,141.61000061035156,142.47999572753906,140.4499969482422
2015-11-04,140.86000061035156,139.5,141.3699951171875,136.64999389648438
2015-11-05,140.97000122070312,140.47000122070312,141.7899932861328,139.82000732421875
2015-11-06,140.30999755859375,140.2899932861328,140.3699951171875,138.47000122070312
2015-11-07,140.6999969482422,139.61000061035156,141.69000244140625,139.1699981689453
2015-11-08,140.6999969482422,139.61000061035156,141.69000244140625,139.1699981689453
2015-11-09,140.6999969482422,139.61000061035156,141.69000244140625,139.1699981689453
2015-11-10,140.08999633789062,140.0,140.6199951171875,139.39999389648438
2015-11-11,139.27000427246094,140.5,140.9499969482422,138.64999389648438
2015-11-12,136.4199981689453,138.85000610351562,138.91000366210938,135.77999877929688
2015-11-13,136.0399932861328,136.25,137.72999572753906,134.80999755859375
2015-11-14,136.8300018310547,136.49000549316406,137.25999450683594,135.22999572753906
2015-11-15,136.8300018310547,136.49000549316406,137.25999450683594,135.22999572753906
2015-11-16,136.8300018310547,136.49000549316406,137.25999450683594,135.22999572753906
2015-11-17,138.67999267578125,136.63999938964844,139.7899932861328,136.5399932861328
2015-11-18,140.80999755859375,138.86000061035156,141.02000427246094,138.2899932861328
2015-11-19,138.4199981689453,140.47000122070312,141.1999969482422,137.80999755859375
2015-11-20,139.22000122070312,138.39999389648438,140.58999633789062,138.14999389648438
2015-11-21,139.05999755859375,139.50999450683594,140.25999450683594,138.25
2015-11-22,139.05999755859375,139.50999450683594,140.25999450683594,138.25
2015-11-23,139.05999755859375,139.50999450683594,140.25999450683594,138.25
2015-11-24,139.27999877929688,138.0800018310547,139.99000549316406,137.3300018310547
2015-11-25,140.0500030517578,139.2899932861328,140.4600067138672,138.35000610351562
2015-11-26,141.63999938964844,140.0399932861328,141.8300018310547,139.52000427246094
2015-11-27,141.63999938964844,140.0399932861328,141.8300018310547,139.52000427246094
2015-11-28,139.72000122070312,141.5,141.5,139.4499969482422
2015-11-29,139.72000122070312,141.5,141.5,139.4499969482422
2015-11-30,139.72000122070312,141.5,141.5,139.4499969482422
2015-12-01,140.0399932861328,140.08999633789062,141.1699981689453,139.16000366210938
2015-12-02,139.47000122070312,139.6199951171875,141.07000732421875,139.07000732421875
2015-12-03,136.50999450683594,140.10000610351562,140.10000610351562,135.6300048828125
2015-12-04,138.97999572753906,136.60000610351562,139.27000427246094,136.60000610351562
2015-12-05,137.8000030517578,138.4199981689453,138.85000610351562,136.75999450683594
2015-12-06,137.8000030517578,138.4199981689453,138.85000610351562,136.75999450683594
2015-12-07,137.8000030517578,138.4199981689453,138.85000610351562,136.75999450683594
2015-12-08,138.1300048828125,136.64999389648438,138.8000030517578,136.64999389648438
2015-12-09,135.47000122070312,137.60000610351562,138.92999267578125,134.92999267578125
2015-12-10,137.00999450683594,135.97000122070312,137.7899932861328,135.41000366210938
2015-12-11,135.36000061035156,135.8800048828125,135.8800048828125,134.55999755859375
2015-12-12,134.36000061035156,135.35000610351562,136.27999877929688,133.89999389648438
2015-12-13,134.36000061035156,135.35000610351562,136.27999877929688,133.89999389648438
2015-12-14,134.36000061035156,135.35000610351562,136.27999877929688,133.89999389648438
2015-12-15,136.67999267578125,135.05999755859375,137.19000244140625,134.97000122070312
2015-12-16,137.1300048828125,137.9199981689453,138.1699981689453,135.50999450683594
2015-12-17,137.74000549316406,137.27999877929688,138.75,136.77000427246094
2015-12-18,135.00999450683594,137.6699981689453,137.6699981689453,134.77999877929688
2015-12-19,136.97000122070312,135.75,137.3699951171875,135.0500030517578
2015-12-20,136.97000122070312,135.75,137.3699951171875,135.0500030517578
2015-12-21,136.97000122070312,135.75,137.3699951171875,135.0500030517578
2015-12-22,138.4499969482422,137.72999572753906,138.82000732421875,136.1300048828125
2015-12-23,138.44000244140625,139.0500030517578,139.30999755859375,137.91000366210938
2015-12-24,139.11000061035156,137.88999938964844,139.5800018310547,137.52999877929688
2015-12-25,140.07000732421875,138.94000244140625,140.14999389648438,138.16000366210938
2015-12-26,140.07000732421875,138.94000244140625,140.14999389648438,138.16000366210938
2015-12-27,140.07000732421875,138.94000244140625,140.14999389648438,138.16000366210938
2015-12-28,140.07000732421875,138.94000244140625,140.14999389648438,138.16000366210938
2015-12-29,140.99000549316406,140.4499969482422,141.75999450683594,140.4499969482422
2015-12-30,139.57000732421875,140.64999389648438,140.94000244140625,138.9199981689453
2015-12-31,138.66000366210938,139.00999450683594,140.74000549316406,138.02000427246094
2016-01-01,136.19000244140625,136.58999633789062,137.9199981689453,134.52000427246094
2016-01-02,136.19000244140625,136.58999633789062,137.9199981689453,134.52000427246094
2016-01-03,136.19000244140625,136.58999633789062,137.9199981689453,134.52000427246094
2016-01-04,136.19000244140625,136.58999633789062,137.9199981689453,134.52000427246094
2016-01-05,136.17999267578125,136.19000244140625,136.9499969482422,135.1300048828125
2016-01-06,134.80999755859375,134.67999267578125,136.72000122070312,134.1199951171875
2016-01-07,131.99000549316406,132.3800048828125,132.83999633789062,131.27999877929688
2016-01-08,130.50999450683594,132.8300018310547,134.00999450683594,130.10000610351562
2016-01-09,130.49000549316406,131.5,134.38999938964844,128.10000610351562
2016-01-10,130.49000549316406,131.5,134.38999938964844,128.10000610351562
2016-01-11,130.49000549316406,131.5,134.38999938964844,128.10000610351562
2016-01-12,130.4499969482422,131.1699981689453,132.80999755859375,127.58999633789062
2016-01-13,126.0,130.7899932861328,130.99000549316406,125.55000305175781
2016-01-14,127.16999816894531,126.31999969482422,128.3699951171875,125.20999908447266
2016-01-15,124.62999725341797,126.08999633789062,126.3499984741211,123.0199966430664
2016-01-16,125.33999633789062,125.48999786376953,126.38999938964844,123.22000122070312
2016-01-17,125.33999633789062,125.48999786376953,126.38999938964844,123.22000122070312
2016-01-18,125.33999633789062,125.48999786376953,126.38999938964844,123.22000122070312
2016-01-19,125.33999633789062,125.48999786376953,126.38999938964844,123.22000122070312
2016-01-20,126.26000213623047,124.05999755859375,128.02000427246094,122.02999877929688
2016-01-21,124.83000183105469,126.4000015258789,127.56999969482422,124.80999755859375
2016-01-22,127.06999969482422,127.12000274658203,127.7300033569336,125.5199966430664
2016-01-23,126.01000213623047,126.66000366210938,127.9800033569336,125.26000213623047
2016-01-24,126.01000213623047,126.66000366210938,127.9800033569336,125.26000213623047
2016-01-25,126.01000213623047,126.66000366210938,127.9800033569336,125.26000213623047
2016-01-26,127.8499984741211,125.94000244140625,128.77000427246094,125.06999969482422
2016-01-27,125.63999938964844,127.41000366210938,128.25999450683594,124.94999694824219
2016-01-28,123.93000030517578,126.68000030517578,126.68000030517578,122.70999908447266
2016-01-29,127.61000061035156,124.33999633789062,127.70999908447266,123.87000274658203
2016-01-30,126.83000183105469,126.94999694824219,128.4199981689453,124.87000274658203
2016-01-31,126.83000183105469,126.94999694824219,128.4199981689453,124.87000274658203
2016-02-01,126.83000183105469,126.94999694824219,128.4199981689453,124.87000274658203
2016-02-02,127.86000061035156,126.83000183105469,128.8699951171875,125.38999938964844
2016-02-03,127.38999938964844,128.3800048828125,128.75999450683594,125.0199966430664
2016-02-04,127.44999694824219,126.73999786376953,127.93000030517578,125.56999969482422
2016-02-05,125.54000091552734,127.05999755859375,128.5500030517578,124.88999938964844
2016-02-06,124.43000030517578,124.18000030517578,125.47000122070312,122.9800033569336
2016-02-07,124.43000030517578,124.18000030517578,125.47000122070312,122.9800033569336
2016-02-08,124.43000030517578,124.18000030517578,125.47000122070312,122.9800033569336
2016-02-09,124.66000366210938,123.01000213623047,126.05000305175781,122.95999908447266
2016-02-10,124.7699966430664,125.80000305175781,127.80000305175781,124.61000061035156
2016-02-11,125.1500015258789,123.13999938964844,126.45999908447266,123.06999969482422
2016-02-12,126.4000015258789,126.22000122070312,127.86000061035156,124.75
2016-02-13,127.36000061035156,127.36000061035156,128.02000427246094,123.68000030517578
