Date,Close_Price,Open_Price,High_Price,Low_Price
2019-10-25,146.94400024414062,146.05521984020956,148.1012583016791,145.60158372273304
2019-10-26,147.53648376464844,147.8882946582781,148.39747679166987,147.0365546081009
2019-10-27,147.53648376464844,147.8882946582781,148.39747679166987,147.0365546081009
2019-10-28,147.53648376464844,147.8882946582781,148.39747679166987,147.0365546081009
2019-10-29,150.2399139404297,146.81443188925113,150.53617887272316,146.81443188925113
2019-10-30,144.6479949951172,148.62895115799714,151.66560910400398,144.24063792455465
2019-10-31,143.9906768798828,143.84254445661261,144.18510245126063,142.9074850222546
2019-11-01,147.240234375,145.13866415045658,147.240234375,144.73130709982047
2019-11-02,148.31417846679688,148.42528483795496,148.9807601870086,147.66611682955883
2019-11-03,148.31417846679688,148.42528483795496,148.9807601870086,147.66611682955883
2019-11-04,148.31417846679688,148.42528483795496,148.9807601870086,147.66611682955883
2019-11-05,148.6290283203125,148.4901629408384,149.28635741210394,147.59212914906124
2019-11-06,147.8142852783203,148.18460226797575,148.77711792743702,146.84218552211524
2019-11-07,148.48086547851562,148.35125312093618,149.98992061461468,148.33273303365698
2019-11-08,147.77723693847656,148.24940731989005,149.46221163969352,146.9440166944444
2019-11-09,148.8697052001953,146.4626023718173,148.93450431679432,146.4626023718173
2019-11-10,148.8697052001953,146.4626023718173,148.93450431679432,146.4626023718173
2019-11-11,148.8697052001953,146.4626023718173,148.93450431679432,146.4626023718173
2019-11-12,149.5177459716797,148.9715235408874,150.7675903657705,148.59193949507485
2019-11-13,149.68438720703125,148.56416925995163,150.08249134542882,148.36049070108513
2019-11-14,149.73995971679688,149.32333545894883,150.39727447054938,148.58270150430158
2019-11-15,150.03622436523438,150.44358155402003,151.9156107462049,149.39741551251944
2019-11-16,149.2214813232422,149.28629455750269,149.96212933088015,148.5826867199238
2019-11-17,149.2214813232422,149.28629455750269,149.96212933088015,148.5826867199238
2019-11-18,149.2214813232422,149.28629455750269,149.96212933088015,148.5826867199238
2019-11-19,150.49905395507812,149.87876549486478,150.61014617879349,149.17515786686494
2019-11-20,149.98988342285156,150.43428064723395,150.76757150217875,148.06420449724646
2019-11-21,148.999267578125,149.9991400732728,149.9991400732728,148.28639277454423
2019-11-22,148.5826873779297,149.67513224585213,149.67513224585213,147.91610558077213
2019-11-23,148.99002075195312,149.1011271287689,150.063959592168,148.65674400156047
2019-11-24,148.99002075195312,149.1011271287689,150.063959592168,148.65674400156047
2019-11-25,148.99002075195312,149.1011271287689,150.063959592168,148.65674400156047
2019-11-26,149.8695831298828,149.05486876763132,149.98992838671492,148.45310010340623
2019-11-27,151.1934814453125,150.67503198263165,151.1934814453125,149.44370744542044
2019-11-28,150.665771484375,150.84166287232486,151.25828714454536,149.95289644541316
2019-11-29,150.665771484375,150.84166287232486,151.25828714454536,149.95289644541316
2019-11-30,148.30496215820312,151.0638618827096,151.09163495069518,148.30496215820312
2019-12-01,148.30496215820312,151.0638618827096,151.09163495069518,148.30496215820312
2019-12-02,148.30496215820312,151.0638618827096,151.09163495069518,148.30496215820312
2019-12-03,146.1200714111328,146.81442642784032,146.88849265815847,145.4164634131439
2019-12-04,145.68490600585938,146.99954949193523,148.35123314758255,145.66638592107364
2019-12-05,148.37904357910156,146.24043236504363,148.42533673938158,146.24043236504363
2019-12-06,151.11940002441406,150.30469986212216,152.12853990569445,149.98066191718186
2019-12-07,150.73980712890625,150.48056833640078,151.26750943908235,150.30467698413196
2019-12-08,150.73980712890625,150.48056833640078,151.26750943908235,150.30467698413196
2019-12-09,150.73980712890625,150.48056833640078,151.26750943908235,150.30467698413196
2019-12-10,151.0268096923828,150.97126356602638,151.65635129333603,150.22134848015887
2019-12-11,151.80453491210938,151.4342178603838,151.93414729288233,151.1842460807895
2019-12-12,154.48004150390625,151.8044618321688,154.67446704481262,151.2026933811386
2019-12-13,154.95223999023438,154.07272658037292,155.67436797952584,153.79498178602532
2019-12-14,154.79481506347656,156.00761909169015,156.00761909169015,154.37820504162445
2019-12-15,154.79481506347656,156.00761909169015,156.00761909169015,154.37820504162445
2019-12-16,154.79481506347656,156.00761909169015,156.00761909169015,154.37820504162445
2019-12-17,156.63717651367188,155.50769165170226,156.71124271587948,155.07256154290985
2019-12-18,156.46131896972656,156.67425053711213,156.757583869296,154.78561124576464
2019-12-19,155.5354766845703,156.67421461196776,156.67421461196776,154.70225656729113
2019-12-20,158.6554412841797,156.32241928273774,158.6554412841797,155.7761827600023
2019-12-21,160.49781799316406,159.17390733093865,161.04404044656746,158.22032775069667
2019-12-22,160.49781799316406,159.17390733093865,161.04404044656746,158.22032775069667
2019-12-23,160.49781799316406,159.17390733093865,161.04404044656746,158.22032775069667
2019-12-24,159.1368865966797,160.56262246150698,160.56262246150698,158.93320802646338
2019-12-25,159.91453552246094,159.53496563472714,160.155254227548,158.77579760589038
2019-12-26,159.91453552246094,159.53496563472714,160.155254227548,158.77579760589038
2019-12-27,159.812744140625,160.25714151701624,160.3034205495376,159.26652159133567
2019-12-28,159.54421997070312,159.99787019618657,160.071922277337,159.07206378827442
2019-12-29,159.54421997070312,159.99787019618657,160.071922277337,159.07206378827442
2019-12-30,159.54421997070312,159.99787019618657,160.071922277337,159.07206378827442
2019-12-31,159.2387237548828,159.11836438499347,159.85901243709768,158.64620813853676
2020-01-01,160.44227600097656,160.00714579760128,160.46079608722502,158.4517834665247
2020-01-02,160.44227600097656,160.00714579760128,160.46079608722502,158.4517834665247
2020-01-03,159.94227600097656,158.22954298584077,160.05338235249167,157.78514583314373
2020-01-04,160.10899353027344,159.57202401422785,160.13676659776826,158.06295475580131
2020-01-05,160.10899353027344,159.57202401422785,160.13676659776826,158.06295475580131
2020-01-06,160.10899353027344,159.57202401422785,160.13676659776826,158.06295475580131
2020-01-07,158.13702392578125,159.58127996918338,159.65534619277935,158.00741156616024
2020-01-08,159.40538024902344,158.49809369869268,159.9330968138215,157.92409810331645
2020-01-09,160.9884796142578,160.17376543498142,161.4606358081466,159.8127014921994
2020-01-10,159.30352783203125,161.23845998528364,161.23845998528364,158.96096982820401
2020-01-11,160.47927856445312,159.7941908670601,161.14586030499228,159.53496620425983
2020-01-12,160.47927856445312,159.7941908670601,161.14586030499228,159.53496620425983
2020-01-13,160.47927856445312,159.7941908670601,161.14586030499228,159.53496620425983
2020-01-14,160.12646484375,160.35858600026458,161.36133692896271,159.5136615903392
2020-01-15,160.73927307128906,160.35860509661197,161.9927331327569,160.14504340654975
2020-01-16,163.10687255859375,161.81627965333357,163.1347259605559,161.04563580809915
2020-01-17,163.2740478515625,163.7754233794523,164.06325138319946,162.74480474721227
2020-01-18,162.35484313964844,162.38269654860488,163.38546177369568,162.08558879721846
2020-01-19,162.35484313964844,162.38269654860488,163.38546177369568,162.08558879721846
2020-01-20,162.35484313964844,162.38269654860488,163.38546177369568,162.08558879721846
2020-01-21,162.35484313964844,162.38269654860488,163.38546177369568,162.08558879721846
2020-01-22,160.62783813476562,163.2275978860639,163.98894790200399,160.44214404557664
2020-01-23,161.31494140625,160.0150542892323,161.52848892632943,159.28155758936683
2020-01-24,159.829345703125,161.66774132732402,161.66774132732402,158.7894474377278
2020-01-25,157.63812255859375,157.27601411222076,158.5666072075041,156.44966334139264
2020-01-26,157.63812255859375,157.27601411222076,158.5666072075041,156.44966334139264
2020-01-27,157.63812255859375,157.27601411222076,158.5666072075041,156.44966334139264
2020-01-28,159.03085327148438,158.4737568020178,160.4143005312103,157.8888210933848
2020-01-29,159.829345703125,159.8200659570237,161.59346085585975,159.35582363603547
2020-01-30,154.0541534423828,150.59091006912388,155.6325743295951,147.3412141735193
2020-01-31,152.13223266601562,152.9585835306782,153.72922757688872,151.4265751854815
2020-02-01,153.25567626953125,153.2835296760283,155.0847921897801,152.89356781751786
2020-02-02,153.25567626953125,153.2835296760283,155.0847921897801,152.89356781751786
2020-02-03,153.25567626953125,153.2835296760283,155.0847921897801,152.89356781751786
2020-02-04,156.99749755859375,155.69762445488786,157.79599508445716,155.60477030424275
2020-02-05,158.23236083984375,158.111653295253,159.4208201221838,157.37815661613382
2020-02-06,158.94728088378906,158.75229288413672,159.1701081204767,156.52393551195635
2020-02-07,159.0958709716797,158.01882523850279,159.29084483950717,157.6567167449842
2020-02-08,161.99273681640625,158.39021142275575,162.29913848656702,158.39021142275575
2020-02-09,161.99273681640625,158.39021142275575,162.29913848656702,158.39021142275575
2020-02-10,161.99273681640625,158.39021142275575,162.29913848656702,158.39021142275575
2020-02-11,163.45973205566406,162.15056524617447,165.32598117708082,162.15056524617447
2020-02-12,164.1653594970703,164.18393315594352,165.40024571245243,163.5989833256176
2020-02-13,162.19700622558594,163.0790639207881,163.87756138716708,161.9370316242117
2020-02-14,162.28981018066406,162.27125069008042,162.80977343555713,161.58416701463426
2020-02-15,162.4384002685547,161.81631720113666,163.03262992754748,160.87855272653084
2020-02-16,162.4384002685547,161.81631720113666,163.03262992754748,160.87855272653084
2020-02-17,162.4384002685547,161.81631720113666,163.03262992754748,160.87855272653084
2020-02-18,162.4384002685547,161.81631720113666,163.03262992754748,160.87855272653084
2020-02-19,161.1291961669922,163.2647133805968,163.41327430290218,161.1199164221791
2020-02-20,161.16636657714844,160.71140400022117,162.54981380021604,160.2935887429683
2020-02-21,160.95286560058594,160.30291482637142,161.44496147188175,159.49513748434913
2020-02-22,157.3224334716797,156.44965567764908,158.4087587575846,155.72543882037917
2020-02-23,157.3224334716797,156.44965567764908,158.4087587575846,155.72543882037917
2020-02-24,157.3224334716797,156.44965567764908,158.4087587575846,155.72543882037917
2020-02-25,151.19444274902344,157.95381012437903,157.96310403846496,150.35881219930192
2020-02-26,147.9169464111328,152.3086765930252,152.7543596036934,147.90766666124446
2020-02-27,141.2689666748047,144.7786383343816,147.6012402604512,141.2689666748047
2020-02-28,137.4157257080078,137.09075041938058,141.1110905810791,135.1595148498482
2020-02-29,142.09530639648438,138.66920941324176,142.74525708521324,137.92641874580417
2020-03-01,142.09530639648438,138.66920941324176,142.74525708521324,137.92641874580417
2020-03-02,142.09530639648438,138.66920941324176,142.74525708521324,137.92641874580417
2020-03-03,138.7341766357422,142.27170093471884,144.9921683642472,138.17709433851175
2020-03-04,142.89378356933594,141.28750907374942,143.2466122739064,139.16128543514426
2020-03-05,137.6107177734375,139.3934066215821,140.54471853342775,137.3043161353507
2020-03-06,135.78160095214844,133.56252319495914,136.1344154868656,132.30906324456893
2020-03-07,125.98609924316406,126.22750018023793,130.74923059149623,123.30277885576737
2020-03-08,125.98609924316406,126.22750018023793,130.74923059149623,123.30277885576737
2020-03-09,125.98609924316406,126.22750018023793,130.74923059149623,123.30277885576737
2020-03-10,134.11959838867188,129.9414176652394,134.1753051981762,127.15596384961778
2020-03-11,125.22474670410156,130.30355994746606,130.67496238656983,124.38911600933831
2020-03-12,114.33361053466797,116.70124945968816,125.52185450648867,113.72081428866451
2020-03-13,121.49223327636719,121.52936643205457,121.52936643205457,113.23799746279246
2020-03-14,107.42566680908203,108.32629801641275,114.63070938395242,106.7850172435654
2020-03-15,107.42566680908203,108.32629801641275,114.63070938395242,106.7850172435654
2020-03-16,107.42566680908203,108.32629801641275,114.63070938395242,106.7850172435654
