Date,Close_Price,Open_Price,High_Price,Low_Price
2020-01-10,112.27019500732422,112.86951636659242,112.89635063274108,112.1270698217521
2020-01-11,112.96790313720703,112.4311973884097,112.98579037151393,112.3149064793713
2020-01-12,112.96790313720703,112.4311973884097,112.98579037151393,112.3149064793713
2020-01-13,112.96790313720703,112.4311973884097,112.98579037151393,112.3149064793713
2020-01-14,113.03948211669922,112.93213822153909,113.37044718375279,112.80690708947803
2020-01-15,113.58512115478516,113.11997115693508,113.79085506474715,113.066302628177
2020-01-16,114.5422592163086,113.96082507734864,114.5422592163086,113.88031545215865
2020-01-17,115.02527618408203,114.78376781057939,115.07000450667546,114.6406426379475
2020-01-18,115.03424072265625,114.81061273808591,115.20418652562778,114.70326202405722
2020-01-19,115.03424072265625,114.81061273808591,115.20418652562778,114.70326202405722
2020-01-20,115.03424072265625,114.81061273808591,115.20418652562778,114.70326202405722
2020-01-21,115.03424072265625,114.81061273808591,115.20418652562778,114.70326202405722
2020-01-22,115.16840362548828,115.34730327021855,115.67828194459592,115.12367530201371
2020-01-23,115.10579681396484,114.80166601186467,115.16841920513421,114.40808537529885
2020-01-24,114.30964660644531,115.25783361303306,115.28466787107737,113.94289354761992
2020-01-25,113.20050048828125,112.80691300995554,113.72825931186782,112.59223203295296
2020-01-26,113.20050048828125,112.80691300995554,113.72825931186782,112.59223203295296
2020-01-27,113.20050048828125,112.80691300995554,113.72825931186782,112.59223203295296
2020-01-28,113.88925170898438,113.61195521146256,114.25600485371815,113.3883272426007
2020-01-29,113.6298599243164,114.21129409770829,114.3007439340951,113.58513841841553
2020-01-30,114.30074310302734,113.12893455833454,114.38125273239964,112.9142535876501
2020-01-31,112.14497375488281,113.85348815440551,113.91610372245954,111.81400185254864
2020-02-01,112.85164642333984,112.61907137343908,113.459908081474,112.61907137343908
2020-02-02,112.85164642333984,112.61907137343908,113.459908081474,112.61907137343908
2020-02-03,112.85164642333984,112.61907137343908,113.459908081474,112.61907137343908
2020-02-04,114.43492126464844,114.14867769555154,114.81062149406344,113.97871823044916
2020-02-05,115.70511627197266,115.42780612594626,115.76772500553682,114.90900125069584
2020-02-06,115.75880432128906,115.91086972749444,116.00031274040745,115.61567912162391
2020-02-07,115.06108093261719,115.49938306954843,115.56200546006414,114.94479000689925
2020-02-08,115.66931915283203,114.92687271785938,115.66931915283203,114.86426398916706
2020-02-09,115.66931915283203,114.92687271785938,115.66931915283203,114.86426398916706
2020-02-10,115.66931915283203,114.92687271785938,115.66931915283203,114.86426398916706
2020-02-11,115.66931915283203,116.10763485034609,116.18813763687919,115.52619398843966
2020-02-12,116.29549407958984,116.16132274632626,116.35811646789232,115.74090103654143
2020-02-13,116.49231719970703,115.89299567793341,116.77856764846779,115.80355264957515
2020-02-14,116.90376281738281,116.63540651657924,116.90376281738281,116.3760040702758
2020-02-15,116.554931640625,116.74277154176471,116.88589675636658,116.2865752755394
2020-02-16,116.554931640625,116.74277154176471,116.88589675636658,116.2865752755394
2020-02-17,116.554931640625,116.74277154176471,116.88589675636658,116.2865752755394
2020-02-18,116.554931640625,116.74277154176471,116.88589675636658,116.2865752755394
2020-02-19,116.76062774658203,116.85902459356946,117.10054660875083,116.72485327911718
2020-02-20,116.41178894042969,116.59964246252464,116.93060752855374,115.35627135192088
2020-02-21,115.74983978271484,115.9824216229977,116.12554680945345,115.50833138588592
2020-02-22,112.71744537353516,112.6995513139357,113.8087509732413,112.3328049871565
2020-02-23,112.71744537353516,112.6995513139357,113.8087509732413,112.3328049871565
2020-02-24,112.71744537353516,112.6995513139357,113.8087509732413,112.3328049871565
2020-02-25,109.47930908203125,113.11102515202226,113.20942200535953,109.19306555175487
2020-02-26,108.75475311279297,110.00707107636784,111.10731683770761,108.64740923320066
2020-02-27,104.17484283447266,107.0462248776855,108.35221127953231,104.17484283447266
2020-02-28,102.78837585449219,101.11563597946956,102.93149422384043,99.84543059394515
2020-02-29,107.48456573486328,103.39663932275973,107.55612150853757,102.77048364945337
2020-03-01,107.48456573486328,103.39663932275973,107.55612150853757,102.77048364945337
2020-03-02,107.48456573486328,103.39663932275973,107.55612150853757,102.77048364945337
2020-03-03,104.84574127197266,107.60083962209917,109.26463233843634,104.00489788372492
2020-03-04,109.3451156616211,106.63474612000819,109.47034676208892,105.87441248871548
2020-03-05,105.9638900756836,106.86734910123545,107.91392649715847,105.11410641053274
2020-03-06,105.08726501464844,102.86887241539493,105.50767989099954,102.44845071445937
2020-03-07,98.36946105957031,98.39629532090633,101.52708653566245,97.68963019919711
2020-03-08,98.36946105957031,98.39629532090633,101.52708653566245,97.68963019919711
2020-03-09,98.36946105957031,98.39629532090633,101.52708653566245,97.68963019919711
2020-03-10,102.6094741821289,101.47344690640598,102.67208975126977,97.58231411472933
2020-03-11,97.5107421875,99.8722530104927,100.26583359793545,96.38365530506765
2020-03-12,88.89659118652344,91.17759928756466,94.93454658089628,88.73557876969012
2020-03-13,96.21371459960938,93.51229119218058,96.38367407418757,88.67297769140183
2020-03-14,85.95365142822266,85.94471122227496,92.0452825496812,83.30589683116794
2020-03-15,85.95365142822266,85.94471122227496,92.0452825496812,83.30589683116794
2020-03-16,85.95365142822266,85.94471122227496,92.0452825496812,83.30589683116794
2020-03-17,91.7232666015625,87.64429382962025,92.40309767174799,85.5958604122481
2020-03-18,88.49406433105469,86.65137196362654,90.2562539016539,84.53137626086868
2020-03-19,88.18098449707031,87.6174376338883,90.19363626652793,85.425886214757
2020-03-20,83.39534759521484,88.9502656856157,89.12021830621514,83.11804426498087
2020-03-21,79.82624816894531,82.29510317508152,83.01071549774228,78.45764591459765
2020-03-22,79.82624816894531,82.29510317508152,83.01071549774228,78.45764591459765
2020-03-23,79.82624816894531,82.29510317508152,83.01071549774228,78.45764591459765
2020-03-24,86.98234558105469,84.08412859154893,87.10757671596892,83.2075038225643
2020-03-25,88.23466491699219,87.58167496556479,91.07026637639083,85.46167902587541
2020-03-26,93.5053939819336,89.25392691256724,93.99975380745842,88.98427485181975
2020-03-27,91.42909240722656,90.6021695150367,94.14355906899293,90.48531709367008
2020-03-28,94.65589904785156,92.41781157385654,94.85364298309088,92.1751301990409
2020-03-29,94.65589904785156,92.41781157385654,94.85364298309088,92.1751301990409
2020-03-30,94.65589904785156,92.41781157385654,94.85364298309088,92.1751301990409
2020-03-31,92.93016052246094,94.26043376306018,94.68287868174356,92.62456119521704
2020-04-01,89.2629165649414,89.40673283613332,90.83587102903232,88.44498380953351
2020-04-02,91.59088897705078,88.63373388307434,91.7436886157654,88.56182575043088
2020-04-03,90.3504867553711,91.28527179398966,91.93243119438222,89.31683661825446
2020-04-04,96.32771301269531,93.73908229846072,97.09171796254415,93.40651237221628
2020-04-05,96.32771301269531,93.73908229846072,97.09171796254415,93.40651237221628
2020-04-06,96.32771301269531,93.73908229846072,97.09171796254415,93.40651237221628
2020-04-07,95.95020294189453,99.38373686186043,99.59945436756823,95.85133098979182
2020-04-08,98.77255249023438,96.94792639052672,99.23095828740195,95.85135131290959
2020-04-09,100.06686401367188,99.97698227876779,101.1634390090974,99.42869478105503
2020-04-10,98.49392700195312,99.53656765407612,99.53656765407612,97.42431565282466
2020-04-11,98.49392700195312,99.53656765407612,99.53656765407612,97.42431565282466
2020-04-12,98.49392700195312,99.53656765407612,99.53656765407612,97.42431565282466
2020-04-13,98.49392700195312,99.53656765407612,99.53656765407612,97.42431565282466
2020-04-14,101.61287689208984,100.5971931774055,101.85555831546516,100.22867592597804
2020-04-15,99.37478637695312,99.71634665992688,100.01295577732698,98.70965313477369
2020-04-16,100.012939453125,99.81520235964597,100.3095553796498,98.48492923487684
2020-04-17,102.95211029052734,102.35887850014393,103.14985422065514,101.30724780723162
2020-04-18,100.78591918945312,101.63981276776931,102.41280798885973,100.74098175324897
2020-04-19,100.78591918945312,101.63981276776931,102.41280798885973,100.74098175324897
2020-04-20,100.78591918945312,101.63981276776931,102.41280798885973,100.74098175324897
2020-04-21,98.08045959472656,99.09613634661781,99.5815060006078,97.83777133896277
2020-04-22,100.12979125976562,99.85114894075721,100.70504264588871,99.15905197410638
2020-04-23,99.69834899902344,100.51628863293132,101.43309338389585,99.63543109314878
2020-04-24,100.95671844482422,100.39045726687604,101.13648193884461,99.46466224334935
2020-04-25,102.49371337890625,101.62184607945676,102.92515534166279,101.54994480027847
2020-04-26,102.49371337890625,101.62184607945676,102.92515534166279,101.54994480027847
2020-04-27,102.49371337890625,101.62184607945676,102.92515534166279,101.54994480027847
2020-04-28,102.45777130126953,103.8689360761615,104.05768981397706,102.28699802850582
2020-04-29,103.85995483398438,104.07567241626943,104.51609781355009,103.06897893637533
2020-04-30,102.10722351074219,102.73640946872949,102.88920912776179,101.79263396051748
2020-05-01,99.96800994873047,100.72302488616528,100.81291349470202,99.59948585483632
2020-05-02,100.00395965576172,99.41971801346348,100.11181500923739,98.76356823048962
2020-05-03,100.00395965576172,99.41971801346348,100.11181500923739,98.76356823048962
2020-05-04,100.00395965576172,99.41971801346348,100.11181500923739,98.76356823048962
2020-05-05,100.94772338867188,100.89379571455045,101.94542650514258,100.67807816052736
2020-05-06,99.87812042236328,101.37017657389391,101.54095668777309,99.76126798337752
2020-05-07,100.88478088378906,101.01960689375474,101.74765774701935,100.7229910433374
2020-05-08,102.31393432617188,102.07124611606928,102.52066161585125,101.5858765534004
2020-05-09,102.19711303710938,101.58590749692846,102.78135473629587,101.32525246229017
2020-05-10,102.19711303710938,101.58590749692846,102.78135473629587,101.32525246229017
2020-05-11,102.19711303710938,101.58590749692846,102.78135473629587,101.32525246229017
2020-05-12,100.30054473876953,102.59256645729688,102.7004286425046,100.27358090685162
2020-05-13,98.51187896728516,100.04887919711193,100.26460358053558,97.70292967328777
2020-05-14,99.12309265136719,97.55013822572334,99.12309265136719,96.2468358732047
2020-05-15,99.6803970336914,98.34114025644745,99.74331495322531,97.87374411916221
2020-05-16,102.92514038085938,102.16113539753619,103.47342784292886,102.16113539753619
2020-05-17,102.92514038085938,102.16113539753619,103.47342784292886,102.16113539753619
2020-05-18,102.92514038085938,102.16113539753619,103.47342784292886,102.16113539753619
2020-05-19,101.34318542480469,102.68244156485399,102.88917569212715,101.3252118238632
2020-05-20,102.54763793945312,102.52067410338768,103.00604372517704,102.25102888519613
2020-05-21,102.00834655761719,102.42180806883688,102.75437806717203,101.59488504639751
2020-05-22,102.17012786865234,102.06227252718891,102.21507216595343,101.54993908262662
2020-05-23,103.50940704345703,104.42621187458487,104.42621187458487,103.32064645179088
2020-05-24,103.50940704345703,104.42621187458487,104.42621187458487,103.32064645179088
2020-05-25,103.50940704345703,104.42621187458487,104.42621187458487,103.32064645179088
2020-05-26,103.50940704345703,104.42621187458487,104.42621187458487,103.32064645179088
2020-05-27,105.0913314819336,104.66887976404651,105.11829531796262,103.35658716951593
2020-05-28,105.3879623413086,105.94524017592092,106.511501385459,105.15426430001463
2020-05-29,105.7834243774414,105.28007434578493,105.97217806773642,104.21047010077983
2020-05-30,105.83737182617188,105.6126640303626,106.08904346027224,105.28009402385128
2020-05-31,105.83737182617188,105.6126640303626,106.08904346027224,105.28009402385128
2020-06-01,105.83737182617188,105.6126640303626,106.08904346027224,105.28009402385128
2020-06-02,106.76313781738281,106.13395890321402,106.79010164834206,105.81037921663126
2020-06-03,108.228271484375,107.50920375876525,108.47095289868389,107.44628584708975
2020-06-04,107.52716827392578,107.76985652525195,108.1833180323785,106.82608107238349
2020-06-05,109.87312316894531,109.64841537057929,110.67308238252538,109.28888152168608
2020-06-06,110.88878631591797,110.25061710938638,110.88878631591797,109.77423090454717
2020-06-07,110.88878631591797,110.25061710938638,110.88878631591797,109.77423090454717
2020-06-08,110.88878631591797,110.25061710938638,110.88878631591797,109.77423090454717
2020-06-09,109.50460052490234,110.10681574890368,110.16074342342993,109.39673831831239
2020-06-10,108.93832397460938,109.64840134955112,109.98097131731986,108.67766899646867
2020-06-11,103.20380401611328,106.64632935494012,106.99687299439891,102.9071880573287
2020-06-12,103.89588928222656,105.63063367511549,105.7115320444924,102.11620744638377
2020-06-13,104.59698486328125,101.89150114367216,105.0553838187925,101.48702986350634
2020-06-14,104.59698486328125,101.89150114367216,105.0553838187925,101.48702986350634
2020-06-15,104.59698486328125,101.89150114367216,105.0553838187925,101.48702986350634
2020-06-16,106.48451232910156,107.3833433515705,107.5631068130497,105.0014397705205
2020-06-17,106.1519546508789,106.8170877642703,107.14066751836066,105.98118139999704
2020-06-18,106.08003234863281,105.69353474161353,106.28676649740254,105.4148993240658
2020-06-19,105.37895965576172,107.30245772343616,107.43728376430886,105.10931443155361
2020-06-20,105.8553466796875,105.07336792988222,106.04410726502444,104.59698849435996
2020-06-21,105.8553466796875,105.07336792988222,106.04410726502444,104.59698849435996
2020-06-22,105.8553466796875,105.07336792988222,106.04410726502444,104.59698849435996
2020-06-23,106.28677368164062,106.81708071959731,107.11369661754095,106.18790171565941
2020-06-24,103.79703521728516,105.61267131534709,105.6935628358001,103.13189515838229
2020-06-25,104.62393188476562,103.51836671511876,104.75875790899619,102.73638811814712
2020-06-26,102.92514038085938,104.31832432514607,104.62393043299716,102.61953427300828
2020-06-27,104.4531021118164,103.47724101294833,104.4531021118164,102.80859850908058
2020-06-28,104.4531021118164,103.47724101294833,104.4531021118164,102.80859850908058
2020-06-29,104.4531021118164,103.47724101294833,104.4531021118164,102.80859850908058
2020-06-30,105.88074493408203,104.45309712358876,106.19699428609792,104.31755971737657
2020-07-01,105.8988037109375,105.99819734017835,106.4048095217232,105.51026685855547
2020-07-02,106.48612976074219,107.23609737913593,107.63367190333857,106.23313029760173
2020-07-03,107.6427001953125,107.74209382407408,107.94991874613508,107.15476971604241
2020-07-04,107.6427001953125,107.74209382407408,107.94991874613508,107.15476971604241
2020-07-05,107.6427001953125,107.74209382407408,107.94991874613508,107.15476971604241
2020-07-06,107.6427001953125,107.74209382407408,107.94991874613508,107.15476971604241
2020-07-07,107.05538177490234,106.99213191128648,107.79631170313881,106.89273828364466
2020-07-08,107.42586517333984,107.29032775406499,107.65175857422477,106.59457911257599
2020-07-09,106.73910522460938,107.46196657995505,107.57039785137194,105.63675165359659
2020-07-10,107.7059555053711,106.66685152368244,107.76920537289752,106.1879517910183
2020-07-11,107.29936218261719,108.24811719519332,109.3504711675242,107.15478710142797
2020-07-12,107.29936218261719,108.24811719519332,109.3504711675242,107.15478710142797
2020-07-13,107.29936218261719,108.24811719519332,109.3504711675242,107.15478710142797
2020-07-14,109.10649108886719,106.99213258296206,109.27817224563866,106.88370129020353
2020-07-15,110.19983673095703,110.22694283628222,110.66066120264392,109.66673160964281
2020-07-16,110.15463256835938,109.74802041665242,110.35341291853604,109.54923317275805
2020-07-17,110.83231353759766,110.67870082455131,111.02206311918904,110.20884570257044
2020-07-18,110.57028198242188,110.65160028130727,110.83231910169387,110.05524540832677
2020-07-19,110.57028198242188,110.65160028130727,110.83231910169387,110.05524540832677
2020-07-20,110.57028198242188,110.65160028130727,110.83231910169387,110.05524540832677
2020-07-21,111.13953399658203,111.13953399658203,111.76300188108931,110.90460297008796
2020-07-22,112.1334457397461,111.08530429097826,112.29608921034834,111.08530429097826
2020-07-23,111.50999450683594,112.12441778931685,112.60331747303765,111.08531391382415
2020-07-24,111.04918670654297,111.30218618850958,111.5280795679396,110.6064376131014
2020-07-25,111.40157318115234,111.11242994847989,111.46482304787075,110.75099918420969
2020-07-26,111.40157318115234,111.11242994847989,111.46482304787075,110.75099918420969
2020-07-27,111.40157318115234,111.11242994847989,111.46482304787075,110.75099918420969
2020-07-28,110.90460205078125,111.21182060499126,111.65456966017219,110.83232141483619
2020-07-29,111.97986602783203,111.0220803075959,112.24190317451753,111.0220803075959
2020-07-30,111.54615783691406,111.1485901418038,111.78108890246976,110.3444101916487
2020-07-31,111.14857482910156,111.32024910122,111.32024910122,109.60346501772449
2020-08-01,111.79914093017578,111.5551722492607,111.98889051882195,111.32927889700794
2020-08-02,111.79914093017578,111.5551722492607,111.98889051882195,111.32927889700794
2020-08-03,111.79914093017578,111.5551722492607,111.98889051882195,111.32927889700794
2020-08-04,112.3232192993164,111.54614553975388,112.3232192993164,111.41964580156638
2020-08-05,113.08221435546875,112.81113957326703,113.22678251724973,112.70271517536081
2020-08-06,113.45269012451172,112.94669115413127,113.45269012451172,112.67561633787379
2020-08-07,114.13037872314453,113.27198656429411,114.15748482803379,113.26294889809121
2020-08-08,114.69962310791016,114.23879868940689,114.789979079806,114.1303673869006
2020-08-09,114.69962310791016,114.23879868940689,114.789979079806,114.1303673869006
2020-08-10,114.69962310791016,114.23879868940689,114.789979079806,114.1303673869006
2020-08-11,114.46468353271484,115.39536307192608,115.7748691555467,114.1845779726038
2020-08-12,115.81100463867188,115.22368053159434,116.24471602372859,115.19657443174306
2020-08-13,115.62127685546875,115.48573943692799,115.8562079213581,115.22370226607438
2020-08-14,115.64836120605469,115.3953617490202,115.9646105273478,115.2327182561097
2020-08-15,116.02787017822266,115.97365797714023,116.37121871422362,115.84715824546899
2020-08-16,116.02787017822266,115.97365797714023,116.37121871422362,115.84715824546899
2020-08-17,116.02787017822266,115.97365797714023,116.37121871422362,115.84715824546899
2020-08-18,115.96459197998047,116.28084814440977,116.4254231788594,115.58509285512578
2020-08-19,115.55799865722656,116.18146649347679,116.20857259179762,115.37728673927583
2020-08-20,115.36825561523438,114.92550656555419,115.50379300823963,114.77189384349855
2020-08-21,115.62127685546875,115.25984603726654,115.74778350150108,115.00684653264084
2020-08-22,116.65135955810547,116.19052818912502,116.67846566364088,115.99174089023919
2020-08-23,116.65135955810547,116.19052818912502,116.67846566364088,115.99174089023919
2020-08-24,116.65135955810547,116.19052818912502,116.67846566364088,115.99174089023919
2020-08-25,116.732666015625,117.06698380822392,117.10313447022467,116.30798535546201
2020-08-26,117.20250701904297,116.74167577980556,117.41935580227437,116.32603975365517
2020-08-27,118.06092834472656,117.69949063697861,118.55789657573075,117.61817232302487
2020-08-28,118.97351837158203,118.54883773329236,119.01869980303698,117.9253698265506
2020-08-29,117.99764251708984,118.6933978691567,118.75664083528892,117.99764251708984
2020-08-30,117.99764251708984,118.6933978691567,118.75664083528892,117.99764251708984
2020-08-31,117.99764251708984,118.6933978691567,118.75664083528892,117.99764251708984
2020-09-01,118.8560562133789,117.997664116329,118.88317610375454,117.71755852768054
2020-09-02,120.93424987792969,119.35299656743133,121.29568747850442,119.09096637102002
2020-09-03,117.46453857421875,120.82583262718354,120.9884692164711,116.66938959342929
2020-09-04,116.65135955810547,118.03382609016833,118.25971949458958,114.97974285041258
2020-09-05,114.6544418334961,115.63030287624451,115.75680261581722,114.36529858679864
2020-09-06,114.6544418334961,115.63030287624451,115.75680261581722,114.36529858679864
2020-09-07,114.6544418334961,115.63030287624451,115.75680261581722,114.36529858679864
2020-09-08,114.6544418334961,115.63030287624451,115.75680261581722,114.36529858679864
2020-09-09,116.77783203125,115.7838957690259,117.80790516326589,115.72065280003129
2020-09-10,115.0881576538086,117.13023566702758,117.40129668349074,114.71768921472591
2020-09-11,115.70258331298828,115.72065864251476,116.40736950271722,114.85322206192093
2020-09-12,117.12117004394531,116.61517118763494,117.56392593693428,116.61517118763494
2020-09-13,117.12117004394531,116.61517118763494,117.56392593693428,116.61517118763494
2020-09-14,117.12117004394531,116.61517118763494,117.56392593693428,116.61517118763494
2020-09-15,117.6723861694336,117.83503658704272,118.28682338743401,117.4735988742663
2020-09-16,117.58200073242188,118.25063616633754,118.80181644392015,117.48260711556486
2020-09-17,116.8410873413086,116.21761941891897,117.45552449215543,115.82908943101673
2020-09-18,115.95558166503906,117.03083626885133,117.05794236916286,115.21465171707824
2020-09-19,114.31108856201172,114.57312571147136,114.7447999934685,112.82922853271639
2020-09-20,114.31108856201172,114.57312571147136,114.7447999934685,112.82922853271639
2020-09-21,114.31108856201172,114.57312571147136,114.7447999934685,112.82922853271639
2020-09-22,115.20562744140625,114.47373507306271,115.40441472508451,114.02194829878269
2020-09-23,113.36231994628906,115.64835958581804,115.86521527542114,113.22678255514285
2020-09-24,113.46173095703125,113.04608794922873,114.52794802703565,112.49490752951431
2020-09-25,114.88032531738281,113.05511002235754,115.15140010381978,112.82921666489946
2020-09-26,116.4073715209961,116.15437205298568,116.90433968581544,115.9284786860166
2020-09-27,116.4073715209961,116.15437205298568,116.90433968581544,115.9284786860166
2020-09-28,116.4073715209961,116.15437205298568,116.90433968581544,115.9284786860166
2020-09-29,115.88827514648438,116.51445521455315,116.76855526428916,115.62510504047714
2020-09-30,116.75948333740234,116.18775131094904,117.82126149551998,116.04255425215771
2020-10-01,117.21324157714844,117.55808374449606,118.00276577156245,116.65966348117381
2020-10-02,116.6596450805664,115.87919106585674,117.41287508234304,115.62509104687337
2020-10-03,118.39299011230469,117.43102414151818,118.49281611647058,117.41288402978877
2020-10-04,118.39299011230469,117.43102414151818,118.49281611647058,117.41288402978877
2020-10-05,118.39299011230469,117.43102414151818,118.49281611647058,117.41288402978877
2020-10-06,117.19507598876953,118.62893409259489,119.40031809726615,117.00449403967446
2020-10-07,119.08268737792969,118.13887537310426,119.37308148505129,118.13887537310426
2020-10-08,119.96296691894531,119.72700699507662,119.97203697470434,119.33678688623746
2020-10-09,121.0338134765625,120.63450946987342,121.36051549590692,120.46209532826967
2020-10-10,122.08651733398438,121.6055413008115,122.63102529668444,121.47849128916984
2020-10-11,122.08651733398438,121.6055413008115,122.63102529668444,121.47849128916984
2020-10-12,122.08651733398438,121.6055413008115,122.63102529668444,121.47849128916984
2020-10-13,121.66000366210938,121.77798363232495,122.10468567895589,121.32423155908275
2020-10-14,121.13365936279297,121.7689095470711,122.21359159977352,120.81604119436163
2020-10-15,121.23345947265625,119.98111333340212,121.3968173979405,119.79053139513925
2020-10-16,121.76889038085938,121.6509242671139,122.53120432942171,121.51479034714303
2020-10-17,119.84500122070312,121.94133368585145,122.30434367061817,119.59997121191246
2020-10-18,119.84500122070312,121.94133368585145,122.30434367061817,119.59997121191246
2020-10-19,119.84500122070312,121.94133368585145,122.30434367061817,119.59997121191246
2020-10-20,120.29875946044922,120.59823752039719,121.4785177382218,120.01743536252056
2020-10-21,120.06278991699219,120.07185997252421,120.93398606010989,119.9538800135427
2020-10-22,120.38043975830078,120.07189161993129,120.66177772290239,119.47293545903756
2020-10-23,120.82508087158203,120.90675290743624,120.96120093133905,120.1081588111751
2020-10-24,118.59261322021484,119.57271917832551,119.64532115826835,117.34933720129668
2020-10-25,118.59261322021484,119.57271917832551,119.64532115826835,117.34933720129668
2020-10-26,118.59261322021484,119.57271917832551,119.64532115826835,117.34933720129668
2020-10-27,117.66697692871094,118.72875499182659,118.80135697657971,117.66697692871094
2020-10-28,114.18217468261719,115.67048097130275,116.32387815944902,114.0279006350149
2020-10-29,114.74481964111328,114.04603761279624,115.88826981229373,113.18391149463065
2020-10-30,114.10956573486328,114.28199373268241,114.85371883386753,112.65756053238022
2020-10-31,115.80659484863281,115.65232081852625,116.56889494354044,114.8627897856234
2020-11-01,115.80659484863281,115.65232081852625,116.56889494354044,114.8627897856234
2020-11-02,115.80659484863281,115.65232081852625,116.56889494354044,114.8627897856234
2020-11-03,118.14795684814453,117.2586067386324,118.91025694201208,117.15878073723927
2020-11-04,119.61813354492188,119.19160543760322,121.48759009321246,118.94658925907922
2020-11-05,121.58739471435547,121.59647861764593,122.50398271222446,121.16086668211048
2020-11-06,121.84149932861328,121.38774726428406,122.32247540900913,121.1064231999862
2020-11-07,123.2481460571289,127.51341312699314,127.51341312699314,123.20276807658892
2020-11-08,123.2481460571289,127.51341312699314,127.51341312699314,123.20276807658892
2020-11-09,123.2481460571289,127.51341312699314,127.51341312699314,123.20276807658892
2020-11-10,124.12837982177734,123.42959795564613,124.42785776440502,122.85787992645723
2020-11-11,124.49141693115234,124.9905470002989,125.0722329006428,124.04674874470666
2020-11-12,123.38424682617188,124.20099486664215,124.29175080332186,122.6854648864911
2020-11-13,125.0631103515625,124.23727847846982,125.28091627281866,124.05578046779499
2020-11-14,126.60586547851562,126.46067537697132,126.64217338945976,125.5713115751797
2020-11-15,126.60586547851562,126.46067537697132,126.64217338945976,125.5713115751797
2020-11-16,126.60586547851562,126.46067537697132,126.64217338945976,125.5713115751797
2020-11-17,125.63483428955078,125.69835235793252,126.11581021873576,125.11755045208217
2020-11-18,124.16472625732422,125.80730657715027,126.01602865741278,124.15564235334676
2020-11-19,124.49141693115234,124.01952472706365,124.63662092352496,123.42963870083048
2020-11-20,123.81988525390625,124.44606541801558,124.7092355643866,123.75635330802093
2020-11-21,124.60938262939453,124.42788458343041,124.9451547067988,123.69280849645712
2020-11-22,124.60938262939453,124.42788458343041,124.9451547067988,123.69280849645712
2020-11-23,124.60938262939453,124.42788458343041,124.9451547067988,123.69280849645712
2020-11-24,126.24287414550781,125.61669420885083,126.52419815243225,125.3172162457796
