Date,Close_Price,Open_Price,High_Price,Low_Price
2024-01-15,117.89508819580078,117.79684378808452,118.35684515719186,117.33508682669344
2024-01-16,117.89508819580078,117.79684378808452,118.35684515719186,117.33508682669344
2024-01-17,117.87543487548828,117.55122160446881,119.19192634607542,117.4824497738496
2024-01-18,118.6122817993164,117.5413975606424,118.74982546364994,117.18771171076544
2024-01-19,119.67332458496094,119.40806396144772,119.79122235961519,118.3175339064889
2024-01-20,120.5477066040039,119.91893349423256,120.98981761577755,119.91893349423256
2024-01-21,120.5477066040039,119.91893349423256,120.98981761577755,119.91893349423256
2024-01-22,120.5477066040039,119.91893349423256,120.98981761577755,119.91893349423256
2024-01-23,120.1448974609375,120.52805582489488,120.97998601070188,119.93858199538863
2024-01-24,119.8992919921875,120.58701026374851,120.86209757237292,119.71262239180652
2024-01-25,121.33370208740234,120.35124296118856,121.35334797187657,119.86984008810293
2024-01-26,121.58911895751953,121.57929226948654,122.02139578860341,121.18630719940111
2024-01-27,120.83263397216797,121.03894946895073,121.26491834384665,120.09578969984342
2024-01-28,120.83263397216797,121.03894946895073,121.26491834384665,120.09578969984342
2024-01-29,120.83263397216797,121.03894946895073,121.26491834384665,120.09578969984342
2024-01-30,122.17860412597656,120.86210514364589,122.37509293142654,120.60667119567441
2024-01-31,120.66561889648438,122.65018285764762,122.98422282867566,120.56737449167646
2024-02-01,117.94420623779297,119.51613914253876,120.08596716287391,116.19542291722296
2024-02-02,118.739990234375,118.79893537325908,119.24104640159075,117.9245475004991
2024-02-03,118.16034698486328,118.16034698486328,118.82841944060502,117.4824553354021
2024-02-04,118.16034698486328,118.16034698486328,118.82841944060502,117.4824553354021
2024-02-05,118.16034698486328,118.16034698486328,118.82841944060502,117.4824553354021
2024-02-06,119.06421661376953,117.76737094639984,119.31965057413495,117.34491324817353
2024-02-07,120.32174682617188,119.42770559850915,120.5280623028094,119.42770559850915
2024-02-08,122.75824737548828,121.35333072484995,122.91544441121404,120.33157997490139
2024-02-09,123.73089599609375,122.41439696245548,123.77019525782883,121.81509633823897
2024-02-10,124.11404418945312,123.77018504709832,125.1259757350546,123.56386206611832
2024-02-11,124.11404418945312,123.77018504709832,125.1259757350546,123.56386206611832
2024-02-12,124.11404418945312,123.77018504709832,125.1259757350546,123.56386206611832
2024-02-13,123.26913452148438,124.35966463406223,125.06703632822813,122.35544733244801
2024-02-14,123.1512451171875,123.57370282462897,124.2123027306081,122.9645829875515
2024-02-15,123.6031723022461,123.49510120568395,124.45791438535537,123.4361560604929
2024-02-16,123.32807922363281,123.39685105501066,124.41860933231546,123.0136926379673
2024-02-17,123.64246368408203,122.88597355192854,124.56597754291151,122.748429891537
2024-02-18,123.64246368408203,122.88597355192854,124.56597754291151,122.748429891537
2024-02-19,123.64246368408203,122.88597355192854,124.56597754291151,122.748429891537
2024-02-20,123.64246368408203,122.88597355192854,124.56597754291151,122.748429891537
2024-02-21,124.36947631835938,124.03544386937541,124.39895638347592,123.36737147584044
2024-02-22,125.12596893310547,124.89018089053225,129.68457773254346,124.09438406655173
2024-02-23,124.67405700683594,124.47756069624431,125.47967314134209,124.23194592968063
2024-02-24,124.86070251464844,124.26140945991575,125.1063172485231,124.06491317547594
2024-02-25,124.86070251464844,124.26140945991575,125.1063172485231,124.06491317547594
2024-02-26,124.86070251464844,124.26140945991575,125.1063172485231,124.06491317547594
2024-02-27,125.95124053955078,124.69369422145968,126.0298390583233,124.33018918937955
2024-02-28,126.14774322509766,125.75476557911742,126.9140601285545,125.75476557911742
2024-02-29,124.70352172851562,126.47194343909806,126.79615670948674,124.15334708463229
2024-03-01,123.95684814453125,124.64457393029534,125.1358034220266,123.48527202998686
2024-03-02,124.08456420898438,123.56385468672497,124.78210914055072,123.37719258948985
2024-03-03,124.08456420898438,123.56385468672497,124.78210914055072,123.37719258948985
2024-03-04,124.08456420898438,123.56385468672497,124.78210914055072,123.37719258948985
2024-03-05,124.09439086914062,123.66211401665437,125.41088979477274,123.66211401665437
2024-03-06,125.8530044555664,124.52667880322024,125.93158798371704,123.78983454994675
2024-03-07,124.95895385742188,125.75474319310939,126.35404374078439,124.93930048128054
2024-03-08,121.45158386230469,124.90000954368173,125.56808196121557,120.92105510465423
2024-03-09,121.71684265136719,121.02912436235773,122.4635135762683,120.84245475724066
2024-03-10,121.71684265136719,121.02912436235773,122.4635135762683,120.84245475724066
2024-03-11,121.71684265136719,121.02912436235773,122.4635135762683,120.84245475724066
2024-03-12,122.16876983642578,121.75613887331178,122.61088086453391,121.30420865243927
2024-03-13,116.99121856689453,122.31614450462563,122.53228668215749,115.57647521982577
2024-03-14,113.9554214477539,116.91262524385746,118.82841736517263,111.8333138284177
2024-03-15,113.9947280883789,112.31472392810463,115.22280196245963,112.31472392810463
2024-03-16,114.5743637084961,114.38769411224777,115.7238388636143,113.50347957155421
2024-03-17,114.5743637084961,114.38769411224777,115.7238388636143,113.50347957155421
2024-03-18,114.5743637084961,114.38769411224777,115.7238388636143,113.50347957155421
2024-03-19,115.88102722167969,114.8887491040994,116.49015445366865,114.58418174032155
2024-03-20,115.82209014892578,115.48805768899408,116.54910770538743,115.48805768899408
2024-03-21,113.80804443359375,115.88103347718243,115.89086016572296,112.98278248980135
2024-03-22,113.4445571899414,114.20104742365545,115.16386067122346,113.34631277583895
2024-03-23,114.37787628173828,113.44454321935159,115.14419311116185,113.44454321935159
2024-03-24,114.37787628173828,113.44454321935159,115.14419311116185,113.44454321935159
2024-03-25,114.37787628173828,113.44454321935159,115.14419311116185,113.44454321935159
2024-03-26,114.43682861328125,114.20103305442211,115.38980755529253,113.99471756209591
2024-03-27,114.5547103881836,114.26979639740068,114.98699471841516,113.46418037005712
2024-03-28,114.3287582397461,114.85928700715544,115.19331947428313,113.6705050032618
2024-03-29,112.12803649902344,113.99470999038348,113.99470999038348,112.09856393001552
2024-03-30,112.12803649902344,113.99470999038348,113.99470999038348,112.09856393001552
2024-03-31,112.12803649902344,113.99470999038348,113.99470999038348,112.09856393001552
2024-04-01,112.12803649902344,113.99470999038348,113.99470999038348,112.09856393001552
2024-04-02,109.68172454833984,112.3834868571625,112.6192749235372,109.59330683428713
2024-04-03,108.95470428466797,109.63259589572577,110.65435415224503,106.51820267365014
2024-04-04,108.41317749023438,109.48637670727564,110.5103509441305,107.67473518102571
2024-04-05,106.77875518798828,108.3541047945735,108.3541047945735,106.69999371711793
2024-04-06,106.1880111694336,106.65076958927396,106.70984257501556,104.38620998607291
2024-04-07,106.1880111694336,106.65076958927396,106.70984257501556,104.38620998607291
2024-04-08,106.1880111694336,106.65076958927396,106.70984257501556,104.38620998607291
2024-04-09,105.95170593261719,106.68030026035788,107.2119796384899,105.61694150409386
2024-04-10,103.31299591064453,105.45940172365128,105.96154456613252,102.97823151171599
2024-04-11,48.41227722167969,96.962403922133,97.06086139683661,38.3497723193124
2024-04-12,58.179412841796875,58.82924197530434,60.50304542703935,51.366049307649675
2024-04-13,54.94995880126953,58.149875692681626,60.04028633030882,54.65457885271722
2024-04-14,54.94995880126953,58.149875692681626,60.04028633030882,54.65457885271722
2024-04-15,54.94995880126953,58.149875692681626,60.04028633030882,54.65457885271722
2024-04-16,59.04584884643555,54.75303691098555,59.94182537381346,53.81767589196399
2024-04-17,62.255611419677734,59.23292109161853,63.36819892418042,59.23292109161853
2024-04-18,63.99833679199219,62.29499689423783,68.3502218910099,62.29499689423783
2024-04-19,65.71150970458984,64.45123618196676,66.61733787182007,63.50603103999945
2024-04-20,65.36690521240234,66.98163161151513,68.88188990595945,65.29798423848251
2024-04-21,65.36690521240234,66.98163161151513,68.88188990595945,65.29798423848251
2024-04-22,65.36690521240234,66.98163161151513,68.88188990595945,65.29798423848251
2024-04-23,74.59252166748047,66.45980821781237,75.68541689245261,65.22907102859361
2024-04-24,77.38876342773438,75.05529020878392,81.20897698757679,74.6811412450655
2024-04-25,74.37590789794922,76.10878789792237,77.38875001904505,72.85963883695062
2024-04-26,74.58268737792969,74.09039241173873,75.79373629996246,72.64304400924532
2024-04-27,76.88661193847656,75.81341268920099,78.51118656989564,74.63190796370921
2024-04-28,76.88661193847656,75.81341268920099,78.51118656989564,74.63190796370921
2024-04-29,76.88661193847656,75.81341268920099,78.51118656989564,74.63190796370921
2024-04-30,74.99620819091797,71.26461170230807,77.66444582282026,70.39817532563403
2024-05-01,78.25519561767578,74.33652515842657,78.94440542898475,74.31683666888497
2024-05-02,78.05827331542969,78.38318973217648,79.69269588804185,77.10322006659288
2024-05-03,76.35494232177734,78.07797447915753,78.76718433737997,75.48849848649876
2024-05-04,79.59423828125,76.98508124023498,81.22866100533605,76.98508124023498
2024-05-05,79.59423828125,76.98508124023498,81.22866100533605,76.98508124023498
2024-05-06,79.59423828125,76.98508124023498,81.22866100533605,76.98508124023498
2024-05-07,83.84767150878906,79.50562685740272,84.0839709589864,78.69826351672312
2024-05-08,88.11093139648438,83.23721531724921,88.50476878442194,82.10493564386248
2024-05-09,85.54114532470703,87.6580145556889,89.98164670990766,85.51160883736216
2024-05-10,85.16700744628906,86.02360317341558,86.68327645715623,84.172569764704
2024-05-11,83.82797241210938,85.59038900172847,86.27959883595994,83.40459851056038
2024-05-12,83.82797241210938,85.59038900172847,86.27959883595994,83.40459851056038
2024-05-13,83.82797241210938,85.59038900172847,86.27959883595994,83.40459851056038
2024-05-14,87.19525909423828,83.00091249302221,88.53430165134164,82.77445356288166
2024-05-15,86.42728424072266,87.25434350995805,87.25434350995805,85.62976897295775
2024-05-16,82.64646911621094,86.98850617029366,87.28388611109338,81.54372585062576
2024-05-17,84.74363708496094,83.6310534031881,85.11777847512143,82.14432081943133
2024-05-18,84.68456268310547,84.97993508769545,85.57069492052206,83.28643959214895
2024-05-19,84.68456268310547,84.97993508769545,85.57069492052206,83.28643959214895
2024-05-20,84.68456268310547,84.97993508769545,85.57069492052206,83.28643959214895
2024-05-21,82.04586791992188,83.18798815508893,83.28644563042377,79.62377796993036
2024-05-22,84.28087615966797,82.04586086331861,84.70425002783568,81.19911312698318
2024-05-23,79.30870819091797,83.56213565462049,83.56213565462049,79.16101822451935
2024-05-24,80.48036193847656,79.5154682155534,80.72650936948276,79.07239833264816
