Date,Close_Price,Open_Price,High_Price,Low_Price
2019-10-14,9.075161933898926,9.062380332444949,9.132680664165232,9.062380332444949
2019-10-15,9.202980041503906,9.081552097581495,9.279672080231988,9.081552097581495
2019-10-16,9.234935760498047,9.222154159256185,9.286063384444205,9.209371948524968
2019-10-17,9.381927490234375,9.42666400573348,9.458618920871118,9.34997257509674
2019-10-18,9.439445495605469,9.426663286729632,9.445835990554121,9.381926774642734
2019-10-19,9.573655128479004,9.56726463346586,9.618392250506632,9.554482424461032
2019-10-20,9.573655128479004,9.56726463346586,9.618392250506632,9.554482424461032
2019-10-21,9.573655128479004,9.56726463346586,9.618392250506632,9.554482424461032
2019-10-22,9.746211051940918,9.707865035364566,9.829293579948633,9.707865035364566
2019-10-23,9.388317108154297,9.183806645571698,9.388317108154297,9.183806645571698
2019-10-24,9.426665306091309,9.592830400137153,9.592830400137153,9.401101492352671
2019-10-25,9.369145393371582,9.356363792855973,9.381927603376509,9.337190477848582
2019-10-26,9.31801700592041,9.2988443019793,9.343580814338315,9.254107180131015
2019-10-27,9.31801700592041,9.2988443019793,9.343580814338315,9.254107180131015
2019-10-28,9.31801700592041,9.2988443019793,9.343580814338315,9.254107180131015
2019-10-29,9.011251449584961,8.99846924042615,9.075160666911176,8.979296536177214
2019-10-30,8.979296684265137,8.851477638015417,8.979296684265137,8.825913828765474
2019-10-31,8.985687255859375,8.947341239514754,8.998468854981413,8.934559030903463
2019-11-01,8.992077827453613,8.883431491286986,9.01125114053426,8.883431491286986
2019-11-02,9.119897842407227,9.06876961496453,9.158243251127647,9.06876961496453
2019-11-03,9.119897842407227,9.06876961496453,9.158243251127647,9.06876961496453
2019-11-04,9.119897842407227,9.06876961496453,9.158243251127647,9.06876961496453
2019-11-05,9.151851654052734,9.094332934577887,9.151851654052734,9.094332934577887
2019-11-06,9.241326332092285,9.222153626592215,9.260499037592357,9.202980311602825
2019-11-07,9.260498046875,9.305235167574805,9.305235167574805,9.247716447738808
2019-11-08,9.17741584777832,9.20937076099649,9.21576186553798,9.15185203910164
2019-11-09,9.10711669921875,9.126289405823245,9.164635428521587,9.10711669921875
2019-11-10,9.10711669921875,9.126289405823245,9.164635428521587,9.10711669921875
2019-11-11,9.10711669921875,9.126289405823245,9.164635428521587,9.10711669921875
2019-11-12,9.10711669921875,9.081552887249641,9.151853217792354,9.081552887249641
2019-11-13,8.730050086975098,8.774786605914677,8.793959922165376,8.717268485630658
2019-11-14,8.76839542388916,8.74922210913871,8.7875681291503,8.742831613711205
2019-11-15,8.691702842712402,8.736439352229096,8.74922095088134,8.678920634570929
2019-11-16,8.544711112976074,8.557493322039699,8.589447625720211,8.47441079159396
2019-11-17,8.544711112976074,8.557493322039699,8.589447625720211,8.47441079159396
2019-11-18,8.544711112976074,8.557493322039699,8.589447625720211,8.47441079159396
2019-11-19,8.608621597290039,8.691704134085944,8.691704134085944,8.563884471637277
2019-11-20,8.31463623046875,8.359372739958975,8.372154948092884,8.308245126401793
2019-11-21,8.34659194946289,8.372155758716666,8.39771956797044,8.289073226269576
2019-11-22,8.410501480102539,8.423283689948626,8.429674185382357,8.372156069542902
2019-11-23,8.37215518951416,8.346591381998406,8.378545684276164,8.346591381998406
2019-11-24,8.37215518951416,8.346591381998406,8.378545684276164,8.346591381998406
2019-11-25,8.37215518951416,8.346591381998406,8.378545684276164,8.346591381998406
2019-11-26,8.30185604095459,8.282683333581057,8.31463825219653,8.250728414965582
2019-11-27,8.410501480102539,8.397719879745763,8.423283689948626,8.378546564976633
2019-11-28,8.26990032196045,8.321028552490535,8.321028552490535,8.26990032196045
2019-11-29,8.26990032196045,8.321028552490535,8.321028552490535,8.26990032196045
2019-11-30,8.193208694458008,8.295463934094098,8.308246143793262,8.174035989398568
2019-12-01,8.193208694458008,8.295463934094098,8.308246143793262,8.174035989398568
2019-12-02,8.193208694458008,8.295463934094098,8.308246143793262,8.174035989398568
2019-12-03,8.1612548828125,8.11651775564886,8.174036483795438,8.090953944193641
2019-12-04,8.282681465148926,8.27629036096968,8.301854168197423,8.263508762100429
2019-12-05,8.263510704040527,8.314638330511098,8.321029436192266,8.25711959835936
2019-12-06,8.282681465148926,8.269899256790433,8.301854168197423,8.250726553741936
2019-12-07,8.34019947052002,8.333808366887348,8.365763275561516,8.314635665478523
2019-12-08,8.34019947052002,8.333808366887348,8.365763275561516,8.314635665478523
2019-12-09,8.34019947052002,8.333808366887348,8.365763275561516,8.314635665478523
2019-12-10,8.321029663085938,8.301856345519626,8.35298397338432,8.282683637442716
2019-12-11,8.423283576965332,8.340201042548108,8.442456281987983,8.340201042548108
2019-12-12,8.646966934204102,8.512756777376573,8.659749144134969,8.512756777376573
2019-12-13,8.755614280700684,8.793960305383745,8.838696826272827,8.717268865507009
2019-12-14,8.877041816711426,8.883432312172905,8.902605627025288,8.851478006397564
2019-12-15,8.877041816711426,8.883432312172905,8.902605627025288,8.851478006397564
2019-12-16,8.877041816711426,8.883432312172905,8.902605627025288,8.851478006397564
2019-12-17,9.024032592773438,9.03042369702955,9.043205296052523,8.972904977703047
2019-12-18,9.043206214904785,9.055988424715768,9.062379529621259,9.02403350967762
2019-12-19,9.209371566772461,9.151852839844997,9.215762671873142,9.145462344233646
2019-12-20,9.349971771240234,9.356362875616153,9.381926683630573,9.305235259587317
2019-12-21,9.401100158691406,9.356363643367562,9.426663968803505,9.356363643367562
2019-12-22,9.401100158691406,9.356363643367562,9.426663968803505,9.356363643367562
2019-12-23,9.401100158691406,9.356363643367562,9.426663968803505,9.356363643367562
2019-12-24,9.388317108154297,9.426663124633162,9.426663124633162,9.375535508987513
2019-12-25,9.43305492401123,9.362753990201579,9.458618733717657,9.362753990201579
2019-12-26,9.43305492401123,9.362753990201579,9.458618733717657,9.362753990201579
2019-12-27,9.51613712310791,9.49696380938572,9.535309827340821,9.484182209726871
2019-12-28,9.509746551513672,9.573655772368303,9.586437982232816,9.496964341649157
2019-12-29,9.509746551513672,9.573655772368303,9.586437982232816,9.496964341649157
2019-12-30,9.509746551513672,9.573655772368303,9.586437982232816,9.496964341649157
2019-12-31,9.509746551513672,9.509746551513672,9.548091962128588,9.452227826101984
2020-01-01,9.663128852844238,9.643956148648096,9.675911061967852,9.599219635694002
2020-01-02,9.663128852844238,9.643956148648096,9.675911061967852,9.599219635694002
2020-01-03,9.439445495605469,9.413881077853794,9.465009303867877,9.381926774642734
2020-01-04,9.401100158691406,9.458618883815953,9.458618883815953,9.337190328666505
2020-01-05,9.401100158691406,9.458618883815953,9.458618883815953,9.337190328666505
2020-01-06,9.401100158691406,9.458618883815953,9.458618883815953,9.337190328666505
2020-01-07,9.445836067199707,9.407490659239585,9.465009380669038,9.407490659239585
2020-01-08,9.407489776611328,9.349971060578389,9.439444686572875,9.330798358397146
2020-01-09,9.2157621383667,9.20297992890531,9.23493484306949,9.190198328933212
2020-01-10,9.17741584777832,9.15185203910164,9.20937076099649,9.15185203910164
2020-01-11,9.311625480651855,9.17741534015049,9.311625480651855,9.17741534015049
2020-01-12,9.311625480651855,9.17741534015049,9.311625480651855,9.17741534015049
2020-01-13,9.311625480651855,9.17741534015049,9.311625480651855,9.17741534015049
2020-01-14,9.183806419372559,9.215761330736347,9.234934033758924,9.183806419372559
2020-01-15,9.10711669921875,9.087943992614257,9.151853217792354,9.081552887249641
2020-01-16,9.286063194274902,9.24132667661051,9.298845404744352,9.177416843241947
2020-01-17,9.337190628051758,9.40749156523112,9.40749156523112,9.31162681711999
2020-01-18,9.260498046875,9.266889151187723,9.330798975336442,9.241325343426086
2020-01-19,9.260498046875,9.266889151187723,9.330798975336442,9.241325343426086
2020-01-20,9.260498046875,9.266889151187723,9.330798975336442,9.241325343426086
2020-01-21,9.260498046875,9.266889151187723,9.330798975336442,9.241325343426086
2020-01-22,9.241326332092285,9.209371416599287,9.247717437088749,9.17741650110629
2020-01-23,9.139070510864258,9.0879428931117,9.145461615455648,8.998469257300085
2020-01-24,9.024032592773438,9.049596400308634,9.062378608820856,8.979296081959157
2020-01-25,8.838696479797363,8.870651397532388,8.883432998932781,8.806741562062339
2020-01-26,8.838696479797363,8.870651397532388,8.883432998932781,8.806741562062339
2020-01-27,8.838696479797363,8.870651397532388,8.883432998932781,8.806741562062339
2020-01-28,9.548090934753418,9.439445210041901,9.554482038997993,9.401099194063706
2020-01-29,9.727039337158203,9.765384748143138,9.803730768617392,9.701475526671807
2020-01-30,9.68230152130127,9.63117390397409,9.68230152130127,9.560873582521538
2020-01-31,9.8548583984375,9.880422208946845,9.893203809456859,9.803730777418806
2020-02-01,9.73982048034668,9.701475071162163,9.784557603714337,9.701475071162163
2020-02-02,9.73982048034668,9.701475071162163,9.784557603714337,9.701475071162163
2020-02-03,9.73982048034668,9.701475071162163,9.784557603714337,9.701475071162163
2020-02-04,9.829294204711914,9.8548580142246,9.874030718986791,9.810121499949723
2020-02-05,10.110495567321777,10.084931759179582,10.110495567321777,10.021022543568726
2020-02-06,10.212752342224121,10.212752342224121,10.219143447597173,10.14884311696167
2020-02-07,10.219141960144043,10.193578151862146,10.257487367822256,10.193578151862146
2020-02-08,10.410871505737305,10.35335278434815,10.417261391244065,10.35335278434815
2020-02-09,10.410871505737305,10.35335278434815,10.417261391244065,10.35335278434815
2020-02-10,10.410871505737305,10.35335278434815,10.417261391244065,10.35335278434815
2020-02-11,10.500344276428223,10.455607765092452,10.513126485089446,10.455607765092452
2020-02-12,10.481170654296875,10.481170654296875,10.500343966723198,10.436434144280597
2020-02-13,10.410871505737305,10.340570575377551,10.423652495729364,10.340570575377551
2020-02-14,10.359742164611816,10.359742164611816,10.378915477132635,10.327787862722266
2020-02-15,10.346962928771973,10.283053095183414,10.385308341333634,10.283053095183414
2020-02-16,10.346962928771973,10.283053095183414,10.385308341333634,10.283053095183414
2020-02-17,10.346962928771973,10.283053095183414,10.385308341333634,10.283053095183414
2020-02-18,10.346962928771973,10.283053095183414,10.385308341333634,10.283053095183414
2020-02-19,10.538689613342285,10.461998799842025,10.58342612438052,10.449216591265815
2020-02-20,10.60260009765625,10.634554402108634,10.634554402108634,10.538690269772903
2020-02-21,10.679290771484375,10.589817745045057,10.679290771484375,10.589817745045057
2020-02-22,10.270270347595215,10.263879242672708,10.385307798243103,10.2574881377502
2020-02-23,10.270270347595215,10.263879242672708,10.385307798243103,10.2574881377502
2020-02-24,10.270270347595215,10.263879242672708,10.385307798243103,10.2574881377502
2020-02-25,9.976284980773926,10.346961096668036,10.346961096668036,9.944330679127038
2020-02-26,9.995458602905273,10.110495433275345,10.168014153205009,9.976285289935882
2020-02-27,9.778167724609375,9.822904244094987,9.995460435521263,9.778167724609375
2020-02-28,9.669520378112793,9.528919119082074,9.727039102693055,9.496964204372006
2020-02-29,10.027414321899414,9.905986370054698,10.040196532351143,9.752603501570002
2020-03-01,10.027414321899414,9.905986370054698,10.040196532351143,9.752603501570002
2020-03-02,10.027414321899414,9.905986370054698,10.040196532351143,9.752603501570002
2020-03-03,10.231924057006836,10.11688661625314,10.295833881756502,9.982676471870247
2020-03-04,10.404480934143066,10.18718763693857,10.430044134415006,10.142451122228723
2020-03-05,10.065760612487793,10.199970778367204,10.270271109260474,10.033805694994722
2020-03-06,9.931549072265625,9.893203054682449,10.001849393430632,9.797338924958417
2020-03-07,8.851478576660156,9.113507801630986,9.58643862765099,8.819523659336783
2020-03-08,8.851478576660156,9.113507801630986,9.58643862765099,8.819523659336783
2020-03-09,8.851478576660156,9.113507801630986,9.58643862765099,8.819523659336783
2020-03-10,9.202980041503906,9.318017490106728,9.330799699724508,8.877041619611413
2020-03-11,8.915387153625488,9.23493508464783,9.298844914648022,8.838695723318843
2020-03-12,7.803360462188721,8.090953476819452,8.090953476819452,7.554112857781124
2020-03-13,8.193208694458008,8.237945818915776,8.237945818915776,7.765014421364904
2020-03-14,7.119527339935303,7.215391464907817,7.662758397261622,7.119527339935302
2020-03-15,7.119527339935303,7.215391464907817,7.662758397261622,7.119527339935302
2020-03-16,7.119527339935303,7.215391464907817,7.662758397261622,7.119527339935302
2020-03-17,8.039826393127441,7.413512702133135,8.410501967285164,7.400730491546632
2020-03-18,7.624413967132568,7.720278104377444,7.8225333466357965,7.355993651459734
2020-03-19,7.534939765930176,7.464639444469803,8.116516870208487,7.304865487932276
2020-03-20,7.247346878051758,7.439075750757379,7.694713841372017,7.221783068990294
2020-03-21,6.921407222747803,7.087572271203593,7.170654795431488,6.9022345200765125
2020-03-22,6.921407222747803,7.087572271203593,7.170654795431488,6.9022345200765125
2020-03-23,6.921407222747803,7.087572271203593,7.170654795431488,6.9022345200765125
2020-03-24,7.119527339935303,7.0747902200574515,7.183436553420564,6.902234673209077
2020-03-25,7.215392589569092,7.2090014843776125,7.324038939866881,6.953363371611836
2020-03-26,7.381556510925293,7.087572422567141,7.426293021276781,7.087572422567141
2020-03-27,7.696212291717529,7.8698632922751015,7.904593624871816,7.640644024533186
2020-03-28,7.5017242431640625,7.3489111591338965,7.5017242431640625,7.293342885382213
2020-03-29,7.5017242431640625,7.3489111591338965,7.5017242431640625,7.293342885382213
2020-03-30,7.5017242431640625,7.3489111591338965,7.5017242431640625,7.293342885382213
2020-03-31,7.598967552185059,7.5156151507586015,7.765673017463976,7.439208948390849
2020-04-01,7.473939418792725,7.550345622566493,7.598967692020161,7.4322628860995685
2020-04-02,7.536454200744629,7.3558569889235494,7.592022471700954,7.3558569889235494
2020-04-03,7.2863969802856445,7.4044797323908425,7.4044797323908425,7.244721104499164
2020-04-04,7.529507637023926,7.487831104609789,7.626751775280229,7.480885567895775
2020-04-05,7.529507637023926,7.487831104609789,7.626751775280229,7.480885567895775
2020-04-06,7.529507637023926,7.487831104609789,7.626751775280229,7.480885567895775
2020-04-07,7.835133075714111,7.876809607932583,8.057406810169281,7.7031586048032965
2020-04-08,7.404479503631592,7.355857429240829,7.411425703523438,7.272505017816914
2020-04-09,7.529507637023926,7.508669702029863,7.793457242510766,7.508669702029863
2020-04-10,7.439208984375,7.6406441210698,7.6406441210698,7.175259380701468
2020-04-11,7.439208984375,7.6406441210698,7.6406441210698,7.175259380701468
2020-04-12,7.439208984375,7.6406441210698,7.6406441210698,7.175259380701468
2020-04-13,7.439208984375,7.6406441210698,7.6406441210698,7.175259380701468
2020-04-14,7.703158378601074,7.6406439133221,7.717050113981965,7.61980597903777
2020-04-15,7.0849609375,7.272504342611157,7.272504342611157,7.078014738253064
2020-04-16,6.980770111083984,7.078014244047165,7.078014244047165,6.946039779700288
2020-04-17,7.473939418792725,7.397532552592942,7.529507687432922,7.348910483139273
2020-04-18,7.31417989730835,7.307234360787442,7.42531643075476,7.272504028478941
2020-04-19,7.31417989730835,7.307234360787442,7.42531643075476,7.272504028478941
2020-04-20,7.31417989730835,7.307234360787442,7.42531643075476,7.272504028478941
2020-04-21,7.091907978057861,7.147476253773359,7.161368653915282,7.050231440058189
2020-04-22,7.369748115539551,7.376694314440744,7.446154978600704,7.3141798491819765
2020-04-23,7.425317764282227,7.369749487579405,7.529508779919601,7.369749487579405
2020-04-24,7.730943202972412,7.668428732104341,7.758727338644215,7.619806660285197
2020-04-25,7.793457508087158,7.626752035175826,7.8004030450378545,7.619806498225129
2020-04-26,7.793457508087158,7.626752035175826,7.8004030450378545,7.619806498225129
2020-04-27,7.793457508087158,7.626752035175826,7.8004030450378545,7.619806498225129
2020-04-28,7.862917423248291,7.97405396228097,7.97405396228097,7.862917423248291
2020-04-29,8.196327209472656,8.154650678630711,8.203273408350645,8.11297481021475
2020-04-30,8.119919776916504,8.161596304834134,8.161596304834134,8.057405978678966
2020-05-01,7.835133075714111,7.800402742603052,7.9462696117286935,7.800402742603052
2020-05-02,7.633698463439941,7.682321198108906,7.682321198108906,7.557292255283071
2020-05-03,7.633698463439941,7.682321198108906,7.682321198108906,7.557292255283071
2020-05-04,7.633698463439941,7.682321198108906,7.682321198108906,7.557292255283071
2020-05-05,7.598967552185059,7.668428217920107,7.696212351728927,7.598967552185059
2020-05-06,7.473939418792725,7.612860090393218,7.626751826340261,7.473939418792725
2020-05-07,7.508670330047607,7.536454466505533,7.592022739421385,7.480886193589682
2020-05-08,7.6753740310668945,7.640643699945585,7.682320229776351,7.585075435121876
2020-05-09,7.453101634979248,7.501724372167669,7.5503464469300035,7.425317497625615
2020-05-10,7.453101634979248,7.501724372167669,7.5503464469300035,7.425317497625615
2020-05-11,7.453101634979248,7.501724372167669,7.5503464469300035,7.425317497625615
2020-05-12,7.439208984375,7.508669650446037,7.55729171924016,7.439208984375001
2020-05-13,7.133584022521973,7.265558502609126,7.265558502609126,7.126637822931582
2020-05-14,7.209990501403809,7.001609142851753,7.209990501403809,6.980771205724371
2020-05-15,7.154422283172607,7.126638145977662,7.216936757467758,7.126638145977662
2020-05-16,7.717051982879639,7.494778863547907,7.7378905846366,7.460048523045788
2020-05-17,7.717051982879639,7.494778863547907,7.7378905846366,7.460048523045788
2020-05-18,7.717051982879639,7.494778863547907,7.7378905846366,7.460048523045788
2020-05-19,7.571184158325195,7.668428967373019,7.682321366848165,7.571184158325195
2020-05-20,7.737889289855957,7.758727225699959,7.758727225699959,7.550345879981828
2020-05-21,7.654536724090576,7.758727063559269,7.758727063559269,7.626751926977833
2020-05-22,7.668429374694824,7.654537636907861,7.682321774907889,7.605914898588236
2020-05-23,8.154651641845703,7.960162687271183,8.189381977911955,7.960162687271183
2020-05-24,8.154651641845703,7.960162687271183,8.189381977911955,7.960162687271183
2020-05-25,8.154651641845703,7.960162687271183,8.189381977911955,7.960162687271183
2020-05-26,8.154651641845703,7.960162687271183,8.189381977911955,7.960162687271183
2020-05-27,8.564467430114746,8.529737096968114,8.564467430114746,8.45333089398633
2020-05-28,8.786741256713867,8.765903320007352,8.87703986567685,8.724227446594323
2020-05-29,8.696441650390625,8.814523710807999,8.821469909193121,8.613088594621043
2020-05-30,8.918716430664062,8.77979574812317,8.932608167705117,8.77979574812317
2020-05-31,8.918716430664062,8.77979574812317,8.932608167705117,8.77979574812317
2020-06-01,8.918716430664062,8.77979574812317,8.932608167705117,8.77979574812317
2020-06-02,9.300748825073242,9.259072289005625,9.377155035033464,9.259072289005625
2020-06-03,9.52302074432373,9.349369746551545,9.56469727525649,9.349369746551545
2020-06-04,9.710564613342285,9.689726676651397,9.773079085841013,9.627212204152668
2020-06-05,9.793917655944824,9.863377665517374,9.877270064887522,9.752241120260445
2020-06-06,10.127327919006348,10.009245166750253,10.162058257156865,9.918946552529349
2020-06-07,10.127327919006348,10.009245166750253,10.162058257156865,9.918946552529349
2020-06-08,10.127327919006348,10.009245166750253,10.162058257156865,9.918946552529349
2020-06-09,9.86337661743164,9.870322816378609,9.911999347634426,9.828646285122792
2020-06-10,9.793917655944824,9.870323865202447,9.91894593814584,9.793917655944824
2020-06-11,9.071529388427734,9.38410108547025,9.43966935772554,9.02985285302324
2020-06-12,9.20350456237793,9.259072838817065,9.272965239139904,9.03679973306052
2020-06-13,9.140989303588867,8.842309346466777,9.161827239863928,8.842309346466777
2020-06-14,9.140989303588867,8.842309346466777,9.161827239863928,8.842309346466777
2020-06-15,9.140989303588867,8.842309346466777,9.161827239863928,8.842309346466777
2020-06-16,9.127098083496094,9.140989820990423,9.22434223323466,9.02985327133144
2020-06-17,8.988176345825195,9.057637017575315,9.1340432265596,8.96039220961036
2020-06-18,8.82841682434082,8.85620095771111,8.86314715666018,8.793686492021461
2020-06-19,8.7520112991333,8.960391984291583,8.960391984291583,8.7520112991333
2020-06-20,8.91176986694336,8.904823667493504,8.932607802866883,8.849255396746745
2020-06-21,8.91176986694336,8.904823667493504,8.932607802866883,8.849255396746745
2020-06-22,8.91176986694336,8.904823667493504,8.932607802866883,8.849255396746745
2020-06-23,9.078474998474121,9.140989470869373,9.154881870257679,9.071529461206032
2020-06-24,8.80757999420166,8.911770341796988,8.953446878290764,8.765903457707886
2020-06-25,9.050689697265625,8.828416635068617,9.050689697265625,8.828416635068617
2020-06-26,8.661712646484375,8.731172653687974,8.731172653687974,8.60614437575108
2020-06-27,8.967337608337402,8.946499673643967,9.029852074843712,8.92566173895053
2020-06-28,8.967337608337402,8.946499673643967,9.029852074843712,8.92566173895053
2020-06-29,8.967337608337402,8.946499673643967,9.029852074843712,8.92566173895053
2020-06-30,8.856201171875,8.856201171875,8.904823240842305,8.82147083871578
2020-07-01,9.085421562194824,9.140989837122381,9.14793603709485,9.071529824675979
2020-07-02,9.272964477539062,9.370208622107707,9.404938957636247,9.245180341601442
2020-07-03,9.606372833251953,9.661941097748814,9.675833495086012,9.578588701003522
2020-07-04,9.606372833251953,9.661941097748814,9.675833495086012,9.578588701003522
2020-07-05,9.606372833251953,9.661941097748814,9.675833495086012,9.578588701003522
2020-07-06,9.606372833251953,9.661941097748814,9.675833495086012,9.578588701003522
2020-07-07,9.62721061706543,9.75223954145133,9.75223954145133,9.62721061706543
2020-07-08,9.932838439941406,9.828647430869092,9.981460513386178,9.828647430869092
2020-07-09,9.807808876037598,10.04397435347617,10.04397435347617,9.793917139825577
2020-07-10,10.113434791564941,9.960621722155615,10.148164462517325,9.939783787098982
2020-07-11,10.217625617980957,10.2731938890738,10.391276630752607,10.217625617980957
2020-07-12,10.217625617980957,10.2731938890738,10.391276630752607,10.217625617980957
2020-07-13,10.217625617980957,10.2731938890738,10.391276630752607,10.217625617980957
2020-07-14,10.537142753601074,10.412113821380244,10.551034489166724,10.398222085814593
2020-07-15,10.56492805480957,10.46073770806094,10.571874254573098,10.453791508297412
2020-07-16,10.495467185974121,10.620496129677829,10.641334066153094,10.495467185974121
2020-07-17,11.24563980102539,11.14144945978765,11.24563980102539,11.14144945978765
2020-07-18,11.509589195251465,11.43318232381568,11.544320193564147,11.43318232381568
2020-07-19,11.509589195251465,11.43318232381568,11.544320193564147,11.43318232381568
2020-07-20,11.509589195251465,11.43318232381568,11.544320193564147,11.43318232381568
2020-07-21,11.62072467803955,11.62767087706722,11.66240187220557,11.572102609697863
2020-07-22,11.634618759155273,11.606833959025256,11.676294634498113,11.59988908384494
2020-07-23,11.523480415344238,11.495695619537393,11.599887278961079,11.495695619537393
2020-07-24,11.412343978881836,11.391505381849472,11.433181251062205,11.370668109669102
2020-07-25,11.433181762695312,11.426236888225738,11.502642431059552,11.426236888225738
2020-07-26,11.433181762695312,11.426236888225738,11.502642431059552,11.426236888225738
2020-07-27,11.433181762695312,11.426236888225738,11.502642431059552,11.426236888225738
2020-07-28,11.627671241760254,11.433181637441484,11.773538776212343,11.412344364556928
2020-07-29,11.717970848083496,11.55821091049146,11.717970848083496,11.530427437552897
2020-07-30,11.474859237670898,11.301208224963478,11.488751636651994,11.280369626491836
2020-07-31,11.169232368469238,11.440127506977461,11.4470737060228,11.113664100958525
2020-08-01,11.412343978881836,11.308153643424005,11.44707364908378,11.280368847380851
2020-08-02,11.412343978881836,11.308153643424005,11.44707364908378,11.280368847380851
2020-08-03,11.412343978881836,11.308153643424005,11.44707364908378,11.280368847380851
2020-08-04,11.447074890136719,11.37066934243841,11.447074890136719,11.37066934243841
2020-08-05,11.495696067810059,11.48180499421694,11.55126433673864,11.48180499421694
2020-08-06,11.5859956741333,11.495696406431941,11.5859956741333,11.495696406431941
2020-08-07,11.474859237670898,11.322045498583034,11.481805437161446,11.322045498583034
2020-08-08,11.523480415344238,11.53042661429595,11.565156284202521,11.509588017440816
2020-08-09,11.523480415344238,11.53042661429595,11.565156284202521,11.509588017440816
2020-08-10,11.523480415344238,11.53042661429595,11.565156284202521,11.509588017440816
2020-08-11,11.662402153015137,11.7665924912349,11.808268361552397,11.648509754625293
2020-08-12,11.731863021850586,11.73880922194937,11.773540222443295,11.711025746406433
2020-08-13,11.711024284362793,11.759646354131943,11.808268423901092,11.704078085131195
2020-08-14,11.606833457946777,11.59988858306628,11.6346182568773,11.585996183601019
2020-08-15,11.558211326599121,11.620725799026573,11.620725799026573,11.558211326599121
2020-08-16,11.558211326599121,11.620725799026573,11.620725799026573,11.558211326599121
2020-08-17,11.558211326599121,11.620725799026573,11.620725799026573,11.558211326599121
2020-08-18,11.551263809204102,11.558210008109452,11.558210008109452,11.48180446985454
2020-08-19,11.488751411437988,11.537373482066593,11.59294175204958,11.488751411437988
2020-08-20,11.384560585021973,11.28731643659782,11.391506784888293,11.28731643659782
2020-08-21,11.294262886047363,11.224802210701371,11.294262886047363,11.203963610641917
2020-08-22,11.495696067810059,11.426236725288359,11.495696067810059,11.405398127620627
2020-08-23,11.495696067810059,11.426236725288359,11.495696067810059,11.405398127620627
2020-08-24,11.495696067810059,11.426236725288359,11.495696067810059,11.405398127620627
2020-08-25,11.488751411437988,11.5859955526952,11.5859955526952,11.412344543391859
2020-08-26,11.537373542785645,11.460966674337401,11.544319742176581,11.454020474946462
2020-08-27,11.731863021850586,11.711025746406433,11.794377497887448,11.697133346208863
2020-08-28,11.981919288635254,11.981919288635254,12.030541357830204,11.891621349394923
2020-08-29,11.773539543151855,11.836054015581853,11.898567163159726,11.759647143755826
2020-08-30,11.773539543151855,11.836054015581853,11.898567163159726,11.759647143755826
2020-08-31,11.773539543151855,11.836054015581853,11.898567163159726,11.759647143755826
2020-09-01,11.697132110595703,11.704078309960734,11.808268650732074,11.67629351250061
