Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-20,16.196836471557617,16.3553757672345,16.3553757672345,16.16124594186039
2019-05-21,15.711515426635742,15.844170883096139,15.844170883096139,15.682397245691343
2019-05-22,15.811816215515137,15.763282829294772,15.8312277186439,15.743869474806626
2019-05-23,15.970352172851562,15.954174996084696,16.04800373214805,15.94770449564979
2019-05-24,16.222721099853516,16.13536285939775,16.245370629666084,16.13536285939775
2019-05-25,16.319786071777344,16.403908136438666,16.45244152094275,16.293902217161605
2019-05-26,16.319786071777344,16.403908136438666,16.45244152094275,16.293902217161605
2019-05-27,16.319786071777344,16.403908136438666,16.45244152094275,16.293902217161605
2019-05-28,16.319786071777344,16.403908136438666,16.45244152094275,16.293902217161605
2019-05-29,16.323022842407227,16.442735442945466,16.491266977857926,16.25831227783123
2019-05-30,16.48479652404785,16.475089846765666,16.517150880748876,16.445969814919113
2019-05-31,16.048006057739258,16.041535556366682,16.067419413216463,15.973590663555946
2019-06-01,16.261547088623047,16.19360219717144,16.26801944122563,16.187131695928297
2019-06-02,16.261547088623047,16.19360219717144,16.26801944122563,16.187131695928297
2019-06-03,16.261547088623047,16.19360219717144,16.26801944122563,16.187131695928297
2019-06-04,16.365083694458008,16.31978648489399,16.420087581168556,16.29713880579166
2019-06-05,16.229190826416016,16.31331473814199,16.31331473814199,16.213013649526964
2019-06-06,16.313316345214844,16.225958100320675,16.313316345214844,16.225958100320675
2019-06-07,16.494503021240234,16.423321956187642,16.581859413107345,16.423321956187642
2019-06-08,16.5398006439209,16.387731832842537,16.59480268081357,16.387731832842537
2019-06-09,16.5398006439209,16.387731832842537,16.59480268081357,16.387731832842537
2019-06-10,16.5398006439209,16.387731832842537,16.59480268081357,16.387731832842537
2019-06-11,16.420085906982422,16.445967908255096,16.52361946615065,16.420085906982422
2019-06-12,16.319786071777344,16.274488863359974,16.39420145953785,16.274488863359974
2019-06-13,16.45567512512207,16.303608180172937,16.488031330494444,16.303608180172937
2019-06-14,16.41361427307129,16.38449424332735,16.47832483316029,16.371553242125103
2019-06-15,16.468618392944336,16.48155939433232,16.539799454656084,16.468618392944336
2019-06-16,16.468618392944336,16.48155939433232,16.539799454656084,16.468618392944336
2019-06-17,16.468618392944336,16.48155939433232,16.539799454656084,16.468618392944336
2019-06-18,16.37802505493164,16.403908910769204,16.442735620205244,16.323023018376453
2019-06-19,16.439498901367188,16.303609125544995,16.46861893248309,16.303609125544995
2019-06-20,16.617450714111328,16.769517660123856,16.769517660123856,16.51391344809863
2019-06-21,16.300373077392578,16.323022607780334,16.32949310873711,16.264782545091265
2019-06-22,16.213014602661133,16.05447714901277,16.251841310564785,16.05447714901277
2019-06-23,16.213014602661133,16.05447714901277,16.251841310564785,16.05447714901277
2019-06-24,16.213014602661133,16.05447714901277,16.251841310564785,16.05447714901277
2019-06-25,16.319786071777344,16.355376603293898,16.416850989426194,16.319786071777344
2019-06-26,16.148305892944336,15.915351199576705,16.18389457338053,15.915351199576705
2019-06-27,16.05771255493164,16.06094873126128,16.067419232561104,16.04153537600235
2019-06-28,16.209779739379883,16.22919124132748,16.264781771936978,16.17742538477462
2019-06-29,16.326257705688477,16.35861206336382,16.413615952499466,16.306844350539492
2019-06-30,16.326257705688477,16.35861206336382,16.413615952499466,16.306844350539492
2019-07-01,16.326257705688477,16.35861206336382,16.413615952499466,16.306844350539492
2019-07-02,16.47832489013672,16.339197092896345,16.500972567998584,16.339197092896345
2019-07-03,16.581859588623047,16.53332805358769,16.633629151230572,16.53332805358769
2019-07-04,16.682159423828125,16.74039948309445,16.750104308279585,16.653041245554213
2019-07-05,16.682159423828125,16.74039948309445,16.750104308279585,16.653041245554213
2019-07-06,16.678922653198242,16.78569424002047,16.78569424002047,16.643333975616684
2019-07-07,16.678922653198242,16.78569424002047,16.78569424002047,16.643333975616684
2019-07-08,16.678922653198242,16.78569424002047,16.78569424002047,16.643333975616684
2019-07-09,16.808345794677734,16.792166764823893,16.808345794677734,16.763048584077666
2019-07-10,16.882761001586914,16.805109434846283,16.979825922852548,16.805109434846283
2019-07-11,16.672452926635742,16.698336780579467,16.70480728122558,16.643334748048595
2019-07-12,16.775989532470703,16.743635175585702,16.85040677493749,16.73716467448058
2019-07-13,16.814815521240234,16.976589150092018,16.976589150092018,16.766282136633176
2019-07-14,16.814815521240234,16.976589150092018,16.976589150092018,16.766282136633176
2019-07-15,16.814815521240234,16.976589150092018,16.976589150092018,16.766282136633176
2019-07-16,16.8601131439209,16.581859385176895,16.9345285336673,16.581859385176895
2019-07-17,16.91511344909668,16.97658783058129,16.97658783058129,16.892465772279895
2019-07-18,16.86981773376465,16.83746337792391,16.915114942757285,16.76304798921835
2019-07-19,17.093067169189453,17.06071281416909,17.196602586342046,17.06071281416909
2019-07-20,17.08336067199707,17.008943433036787,17.164246560398272,17.008943433036787
2019-07-21,17.08336067199707,17.008943433036787,17.164246560398272,17.008943433036787
2019-07-22,17.08336067199707,17.008943433036787,17.164246560398272,17.008943433036787
2019-07-23,17.280725479125977,17.329257013985224,17.332493190186263,17.219251090821963
2019-07-24,17.21601676940918,17.274254981523754,17.274254981523754,17.19983773976016
2019-07-25,16.895702362060547,17.018649276682748,17.018649276682748,16.895702362060547
2019-07-26,17.093067169189453,17.125421524209813,17.12865770025557,17.038063284567404
2019-07-27,17.08983039855957,17.167481958722387,17.167481958722387,17.073653221612222
2019-07-28,17.08983039855957,17.167481958722387,17.167481958722387,17.073653221612222
2019-07-29,17.08983039855957,17.167481958722387,17.167481958722387,17.073653221612222
2019-07-30,17.11571502685547,17.180425588933847,17.190130414454256,17.099537849175704
2019-07-31,17.21925163269043,17.274255521682655,17.319550881766258,17.157777242451896
2019-08-01,17.01218032836914,17.19336731795122,17.35190662809531,16.999237474862156
2019-08-02,17.008943557739258,16.76304786329376,17.228957248794067,16.76304786329376
2019-08-03,16.966882705688477,17.122185835840735,17.122185835840735,16.85040628375396
2019-08-04,16.966882705688477,17.122185835840735,17.122185835840735,16.85040628375396
2019-08-05,16.966882705688477,17.122185835840735,17.122185835840735,16.85040628375396
2019-08-06,17.025123596191406,17.060714130002495,17.060714130002495,16.908645317231528
2019-08-07,17.008943557739258,16.614215235641332,17.01541590994626,16.614215235641332
2019-08-08,17.070417404174805,16.97011816445116,17.070417404174805,16.957175311805933
2019-08-09,17.167482376098633,17.2904311455187,17.2904311455187,16.957175367951642
2019-08-10,16.96364974975586,17.118952892439975,17.141600573154932,16.811580932111312
2019-08-11,16.96364974975586,17.118952892439975,17.141600573154932,16.811580932111312
2019-08-12,16.96364974975586,17.118952892439975,17.141600573154932,16.811580932111312
2019-08-13,17.36484718322754,17.26454793940776,17.41014439229684,17.26454793940776
2019-08-14,17.161012649536133,17.27101857123028,17.27101857123028,17.099538262053102
2019-08-15,17.12218475341797,17.076887547147305,17.125420929351314,17.04129886867667
2019-08-16,16.947467803955078,16.792164687984936,16.947467803955078,16.792164687984936
2019-08-17,16.782461166381836,16.750104959522787,16.85687655430307,16.733927781772927
2019-08-18,16.782461166381836,16.750104959522787,16.85687655430307,16.733927781772927
2019-08-19,16.782461166381836,16.750104959522787,16.85687655430307,16.733927781772927
2019-08-20,16.72098731994629,16.733928322020244,16.814816064740306,16.72098731994629
2019-08-21,16.847169876098633,16.85040605219209,16.856876553019678,16.76951831208961
2019-08-22,16.743635177612305,16.59156636778747,16.801873390284236,16.59156636778747
2019-08-23,16.5398006439209,16.727458137054793,16.798639203884687,16.5398006439209
2019-08-24,16.69510269165039,16.659512160555366,16.750104724957826,16.640098806983662
2019-08-25,16.69510269165039,16.659512160555366,16.750104724957826,16.640098806983662
2019-08-26,16.69510269165039,16.659512160555366,16.750104724957826,16.640098806983662
2019-08-27,16.47832489013672,16.488031566751594,16.798637812990556,16.47832489013672
2019-08-28,16.5398006439209,16.54303496882081,16.59156650455424,16.5398006439209
2019-08-29,16.746870040893555,16.717751859301146,16.753342393566943,16.6983385039999
2019-08-30,16.675689697265625,16.691866875137396,16.740400260112043,16.60127245742428
2019-08-31,16.62392234802246,16.64657002726219,16.64657002726219,16.59156614021794
2019-09-01,16.62392234802246,16.64657002726219,16.64657002726219,16.59156614021794
2019-09-02,16.62392234802246,16.64657002726219,16.64657002726219,16.59156614021794
2019-09-03,16.62392234802246,16.64657002726219,16.64657002726219,16.59156614021794
2019-09-04,16.617450714111328,16.588330684480326,16.653041244318356,16.58509450851269
2019-09-05,16.675689697265625,16.691866875137396,16.753341261865724,16.67245352114754
2019-09-06,16.863346099853516,16.889229953058887,16.902172805341184,16.82128506981469
2019-09-07,17.08983039855957,17.115714251947175,17.167481958722387,17.08983039855957
2019-09-08,17.08983039855957,17.115714251947175,17.167481958722387,17.08983039855957
2019-09-09,17.08983039855957,17.115714251947175,17.167481958722387,17.08983039855957
2019-09-10,17.25807762145996,17.319550157769363,17.319550157769363,17.24189859198135
2019-09-11,17.355140686035156,17.40367407174069,17.419851249856077,17.355140686035156
2019-09-12,17.57839012145996,17.58486062227372,17.620451153788355,17.478089027729805
2019-09-13,17.74663543701172,17.74987161331457,17.80487365094698,17.698103900625576
2019-09-14,17.704574584960938,17.821052865395444,17.89870443523196,17.685161229661944
2019-09-15,17.704574584960938,17.821052865395444,17.89870443523196,17.685161229661944
2019-09-16,17.704574584960938,17.821052865395444,17.89870443523196,17.685161229661944
2019-09-17,17.67222023010254,17.62692301818351,17.746635623615653,17.55574194964782
2019-09-18,17.50720977783203,17.478089745934557,17.50720977783203,17.35514096862442
2019-09-19,17.71428108215332,17.91164525539063,17.91164525539063,17.69163340210818
2019-09-20,17.668983459472656,17.91811533960861,17.91811533960861,17.665749134604024
2019-09-21,17.626920700073242,17.64633405282256,17.795164820276103,17.626920700073242
2019-09-22,17.626920700073242,17.64633405282256,17.795164820276103,17.626920700073242
2019-09-23,17.626920700073242,17.64633405282256,17.795164820276103,17.626920700073242
2019-09-24,18.037826538085938,18.125184775854372,18.16077530615701,17.976354005409657
2019-09-25,18.121950149536133,18.164011179731936,18.193131208956363,18.076652943417876
2019-09-26,17.866348266601562,17.947234153217376,17.947234153217376,17.85987591458488
2019-09-27,17.53956413269043,17.662512909987257,17.662512909987257,17.484560245120957
2019-09-28,17.355140686035156,17.283961472599316,17.3616130383688,17.283961472599316
2019-09-29,17.355140686035156,17.283961472599316,17.3616130383688,17.283961472599316
2019-09-30,17.355140686035156,17.283961472599316,17.3616130383688,17.283961472599316
2019-10-01,17.245134353637695,17.196602820446472,17.351905948289566,17.196602820446472
2019-10-02,17.29043197631836,17.413380751646073,17.44573510788199,17.238664265797148
2019-10-03,17.26131248474121,17.277489663365113,17.393967941360398,17.209544772600957
2019-10-04,17.397201538085938,17.05100659757794,17.403673890352128,17.05100659757794
2019-10-05,17.335729598999023,17.38426113450947,17.410144990386925,17.335729598999023
2019-10-06,17.335729598999023,17.38426113450947,17.410144990386925,17.335729598999023
2019-10-07,17.335729598999023,17.38426113450947,17.410144990386925,17.335729598999023
2019-10-08,16.928056716918945,17.1642457211329,17.180424749381363,16.928056716918945
2019-10-09,16.983062744140625,17.01541710200498,17.018651426975744,16.976590391480187
2019-10-10,16.69510269165039,16.68539601486454,16.737163723482887,16.669216985981922
2019-10-11,16.711278915405273,16.649804533509624,16.711278915405273,16.549503446686533
2019-10-12,16.662748336791992,16.510679535624323,16.72422087083759,16.510679535624323
2019-10-13,16.662748336791992,16.510679535624323,16.72422087083759,16.510679535624323
2019-10-14,16.662748336791992,16.510679535624323,16.72422087083759,16.510679535624323
2019-10-15,17.04453468322754,16.93452875954748,17.128658602615246,16.93452875954748
2019-10-16,16.983062744140625,17.04453528353912,17.060714313830754,16.983062744140625
2019-10-17,16.90217399597168,16.84069960885861,16.957176030808064,16.704807981438456
2019-10-18,16.97011947631836,16.99600333225049,17.00247383339367,16.937765119243046
2019-10-19,17.135128021240234,17.067181284507225,17.1674823759212,17.067181284507225
2019-10-20,17.135128021240234,17.067181284507225,17.1674823759212,17.067181284507225
2019-10-21,17.135128021240234,17.067181284507225,17.1674823759212,17.067181284507225
2019-10-22,17.16424560546875,17.16424560546875,17.19660181038841,17.16424560546875
2019-10-23,17.232192993164062,17.452206702344082,17.452206702344082,17.164248100267734
2019-10-24,17.199838638305664,17.342200776866704,17.342200776866704,17.14483659951938
2019-10-25,17.096302032470703,17.14159924174181,17.154540243613926,17.07041817736712
2019-10-26,16.63686180114746,16.630391300732718,16.698336183485534,16.59480077141282
2019-10-27,16.63686180114746,16.630391300732718,16.698336183485534,16.59480077141282
2019-10-28,16.63686180114746,16.630391300732718,16.698336183485534,16.59480077141282
2019-10-29,16.937763214111328,16.902172684787885,16.96688139166018,16.902172684787885
2019-10-30,17.235427856445312,17.13836478905077,17.235427856445312,17.12218575979234
2019-10-31,17.42955780029297,17.426321624149672,17.42955780029297,17.387496767226846
2019-11-01,17.478090286254883,17.691633490719074,17.691633490719074,17.474854109935322
2019-11-02,17.620450973510742,17.471618348161165,17.620450973510742,17.40690778660771
2019-11-03,17.620450973510742,17.471618348161165,17.620450973510742,17.40690778660771
2019-11-04,17.620450973510742,17.471618348161165,17.620450973510742,17.40690778660771
2019-11-05,17.691633224487305,17.656042690945522,17.743400936664546,17.6430998372215
2019-11-06,17.50720977783203,17.546036487028662,17.571918491347226,17.503973601612515
2019-11-07,17.588096618652344,17.594567119399986,17.62045097374986,17.568683265050115
2019-11-08,17.516916275024414,17.520150599851284,17.565447809661816,17.478089566226995
2019-11-09,17.67545509338379,17.610746375551162,17.685161771330588,17.57839201663485
2019-11-10,17.67545509338379,17.610746375551162,17.685161771330588,17.57839201663485
2019-11-11,17.67545509338379,17.610746375551162,17.685161771330588,17.57839201663485
2019-11-12,17.55250358581543,17.65927517531247,17.65927517531247,17.55250358581543
2019-11-13,17.58162498474121,17.471619062100416,17.58162498474121,17.471619062100416
2019-11-14,17.40690803527832,17.368083178879044,17.42632138915762,17.338963148060092
2019-11-15,17.597801208496094,17.591330707835077,17.60103738450624,17.57191735449275
2019-11-16,17.47161865234375,17.497502507143913,17.5460358919938,17.423087118853193
2019-11-17,17.47161865234375,17.497502507143913,17.5460358919938,17.423087118853193
2019-11-18,17.47161865234375,17.497502507143913,17.5460358919938,17.423087118853193
2019-11-19,17.523386001586914,17.607508065117692,17.643098596155937,17.458677291596864
2019-11-20,17.730457305908203,17.90840996581839,17.90840996581839,17.60750853203559
2019-11-21,17.67868995666504,17.057477425089147,17.70133948731169,17.057477425089147
2019-11-22,17.668983459472656,17.72398734719282,17.73369402451752,17.668983459472656
2019-11-23,17.723987579345703,17.381026949058008,17.743400934249383,17.381026949058008
2019-11-24,17.723987579345703,17.381026949058008,17.743400934249383,17.381026949058008
2019-11-25,17.723987579345703,17.381026949058008,17.743400934249383,17.381026949058008
2019-11-26,17.895465850830078,18.02165079193427,18.02165079193427,17.82105046734343
2019-11-27,17.601037979125977,17.491032058735236,17.620451333124148,17.491032058735236
2019-11-28,17.643098831176758,17.59456729803774,17.643098831176758,17.578390120324734
2019-11-29,17.643098831176758,17.59456729803774,17.643098831176758,17.578390120324734
2019-11-30,17.698102951049805,17.678689596993177,17.78222501681607,17.6075085330251
2019-12-01,17.698102951049805,17.678689596993177,17.78222501681607,17.6075085330251
2019-12-02,17.698102951049805,17.678689596993177,17.78222501681607,17.6075085330251
2019-12-03,17.643098831176758,17.584860621138073,17.66574836106242,17.536329087999057
2019-12-04,17.778989791870117,17.759576438796415,17.814578470692908,17.746633586294198
2019-12-05,17.801637649536133,17.568682964374133,18.125184897692613,17.568682964374133
2019-12-06,18.018415451049805,18.290194995821356,18.290194995821356,17.97311824313478
2019-12-07,18.38079071044922,18.28696196329765,18.46491278012174,18.28696196329765
2019-12-08,18.38079071044922,18.28696196329765,18.46491278012174,18.28696196329765
2019-12-09,18.38079071044922,18.28696196329765,18.46491278012174,18.28696196329765
2019-12-10,18.361377716064453,18.377553042070332,18.41314357281739,18.351671039373503
2019-12-11,18.332258224487305,18.319315371399426,18.348435402327652,18.286961015718724
2019-12-12,18.299901962280273,17.99253188152156,18.348435347014345,17.99253188152156
2019-12-13,18.3904972076416,18.08312526168305,18.49079645500947,18.041064227259128
2019-12-14,18.484325408935547,18.377553812219887,18.532856943064836,18.377553812219887
2019-12-15,18.484325408935547,18.377553812219887,18.532856943064836,18.377553812219887
2019-12-16,18.484325408935547,18.377553812219887,18.532856943064836,18.377553812219887
2019-12-17,18.393733978271484,18.587861978144222,18.587861978144222,18.092832523725615
2019-12-18,18.29343032836914,18.4131429176995,18.4131429176995,18.25460547434596
2019-12-19,18.131656646728516,18.189894853242514,18.261075911959182,18.131656646728516
2019-12-20,18.31608009338379,18.131656943155335,18.367845948963147,18.131656943155335
2019-12-21,18.348434448242188,18.34196394771437,18.348434448242188,18.24813335894443
2019-12-22,18.348434448242188,18.34196394771437,18.348434448242188,18.24813335894443
2019-12-23,18.348434448242188,18.34196394771437,18.348434448242188,18.24813335894443
2019-12-24,18.18018913269043,17.918114412560968,18.18342530875103,17.918114412560968
2019-12-25,18.20931053161621,18.164013320160176,18.474619596385363,18.164013320160176
2019-12-26,18.20931053161621,18.164013320160176,18.474619596385363,18.164013320160176
2019-12-27,18.196369171142578,18.19313299490244,18.231957852987065,18.186662493781572
2019-12-28,18.054006576538086,18.49079593845472,18.49079593845472,17.863112913159597
2019-12-29,18.054006576538086,18.49079593845472,18.49079593845472,17.863112913159597
2019-12-30,18.054006576538086,18.49079593845472,18.49079593845472,17.863112913159597
2019-12-31,18.03459358215332,18.03459358215332,18.08959746976981,18.021652579984377
2020-01-01,18.199604034423828,18.180190679127506,18.338729995115038,18.125186789574414
2020-01-02,18.199604034423828,18.180190679127506,18.338729995115038,18.125186789574414
2020-01-03,18.04753303527832,18.280487716559016,18.280487716559016,18.00547200480032
2020-01-04,18.057239532470703,18.27401888595598,18.27401888595598,18.041062355628952
2020-01-05,18.057239532470703,18.27401888595598,18.27401888595598,18.041062355628952
2020-01-06,18.057239532470703,18.27401888595598,18.27401888595598,18.041062355628952
2020-01-07,18.160776138305664,18.209309523378238,18.26431340934071,18.157541813540384
2020-01-08,18.024887084960938,18.354906711238815,18.354906711238815,17.791932381357626
2020-01-09,18.066946029663086,18.228721499194577,18.228721499194577,17.98606014625654
2020-01-10,17.7563419342041,17.91811557187417,17.97635563657731,17.730458078122513
2020-01-11,18.054006576538086,17.92458730063397,18.1122447878551,17.92458730063397
2020-01-12,18.054006576538086,17.92458730063397,18.1122447878551,17.92458730063397
2020-01-13,18.054006576538086,17.92458730063397,18.1122447878551,17.92458730063397
2020-01-14,18.04106330871582,18.11871672383331,18.11871672383331,17.992531775626706
2020-01-15,17.940765380859375,18.021653126626674,18.021653126626674,17.931058703258543
2020-01-16,17.96988296508789,18.0054734979883,18.021652527691625,17.9569419629565
2020-01-17,17.96664810180664,17.9375280708446,17.96664810180664,17.908409891241895
2020-01-18,17.811344146728516,17.89870238420407,17.89870238420407,17.811344146728516
2020-01-19,17.811344146728516,17.89870238420407,17.89870238420407,17.811344146728516
2020-01-20,17.811344146728516,17.89870238420407,17.89870238420407,17.811344146728516
2020-01-21,17.811344146728516,17.89870238420407,17.89870238420407,17.811344146728516
2020-01-22,17.973119735717773,17.691633490776944,18.031359801313354,17.691633490776944
2020-01-23,17.956941604614258,17.707809730642357,17.973118782635368,17.707809730642357
2020-01-24,17.646333694458008,17.48779440249023,17.856640691799853,17.48779440249023
2020-01-25,17.607507705688477,17.397200699795317,17.762810828125478,17.397200699795317
2020-01-26,17.607507705688477,17.397200699795317,17.762810828125478,17.397200699795317
2020-01-27,17.607507705688477,17.397200699795317,17.762810828125478,17.397200699795317
2020-01-28,17.843698501586914,18.089596036913495,18.089596036913495,17.75634026410822
2020-01-29,17.798402786254883,17.8275228183076,17.853406674123544,17.76928460556157
2020-01-30,17.895465850830078,17.830757143686768,17.93752688074507,17.775753261527587
2020-01-31,17.575153350830078,17.68515926637986,17.68515926637986,17.481324612447093
2020-02-01,17.83075714111328,17.633392992451775,17.859875318779885,17.633392992451775
2020-02-02,17.83075714111328,17.633392992451775,17.859875318779885,17.633392992451775
2020-02-03,17.83075714111328,17.633392992451775,17.859875318779885,17.633392992451775
2020-02-04,18.060476303100586,17.989295241565568,18.096066833868097,17.989295241565568
2020-02-05,18.364612579345703,18.39373261027263,18.39373261027263,18.086360677241746
2020-02-06,18.549036026000977,18.519915994623748,18.616980914521815,18.519915994623748
2020-02-07,18.23843002319336,18.270784379833767,18.270784379833767,18.17371945855316
2020-02-08,18.3904972076416,18.345199996969907,18.516682162272787,18.27078460550595
2020-02-09,18.3904972076416,18.345199996969907,18.516682162272787,18.27078460550595
2020-02-10,18.3904972076416,18.345199996969907,18.516682162272787,18.27078460550595
2020-02-11,18.429323196411133,18.46491187694766,18.72698660198484,18.419616519406866
2020-02-12,18.13812828063965,18.03135853725159,18.167248311396023,18.03135853725159
2020-02-13,18.086360931396484,18.092831432351392,18.09930378466566,17.966648332613556
2020-02-14,17.947235107421875,17.730457587319346,18.261077547983326,17.730457587319346
2020-02-15,17.83399200439453,17.558976288048893,18.060476188923623,17.558976288048893
2020-02-16,17.83399200439453,17.558976288048893,18.060476188923623,17.558976288048893
2020-02-17,17.83399200439453,17.558976288048893,18.060476188923623,17.558976288048893
2020-02-18,17.83399200439453,17.558976288048893,18.060476188923623,17.558976288048893
2020-02-19,17.814579010009766,17.859876218099977,17.869582894930687,17.730456945956018
2020-02-20,17.72075080871582,17.662512597317534,17.85017008480055,17.659276421155653
2020-02-21,18.086360931396484,18.050770399105446,18.102538109463435,18.018416042971545
2020-02-22,17.65280532836914,17.591330942869945,17.817815131265025,17.503972703021574
2020-02-23,17.65280532836914,17.591330942869945,17.817815131265025,17.503972703021574
2020-02-24,17.65280532836914,17.591330942869945,17.817815131265025,17.503972703021574
2020-02-25,17.571918487548828,17.804873188600077,17.804873188600077,17.54603648323586
2020-02-26,17.872817993164062,17.999001081635143,17.999001081635143,17.77575308206982
2020-02-27,17.21925163269043,17.41661580589865,17.60103897661425,17.21925163269043
2020-02-28,17.135128021240234,16.869817129050357,17.170718551933007,16.827756097693246
2020-02-29,17.093067169189453,16.562447230602768,17.64956911070499,16.50420716993496
2020-03-01,17.093067169189453,16.562447230602768,17.64956911070499,16.50420716993496
2020-03-02,17.093067169189453,16.562447230602768,17.64956911070499,16.50420716993496
2020-03-03,16.840700149536133,17.122186387750663,17.122186387750663,16.585095915821906
2020-03-04,16.918350219726562,16.497738062073214,16.999236105029567,16.497738062073214
2020-03-05,16.37479019165039,16.494502789543045,16.565683853595765,16.361847338477467
2020-03-06,16.119186401367188,16.04800533539439,16.339198249007513,16.044771010533424
2020-03-07,15.559447288513184,15.203542906404262,15.818285829305518,15.203542906404262
2020-03-08,15.559447288513184,15.203542906404262,15.818285829305518,15.203542906404262
2020-03-09,15.559447288513184,15.203542906404262,15.818285829305518,15.203542906404262
2020-03-10,15.711515426635742,15.760048813808774,15.944470130988039,15.242369841666475
2020-03-11,15.012650489807129,15.32002056914622,15.35237585025961,14.967353281384312
2020-03-12,13.763752937316895,13.757281510906333,14.469088429367277,13.404614227720964
2020-03-13,14.252310752868652,13.935233078743655,14.3979072001001,13.56962294698163
2020-03-14,12.974294662475586,12.023062539599534,13.466087901677986,12.023062539599534
2020-03-15,12.974294662475586,12.023062539599534,13.466087901677986,12.023062539599534
