Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-18,196.14759826660156,195.99226084006898,196.4125823606013,194.8135033933482
2018-07-19,197.7740478515625,196.18410178898023,199.1538192546395,195.23379833482733
2018-07-20,197.5821990966797,196.78723284845447,198.46854686572132,194.44801092132448
2018-07-21,190.04368591308594,200.1133189246185,201.02707837176288,187.13793756374088
2018-07-22,190.04368591308594,200.1133189246185,201.02707837176288,187.13793756374088
2018-07-23,190.04368591308594,200.1133189246185,201.02707837176288,187.13793756374088
2018-07-24,191.3320770263672,189.43145583283174,193.57993124784386,188.00599342339558
2018-07-25,187.6221466064453,190.235498035972,190.91167080664914,184.20468275464688
2018-07-26,191.5787811279297,187.2475569599499,192.6661569424951,185.64847816037974
2018-07-27,192.91287231445312,191.97170128570122,194.21040893717068,191.66102644847194
2018-07-28,195.0784912109375,193.50682399288368,196.43998373687316,193.01338612940606
2018-07-29,195.0784912109375,193.50682399288368,196.43998373687316,193.01338612940606
2018-07-30,195.0784912109375,193.50682399288368,196.43998373687316,193.01338612940606
2018-07-31,198.35887145996094,195.42569795816073,199.053323511832,195.42569795816073
2018-08-01,195.5079345703125,197.51820212459904,199.72036525556214,195.4530973035052
2018-08-02,198.5050506591797,194.54847170919942,199.63810312680747,194.54847170919942
2018-08-03,199.06246948242188,194.54849630048744,199.37314429876008,194.54849630048744
2018-08-04,201.20066833496094,199.4371055845102,202.45251415056336,199.4371055845102
2018-08-05,201.20066833496094,199.4371055845102,202.45251415056336,199.4371055845102
2018-08-06,201.20066833496094,199.4371055845102,202.45251415056336,199.4371055845102
2018-08-07,200.93569946289062,199.43713450780086,204.90142611164353,199.43713450780086
2018-08-08,197.44509887695312,200.93565193450843,201.0270334359413,197.22579163922993
2018-08-09,198.25836181640625,198.16698030678234,201.65754762007606,196.85116464821846
2018-08-10,197.02476501464844,198.16696407709836,198.27662466823813,196.50392949245827
2018-08-11,195.1698760986328,197.2258348455361,197.91115442783718,194.14646998411254
2018-08-12,195.1698760986328,197.2258348455361,197.91115442783718,194.14646998411254
2018-08-13,195.1698760986328,197.2258348455361,197.91115442783718,194.14646998411254
2018-08-14,198.77005004882812,195.8186115528815,200.46051025132888,195.48965766266522
2018-08-15,202.9276885986328,197.46341130750434,203.45767072214,196.42172615243487
2018-08-16,202.18753051757812,203.6860952585769,205.2212042378562,201.76719509161688
2018-08-17,203.45761108398438,201.77629763229413,203.8870789902004,201.63922539717922
2018-08-18,205.8882293701172,204.1977692751614,206.30855079357227,203.69519892724003
2018-08-19,205.8882293701172,204.1977692751614,206.30855079357227,203.69519892724003
2018-08-20,205.8882293701172,204.1977692751614,206.30855079357227,203.69519892724003
2018-08-21,202.9824981689453,194.63073840271238,203.43937783655733,192.08135599229624
2018-08-22,203.5947265625,202.46167384729873,204.14298777124117,200.4422594693925
2018-08-23,202.04127502441406,202.56211046078204,203.68604419189225,201.02700186637398
2018-08-24,201.26458740234375,202.79056352518896,202.81798912739677,200.3599747580914
2018-08-25,203.04649353027344,202.07789680121672,206.60101723325,200.96310915672777
2018-08-26,203.04649353027344,202.07789680121672,206.60101723325,200.96310915672777
2018-08-27,203.04649353027344,202.07789680121672,206.60101723325,200.96310915672777
2018-08-28,204.63638305664062,203.64038881162855,205.22118842409228,202.58042472597876
2018-08-29,203.93283081054688,205.0384858986227,205.29433743352467,203.32061364182695
2018-08-30,204.06985473632812,203.85054749715584,204.42622028569582,201.7306332899289
2018-08-31,203.5947265625,203.15612596122406,204.38969276659915,202.3885714232758
2018-09-01,205.047607421875,203.03733949477078,205.90654350397662,202.21496159732064
2018-09-02,205.047607421875,203.03733949477078,205.90654350397662,202.21496159732064
2018-09-03,205.047607421875,203.03733949477078,205.90654350397662,202.21496159732064
2018-09-04,205.047607421875,203.03733949477078,205.90654350397662,202.21496159732064
2018-09-05,206.48220825195312,205.12984827330598,207.39596763212094,204.61813130840824
2018-09-06,206.3451690673828,206.47309483476118,208.11785071737924,205.25779307323532
2018-09-07,207.4051055908203,204.87400208090725,209.70778319262303,204.30746176934963
2018-09-08,205.64154052734375,208.2823044400361,209.3057104305198,205.44051235880434
2018-09-09,205.64154052734375,208.2823044400361,209.3057104305198,205.44051235880434
2018-09-10,205.64154052734375,208.2823044400361,209.3057104305198,205.44051235880434
2018-09-11,207.96250915527344,205.14812838592707,208.04474415920012,205.06589338200038
2018-09-12,207.9990234375,207.1035293297737,208.8305337620177,205.24859915969157
2018-09-13,208.90365600585938,208.95847933544275,210.14636926690642,206.10755465421877
2018-09-14,206.59185791015625,208.33714169785938,208.33714169785938,205.57758442575482
2018-09-15,204.64552307128906,206.29027852927868,207.46903574274515,203.5672799307317
2018-09-16,204.64552307128906,206.29027852927868,207.46903574274515,203.5672799307317
2018-09-17,204.64552307128906,206.29027852927868,207.46903574274515,203.5672799307317
2018-09-18,204.21609497070312,204.70951891581916,204.96537043445147,200.1498544536538
2018-09-19,201.62095642089844,204.31655714189372,205.5775353224644,201.02701853419083
2018-09-20,200.9813690185547,202.6261386598336,203.76833786310212,200.26863783114405
2018-09-21,198.0299072265625,201.56615108826048,203.3571253662427,197.75577666098178
2018-09-22,197.46339416503906,198.2674928836039,198.55990255788976,195.22467268201225
2018-09-23,197.46339416503906,198.2674928836039,198.55990255788976,195.22467268201225
2018-09-24,197.46339416503906,198.2674928836039,198.55990255788976,195.22467268201225
2018-09-25,197.42686462402344,197.700995247718,198.38631483552305,196.61361927087594
2018-09-26,198.2675018310547,197.2806400500956,200.21381372762914,196.4948064435649
2018-09-27,199.02816772460938,198.64325513669357,200.3295428506414,197.33272041955948
2018-09-28,200.15538024902344,198.13000619957216,201.04434988545975,197.80923876964331
2018-09-29,198.69822692871094,201.5484257847718,202.41906233903126,198.26748844681597
2018-09-30,198.69822692871094,201.5484257847718,202.41906233903126,198.26748844681597
2018-10-01,198.69822692871094,201.5484257847718,202.41906233903126,198.26748844681597
2018-10-02,199.6788787841797,198.50580775715915,200.85194981120023,197.80012762893114
2018-10-03,199.98129272460938,199.84381495608778,201.6217544830777,199.79798903324723
2018-10-04,196.5812225341797,199.385595779028,200.0912758780346,196.08633889619256
2018-10-05,196.59954833984375,196.99362052036014,198.73490773986762,194.0426100176755
2018-10-06,197.26852416992188,195.97630887840734,198.12082745744897,194.68409358689283
2018-10-07,197.26852416992188,195.97630887840734,198.12082745744897,194.68409358689283
2018-10-08,197.26852416992188,195.97630887840734,198.12082745744897,194.68409358689283
2018-10-09,193.5019073486328,197.89175692584791,198.34082862146525,193.07116882004922
2018-10-10,187.6914825439453,194.06089275612098,194.06089275612098,187.16909231860686
2018-10-11,181.91778564453125,187.0957925893854,188.85541269609175,181.7070032089564
2018-10-12,180.72640991210938,185.4736931363421,187.63654528796343,177.28051579940276
2018-10-13,183.02674865722656,180.84556323413656,184.13566055187826,180.2681873317635
2018-10-14,183.02674865722656,180.84556323413656,184.13566055187826,180.2681873317635
2018-10-15,183.02674865722656,180.84556323413656,184.13566055187826,180.2681873317635
2018-10-16,186.81167602539062,183.79652114442231,187.1507765931143,182.21104524575415
2018-10-17,183.97073364257812,186.2710500629499,186.69262907219,182.04615631396578
2018-10-18,180.5523223876953,182.78849374808922,183.668304146188,178.9668457365748
2018-10-19,176.9872589111328,181.42294867528503,181.72536903764745,176.16244813646983
2018-10-20,178.6185302734375,171.10354079673382,179.93823847112353,162.54378466087996
2018-10-21,178.6185302734375,171.10354079673382,179.93823847112353,162.54378466087996
2018-10-22,178.6185302734375,171.10354079673382,179.93823847112353,162.54378466087996
2018-10-23,180.9554901123047,174.96183243332501,183.6223989350161,171.3234757468618
2018-10-24,181.1571044921875,180.06651209768796,185.20786625453925,179.99319343424793
2018-10-25,188.0031280517578,182.00946909256552,189.66192303954233,181.61538292201456
2018-10-26,182.440185546875,184.80464634777297,185.93190522311386,180.54310157430658
2018-10-27,183.15504455566406,184.27312997528676,189.07538474405112,181.10216342794024
2018-10-28,183.15504455566406,184.27312997528676,189.07538474405112,181.10216342794024
2018-10-29,183.15504455566406,184.27312997528676,189.07538474405112,181.10216342794024
2018-10-30,191.8339385986328,183.18253029865735,192.3104890335188,183.07254528866915
2018-10-31,193.2727813720703,193.5660560924942,195.2981697056862,189.23117827991945
2018-11-01,194.9315643310547,193.8867976759113,196.7186633485226,190.54171525819208
2018-11-02,194.72079467773438,196.21463307509075,196.39792278409013,191.21990110418005
2018-11-03,196.44369506835938,195.05982807744624,197.39680968537297,193.2269035197162
2018-11-04,196.44369506835938,195.05982807744624,197.39680968537297,193.2269035197162
2018-11-05,196.44369506835938,195.05982807744624,197.39680968537297,193.2269035197162
2018-11-06,194.92239379882812,196.11379773829736,196.77365179756936,193.66684476187487
2018-11-07,198.63406372070312,196.9569358665646,198.92732441417803,193.72182474406824
2018-11-08,197.3510284423828,197.7359410085334,199.57803955581346,195.85720409891672
2018-11-09,194.0609588623047,196.2696371221895,196.6820425024067,192.3013523183642
2018-11-10,194.96823120117188,194.40918853424998,197.03943135227053,193.0986399284036
2018-11-11,194.96823120117188,194.40918853424998,197.03943135227053,193.0986399284036
2018-11-12,194.96823120117188,194.40918853424998,197.03943135227053,193.0986399284036
2018-11-13,200.8335723876953,196.07713023239924,202.89561281450412,195.4447689307208
2018-11-14,197.23190307617188,202.58404078234955,202.76733048766368,196.1138176944152
2018-11-15,197.22271728515625,195.1698503382208,198.414121272064,191.7606088909376
2018-11-16,197.82762145996094,195.71059504792171,199.15648946044217,195.49063898512304
2018-11-17,198.36831665039062,197.5801582960408,201.2460085052755,197.45185409808195
2018-11-18,198.36831665039062,197.5801582960408,201.2460085052755,197.45185409808195
2018-11-19,198.36831665039062,197.5801582960408,201.2460085052755,197.45185409808195
2018-11-20,194.8399200439453,195.93967217346616,199.73382610998266,193.66684924124215
2018-11-21,195.9580078125,195.28898015530237,198.41412046664402,195.1790091361936
2018-11-22,194.18006896972656,194.8307494800996,196.81031173428795,193.93262019192622
2018-11-23,194.18006896972656,194.8307494800996,196.81031173428795,193.93262019192622
2018-11-24,198.56072998046875,196.36121201787287,199.01896114132975,195.56389427288843
2018-11-25,198.56072998046875,196.36121201787287,199.01896114132975,195.56389427288843
2018-11-26,198.56072998046875,196.36121201787287,199.01896114132975,195.56389427288843
2018-11-27,197.0302734375,197.10359211392893,197.2593890573,192.62207716589728
2018-11-28,202.3457794189453,197.71765429055617,202.7398656244927,195.62812059745448
2018-11-29,203.93121337890625,201.13600031395973,205.53502254914207,199.48636522775308
2018-11-30,207.0380401611328,204.14201539684808,208.15612549438063,203.26220527176008
2018-12-01,206.8914031982422,209.86990623431876,211.39123729508523,202.39156910139914
2018-12-02,206.8914031982422,209.86990623431876,211.39123729508523,202.39156910139914
2018-12-03,206.8914031982422,209.86990623431876,211.39123729508523,202.39156910139914
2018-12-04,197.37850952148438,206.13072854464,206.13072854464,196.59035127053397
2018-12-05,198.5699462890625,194.1526039083246,199.14732219158307,194.1526039083246
2018-12-06,198.5699462890625,194.1526039083246,199.14732219158307,194.1526039083246
2018-12-07,193.41940307617188,198.12084594050688,200.09124860057844,193.30941807286138
2018-12-08,190.51425170898438,194.0426243645604,194.0426243645604,187.82900899181817
2018-12-09,190.51425170898438,194.0426243645604,194.0426243645604,187.82900899181817
2018-12-10,190.51425170898438,194.0426243645604,194.0426243645604,187.82900899181817
2018-12-11,189.9368438720703,192.86036134210602,194.68411267843138,189.24033744028006
2018-12-12,195.8480224609375,192.45711419807853,197.97422205397345,191.76060777144977
2018-12-13,199.10147094726562,197.80009592227398,202.4648865229194,197.50682122047488
2018-12-14,196.01295471191406,196.645315915443,199.70629653995545,194.79405821516053
2018-12-15,192.63125610351562,195.09654247865643,195.09654247865643,191.74228635521337
2018-12-16,192.63125610351562,195.09654247865643,195.09654247865643,191.74228635521337
2018-12-17,192.63125610351562,195.09654247865643,195.09654247865643,191.74228635521337
2018-12-18,196.32460021972656,194.46418244117658,198.21251075487712,193.46524166040012
2018-12-19,193.9234161376953,196.26955724141436,200.72356430004174,193.41018553516574
2018-12-20,192.5029296875,193.46521800317495,194.93154945096433,190.8349614091159
2018-12-21,189.24034118652344,192.74122056354327,196.64535965046622,189.01122556814937
2018-12-22,187.8289794921875,188.74544195761325,192.09053834688174,186.6192563095614
2018-12-23,187.8289794921875,188.74544195761325,192.09053834688174,186.6192563095614
2018-12-24,187.8289794921875,188.74544195761325,192.09053834688174,186.6192563095614
2018-12-25,197.10362243652344,188.05812686605861,197.24108623590791,187.26996845333127
2018-12-26,197.10362243652344,188.05812686605861,197.24108623590791,187.26996845333127
2018-12-27,200.79696655273438,194.40922094343114,200.82445931273116,194.20759804738148
2018-12-28,200.37413024902344,201.2565179110618,202.69038558993253,198.48068887692096
2018-12-29,201.16461181640625,201.48631903449424,202.5617198698475,199.30793003716903
2018-12-30,201.16461181640625,201.48631903449424,202.5617198698475,199.30793003716903
2018-12-31,201.16461181640625,201.48631903449424,202.5617198698475,199.30793003716903
2019-01-01,198.6553192138672,198.52663914718494,199.94211988068977,196.21957034620786
2019-01-02,198.6553192138672,198.52663914718494,199.94211988068977,196.21957034620786
2019-01-03,195.0890350341797,197.5339704764803,198.56341107320634,193.37942031457322
2019-01-04,201.85391235351562,198.44387015156408,202.1020860186353,198.22328380485587
2019-01-05,201.28404235839844,202.12045561802225,203.56352339656937,200.28216129125508
2019-01-06,201.28404235839844,202.12045561802225,203.56352339656937,200.28216129125508
2019-01-07,201.28404235839844,202.12045561802225,203.56352339656937,200.28216129125508
2019-01-08,203.9864044189453,203.40735101261495,204.2345781788459,200.93484191510743
2019-01-09,206.5323944091797,204.88712692194193,208.53614280558722,203.62788559057228
2019-01-10,206.86334228515625,205.4202879461398,207.0563694388226,204.3081132561313
2019-01-11,206.84490966796875,206.33018940544935,208.59129801588853,205.60406918333985
2019-01-12,206.02688598632812,205.71437923348515,207.43318039919788,204.62059157345837
2019-01-13,206.02688598632812,205.71437923348515,207.43318039919788,204.62059157345837
2019-01-14,206.02688598632812,205.71437923348515,207.43318039919788,204.62059157345837
2019-01-15,206.2566375732422,206.41290494802195,207.44234538141208,201.57818143033458
2019-01-16,202.2859649658203,205.9349813287968,206.91846177072887,201.85396455835925
2019-01-17,202.80064392089844,201.58737687240253,205.5672720294613,201.58737687240253
2019-01-18,207.1482391357422,204.7400775045214,207.58023952341438,204.26211694314614
2019-01-19,205.87059020996094,206.51399045832548,206.72540441677447,204.0874423608695
2019-01-20,205.87059020996094,206.51399045832548,206.72540441677447,204.0874423608695
2019-01-21,205.87059020996094,206.51399045832548,206.72540441677447,204.0874423608695
2019-01-22,205.87059020996094,206.51399045832548,206.72540441677447,204.0874423608695
2019-01-23,206.57835388183594,206.5875403057293,207.3963944107321,204.66652583142223
2019-01-24,207.33212280273438,206.61517479953713,208.6373106609777,205.9993476144907
2019-01-25,206.164794921875,209.38181129463027,210.22742534388797,205.8155143705222
2019-01-26,205.843017578125,204.79519030596526,206.75297837700327,204.01392358224777
2019-01-27,205.843017578125,204.79519030596526,206.75297837700327,204.01392358224777
2019-01-28,205.843017578125,204.79519030596526,206.75297837700327,204.01392358224777
2019-01-29,208.40745544433594,205.5489068956404,209.53800265071126,205.5489068956404
2019-01-30,206.1555633544922,209.25309961721624,209.60236609077432,204.98825625919287
2019-01-31,210.74208068847656,205.6132373424247,212.00130793492758,204.7400502585702
2019-02-01,211.20166015625,210.74208651781703,212.26787436343236,209.65749946315094
2019-02-02,213.68338012695312,211.74397858369835,214.519807613279,211.42228541401028
2019-02-03,213.68338012695312,211.74397858369835,214.519807613279,211.42228541401028
2019-02-04,213.68338012695312,211.74397858369835,214.519807613279,211.42228541401028
2019-02-05,216.06398010253906,217.05664692514722,218.5089014601808,210.3101085608745
2019-02-06,215.99046325683594,216.07318316090854,219.67623946408852,214.9702090313762
2019-02-07,214.09698486328125,215.30107966924427,217.33238745262804,213.15026421761812
2019-02-08,214.36355590820312,213.06755471932001,214.41870250771711,211.78075398040667
2019-02-09,218.3893585205078,214.85063654387412,218.89487820996536,214.85063654387412
2019-02-10,218.3893585205078,214.85063654387412,218.89487820996536,214.85063654387412
2019-02-11,218.3893585205078,214.85063654387412,218.89487820996536,214.85063654387412
2019-02-12,224.1708526611328,220.19094284555635,225.88965376384775,220.19094284555635
2019-02-13,224.78665161132812,225.07158501785253,227.31430657576294,222.13950301509627
2019-02-14,224.47415161132812,223.8031780186651,226.965032905702,223.8031780186651
2019-02-15,226.7628173828125,225.81608284078354,228.9779515294815,225.04400254007552
2019-02-16,226.73524475097656,225.91720423114657,227.77388566747373,225.1451238804232
2019-02-17,226.73524475097656,225.91720423114657,227.77388566747373,225.1451238804232
2019-02-18,226.73524475097656,225.91720423114657,227.77388566747373,225.1451238804232
2019-02-19,226.73524475097656,225.91720423114657,227.77388566747373,225.1451238804232
2019-02-20,228.44491577148438,226.90075468802556,228.5000764031033,225.13599315332496
2019-02-21,228.80332946777344,227.5900623311182,229.60299715166806,226.94666202947718
2019-02-22,228.5919647216797,229.41920582982604,230.13613970850676,227.20405714117254
2019-02-23,227.9117889404297,230.32913699606848,230.3383374458535,226.81800132177815
2019-02-24,227.9117889404297,230.32913699606848,230.3383374458535,226.81800132177815
2019-02-25,227.9117889404297,230.32913699606848,230.3383374458535,226.81800132177815
2019-02-26,225.5955352783203,225.678255176534,228.90445743255236,225.30140138457026
2019-02-27,226.73524475097656,224.38222995349136,226.9098849785371,224.32708336059318
2019-02-28,225.4208984375,226.4962992057523,226.52387250557342,224.15247054542363
2019-03-01,225.74258422851562,227.02019842435178,228.38971893585088,224.37304969194167
2019-03-02,225.56800842285156,226.4228089305466,227.5165967823895,223.90435356587864
2019-03-03,225.56800842285156,226.4228089305466,227.5165967823895,223.90435356587864
2019-03-04,225.56800842285156,226.4228089305466,227.5165967823895,223.90435356587864
2019-03-05,227.6728057861328,225.89885805478255,228.8493133237822,224.09732299865155
2019-03-06,226.10105895996094,226.22053857697458,226.9742461269585,223.5734037778191
2019-03-07,224.28114318847656,225.43007739320947,225.48523801610028,222.90242214279704
2019-03-08,224.39144897460938,222.51638051043045,224.79587605610192,222.04762040692356
2019-03-09,225.97238159179688,224.75910035784509,225.97238159179688,223.84913943238126
2019-03-10,225.97238159179688,224.75910035784509,225.97238159179688,223.84913943238126
2019-03-11,225.97238159179688,224.75910035784509,225.97238159179688,223.84913943238126
2019-03-12,227.43382263183594,225.92642153815083,228.01288995062447,224.82344752266243
2019-03-13,228.16912841796875,228.261034731964,230.63243642420542,227.2775544242746
2019-03-14,228.15074157714844,227.79227469484508,228.93202238412806,226.93746042161416
2019-03-15,229.9247283935547,228.53682079678822,231.0828631535117,227.89342038852155
2019-03-16,231.8549041748047,229.79600919375974,232.41558458336615,228.61950178318395
2019-03-17,231.8549041748047,229.79600919375974,232.41558458336615,228.61950178318395
2019-03-18,231.8549041748047,229.79600919375974,232.41558458336615,228.61950178318395
2019-03-19,232.3788299560547,232.25013586841118,234.2814575972524,231.5791622582376
2019-03-20,235.84400939941406,231.62512653216763,238.4452120443476,231.62512653216763
2019-03-21,239.3092041015625,234.39177391630045,240.93611295507046,234.39177391630045
2019-03-22,236.3403778076172,237.5996052701541,241.10155465507526,235.8991769531611
2019-03-23,239.13458251953125,237.18596654176716,241.6070631275725,236.7539661578039
2019-03-24,239.13458251953125,237.18596654176716,241.6070631275725,236.7539661578039
2019-03-25,239.13458251953125,237.18596654176716,241.6070631275725,236.7539661578039
2019-03-26,240.91769409179688,240.77065520258634,242.16774905129083,239.48382649571445
2019-03-27,241.59796142578125,241.4876681976269,243.2340430937769,239.1254520440688
2019-03-28,242.8846435546875,242.7008028976908,244.05195038119294,239.45621445773622
2019-03-29,243.6125946044922,244.38654956688117,244.69062037390296,241.732973628259
2019-03-30,246.7913360595703,245.79623113332028,248.77229500727418,245.32634702982878
2019-03-31,246.7913360595703,245.79623113332028,248.77229500727418,245.32634702982878
2019-04-01,246.7913360595703,245.79623113332028,248.77229500727418,245.32634702982878
2019-04-02,246.43202209472656,246.994077912213,247.1599193856001,244.791968581968
2019-04-03,248.64328002929688,247.92460565951004,250.08065688712128,246.62548624040554
2019-04-04,249.2237548828125,249.14083416092046,250.4031186801396,247.39021997839208
2019-04-05,252.38412475585938,250.3017994102254,252.38412475585938,249.8503327397396
2019-04-06,254.63229370117188,252.02480343400163,255.19434952758175,251.3337691656616
2019-04-07,254.63229370117188,252.02480343400163,255.19434952758175,251.3337691656616
2019-04-08,254.63229370117188,252.02480343400163,255.19434952758175,251.3337691656616
2019-04-09,251.4166717529297,251.536455516382,252.78951740241214,250.5690188578515
2019-04-10,248.57888793945312,251.77607470423766,251.97877924130577,246.9572516429081
2019-04-11,249.7212677001953,249.47250557399923,250.30174077956602,248.89203249462852
2019-04-12,251.9970703125,250.55049902887188,253.20407414022267,250.15431294275592
2019-04-13,254.61378479003906,252.7802501877953,255.26795578932138,252.7802501877953
2019-04-14,254.61378479003906,252.7802501877953,255.26795578932138,252.7802501877953
2019-04-15,254.61378479003906,252.7802501877953,255.26795578932138,252.7802501877953
2019-04-16,250.58741760253906,253.40683475382932,254.19923521997583,249.6199810162491
2019-04-17,247.54689025878906,250.80855143590847,252.54997111574224,246.98483448826337
2019-04-18,249.3620147705078,247.64823528658144,250.53215592497457,246.68079862767036
2019-04-19,246.5886993408203,244.0180437129384,247.8509842411941,238.37920797559187
2019-04-20,246.5886993408203,244.0180437129384,247.8509842411941,238.37920797559187
2019-04-21,246.5886993408203,244.0180437129384,247.8509842411941,238.37920797559187
2019-04-22,246.5886993408203,244.0180437129384,247.8509842411941,238.37920797559187
2019-04-23,243.7692108154297,243.9534697157811,245.62116319660547,238.68318153180957
2019-04-24,244.98548889160156,243.49283121254302,245.8700049057326,242.57145216333154
2019-04-25,247.80479431152344,244.5154658470664,248.0811966538121,242.8385499885301
2019-04-26,250.0437469482422,247.83244377287008,251.53637588866223,247.13218698867482
2019-04-27,253.06594848632812,250.2741713627157,253.93204695804656,248.01678166378377
2019-04-28,253.06594848632812,250.2741713627157,253.93204695804656,248.01678166378377
2019-04-29,253.06594848632812,250.2741713627157,253.93204695804656,248.01678166378377
2019-04-30,250.10829162597656,252.48543660659706,252.48543660659706,249.288250980434
2019-05-01,244.4602508544922,250.08986230680537,250.83617694912098,243.42831100922868
2019-05-02,245.1604766845703,244.51552834829178,246.25691978632057,243.44672548783558
2019-05-03,250.62425231933594,246.36748683132402,251.82203349260152,246.36748683132402
2019-05-04,249.666015625,246.6346714869682,250.98358056623658,246.6346714869682
2019-05-05,249.666015625,246.6346714869682,250.98358056623658,246.6346714869682
2019-05-06,249.666015625,246.6346714869682,250.98358056623658,246.6346714869682
2019-05-07,244.85647583007812,247.93387839858713,249.01190422958962,243.28092557084963
2019-05-08,247.98919677734375,245.1052754903295,249.3804883151296,243.9167166119502
2019-05-09,248.7723388671875,246.5702294819333,249.0856043641628,244.8933410120369
2019-05-10,254.9547576904297,248.57883119495574,256.5118903428475,247.51002825423822
2019-05-11,250.53207397460938,250.46757072024684,252.12606917363206,246.94789750247148
2019-05-12,250.53207397460938,250.46757072024684,252.12606917363206,246.94789750247148
2019-05-13,250.53207397460938,250.46757072024684,252.12606917363206,246.94789750247148
2019-05-14,253.21340942382812,250.9836596437652,254.8995207942297,250.45846681167382
2019-05-15,253.76614379882812,251.5271721008534,254.4940127550085,250.71635431438898
2019-05-16,252.59603881835938,254.3005955352721,256.6593234472983,252.17221236557856
2019-05-17,254.79811096191406,251.5087817718364,256.67770354060076,250.74404971064286
2019-05-18,252.3564910888672,253.96890423204945,254.7796940790022,251.83129834527836
2019-05-19,252.3564910888672,253.96890423204945,254.7796940790022,251.83129834527836
2019-05-20,252.3564910888672,253.96890423204945,254.7796940790022,251.83129834527836
2019-05-21,258.53887939453125,254.4018697422937,259.66296257913456,253.09352768111876
2019-05-22,255.8853759765625,257.22138676849653,260.01316400254876,255.55366491640243
2019-05-23,254.64144897460938,254.37424125525254,255.8208126884875,251.28764483630707
2019-05-24,252.7619171142578,250.65197921219598,254.1255683101358,250.65197921219598
2019-05-25,250.01622009277344,254.08869989824782,254.08869989824782,248.64334613705662
2019-05-26,250.01622009277344,254.08869989824782,254.08869989824782,248.64334613705662
2019-05-27,250.01622009277344,254.08869989824782,254.08869989824782,248.64334613705662
2019-05-28,250.01622009277344,254.08869989824782,254.08869989824782,248.64334613705662
2019-05-29,248.33001708984375,248.79992930035226,248.79992930035226,246.24772001294048
2019-05-30,254.3374786376953,249.07638406250481,254.54018315167428,247.13228778056478
2019-05-31,243.34539794921875,248.6433272809911,249.2883038382484,241.40130172597475
