Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-17,132.05999755859375,132.75,133.66000366210938,130.39999389648438
2018-10-18,126.87000274658203,131.17999267578125,131.17999267578125,124.8499984741211
2018-10-19,122.44999694824219,127.81999969482422,128.89999389648438,122.02999877929688
2018-10-20,120.51000213623047,122.69000244140625,123.05999755859375,120.0199966430664
2018-10-21,120.51000213623047,122.69000244140625,123.05999755859375,120.0199966430664
2018-10-22,120.51000213623047,122.69000244140625,123.05999755859375,120.0199966430664
2018-10-23,118.77999877929688,117.7699966430664,119.43000030517578,115.80000305175781
2018-10-24,110.97000122070312,118.75,119.62999725341797,110.81999969482422
2018-10-25,120.69999694824219,116.83000183105469,124.9800033569336,116.30000305175781
2018-10-26,120.05999755859375,116.18000030517578,123.45999908447266,116.18000030517578
2018-10-27,111.72000122070312,122.3499984741211,122.83000183105469,109.33999633789062
2018-10-28,111.72000122070312,122.3499984741211,122.83000183105469,109.33999633789062
2018-10-29,111.72000122070312,122.3499984741211,122.83000183105469,109.33999633789062
2018-10-30,124.01000213623047,121.52999877929688,125.48999786376953,117.5199966430664
2018-10-31,128.8699951171875,125.5,130.00999450683594,124.13999938964844
2018-11-01,128.91000366210938,129.66000366210938,129.9499969482422,125.93000030517578
2018-11-02,128.3699951171875,128.8000030517578,130.16000366210938,126.66000366210938
2018-11-03,126.69999694824219,128.61000061035156,128.99000549316406,124.55000305175781
2018-11-04,126.69999694824219,128.61000061035156,128.99000549316406,124.55000305175781
2018-11-05,126.69999694824219,128.61000061035156,128.99000549316406,124.55000305175781
2018-11-06,123.68000030517578,125.55999755859375,127.29000091552734,121.88999938964844
2018-11-07,125.80999755859375,126.1500015258789,128.13999938964844,124.55000305175781
2018-11-08,119.13999938964844,129.11000061035156,129.97999572753906,117.80000305175781
2018-11-09,113.05000305175781,115.63999938964844,116.38999938964844,109.33999633789062
2018-11-10,109.02999877929688,111.2699966430664,112.22000122070312,105.58999633789062
2018-11-11,109.02999877929688,111.2699966430664,112.22000122070312,105.58999633789062
2018-11-12,109.02999877929688,111.2699966430664,112.22000122070312,105.58999633789062
2018-11-13,107.0,109.05000305175781,110.94999694824219,106.48999786376953
2018-11-14,106.56999969482422,107.66000366210938,109.75,104.66999816894531
2018-11-15,113.05999755859375,105.9000015258789,114.41000366210938,105.7300033569336
2018-11-16,113.93000030517578,111.3499984741211,114.66000366210938,110.66000366210938
2018-11-17,106.0,115.25,115.5,104.7699966430664
2018-11-18,106.0,115.25,115.5,104.7699966430664
2018-11-19,106.0,115.25,115.5,104.7699966430664
2018-11-20,104.72000122070312,100.80000305175781,106.83000183105469,97.56999969482422
2018-11-21,106.83999633789062,107.05000305175781,108.48999786376953,105.55999755859375
2018-11-22,105.5,105.18000030517578,107.4800033569336,104.9800033569336
2018-11-23,105.5,105.18000030517578,107.4800033569336,104.9800033569336
2018-11-24,110.44000244140625,107.31999969482422,110.52999877929688,106.25
2018-11-25,110.44000244140625,107.31999969482422,110.52999877929688,106.25
2018-11-26,110.44000244140625,107.31999969482422,110.52999877929688,106.25
2018-11-27,109.55999755859375,109.75,111.69999694824219,108.25
2018-11-28,110.62999725341797,109.9000015258789,111.25,107.7699966430664
2018-11-29,111.91000366210938,109.5,112.94999694824219,109.16999816894531
2018-11-30,109.66999816894531,111.38999938964844,112.19999694824219,108.9000015258789
2018-12-01,103.45999908447266,112.0,112.01000213623047,100.95999908447266
2018-12-02,103.45999908447266,112.0,112.01000213623047,100.95999908447266
2018-12-03,103.45999908447266,112.0,112.01000213623047,100.95999908447266
2018-12-04,101.69000244140625,104.37999725341797,106.51000213623047,100.5
2018-12-05,106.19999694824219,99.0,106.55000305175781,98.0
2018-12-06,106.19999694824219,99.0,106.55000305175781,98.0
2018-12-07,102.66999816894531,105.23999786376953,108.18000030517578,101.70999908447266
2018-12-08,105.23999786376953,102.12000274658203,105.9000015258789,102.11000061035156
2018-12-09,105.23999786376953,102.12000274658203,105.9000015258789,102.11000061035156
2018-12-10,105.23999786376953,102.12000274658203,105.9000015258789,102.11000061035156
2018-12-11,105.41999816894531,107.45999908447266,107.91000366210938,104.58000183105469
2018-12-12,104.19000244140625,107.83000183105469,108.12999725341797,103.4800033569336
2018-12-13,105.9000015258789,105.08000183105469,106.58999633789062,102.91000366210938
2018-12-14,103.45999908447266,103.87000274658203,105.9000015258789,102.23999786376953
2018-12-15,102.19000244140625,102.5,105.87000274658203,100.44000244140625
2018-12-16,102.19000244140625,102.5,105.87000274658203,100.44000244140625
2018-12-17,102.19000244140625,102.5,105.87000274658203,100.44000244140625
2018-12-18,103.43000030517578,103.38999938964844,104.76000213623047,102.51000213623047
2018-12-19,103.05000305175781,102.87999725341797,107.18000030517578,102.12000274658203
2018-12-20,102.0999984741211,101.81999969482422,104.86000061035156,100.56999969482422
2018-12-21,101.37000274658203,102.4800033569336,104.72000122070312,99.91000366210938
2018-12-22,98.76000213623047,99.76000213623047,101.9000015258789,98.5
2018-12-23,98.76000213623047,99.76000213623047,101.9000015258789,98.5
2018-12-24,98.76000213623047,99.76000213623047,101.9000015258789,98.5
2018-12-25,104.62999725341797,99.9000015258789,104.70999908447266,99.63999938964844
2018-12-26,104.62999725341797,99.9000015258789,104.70999908447266,99.63999938964844
2018-12-27,106.1500015258789,101.9800033569336,106.16000366210938,101.16999816894531
2018-12-28,104.56999969482422,107.18000030517578,107.3499984741211,103.51000213623047
2018-12-29,102.94000244140625,105.05999755859375,105.75,101.95999908447266
2018-12-30,102.94000244140625,105.05999755859375,105.75,101.95999908447266
2018-12-31,102.94000244140625,105.05999755859375,105.75,101.95999908447266
2019-01-01,104.01000213623047,100.23999786376953,104.5199966430664,99.04000091552734
2019-01-02,104.01000213623047,100.23999786376953,104.5199966430664,99.04000091552734
2019-01-03,99.1500015258789,102.4000015258789,103.0,99.11000061035156
2019-01-04,101.69999694824219,101.12999725341797,103.76000213623047,99.66000366210938
2019-01-05,104.41000366210938,101.5,104.94000244140625,99.29000091552734
2019-01-06,104.41000366210938,101.5,104.94000244140625,99.29000091552734
2019-01-07,104.41000366210938,101.5,104.94000244140625,99.29000091552734
2019-01-08,107.91999816894531,106.20999908447266,109.44999694824219,105.25
2019-01-09,107.45999908447266,108.69999694824219,109.58000183105469,107.19000244140625
2019-01-10,110.0,106.62999725341797,110.43000030517578,106.19999694824219
2019-01-11,109.02999877929688,109.52999877929688,111.69000244140625,107.80000305175781
2019-01-12,104.9800033569336,108.29000091552734,108.5,104.37000274658203
2019-01-13,104.9800033569336,108.29000091552734,108.5,104.37000274658203
2019-01-14,104.9800033569336,108.29000091552734,108.5,104.37000274658203
2019-01-15,106.48999786376953,105.19999694824219,107.0,102.52999877929688
2019-01-16,105.93000030517578,106.80999755859375,107.5,104.58000183105469
2019-01-17,105.37000274658203,105.13999938964844,106.16000366210938,104.41999816894531
2019-01-18,108.26000213623047,106.6500015258789,108.66000366210938,106.31999969482422
2019-01-19,107.33000183105469,107.69000244140625,108.22000122070312,106.72000122070312
2019-01-20,107.33000183105469,107.69000244140625,108.22000122070312,106.72000122070312
2019-01-21,107.33000183105469,107.69000244140625,108.22000122070312,106.72000122070312
2019-01-22,107.33000183105469,107.69000244140625,108.22000122070312,106.72000122070312
2019-01-23,99.80999755859375,107.86000061035156,108.12000274658203,99.72000122070312
2019-01-24,101.48999786376953,100.43000030517578,102.16000366210938,99.8499984741211
2019-01-25,103.69999694824219,102.5,104.5,101.0199966430664
2019-01-26,102.38999938964844,100.75,102.94000244140625,100.1500015258789
2019-01-27,102.38999938964844,100.75,102.94000244140625,100.1500015258789
2019-01-28,102.38999938964844,100.75,102.94000244140625,100.1500015258789
2019-01-29,100.80999755859375,102.51000213623047,102.63999938964844,98.5
2019-01-30,102.5999984741211,102.80999755859375,102.9800033569336,100.94999694824219
2019-01-31,105.55000305175781,102.91000366210938,106.37000274658203,102.77999877929688
2019-02-01,104.94999694824219,105.4000015258789,106.0,103.52999877929688
2019-02-02,106.30000305175781,105.91000366210938,107.41000366210938,105.45999908447266
2019-02-03,106.30000305175781,105.91000366210938,107.41000366210938,105.45999908447266
2019-02-04,106.30000305175781,105.91000366210938,107.41000366210938,105.45999908447266
2019-02-05,107.29000091552734,106.69000244140625,109.0,106.6500015258789
2019-02-06,92.52999877929688,96.76000213623047,99.81999969482422,91.48999786376953
2019-02-07,96.38999938964844,92.55999755859375,98.56999969482422,92.0
2019-02-08,97.13999938964844,95.4000015258789,97.23999786376953,94.37999725341797
2019-02-09,93.44000244140625,97.62999725341797,97.83000183105469,92.83999633789062
2019-02-10,93.44000244140625,97.62999725341797,97.83000183105469,92.83999633789062
2019-02-11,93.44000244140625,97.62999725341797,97.83000183105469,92.83999633789062
2019-02-12,89.25,90.8499984741211,90.97000122070312,86.9000015258789
2019-02-13,92.13999938964844,90.05000305175781,92.41000366210938,88.88999938964844
2019-02-14,93.27999877929688,91.62000274658203,94.29000091552734,90.6500015258789
2019-02-15,93.30000305175781,94.02999877929688,94.06999969482422,92.27999877929688
2019-02-16,93.2699966430664,93.08000183105469,93.75,91.83999633789062
2019-02-17,93.2699966430664,93.08000183105469,93.75,91.83999633789062
2019-02-18,93.2699966430664,93.08000183105469,93.75,91.83999633789062
2019-02-19,93.2699966430664,93.08000183105469,93.75,91.83999633789062
2019-02-20,88.66999816894531,93.4800033569336,93.4800033569336,86.91000366210938
2019-02-21,87.58999633789062,88.76000213623047,89.01000213623047,87.01000213623047
2019-02-22,87.06999969482422,88.0,88.27999877929688,85.95999908447266
2019-02-23,87.29000091552734,87.5199966430664,87.7699966430664,85.56999969482422
2019-02-24,87.29000091552734,87.5199966430664,87.7699966430664,85.56999969482422
2019-02-25,87.29000091552734,87.5199966430664,87.7699966430664,85.56999969482422
2019-02-26,87.33999633789062,87.30000305175781,88.91000366210938,86.44000244140625
2019-02-27,84.62999725341797,87.12000274658203,88.5,84.41000366210938
2019-02-28,87.26000213623047,84.70999908447266,87.91999816894531,84.55999755859375
2019-03-01,88.31999969482422,87.70999908447266,88.91000366210938,86.93000030517578
2019-03-02,87.44000244140625,88.80000305175781,89.80000305175781,86.31999969482422
2019-03-03,87.44000244140625,88.80000305175781,89.80000305175781,86.31999969482422
2019-03-04,87.44000244140625,88.80000305175781,89.80000305175781,86.31999969482422
2019-03-05,87.37000274658203,87.72000122070312,87.72000122070312,86.22000122070312
2019-03-06,87.19999694824219,87.33000183105469,88.5199966430664,86.95999908447266
2019-03-07,88.41000366210938,86.94999694824219,88.55999755859375,86.16999816894531
2019-03-08,87.04000091552734,87.36000061035156,87.56999969482422,85.83000183105469
2019-03-09,89.80000305175781,87.55999755859375,90.04000091552734,87.2699966430664
2019-03-10,89.80000305175781,87.55999755859375,90.04000091552734,87.2699966430664
2019-03-11,89.80000305175781,87.55999755859375,90.04000091552734,87.2699966430664
2019-03-12,89.8499984741211,89.87999725341797,90.13999938964844,88.93000030517578
2019-03-13,96.02999877929688,90.16999816894531,96.33999633789062,89.54000091552734
2019-03-14,92.43000030517578,93.5999984741211,93.68000030517578,90.77999877929688
2019-03-15,93.55000305175781,92.31999969482422,94.62000274658203,92.31999969482422
2019-03-16,93.83000183105469,93.83000183105469,94.70999908447266,92.62000274658203
2019-03-17,93.83000183105469,93.83000183105469,94.70999908447266,92.62000274658203
2019-03-18,93.83000183105469,93.83000183105469,94.70999908447266,92.62000274658203
2019-03-19,95.79000091552734,94.63999938964844,96.8499984741211,94.47000122070312
2019-03-20,96.05999755859375,96.44999694824219,97.83999633789062,95.52999877929688
2019-03-21,99.11000061035156,95.6500015258789,99.80000305175781,95.5999984741211
2019-03-22,96.0199966430664,98.88999938964844,100.44000244140625,95.80000305175781
2019-03-23,96.02999877929688,95.87000274658203,96.36000061035156,94.51000213623047
2019-03-24,96.02999877929688,95.87000274658203,96.36000061035156,94.51000213623047
2019-03-25,96.02999877929688,95.87000274658203,96.36000061035156,94.51000213623047
2019-03-26,96.37000274658203,96.8499984741211,98.70999908447266,95.9000015258789
2019-03-27,94.48999786376953,96.41999816894531,96.55999755859375,93.77999877929688
2019-03-28,96.48999786376953,94.66000366210938,96.66999816894531,94.0999984741211
2019-03-29,94.37000274658203,96.94999694824219,97.55000305175781,94.05000305175781
2019-03-30,95.69000244140625,95.38999938964844,96.05999755859375,94.38999938964844
2019-03-31,95.69000244140625,95.38999938964844,96.05999755859375,94.38999938964844
2019-04-01,95.69000244140625,95.38999938964844,96.05999755859375,94.38999938964844
2019-04-02,97.66000366210938,96.08999633789062,97.81999969482422,94.7300033569336
2019-04-03,97.91000366210938,98.05000305175781,99.5199966430664,97.72000122070312
2019-04-04,93.69999694824219,97.56999969482422,97.7300033569336,92.93000030517578
2019-04-05,94.52999877929688,94.3499984741211,95.26000213623047,93.68000030517578
2019-04-06,94.29000091552734,94.4800033569336,94.55000305175781,91.4000015258789
2019-04-07,94.29000091552734,94.4800033569336,94.55000305175781,91.4000015258789
2019-04-08,94.29000091552734,94.4800033569336,94.55000305175781,91.4000015258789
2019-04-09,93.27999877929688,93.80000305175781,94.79000091552734,92.94000244140625
2019-04-10,95.33000183105469,93.37999725341797,95.37000274658203,93.37999725341797
2019-04-11,95.2699966430664,95.6500015258789,96.2300033569336,94.80000305175781
2019-04-12,94.11000061035156,95.77999877929688,95.77999877929688,94.0
2019-04-13,92.6500015258789,94.56999969482422,96.16999816894531,92.58000183105469
2019-04-14,92.6500015258789,94.56999969482422,96.16999816894531,92.58000183105469
2019-04-15,92.6500015258789,94.56999969482422,96.16999816894531,92.58000183105469
2019-04-16,90.94000244140625,93.0,93.06999969482422,89.62000274658203
2019-04-17,89.73999786376953,90.94000244140625,91.18000030517578,87.97000122070312
2019-04-18,90.73999786376953,90.44000244140625,91.2699966430664,89.43000030517578
2019-04-19,91.91999816894531,90.75,91.98999786376953,89.88999938964844
2019-04-20,91.91999816894531,90.75,91.98999786376953,89.88999938964844
2019-04-21,91.91999816894531,90.75,91.98999786376953,89.88999938964844
2019-04-22,91.91999816894531,90.75,91.98999786376953,89.88999938964844
2019-04-23,93.29000091552734,92.25,94.23999786376953,92.0999984741211
2019-04-24,93.5999984741211,93.44000244140625,93.8499984741211,92.9000015258789
2019-04-25,92.9000015258789,93.44000244140625,94.22000122070312,92.8499984741211
2019-04-26,96.25,93.41000366210938,96.33999633789062,92.9800033569336
2019-04-27,97.1500015258789,96.94999694824219,98.37000274658203,96.77999877929688
2019-04-28,97.1500015258789,96.94999694824219,98.37000274658203,96.77999877929688
2019-04-29,97.1500015258789,96.94999694824219,98.37000274658203,96.77999877929688
2019-04-30,96.83000183105469,97.12000274658203,97.98999786376953,96.23999786376953
2019-05-01,99.05000305175781,98.94000244140625,100.33999633789062,98.56999969482422
2019-05-02,99.68000030517578,99.11000061035156,100.87999725341797,98.55999755859375
2019-05-03,101.62000274658203,100.0,102.37999725341797,98.44000244140625
2019-05-04,101.6500015258789,99.44999694824219,102.1500015258789,99.11000061035156
2019-05-05,101.6500015258789,99.44999694824219,102.1500015258789,99.11000061035156
2019-05-06,101.6500015258789,99.44999694824219,102.1500015258789,99.11000061035156
2019-05-07,99.87999725341797,100.70999908447266,101.43000030517578,98.86000061035156
2019-05-08,101.80999755859375,102.0999984741211,102.4000015258789,99.8499984741211
2019-05-09,102.12000274658203,100.70999908447266,102.9000015258789,99.22000122070312
2019-05-10,103.37999725341797,101.44000244140625,103.68000030517578,99.5999984741211
2019-05-11,100.01000213623047,101.19000244140625,102.02999877929688,99.30000305175781
2019-05-12,100.01000213623047,101.19000244140625,102.02999877929688,99.30000305175781
2019-05-13,100.01000213623047,101.19000244140625,102.02999877929688,99.30000305175781
2019-05-14,103.55000305175781,101.05000305175781,105.97000122070312,99.72000122070312
2019-05-15,107.4800033569336,102.91000366210938,109.44000244140625,102.05999755859375
2019-05-16,107.55000305175781,107.3499984741211,109.36000061035156,106.5
2019-05-17,106.66000366210938,106.73999786376953,108.48999786376953,106.0
2019-05-18,102.9800033569336,105.86000061035156,106.08000183105469,102.87000274658203
2019-05-19,102.9800033569336,105.86000061035156,106.08000183105469,102.87000274658203
2019-05-20,102.9800033569336,105.86000061035156,106.08000183105469,102.87000274658203
2019-05-21,103.75,103.1500015258789,104.0999984741211,101.75
2019-05-22,104.2300033569336,103.77999877929688,105.37999725341797,103.4800033569336
2019-05-23,104.37999725341797,103.18000030517578,104.76000213623047,102.55999755859375
2019-05-24,105.0199966430664,104.55000305175781,105.61000061035156,103.73999786376953
2019-05-25,106.54000091552734,105.73999786376953,107.48999786376953,105.16000366210938
2019-05-26,106.54000091552734,105.73999786376953,107.48999786376953,105.16000366210938
2019-05-27,106.54000091552734,105.73999786376953,107.48999786376953,105.16000366210938
2019-05-28,106.54000091552734,105.73999786376953,107.48999786376953,105.16000366210938
2019-05-29,107.0,105.62999725341797,107.75,105.08999633789062
2019-05-30,106.98999786376953,107.0999984741211,107.70999908447266,106.08999633789062
2019-05-31,108.1500015258789,106.0,108.83000183105469,105.68000030517578
2019-06-01,105.94999694824219,106.98999786376953,108.26000213623047,105.5199966430664
2019-06-02,105.94999694824219,106.98999786376953,108.26000213623047,105.5199966430664
2019-06-03,105.94999694824219,106.98999786376953,108.26000213623047,105.5199966430664
2019-06-04,108.98999786376953,108.22000122070312,109.0,105.31999969482422
2019-06-05,111.55000305175781,110.0,111.70999908447266,108.69000244140625
2019-06-06,110.66999816894531,111.7300033569336,113.69999694824219,110.20999908447266
2019-06-07,111.6500015258789,111.66999816894531,112.62000274658203,110.9000015258789
2019-06-08,111.77999877929688,112.18000030517578,112.73999786376953,109.93000030517578
2019-06-09,111.77999877929688,112.18000030517578,112.73999786376953,109.93000030517578
2019-06-10,111.77999877929688,112.18000030517578,112.73999786376953,109.93000030517578
2019-06-11,110.29000091552734,112.20999908447266,112.81999969482422,109.70999908447266
2019-06-12,108.70999908447266,111.0999984741211,111.12999725341797,108.43000030517578
2019-06-13,110.72000122070312,108.86000061035156,111.16000366210938,108.70999908447266
2019-06-14,110.36000061035156,110.5,110.7699966430664,108.91999816894531
2019-06-15,110.29000091552734,109.91999816894531,112.0199966430664,109.5999984741211
2019-06-16,110.29000091552734,109.91999816894531,112.0199966430664,109.5999984741211
2019-06-17,110.29000091552734,109.91999816894531,112.0199966430664,109.5999984741211
2019-06-18,111.0199966430664,111.5,113.33999633789062,110.30999755859375
2019-06-19,111.0199966430664,110.73999786376953,111.36000061035156,108.19000244140625
2019-06-20,111.54000091552734,112.05000305175781,112.80999755859375,110.6500015258789
2019-06-21,112.63999938964844,111.37000274658203,112.94000244140625,111.13999938964844
2019-06-22,113.83000183105469,112.70999908447266,113.91000366210938,111.9000015258789
2019-06-23,113.83000183105469,112.70999908447266,113.91000366210938,111.9000015258789
2019-06-24,113.83000183105469,112.70999908447266,113.91000366210938,111.9000015258789
2019-06-25,112.80999755859375,113.94000244140625,114.5199966430664,112.05999755859375
2019-06-26,111.55000305175781,113.18000030517578,113.95999908447266,111.25
2019-06-27,113.38999938964844,112.0,113.98999786376953,111.76000213623047
2019-06-28,113.52999877929688,114.02999877929688,114.30000305175781,111.4800033569336
2019-06-29,115.95999908447266,115.0,116.38999938964844,113.2699966430664
2019-06-30,115.95999908447266,115.0,116.38999938964844,113.2699966430664
2019-07-01,115.95999908447266,115.0,116.38999938964844,113.2699966430664
2019-07-02,116.91000366210938,116.61000061035156,118.19000244140625,115.9800033569336
2019-07-03,118.06999969482422,116.73999786376953,118.48999786376953,116.5999984741211
2019-07-04,117.2300033569336,117.25,117.3499984741211,115.19999694824219
2019-07-05,117.2300033569336,117.25,117.3499984741211,115.19999694824219
2019-07-06,114.75,116.80999755859375,116.8499984741211,113.2699966430664
2019-07-07,114.75,116.80999755859375,116.8499984741211,113.2699966430664
2019-07-08,114.75,116.80999755859375,116.8499984741211,113.2699966430664
2019-07-09,115.08999633789062,114.16999816894531,115.75,113.01000213623047
2019-07-10,117.16000366210938,115.88999938964844,118.58000183105469,115.80000305175781
2019-07-11,116.52999877929688,115.80999755859375,116.61000061035156,113.7300033569336
2019-07-12,116.45999908447266,116.30999755859375,117.05999755859375,115.47000122070312
2019-07-13,117.02999877929688,116.9000015258789,117.16000366210938,115.54000091552734
2019-07-14,117.02999877929688,116.9000015258789,117.16000366210938,115.54000091552734
2019-07-15,117.02999877929688,116.9000015258789,117.16000366210938,115.54000091552734
2019-07-16,117.44999694824219,116.83000183105469,117.52999877929688,115.77999877929688
2019-07-17,117.5999984741211,117.55000305175781,118.5999984741211,117.31999969482422
2019-07-18,117.69999694824219,117.0,118.33999633789062,115.76000213623047
2019-07-19,116.05999755859375,118.45999908447266,118.91999816894531,115.91000366210938
2019-07-20,116.66000366210938,116.66000366210938,117.44999694824219,116.0
2019-07-21,116.66000366210938,116.66000366210938,117.44999694824219,116.0
2019-07-22,116.66000366210938,116.66000366210938,117.44999694824219,116.0
2019-07-23,118.11000061035156,117.37999725341797,118.19999694824219,115.97000122070312
2019-07-24,118.9000015258789,117.51000213623047,119.18000030517578,116.54000091552734
2019-07-25,119.25,119.0199966430664,119.91000366210938,117.7699966430664
2019-07-26,121.77999877929688,120.2300033569336,123.45999908447266,119.6500015258789
2019-07-27,123.58999633789062,122.73999786376953,123.7300033569336,119.70999908447266
2019-07-28,123.58999633789062,122.73999786376953,123.7300033569336,119.70999908447266
2019-07-29,123.58999633789062,122.73999786376953,123.7300033569336,119.70999908447266
2019-07-30,123.19999694824219,121.9800033569336,123.73999786376953,120.8499984741211
2019-07-31,122.5199966430664,123.77999877929688,124.69999694824219,120.87000274658203
2019-08-01,122.0999984741211,121.62999725341797,125.54000091552734,121.26000213623047
2019-08-02,121.69000244140625,121.44000244140625,122.16000366210938,119.13999938964844
2019-08-03,115.37999725341797,119.01000213623047,119.86000061035156,112.2699966430664
2019-08-04,115.37999725341797,119.01000213623047,119.86000061035156,112.2699966430664
2019-08-05,115.37999725341797,119.01000213623047,119.86000061035156,112.2699966430664
2019-08-06,124.55999755859375,124.88999938964844,128.5,122.5
2019-08-07,129.39999389648438,123.02999877929688,130.0,122.9000015258789
2019-08-08,131.38999938964844,130.52000427246094,131.52999877929688,129.66000366210938
2019-08-09,128.8699951171875,131.1199951171875,131.5,127.18000030517578
2019-08-10,127.62000274658203,127.58000183105469,129.50999450683594,126.77999877929688
2019-08-11,127.62000274658203,127.58000183105469,129.50999450683594,126.77999877929688
2019-08-12,127.62000274658203,127.58000183105469,129.50999450683594,126.77999877929688
2019-08-13,127.52999877929688,126.88999938964844,129.36000061035156,125.5999984741211
2019-08-14,126.22000122070312,125.91999816894531,127.66000366210938,125.45999908447266
2019-08-15,126.16000366210938,126.5,127.41999816894531,125.52999877929688
2019-08-16,127.19999694824219,126.66999816894531,127.62000274658203,125.9000015258789
2019-08-17,129.86000061035156,129.25,130.97999572753906,128.61000061035156
2019-08-18,129.86000061035156,129.25,130.97999572753906,128.61000061035156
2019-08-19,129.86000061035156,129.25,130.97999572753906,128.61000061035156
2019-08-20,131.42999267578125,129.77000427246094,132.2100067138672,128.80999755859375
2019-08-21,134.2100067138672,132.8800048828125,135.6999969482422,131.13999938964844
2019-08-22,132.38999938964844,134.33999633789062,134.49000549316406,131.42999267578125
2019-08-23,128.80999755859375,132.27999877929688,132.52999877929688,128.44000244140625
2019-08-24,130.49000549316406,129.7100067138672,130.55999755859375,128.08999633789062
2019-08-25,130.49000549316406,129.7100067138672,130.55999755859375,128.08999633789062
2019-08-26,130.49000549316406,129.7100067138672,130.55999755859375,128.08999633789062
2019-08-27,130.83999633789062,131.6699981689453,132.14999389648438,129.86000061035156
2019-08-28,131.22000122070312,130.77999877929688,131.3699951171875,128.63999938964844
2019-08-29,132.39999389648438,132.9499969482422,133.4600067138672,131.42999267578125
2019-08-30,131.97000122070312,133.39999389648438,134.41000366210938,130.64999389648438
2019-08-31,131.66000366210938,130.9600067138672,132.67999267578125,130.74000549316406
2019-09-01,131.66000366210938,130.9600067138672,132.67999267578125,130.74000549316406
2019-09-02,131.66000366210938,130.9600067138672,132.67999267578125,130.74000549316406
2019-09-03,131.66000366210938,130.9600067138672,132.67999267578125,130.74000549316406
2019-09-04,132.74000549316406,133.1999969482422,134.0,132.27999877929688
2019-09-05,131.35000610351562,134.3000030517578,134.74000549316406,129.94000244140625
2019-09-06,130.75999450683594,132.0399932861328,132.1300048828125,130.66000366210938
2019-09-07,132.1699981689453,130.82000732421875,133.4199981689453,129.77999877929688
2019-09-08,132.1699981689453,130.82000732421875,133.4199981689453,129.77999877929688
2019-09-09,132.1699981689453,130.82000732421875,133.4199981689453,129.77999877929688
