Date,Close_Price,Open_Price,High_Price,Low_Price
2024-09-14,82.9000015258789,82.91000366210938,83.9000015258789,82.48999786376953
2024-09-15,82.9000015258789,82.91000366210938,83.9000015258789,82.48999786376953
2024-09-16,82.9000015258789,82.91000366210938,83.9000015258789,82.48999786376953
2024-09-17,81.98999786376953,83.86000061035156,84.19999694824219,81.80000305175781
2024-09-18,81.91999816894531,81.87999725341797,83.45999908447266,81.38999938964844
2024-09-19,84.30999755859375,84.0,84.79000091552734,82.68000030517578
2024-09-20,85.02999877929688,84.20999908447266,86.05999755859375,83.44000244140625
2024-09-21,84.76000213623047,85.5,85.66000366210938,83.0199966430664
2024-09-22,84.76000213623047,85.5,85.66000366210938,83.0199966430664
2024-09-23,84.76000213623047,85.5,85.66000366210938,83.0199966430664
2024-09-24,85.12000274658203,84.44000244140625,85.63999938964844,83.87000274658203
2024-09-25,84.66999816894531,85.51000213623047,85.51000213623047,84.0199966430664
2024-09-26,83.80000305175781,85.2300033569336,86.5999984741211,83.77999877929688
2024-09-27,83.94999694824219,84.05999755859375,85.19000244140625,83.19000244140625
2024-09-28,85.30999755859375,83.93000030517578,85.48999786376953,83.87000274658203
2024-09-29,85.30999755859375,83.93000030517578,85.48999786376953,83.87000274658203
2024-09-30,85.30999755859375,83.93000030517578,85.48999786376953,83.87000274658203
2024-10-01,83.8499984741211,85.30000305175781,85.44999694824219,82.98999786376953
2024-10-02,84.01000213623047,85.68000030517578,88.0199966430664,83.83999633789062
2024-10-03,82.06999969482422,83.38999938964844,84.70999908447266,81.7699966430664
2024-10-04,80.16999816894531,83.31999969482422,83.66000366210938,79.87999725341797
2024-10-05,78.27999877929688,80.87000274658203,81.25,76.8499984741211
2024-10-06,78.27999877929688,80.87000274658203,81.25,76.8499984741211
2024-10-07,78.27999877929688,80.87000274658203,81.25,76.8499984741211
2024-10-08,77.0199966430664,78.51000213623047,78.55000305175781,76.6500015258789
2024-10-09,74.9000015258789,77.23999786376953,77.62999725341797,74.0199966430664
2024-10-10,73.31999969482422,74.55000305175781,74.61000061035156,73.05000305175781
2024-10-11,71.75,73.9800033569336,74.41000366210938,71.56999969482422
2024-10-12,71.33000183105469,71.91000366210938,72.11000061035156,70.66000366210938
2024-10-13,71.33000183105469,71.91000366210938,72.11000061035156,70.66000366210938
2024-10-14,71.33000183105469,71.91000366210938,72.11000061035156,70.66000366210938
2024-10-15,70.58999633789062,70.87999725341797,71.86000061035156,70.54000091552734
2024-10-16,64.04000091552734,68.97000122070312,71.87000274658203,63.369998931884766
2024-10-17,65.66000366210938,64.0,65.80000305175781,63.25
2024-10-18,64.5199966430664,65.81999969482422,66.05000305175781,64.41000366210938
2024-10-19,64.62000274658203,64.69000244140625,65.30999755859375,63.52000045776367
2024-10-20,64.62000274658203,64.69000244140625,65.30999755859375,63.52000045776367
2024-10-21,64.62000274658203,64.69000244140625,65.30999755859375,63.52000045776367
2024-10-22,64.48999786376953,64.55000305175781,65.08999633789062,63.36000061035156
2024-10-23,89.70999908447266,84.52999877929688,89.83999633789062,82.86000061035156
2024-10-24,92.33000183105469,90.02999877929688,92.75,87.80999755859375
2024-10-25,91.25,92.33000183105469,92.3499984741211,89.83000183105469
2024-10-26,91.01000213623047,91.9800033569336,92.33999633789062,90.66999816894531
2024-10-27,91.01000213623047,91.9800033569336,92.33999633789062,90.66999816894531
2024-10-28,91.01000213623047,91.9800033569336,92.33999633789062,90.66999816894531
2024-10-29,91.06999969482422,91.05000305175781,91.44000244140625,89.11000061035156
2024-10-30,94.06999969482422,91.31999969482422,95.47000122070312,91.31999969482422
2024-10-31,93.27999877929688,94.43000030517578,96.06999969482422,93.25
2024-11-01,93.37000274658203,94.20999908447266,95.25,92.52999877929688
2024-11-02,93.08000183105469,92.55999755859375,94.4000015258789,91.86000061035156
2024-11-03,93.08000183105469,92.55999755859375,94.4000015258789,91.86000061035156
2024-11-04,93.08000183105469,92.55999755859375,94.4000015258789,91.86000061035156
2024-11-05,94.7699966430664,93.4800033569336,95.69000244140625,93.4800033569336
2024-11-06,99.45999908447266,98.16999816894531,99.4800033569336,95.83999633789062
2024-11-07,98.88999938964844,99.45999908447266,99.61000061035156,98.25
2024-11-08,101.87999725341797,99.79000091552734,103.4000015258789,99.51000213623047
2024-11-09,102.88999938964844,103.3499984741211,103.3499984741211,100.66000366210938
2024-11-10,102.88999938964844,103.3499984741211,103.3499984741211,100.66000366210938
2024-11-11,102.88999938964844,103.3499984741211,103.3499984741211,100.66000366210938
2024-11-12,102.29000091552734,102.48999786376953,103.9800033569336,101.41999816894531
2024-11-13,100.44999694824219,102.29000091552734,102.58000183105469,100.44999694824219
2024-11-14,99.62000274658203,100.94999694824219,101.27999877929688,99.1500015258789
2024-11-15,100.33000183105469,100.20999908447266,101.4000015258789,98.95999908447266
2024-11-16,101.55000305175781,100.69999694824219,103.22000122070312,100.33999633789062
2024-11-17,101.55000305175781,100.69999694824219,103.22000122070312,100.33999633789062
2024-11-18,101.55000305175781,100.69999694824219,103.22000122070312,100.33999633789062
2024-11-19,101.66000366210938,101.1500015258789,102.16000366210938,100.5
2024-11-20,102.80000305175781,101.66000366210938,103.3499984741211,100.62999725341797
2024-11-21,103.41000366210938,103.43000030517578,104.68000030517578,102.55999755859375
2024-11-22,103.94999694824219,103.72000122070312,103.97000122070312,101.98999786376953
2024-11-23,106.06999969482422,104.98999786376953,107.41000366210938,103.87999725341797
2024-11-24,106.06999969482422,104.98999786376953,107.41000366210938,103.87999725341797
2024-11-25,106.06999969482422,104.98999786376953,107.41000366210938,103.87999725341797
2024-11-26,108.44999694824219,105.56999969482422,108.4800033569336,104.97000122070312
2024-11-27,107.04000091552734,108.1500015258789,108.4000015258789,105.3499984741211
2024-11-28,106.87000274658203,106.9000015258789,107.2300033569336,105.2300033569336
2024-11-29,106.87000274658203,106.9000015258789,107.2300033569336,105.2300033569336
2024-11-30,106.98999786376953,106.88999938964844,107.33999633789062,105.0
2024-12-01,106.98999786376953,106.88999938964844,107.33999633789062,105.0
2024-12-02,106.98999786376953,106.88999938964844,107.33999633789062,105.0
2024-12-03,110.04000091552734,106.72000122070312,111.13999938964844,106.31999969482422
2024-12-04,110.79000091552734,111.0,112.80000305175781,109.80000305175781
2024-12-05,110.54000091552734,110.9800033569336,112.52999877929688,109.58000183105469
2024-12-06,110.44000244140625,110.81999969482422,112.08999633789062,109.5999984741211
2024-12-07,107.88999938964844,110.08000183105469,110.16999816894531,107.0
2024-12-08,107.88999938964844,110.08000183105469,110.16999816894531,107.0
2024-12-09,107.88999938964844,110.08000183105469,110.16999816894531,107.0
2024-12-10,106.2300033569336,107.05000305175781,107.6500015258789,105.48999786376953
2024-12-11,106.2300033569336,107.19000244140625,108.19000244140625,106.20999908447266
2024-12-12,107.41000366210938,106.33999633789062,107.5199966430664,105.91000366210938
2024-12-13,106.22000122070312,107.3499984741211,108.08999633789062,106.18000030517578
2024-12-14,108.94000244140625,105.4800033569336,109.16000366210938,103.08000183105469
2024-12-15,108.94000244140625,105.4800033569336,109.16000366210938,103.08000183105469
2024-12-16,108.94000244140625,105.4800033569336,109.16000366210938,103.08000183105469
2024-12-17,107.5999984741211,108.33000183105469,109.23999786376953,107.1500015258789
2024-12-18,105.29000091552734,108.36000061035156,109.5199966430664,104.36000061035156
2024-12-19,106.08000183105469,106.44000244140625,107.66999816894531,105.13999938964844
2024-12-20,105.20999908447266,105.02999877929688,106.2300033569336,104.0
2024-12-21,104.7699966430664,104.88999938964844,105.26000213623047,102.72000122070312
2024-12-22,104.7699966430664,104.88999938964844,105.26000213623047,102.72000122070312
2024-12-23,104.7699966430664,104.88999938964844,105.26000213623047,102.72000122070312
2024-12-24,105.4800033569336,104.66000366210938,106.06999969482422,102.9800033569336
2024-12-25,105.5,105.20999908447266,106.66000366210938,104.68000030517578
2024-12-26,105.5,105.20999908447266,106.66000366210938,104.68000030517578
2024-12-27,104.97000122070312,105.3499984741211,105.3499984741211,103.75
2024-12-28,105.45999908447266,104.5,107.33000183105469,104.5
2024-12-29,105.45999908447266,104.5,107.33000183105469,104.5
2024-12-30,105.45999908447266,104.5,107.33000183105469,104.5
2024-12-31,103.93000030517578,105.69999694824219,106.58000183105469,103.86000061035156
2025-01-01,106.33999633789062,104.48999786376953,107.94999694824219,103.73999786376953
2025-01-02,106.33999633789062,104.48999786376953,107.94999694824219,103.73999786376953
2025-01-03,107.13999938964844,106.75,107.5999984741211,106.06999969482422
2025-01-04,106.56999969482422,107.33000183105469,108.94000244140625,105.25
2025-01-05,106.56999969482422,107.33000183105469,108.94000244140625,105.25
2025-01-06,106.56999969482422,107.33000183105469,108.94000244140625,105.25
2025-01-07,107.22000122070312,106.93000030517578,108.0199966430664,104.58999633789062
2025-01-08,109.0199966430664,106.72000122070312,110.61000061035156,105.26000213623047
2025-01-09,111.12999725341797,110.33000183105469,114.72000122070312,109.4000015258789
2025-01-10,111.12999725341797,110.33000183105469,114.72000122070312,109.4000015258789
2025-01-11,109.5,109.75,110.22000122070312,105.3499984741211
2025-01-12,109.5,109.75,110.22000122070312,105.3499984741211
2025-01-13,109.5,109.75,110.22000122070312,105.3499984741211
2025-01-14,109.2699966430664,110.37000274658203,112.0,108.02999877929688
2025-01-15,111.36000061035156,110.94999694824219,112.37999725341797,110.0
2025-01-16,112.94999694824219,111.38999938964844,115.41999816894531,111.38999938964844
2025-01-17,114.16000366210938,113.80000305175781,115.0199966430664,113.0
2025-01-18,116.54000091552734,116.16999816894531,117.63999938964844,114.0
2025-01-19,116.54000091552734,116.16999816894531,117.63999938964844,114.0
2025-01-20,116.54000091552734,116.16999816894531,117.63999938964844,114.0
2025-01-21,116.54000091552734,116.16999816894531,117.63999938964844,114.0
2025-01-22,117.48999786376953,117.23999786376953,118.58000183105469,116.05999755859375
2025-01-23,119.05000305175781,117.5,120.5999984741211,117.47000122070312
2025-01-24,119.37999725341797,118.94000244140625,120.38999938964844,118.75
2025-01-25,118.91000366210938,117.55000305175781,120.86000061035156,115.91999816894531
2025-01-26,118.91000366210938,117.55000305175781,120.86000061035156,115.91999816894531
2025-01-27,118.91000366210938,117.55000305175781,120.86000061035156,115.91999816894531
2025-01-28,120.63999938964844,119.5,121.4000015258789,117.79000091552734
2025-01-29,127.87000274658203,127.33999633789062,132.8800048828125,127.16000366210938
2025-01-30,134.1300048828125,129.0800018310547,137.25,128.5399932861328
2025-01-31,134.89999389648438,135.30999755859375,137.5399932861328,133.61000061035156
2025-02-01,137.66000366210938,132.1999969482422,138.42999267578125,130.5500030517578
2025-02-02,137.66000366210938,132.1999969482422,138.42999267578125,130.5500030517578
2025-02-03,137.66000366210938,132.1999969482422,138.42999267578125,130.5500030517578
2025-02-04,136.5800018310547,138.1300048828125,140.41000366210938,136.2899932861328
2025-02-05,138.5399932861328,137.60000610351562,140.5,136.57000732421875
2025-02-06,139.27999877929688,139.0,140.47000122070312,137.8000030517578
2025-02-07,142.27999877929688,139.9600067138672,145.0,139.67999267578125
2025-02-08,140.72999572753906,143.0,144.66000366210938,139.60000610351562
2025-02-09,140.72999572753906,143.0,144.66000366210938,139.60000610351562
2025-02-10,140.72999572753906,143.0,144.66000366210938,139.60000610351562
2025-02-11,138.97000122070312,139.88999938964844,140.10000610351562,137.60000610351562
2025-02-12,140.47000122070312,137.82000732421875,140.89999389648438,137.22999572753906
2025-02-13,139.33999633789062,141.10000610351562,142.0,138.41000366210938
2025-02-14,140.1999969482422,139.5399932861328,141.75999450683594,138.64999389648438
2025-02-15,142.13999938964844,140.5,143.32000732421875,139.82000732421875
2025-02-16,142.13999938964844,140.5,143.32000732421875,139.82000732421875
2025-02-17,142.13999938964844,140.5,143.32000732421875,139.82000732421875
2025-02-18,142.13999938964844,140.5,143.32000732421875,139.82000732421875
2025-02-19,141.9600067138672,141.3000030517578,142.30999755859375,139.60000610351562
2025-02-20,138.89999389648438,140.8800048828125,141.5,136.57000732421875
2025-02-21,134.24000549316406,139.1999969482422,139.1999969482422,134.05999755859375
2025-02-22,134.07000732421875,133.97000122070312,134.97999572753906,131.0
2025-02-23,134.07000732421875,133.97000122070312,134.97999572753906,131.0
2025-02-24,134.07000732421875,133.97000122070312,134.97999572753906,131.0
2025-02-25,132.9199981689453,133.52000427246094,134.07000732421875,131.6199951171875
2025-02-26,134.7899932861328,133.67999267578125,137.58999633789062,133.25999450683594
2025-02-27,134.2100067138672,135.50999450683594,136.35000610351562,133.11000061035156
2025-02-28,136.8000030517578,133.7899932861328,136.89999389648438,133.17999267578125
2025-03-01,139.44000244140625,137.67999267578125,140.97000122070312,136.00999450683594
2025-03-02,139.44000244140625,137.67999267578125,140.97000122070312,136.00999450683594
2025-03-03,139.44000244140625,137.67999267578125,140.97000122070312,136.00999450683594
2025-03-04,140.63999938964844,137.17999267578125,142.1300048828125,135.36000061035156
2025-03-05,140.86000061035156,139.5800018310547,141.0,137.27000427246094
2025-03-06,133.16000366210938,138.74000549316406,140.16000366210938,132.8699951171875
2025-03-07,123.22000122070312,128.27000427246094,128.27000427246094,112.27999877929688
2025-03-08,120.7300033569336,121.58000183105469,122.6500015258789,117.91000366210938
2025-03-09,120.7300033569336,121.58000183105469,122.6500015258789,117.91000366210938
2025-03-10,120.7300033569336,121.58000183105469,122.6500015258789,117.91000366210938
2025-03-11,119.54000091552734,119.0,121.4000015258789,116.36000061035156
2025-03-12,120.02999877929688,121.88999938964844,123.19999694824219,117.27999877929688
2025-03-13,118.38999938964844,119.94000244140625,119.94000244140625,116.12999725341797
2025-03-14,121.33999633789062,119.20999908447266,121.33999633789062,117.94999694824219
2025-03-15,121.93000030517578,121.2300033569336,122.70999908447266,119.91000366210938
2025-03-16,121.93000030517578,121.2300033569336,122.70999908447266,119.91000366210938
2025-03-17,121.93000030517578,121.2300033569336,122.70999908447266,119.91000366210938
2025-03-18,120.19000244140625,121.01000213623047,121.13999938964844,118.9800033569336
2025-03-19,121.37000274658203,121.05000305175781,122.05000305175781,119.08999633789062
2025-03-20,122.77999877929688,120.4000015258789,125.66000366210938,120.0
2025-03-21,121.95999908447266,121.75,122.48999786376953,119.04000091552734
2025-03-22,125.37999725341797,124.52999877929688,126.16000366210938,123.54000091552734
2025-03-23,125.37999725341797,124.52999877929688,126.16000366210938,123.54000091552734
2025-03-24,125.37999725341797,124.52999877929688,126.16000366210938,123.54000091552734
2025-03-25,127.12999725341797,125.37999725341797,127.63999938964844,125.01000213623047
2025-03-26,126.38999938964844,127.4800033569336,129.39999389648438,126.1500015258789
2025-03-27,128.55999755859375,125.75,129.02999877929688,124.19000244140625
2025-03-28,126.19999694824219,126.80999755859375,127.44000244140625,123.9000015258789
2025-03-29,126.5,124.58000183105469,127.0,122.33999633789062
2025-03-30,126.5,124.58000183105469,127.0,122.33999633789062
2025-03-31,126.5,124.58000183105469,127.0,122.33999633789062
2025-04-01,129.1199951171875,126.91000366210938,129.52000427246094,125.75
2025-04-02,131.2100067138672,126.3499984741211,131.8699951171875,126.3499984741211
2025-04-03,130.52000427246094,126.0199966430664,130.7899932861328,124.55000305175781
2025-04-04,125.01000213623047,126.66999816894531,126.83000183105469,121.16999816894531
2025-04-05,126.41000366210938,119.0999984741211,129.50999450683594,118.12999725341797
2025-04-06,126.41000366210938,119.0999984741211,129.50999450683594,118.12999725341797
2025-04-07,126.41000366210938,119.0999984741211,129.50999450683594,118.12999725341797
2025-04-08,124.44999694824219,129.5,132.4600067138672,123.08999633789062
2025-04-09,133.6999969482422,123.19000244140625,134.4600067138672,122.6500015258789
2025-04-10,133.74000549316406,131.89999389648438,135.75999450683594,129.5
2025-04-11,134.8000030517578,134.1300048828125,136.72999572753906,132.0
2025-04-12,134.7899932861328,136.4600067138672,137.5500030517578,132.41000366210938
2025-04-13,134.7899932861328,136.4600067138672,137.5500030517578,132.41000366210938
2025-04-14,134.7899932861328,136.4600067138672,137.5500030517578,132.41000366210938
2025-04-15,137.61000061035156,135.99000549316406,138.35000610351562,134.63999938964844
2025-04-16,135.4600067138672,136.4600067138672,137.1999969482422,133.5800018310547
2025-04-17,135.86000061035156,135.52999877929688,137.5,134.5
2025-04-18,133.00999450683594,138.00999450683594,139.1300048828125,132.02999877929688
2025-04-19,133.00999450683594,138.00999450683594,139.1300048828125,132.02999877929688
2025-04-20,133.00999450683594,138.00999450683594,139.1300048828125,132.02999877929688
2025-04-21,133.00999450683594,138.00999450683594,139.1300048828125,132.02999877929688
2025-04-22,137.94000244140625,134.89999389648438,138.5800018310547,133.85000610351562
2025-04-23,140.1199951171875,141.8800048828125,146.49000549316406,139.6300048828125
2025-04-24,139.58999633789062,140.1699981689453,141.58999633789062,138.75
2025-04-25,140.99000549316406,139.91000366210938,141.05999755859375,138.52000427246094
2025-04-26,140.86000061035156,141.6999969482422,143.94000244140625,138.00999450683594
2025-04-27,140.86000061035156,141.6999969482422,143.94000244140625,138.00999450683594
2025-04-28,140.86000061035156,141.6999969482422,143.94000244140625,138.00999450683594
2025-04-29,142.58999633789062,140.0,143.1199951171875,139.13999938964844
2025-04-30,142.25,144.97999572753906,148.02999877929688,138.63999938964844
2025-05-01,150.6999969482422,142.9199981689453,151.41000366210938,140.1199951171875
2025-05-02,159.5500030517578,151.0,160.38999938964844,150.6999969482422
2025-05-03,160.72000122070312,158.85000610351562,162.3000030517578,157.47999572753906
2025-05-04,160.72000122070312,158.85000610351562,162.3000030517578,157.47999572753906
2025-05-05,160.72000122070312,158.85000610351562,162.3000030517578,157.47999572753906
2025-05-06,158.1699981689453,159.25,161.75,156.24000549316406
2025-05-07,158.8300018310547,158.72999572753906,159.67999267578125,157.89999389648438
2025-05-08,156.67999267578125,159.72999572753906,160.38999938964844,156.05999755859375
2025-05-09,156.50999450683594,156.97000122070312,158.0,154.32000732421875
2025-05-10,149.3000030517578,158.4199981689453,160.00999450683594,142.4199981689453
2025-05-11,149.3000030517578,158.4199981689453,160.00999450683594,142.4199981689453
2025-05-12,149.3000030517578,158.4199981689453,160.00999450683594,142.4199981689453
2025-05-13,153.74000549316406,150.17999267578125,155.32000732421875,150.0
2025-05-14,153.92999267578125,153.7100067138672,156.02000427246094,152.27000427246094
2025-05-15,153.77999877929688,153.55999755859375,155.41000366210938,152.3699951171875
2025-05-16,154.5,153.64999389648438,154.72999572753906,153.27000427246094
2025-05-17,156.9499969482422,153.64999389648438,157.0399932861328,152.9600067138672
2025-05-18,156.9499969482422,153.64999389648438,157.0399932861328,152.9600067138672
2025-05-19,156.9499969482422,153.64999389648438,157.0399932861328,152.9600067138672
2025-05-20,157.4600067138672,156.1300048828125,157.82000732421875,155.10000610351562
2025-05-21,155.8800048828125,156.60000610351562,158.4600067138672,155.6300048828125
2025-05-22,154.38999938964844,155.63999938964844,157.0500030517578,154.3000030517578
2025-05-23,153.0,154.16000366210938,154.39999389648438,151.25999450683594
2025-05-24,153.38999938964844,153.1999969482422,155.05999755859375,149.47000122070312
2025-05-25,153.38999938964844,153.1999969482422,155.05999755859375,149.47000122070312
2025-05-26,153.38999938964844,153.1999969482422,155.05999755859375,149.47000122070312
2025-05-27,153.38999938964844,153.1999969482422,155.05999755859375,149.47000122070312
2025-05-28,151.69000244140625,152.8300018310547,154.38999938964844,151.5
2025-05-29,148.80999755859375,151.52000427246094,152.75999450683594,148.75999450683594
2025-05-30,151.38999938964844,149.0,151.9199981689453,147.6999969482422
2025-05-31,158.3300018310547,150.97000122070312,158.47000122070312,149.72000122070312
2025-06-01,158.3300018310547,150.97000122070312,158.47000122070312,149.72000122070312
2025-06-02,158.3300018310547,150.97000122070312,158.47000122070312,149.72000122070312
2025-06-03,142.5500030517578,159.6300048828125,159.6300048828125,140.47999572753906
2025-06-04,143.63999938964844,142.11000061035156,145.41000366210938,141.02999877929688
2025-06-05,144.69000244140625,144.19000244140625,145.64999389648438,142.99000549316406
2025-06-06,145.4600067138672,146.22000122070312,147.0500030517578,144.2100067138672
2025-06-07,141.22000122070312,145.38999938964844,145.38999938964844,137.14999389648438
2025-06-08,141.22000122070312,145.38999938964844,145.38999938964844,137.14999389648438
2025-06-09,141.22000122070312,145.38999938964844,145.38999938964844,137.14999389648438
2025-06-10,139.75,141.3000030517578,142.36000061035156,137.30999755859375
2025-06-11,142.30999755859375,140.44000244140625,143.72000122070312,139.5
2025-06-12,141.9600067138672,140.52000427246094,142.22999572753906,139.75
2025-06-13,143.25,139.9600067138672,143.3000030517578,139.9600067138672
2025-06-14,143.6999969482422,144.67999267578125,146.5399932861328,143.2899932861328
2025-06-15,143.6999969482422,144.67999267578125,146.5399932861328,143.2899932861328
2025-06-16,143.6999969482422,144.67999267578125,146.5399932861328,143.2899932861328
2025-06-17,144.5,142.97000122070312,145.25,141.8000030517578
2025-06-18,144.8800048828125,144.75,146.6199951171875,144.00999450683594
2025-06-19,145.8699951171875,145.57000732421875,146.89999389648438,144.14999389648438
2025-06-20,145.8699951171875,145.57000732421875,146.89999389648438,144.14999389648438
2025-06-21,147.08999633789062,143.5,149.3000030517578,143.0
2025-06-22,147.08999633789062,143.5,149.3000030517578,143.0
2025-06-23,147.08999633789062,143.5,149.3000030517578,143.0
2025-06-24,144.5500030517578,149.25999450683594,149.41000366210938,143.5
2025-06-25,141.47999572753906,144.5500030517578,144.5500030517578,141.07000732421875
2025-06-26,142.77000427246094,141.82000732421875,143.3300018310547,140.5399932861328
2025-06-27,145.6199951171875,143.41000366210938,145.75,142.47999572753906
2025-06-28,145.19000244140625,145.3300018310547,146.9199981689453,143.6999969482422
2025-06-29,145.19000244140625,145.3300018310547,146.9199981689453,143.6999969482422
2025-06-30,145.19000244140625,145.3300018310547,146.9199981689453,143.6999969482422
2025-07-01,141.5500030517578,146.25999450683594,146.5,140.85000610351562
2025-07-02,137.6199951171875,140.35000610351562,141.39999389648438,134.10000610351562
2025-07-03,138.60000610351562,137.75999450683594,139.27999877929688,135.6999969482422
2025-07-04,138.22000122070312,138.60000610351562,139.89999389648438,137.4199981689453
2025-07-05,138.22000122070312,138.60000610351562,139.89999389648438,137.4199981689453
2025-07-06,138.22000122070312,138.60000610351562,139.89999389648438,137.4199981689453
2025-07-07,138.22000122070312,138.60000610351562,139.89999389648438,137.4199981689453
2025-07-08,136.22000122070312,138.22999572753906,138.97000122070312,133.4499969482422
2025-07-09,136.27999877929688,136.83999633789062,137.38999938964844,134.80999755859375
2025-07-10,135.9199981689453,136.25,137.5800018310547,135.38999938964844
2025-07-11,134.49000549316406,136.16000366210938,137.11000061035156,133.72999572753906
2025-07-12,135.0,134.55999755859375,136.82000732421875,133.5
2025-07-13,135.0,134.55999755859375,136.82000732421875,133.5
2025-07-14,135.0,134.55999755859375,136.82000732421875,133.5
2025-07-15,134.49000549316406,134.9600067138672,135.97999572753906,133.66000366210938
2025-07-16,133.11000061035156,134.17999267578125,135.67999267578125,131.30999755859375
2025-07-17,132.75,131.77999877929688,133.80999755859375,131.77999877929688
2025-07-18,133.25999450683594,134.0,135.44000244140625,132.8800048828125
2025-07-19,132.49000549316406,134.38999938964844,135.0,131.07000732421875
2025-07-20,132.49000549316406,134.38999938964844,135.0,131.07000732421875
2025-07-21,132.49000549316406,134.38999938964844,135.0,131.07000732421875
2025-07-22,129.74000549316406,131.89999389648438,133.10000610351562,129.55999755859375
2025-07-23,130.72000122070312,129.6199951171875,130.89999389648438,127.30999755859375
2025-07-24,129.2100067138672,130.8800048828125,130.8800048828125,128.86000061035156
2025-07-25,129.94000244140625,129.64999389648438,130.8300018310547,129.1300048828125
2025-07-26,128.4199981689453,130.02999877929688,130.49000549316406,126.88999938964844
2025-07-27,128.4199981689453,130.02999877929688,130.49000549316406,126.88999938964844
2025-07-28,128.4199981689453,130.02999877929688,130.49000549316406,126.88999938964844
2025-07-29,128.55999755859375,129.0,130.44000244140625,128.0
2025-07-30,129.14999389648438,127.97000122070312,129.8300018310547,127.97000122070312
2025-07-31,128.22999572753906,128.8800048828125,130.92999267578125,127.12999725341797
2025-08-01,129.25999450683594,129.57000732421875,131.17999267578125,128.33999633789062
2025-08-02,130.30999755859375,130.0,131.41000366210938,129.19000244140625
2025-08-03,130.30999755859375,130.0,131.41000366210938,129.19000244140625
2025-08-04,130.30999755859375,130.0,131.41000366210938,129.19000244140625
