Date,Close_Price,Open_Price,High_Price,Low_Price
2022-01-31,20.587574005126953,20.02112903569445,20.648264629437563,19.987411307633106
2022-02-01,21.03938102722168,20.72244081812469,21.073097468691667,20.53362668797308
2022-02-02,21.221452713012695,21.066355016283115,21.282143339767728,20.789876066043472
2022-02-03,20.97869873046875,21.03264582995326,21.127052932501076,20.688732588414393
2022-02-04,20.918006896972656,21.03938818548201,21.25517657118743,20.655013676468972
2022-02-05,20.72918701171875,20.830337635250046,20.978693083549246,20.648267027373695
2022-02-06,20.72918701171875,20.830337635250046,20.978693083549246,20.648267027373695
2022-02-07,20.72918701171875,20.830337635250046,20.978693083549246,20.648267027373695
2022-02-08,20.418991088867188,20.78313358179854,20.816851312940287,20.338069820326925
2022-02-09,20.66849708557129,20.439221645104134,20.823594799357892,20.439221645104134
2022-02-10,20.39201545715332,20.675237947649887,20.857309824297648,20.236917763505158
2022-02-11,20.769643783569336,20.439217778626162,20.87753793676712,20.405501338076764
2022-02-12,20.452707290649414,20.810107519303262,20.810107519303262,20.378529569219392
2022-02-13,20.452707290649414,20.810107519303262,20.810107519303262,20.378529569219392
2022-02-14,20.452707290649414,20.810107519303262,20.810107519303262,20.378529569219392
2022-02-15,20.36504364013672,20.28412237304721,20.513397795900925,20.135768217283
2022-02-16,20.338069915771484,20.601061788911654,20.810107864371723,20.338069915771484
2022-02-17,20.289722442626953,20.510714405688454,20.510714405688454,20.151603947572685
2022-02-18,20.06182861328125,20.1723239523943,20.483092916904972,19.923710097994107
2022-02-19,19.61984634399414,20.19994750595199,20.255195172938055,19.391949553025576
2022-02-20,19.61984634399414,20.19994750595199,20.255195172938055,19.391949553025576
2022-02-21,19.61984634399414,20.19994750595199,20.255195172938055,19.391949553025576
2022-02-22,19.61984634399414,20.19994750595199,20.255195172938055,19.391949553025576
2022-02-23,19.682003021240234,19.61294309807489,19.944429148618376,19.606036974037508
2022-02-24,19.792499542236328,19.827028847257324,19.916807147845606,19.364330364258322
2022-02-25,20.324256896972656,19.84083877986322,20.40712774623185,19.84083877986322
2022-02-26,20.89054298400879,20.503809333949572,20.897449106696588,20.386407882673424
2022-02-27,20.89054298400879,20.503809333949572,20.897449106696588,20.386407882673424
2022-02-28,20.89054298400879,20.503809333949572,20.897449106696588,20.386407882673424
2022-03-01,21.04938316345215,20.97341843636011,21.201315252053075,20.717897125573003
2022-03-02,21.850479125976562,21.19441305251829,21.933351309394713,21.19441305251829
2022-03-03,21.774511337280273,21.788322268243107,21.995502039187468,21.594956062678555
2022-03-04,22.20958709716797,21.836665608939338,22.20958709716797,21.58114428107961
2022-03-05,22.043842315673828,22.257926881113793,22.59632035569776,21.905722476365746
2022-03-06,22.043842315673828,22.257926881113793,22.59632035569776,21.905722476365746
2022-03-07,22.043842315673828,22.257926881113793,22.59632035569776,21.905722476365746
2022-03-08,22.430574417114258,22.32698652085578,22.789684919860232,22.057652985192142
2022-03-09,22.140527725219727,22.119808036021297,22.43057702982837,21.836664855409307
2022-03-10,22.59632682800293,21.90572875086171,22.706822204215417,21.90572875086171
2022-03-11,22.140527725219727,22.65156772888741,22.77587532641024,22.133620284014604
2022-03-12,21.49827003479004,21.93334659918703,21.981688146962608,21.387774692100606
2022-03-13,21.49827003479004,21.93334659918703,21.981688146962608,21.387774692100606
2022-03-14,21.49827003479004,21.93334659918703,21.981688146962608,21.387774692100606
2022-03-15,21.380868911743164,21.083913496753738,21.53970712196628,20.980322958762187
2022-03-16,21.539709091186523,21.422307612310217,21.82285360191022,21.291093884811165
2022-03-17,22.030031204223633,21.65020360235417,22.175057174695855,21.65020360235417
2022-03-18,21.843570709228516,22.057656611761182,22.133621344948665,21.795229156143243
2022-03-19,22.223398208618164,21.940253715513656,22.38913991294345,21.919535343868773
2022-03-20,22.223398208618164,21.940253715513656,22.38913991294345,21.919535343868773
2022-03-21,22.223398208618164,21.940253715513656,22.38913991294345,21.919535343868773
2022-03-22,22.237213134765625,22.326991438831783,22.368425552695232,22.099093274913972
2022-03-23,22.603227615356445,22.478920009929457,22.67228885971427,22.416766207215964
2022-03-24,22.86565399169922,22.65156809595907,22.962337094802198,22.596321737507505
2022-03-25,23.280012130737305,22.88637225620712,23.342165933790337,22.88637225620712
2022-03-26,23.162612915039062,23.280013084271697,23.300732775749452,23.02449305432867
2022-03-27,23.162612915039062,23.280013084271697,23.300732775749452,23.02449305432867
2022-03-28,23.162612915039062,23.280013084271697,23.300732775749452,23.02449305432867
2022-03-29,23.452661514282227,22.976150775949364,23.466473763360774,22.955433719540107
2022-03-30,23.811765670776367,23.611492064728637,23.867014652203228,23.549338277831634
2022-03-31,23.86701774597168,23.86701774597168,24.163974473593083,23.825581004530285
2022-04-01,24.226125717163086,23.929169020815795,24.25374757413157,23.89463708937632
2022-04-02,24.329721450805664,24.37115820124008,24.40568750939342,24.03276465873572
2022-04-03,24.329721450805664,24.37115820124008,24.40568750939342,24.03276465873572
2022-04-04,24.329721450805664,24.37115820124008,24.40568750939342,24.03276465873572
2022-04-05,23.915361404418945,24.426401421880588,24.523084526026466,23.901549156052816
2022-04-06,24.046571731567383,23.977513130129267,24.1018207202513,23.749615003433284
2022-04-07,23.95679473876953,24.094914583537953,24.205409932469305,23.556250086799725
2022-04-08,24.115633010864258,24.025857345909152,24.150164949834604,23.901549741983704
2022-04-09,23.728897094726562,24.081100164434854,24.081100164434854,23.708180041925097
2022-04-10,23.728897094726562,24.081100164434854,24.081100164434854,23.708180041925097
2022-04-11,23.728897094726562,24.081100164434854,24.081100164434854,23.708180041925097
2022-04-12,24.00513458251953,23.97060528238668,24.177783717600537,23.784143900369184
2022-04-13,23.99823570251465,24.18469713057794,24.239943497549998,23.846303583111062
2022-04-14,23.984420776367188,23.977515969172526,24.3228142860815,23.86011317152659
2022-04-15,24.170879364013672,24.00513503208848,24.378057803107573,24.00513503208848
2022-04-16,24.170879364013672,24.00513503208848,24.378057803107573,24.00513503208848
2022-04-17,24.170879364013672,24.00513503208848,24.378057803107573,24.00513503208848
2022-04-18,24.170879364013672,24.00513503208848,24.378057803107573,24.00513503208848
2022-04-19,24.709545135498047,24.26065893286054,24.75098187926854,24.26065893286054
2022-04-20,25.24821662902832,24.97888169961201,25.34489974678,24.709549404613078
2022-04-21,24.467836380004883,25.35179913554194,25.448482232626702,24.460928939117792
2022-04-22,23.556249618530273,24.350434099931665,24.502366189598394,23.50100062795442
2022-04-23,22.541072845458984,23.031395804484006,23.086644797599664,21.864288486294097
2022-04-24,22.541072845458984,23.031395804484006,23.086644797599664,21.864288486294097
2022-04-25,22.541072845458984,23.031395804484006,23.086644797599664,21.864288486294097
2022-04-26,22.416765213012695,22.499638702566575,22.996866467804935,22.4098604060917
2022-04-27,22.547985076904297,22.416770007587754,22.851846700341863,22.244120819049183
2022-04-28,23.238576889038086,22.75515873705246,23.31454030292959,22.47891904037011
2022-04-29,23.08664321899414,23.259292359049788,23.31453871397085,23.024489423197437
2022-04-30,22.644664764404297,22.838030983208448,22.97615083996162,22.10599758650864
2022-05-01,22.644664764404297,22.838030983208448,22.97615083996162,22.10599758650864
2022-05-02,22.644664764404297,22.838030983208448,22.97615083996162,22.10599758650864
2022-05-03,23.07282829284668,22.644659212856887,23.342160498556655,22.644659212856887
2022-05-04,23.963701248168945,23.355975535467934,24.074196592803965,23.252384997315247
2022-05-05,23.1004581451416,24.094916358793046,24.094916358793046,22.996867595328755
2022-05-06,23.438846588134766,23.18332659540866,23.535532320641657,22.61703761995251
2022-05-07,21.726171493530273,23.190238390522953,23.190238390522953,21.719266685691768
2022-05-08,21.726171493530273,23.190238390522953,23.190238390522953,21.719266685691768
2022-05-09,21.726171493530273,23.190238390522953,23.190238390522953,21.719266685691768
2022-05-10,21.429214477539062,21.878102035630494,22.244117416328653,21.028668474090132
2022-05-11,21.311813354492188,21.739982546163574,22.658477368715925,21.277282731158305
2022-05-12,20.738611221313477,21.070097190851747,21.325617131751105,20.67645743737403
2022-05-13,21.76070213317871,21.339437725482814,21.891915874744573,21.339437725482814
2022-05-14,22.320077896118164,21.85737820445694,22.47891476948634,21.85737820445694
2022-05-15,22.320077896118164,21.85737820445694,22.47891476948634,21.85737820445694
2022-05-16,22.320077896118164,21.85737820445694,22.47891476948634,21.85737820445694
2022-05-17,22.6308536529541,22.603229153331338,22.748253824724927,22.333896868052584
2022-05-18,22.237213134765625,22.72063132703781,22.748253191474376,21.981691789202646
2022-05-19,22.389141082763672,21.912630364909944,22.534168374647006,21.912630364909944
2022-05-20,22.686098098754883,22.63085173859995,22.755159341969872,22.21649218256119
2022-05-21,22.594337463378906,22.58728012309043,22.869622201674506,22.44610908379839
2022-05-22,22.594337463378906,22.58728012309043,22.869622201674506,22.44610908379839
2022-05-23,22.594337463378906,22.58728012309043,22.869622201674506,22.44610908379839
2022-05-24,22.573162078857422,22.368465558906557,22.636688910019668,22.192002438190713
2022-05-25,22.926084518432617,22.636685156154567,23.02490341882808,22.636685156154567
2022-05-26,23.159019470214844,23.10961001494238,23.42724145809013,23.074315238936304
2022-05-27,23.935455322265625,23.356656556472224,23.935455322265625,23.187250791858244
2022-05-28,23.886049270629883,24.408381317689727,24.408381317689727,23.561357759205105
2022-05-29,23.886049270629883,24.408381317689727,24.408381317689727,23.561357759205105
2022-05-30,23.886049270629883,24.408381317689727,24.408381317689727,23.561357759205105
2022-05-31,23.886049270629883,24.408381317689727,24.408381317689727,23.561357759205105
2022-06-01,24.450729370117188,23.907222639765685,24.49308148807399,23.744876893184873
2022-06-02,24.591899871826172,24.507198330359127,24.63425198886642,24.126037354837244
2022-06-03,24.486021041870117,24.528373159111588,24.78248047733349,24.44367161724211
2022-06-04,24.65542984008789,24.697781962520203,24.860127726256707,24.606020376890424
2022-06-05,24.65542984008789,24.697781962520203,24.860127726256707,24.606020376890424
2022-06-06,24.65542984008789,24.697781962520203,24.860127726256707,24.606020376890424
2022-06-07,24.92365264892578,24.704837405422577,25.050706313848472,24.697780065199577
2022-06-08,24.450729370117188,24.860125099192416,25.135407134377857,24.43661199746492
2022-06-09,24.436609268188477,24.42955192895732,24.5848403181749,24.14720989267321
2022-06-10,24.126035690307617,24.436609782668285,24.436609782668285,23.787226855201453
2022-06-11,22.057891845703125,23.63194268469885,23.63194268469885,21.944955547157676
2022-06-12,22.057891845703125,23.63194268469885,23.63194268469885,21.944955547157676
2022-06-13,22.057891845703125,23.63194268469885,23.63194268469885,21.944955547157676
2022-06-14,21.542619705200195,22.16376934402557,22.375525912446193,21.316747109263694
2022-06-15,21.23910140991211,21.570851593637734,22.177885162372103,21.119106433448497
2022-06-16,19.820337295532227,20.963818888833224,20.963818888833224,19.72857706684523
2022-06-17,19.460351943969727,19.67916582777307,20.08856019729547,19.086251004936063
2022-06-18,20.434431076049805,19.876806936743197,20.63912760760696,19.756811954000433
2022-06-19,20.434431076049805,19.876806936743197,20.63912760760696,19.756811954000433
2022-06-20,20.434431076049805,19.876806936743197,20.63912760760696,19.756811954000433
2022-06-21,20.434431076049805,19.876806936743197,20.63912760760696,19.756811954000433
2022-06-22,19.954450607299805,20.053269527022344,20.293259486040057,19.587406982177793
2022-06-23,19.85563087463379,20.053270065694672,20.236791883185454,19.432120437985514
2022-06-24,20.4273681640625,20.25090506984086,20.469718929709853,20.13091011191789
2022-06-25,20.92852783203125,20.53325078111442,21.062640193457405,20.53325078111442
2022-06-26,20.92852783203125,20.53325078111442,21.062640193457405,20.53325078111442
2022-06-27,20.92852783203125,20.53325078111442,21.062640193457405,20.53325078111442
2022-06-28,21.352035522460938,21.330859465371578,21.902600890024534,21.10498690831163
2022-06-29,20.963817596435547,21.521440313048043,21.627317907715565,20.91440679570449
2022-06-30,20.879114151000977,20.674417652993625,21.06263593842869,20.540305318660558
2022-07-01,21.2249813079834,20.808528287116197,21.302625502272516,20.512070227283726
2022-07-02,20.51207160949707,21.034402255579035,21.034402255579035,20.01091702136817
2022-07-03,20.51207160949707,21.034402255579035,21.034402255579035,20.01091702136817
2022-07-04,20.51207160949707,21.034402255579035,21.034402255579035,20.01091702136817
2022-07-05,20.51207160949707,21.034402255579035,21.034402255579035,20.01091702136817
2022-07-06,20.0673885345459,20.335611915483273,20.639128732272216,19.700344879531038
2022-07-07,20.850881576538086,20.377960391226498,20.942641800714956,20.377960391226498
2022-07-08,20.8649959564209,21.09792718775191,21.09792718775191,20.66735815184099
2022-07-09,20.74500274658203,20.68853460532739,20.85088168945283,20.38501784121869
2022-07-10,20.74500274658203,20.68853460532739,20.85088168945283,20.38501784121869
2022-07-11,20.74500274658203,20.68853460532739,20.85088168945283,20.38501784121869
2022-07-12,20.434431076049805,20.490899224028347,20.68853706879983,20.321494780092717
2022-07-13,20.59678077697754,20.31443998302349,20.822653412140777,20.265029166062817
2022-07-14,20.349727630615234,20.159147131476413,20.38501971728236,19.83445562595706
2022-07-15,20.58971405029297,20.64618218703773,20.660299557800567,20.265021254280647
2022-07-16,20.822647094726562,21.394387197310806,21.457914024965355,20.737944209084933
2022-07-17,20.822647094726562,21.394387197310806,21.457914024965355,20.737944209084933
2022-07-18,20.822647094726562,21.394387197310806,21.457914024965355,20.737944209084933
2022-07-19,21.232044219970703,20.75206428028635,21.380273952547043,20.75206428028635
2022-07-20,21.521442413330078,21.359096662576082,21.64143739134538,21.104989333530316
2022-07-21,21.422626495361328,21.175577818220688,21.422626495361328,20.99911466973552
2022-07-22,21.302627563476562,21.50732407780858,21.782607454057473,21.189691277023023
2022-07-23,22.107301712036133,21.493210745761186,22.107301712036133,21.493210745761186
2022-07-24,22.107301712036133,21.493210745761186,22.107301712036133,21.493210745761186
2022-07-25,22.107301712036133,21.493210745761186,22.107301712036133,21.493210745761186
2022-07-26,22.439054489135742,22.234356591746284,22.55199079586545,22.21318052936935
2022-07-27,22.707273483276367,22.509635646211915,22.834327147850253,22.333172522371918
2022-07-28,23.180194854736328,22.84138599762536,23.35665796943663,22.756684456500977
2022-07-29,23.582529067993164,23.434300707129765,23.942512614749035,23.328421767876893
2022-07-30,23.681350708007812,23.34254183295946,23.815464405552962,23.215488168239627
2022-07-31,23.681350708007812,23.34254183295946,23.815464405552962,23.215488168239627
2022-08-01,23.681350708007812,23.34254183295946,23.815464405552962,23.215488168239627
2022-08-02,23.497833251953125,23.61076955809405,23.639004307782763,23.300192696746056
2022-08-03,23.413122177124023,23.631937384498197,23.631937384498197,23.26489382339304
2022-08-04,22.84139060974121,23.582535302611156,23.582535302611156,22.820215893337895
2022-08-05,23.003734588623047,22.58728147865578,23.137845603061603,22.142594966919773
2022-08-06,23.271957397460938,22.926088493494895,23.56841415004878,22.926088493494895
2022-08-07,23.271957397460938,22.926088493494895,23.56841415004878,22.926088493494895
2022-08-08,23.271957397460938,22.926088493494895,23.56841415004878,22.926088493494895
2022-08-09,23.61076545715332,23.413124936274322,23.681349626501447,23.342540766926195
2022-08-10,24.05545425415039,23.75899480692818,24.083686307484374,23.70958534782674
2022-08-11,24.5071964263916,24.351908035255185,24.78247843423289,24.337790664005215
2022-08-12,24.831892013549805,24.634254168435778,24.93777096921157,24.44367366381281
2022-08-13,24.803653717041016,24.387200679705384,24.8530631712492,24.274264399713346
2022-08-14,24.803653717041016,24.387200679705384,24.8530631712492,24.274264399713346
2022-08-15,24.803653717041016,24.387200679705384,24.8530631712492,24.274264399713346
2022-08-16,25.036590576171875,24.71895639311738,25.220111052706827,24.71895639311738
2022-08-17,24.987180709838867,25.043647512239716,25.107174347824248,24.810717576838915
2022-08-18,25.516571044921875,25.16364476597476,25.68597415095275,25.16364476597476
2022-08-19,25.431865692138672,25.44598306579563,25.565979395572903,25.340106802289018
2022-08-20,25.093053817749023,25.170698017320746,25.347161128124345,24.96600016256136
2022-08-21,25.093053817749023,25.170698017320746,25.347161128124345,24.96600016256136
2022-08-22,25.093053817749023,25.170698017320746,25.347161128124345,24.96600016256136
2022-08-23,25.323532104492188,25.20829429760259,25.683650594457937,25.20829429760259
2022-08-24,25.842103958129883,25.29472230739962,26.007758136052285,25.280317237908182
2022-08-25,25.820493698120117,26.000552936593717,26.05817321169852,25.791686308053652
2022-08-26,25.31632423400879,25.82048778835369,25.834892853832876,25.301919168529604
2022-08-27,25.330730438232422,25.150671213345973,25.474778367638727,25.028232259216338
2022-08-28,25.330730438232422,25.150671213345973,25.474778367638727,25.028232259216338
2022-08-29,25.330730438232422,25.150671213345973,25.474778367638727,25.028232259216338
2022-08-30,24.68972396850586,25.20829549794487,25.20829549794487,24.653712667291742
2022-08-31,24.588890075683594,24.56007993706576,24.83377075896311,24.235975493816262
2022-09-01,24.45924949645996,24.207167628594945,24.567286152679994,24.03430952814015
2022-09-02,24.675317764282227,24.840974687727577,25.13627174008739,24.560079957202444
2022-09-03,24.430437088012695,24.64651038040135,24.77615325684012,24.41603476617376
2022-09-04,24.430437088012695,24.64651038040135,24.77615325684012,24.41603476617376
2022-09-05,24.430437088012695,24.64651038040135,24.77615325684012,24.41603476617376
2022-09-06,24.430437088012695,24.64651038040135,24.77615325684012,24.41603476617376
2022-09-07,24.68972396850586,24.13514113785273,24.761749318420257,24.13514113785273
2022-09-08,24.963415145874023,24.78335588984565,25.0426416581243,24.60329663381728
2022-09-09,25.381153106689453,25.157878647437904,25.453175707745505,25.157878647437904
2022-09-10,25.74846839904785,25.611624381266626,25.885312416829077,25.60442047389171
2022-09-11,25.74846839904785,25.611624381266626,25.885312416829077,25.60442047389171
2022-09-12,25.74846839904785,25.611624381266626,25.885312416829077,25.60442047389171
2022-09-13,24.79055404663086,25.59001748610137,25.698054125619066,24.71133029146854
2022-09-14,25.294723510742188,24.797760953333054,25.532403047428865,24.797760953333054
2022-09-15,24.819366455078125,25.150674816942583,25.25871146634827,24.812165293944606
2022-09-16,24.199960708618164,24.73293726684631,24.73293726684631,24.08472290514802
2022-09-17,24.516868591308594,23.91907055149623,24.552879892475158,23.688594927046832
2022-09-18,24.516868591308594,23.91907055149623,24.552879892475158,23.688594927046832
2022-09-19,24.516868591308594,23.91907055149623,24.552879892475158,23.688594927046832
2022-09-20,24.06311798095703,24.43764154942356,24.43764154942356,23.976690310537407
2022-09-21,23.739011764526367,24.300798514208378,24.502464002691745,23.739011764526367
2022-09-22,23.43651008605957,23.940676480629385,23.96948386940146,23.407699949801682
2022-09-23,22.118478775024414,23.04758521333363,23.04758521333363,21.808778002664475
2022-09-24,21.448657989501953,22.010441960745112,22.046454634378026,21.319015111909522
2022-09-25,21.448657989501953,22.010441960745112,22.046454634378026,21.319015111909522
2022-09-26,21.448657989501953,22.010441960745112,22.046454634378026,21.319015111909522
2022-09-27,21.592702865600586,21.6071079339215,21.988834001968236,21.49187013484002
2022-09-28,22.363357543945312,21.84478741603616,22.471394189284855,21.679133241338608
2022-09-29,21.924015045166016,22.20490704044346,22.20490704044346,21.635920514914396
2022-09-30,21.571096420288086,21.743953117174822,22.024845077897908,21.520678681671072
2022-10-01,22.507402420043945,22.053653791702704,22.644247811405805,22.053653791702704
2022-10-02,22.507402420043945,22.053653791702704,22.644247811405805,22.053653791702704
2022-10-03,22.507402420043945,22.053653791702704,22.644247811405805,22.053653791702704
2022-10-04,23.422101974487305,22.83870915475665,23.458113266387493,22.83870915475665
2022-10-05,23.357280731201172,23.400495930307788,23.51573371377329,22.759484214320356
2022-10-06,22.773897171020508,23.198835786186187,23.414906361608953,22.773897171020508
2022-10-07,22.269729614257812,22.723478350766975,22.723478350766975,22.16889686697648
2022-10-08,21.80157470703125,22.26972849059999,22.521811719827184,21.69353942986048
2022-10-09,21.80157470703125,22.26972849059999,22.521811719827184,21.69353942986048
2022-10-10,21.80157470703125,22.26972849059999,22.521811719827184,21.69353942986048
2022-10-11,22.183298110961914,21.607109084862774,22.2769296862924,21.607109084862774
2022-10-12,21.772764205932617,22.226514285762885,22.226514285762885,21.743955440245095
2022-10-13,22.507402420043945,21.60710632324219,22.644247811405805,21.16776138840523
2022-10-14,21.772764205932617,22.456989906235314,22.925143682037813,21.743955440245095
2022-10-15,22.44978141784668,21.996032832090545,22.644245686203323,21.996032832090545
2022-10-16,22.44978141784668,21.996032832090545,22.644245686203323,21.996032832090545
2022-10-17,22.44978141784668,21.996032832090545,22.644245686203323,21.996032832090545
2022-10-18,22.860322952270508,22.860322952270508,23.13401241664854,22.586633487892474
2022-10-19,22.824308395385742,22.88192729407626,23.018771319876922,22.723474292370156
2022-10-20,22.752283096313477,22.84591328604941,22.84591328604941,22.565021343098792
2022-10-21,23.061986923217773,22.61543942033297,23.184425883028506,22.48579655260051
2022-10-22,22.759485244750977,23.321270494887052,23.321270494887052,22.73067511070886
2022-10-23,22.759485244750977,23.321270494887052,23.321270494887052,22.73067511070886
2022-10-24,22.759485244750977,23.321270494887052,23.321270494887052,22.73067511070886
2022-10-25,23.213239669799805,22.701872026384113,23.24925097261328,22.56502660295525
2022-10-26,23.386096954345703,23.328476673864248,23.508535929139505,23.24204900062826
2022-10-27,23.666990280151367,23.544548551005207,23.904667081750087,23.544548551005207
2022-10-28,23.897462844848633,23.775021131458555,23.976689351015274,23.530140452164392
2022-10-29,23.998292922973633,23.767817338280075,24.16394707775427,23.739007203321957
2022-10-30,23.998292922973633,23.767817338280075,24.16394707775427,23.739007203321957
2022-10-31,23.998292922973633,23.767817338280075,24.16394707775427,23.739007203321957
2022-11-01,24.214365005493164,24.221568913441228,24.387223078930358,24.14234241092776
2022-11-02,23.659778594970703,24.207160120394008,24.48805204245985,23.659778594970703
2022-11-03,23.969482421875,23.443709830606288,24.120734254351856,23.443709830606288
2022-11-04,24.30079460144043,24.408828489667457,24.50966121767366,23.926271077784687
2022-11-05,24.307994842529297,24.307994842529297,24.437637701488306,24.07751925937676
2022-11-06,24.307994842529297,24.307994842529297,24.437637701488306,24.07751925937676
2022-11-07,24.307994842529297,24.307994842529297,24.437637701488306,24.07751925937676
2022-11-08,24.423233032226562,24.279185103536697,24.581686028533987,24.12793601478091
2022-11-09,23.465322494506836,24.344009755570827,24.488057703322884,23.407702216411582
2022-11-10,24.408828735351562,24.019900139853682,24.459245099862123,23.9550787072707
2022-11-11,24.207164764404297,24.696926119010328,24.740138578396408,24.171153465753907
2022-11-12,24.243173599243164,24.135136966785687,24.52406554664978,24.135136966785687
2022-11-13,24.243173599243164,24.135136966785687,24.52406554664978,24.135136966785687
2022-11-14,24.243173599243164,24.135136966785687,24.52406554664978,24.135136966785687
2022-11-15,24.163949966430664,24.286391680897097,24.516867293142834,24.135139828028443
2022-11-16,24.257579803466797,23.969483935070237,24.444840194684485,23.969483935070237
2022-11-17,23.674184799194336,23.94787557506244,23.998291935421623,23.515734558416447
2022-11-18,24.070322036743164,23.45812161412774,24.106336088944666,23.45812161412774
2022-11-19,23.8470458984375,23.89746226523237,23.89746226523237,23.422105987247956
2022-11-20,23.8470458984375,23.89746226523237,23.89746226523237,23.422105987247956
2022-11-21,23.8470458984375,23.89746226523237,23.89746226523237,23.422105987247956
2022-11-22,24.480016708374023,24.053126694911178,24.590420798726,24.053126694911178
2022-11-23,24.288660049438477,24.340181224927868,24.494744751396038,24.00897166271501
2022-11-24,24.443225860595703,24.303383058009715,24.612510139839923,24.303383058009715
2022-11-25,24.443225860595703,24.303383058009715,24.612510139839923,24.303383058009715
2022-11-26,23.986886978149414,24.244492802081904,24.27393426987216,23.972166244254286
2022-11-27,23.986886978149414,24.244492802081904,24.27393426987216,23.972166244254286
2022-11-28,23.986886978149414,24.244492802081904,24.27393426987216,23.972166244254286
2022-11-29,24.391704559326172,24.075215706054077,24.399066332301096,24.02369452600455
2022-11-30,24.686107635498047,24.62722469696066,24.71554910476674,24.185613888702424
2022-12-01,24.678747177124023,24.833313495160326,25.09827830959428,24.634587778564963
2022-12-02,24.560983657836914,24.435861620588703,24.678746731355936,24.32545751079887
2022-12-03,24.023691177368164,24.502105277078144,24.619868359018444,23.861765886815245
2022-12-04,24.023691177368164,24.502105277078144,24.619868359018444,23.861765886815245
2022-12-05,24.023691177368164,24.502105277078144,24.619868359018444,23.861765886815245
2022-12-06,23.552637100219727,23.883846620980194,24.16353497269938,23.398073593095887
2022-12-07,23.596799850463867,23.530556540935475,23.832326002289527,23.464314635253682
2022-12-08,23.721921920776367,23.721921920776367,23.994248507732692,23.618879580181716
2022-12-09,23.604158401489258,23.736642210535607,23.847046320638615,23.44223452590293
2022-12-10,24.251855850219727,23.51583596285459,24.28865628304937,23.51583596285459
2022-12-11,24.251855850219727,23.51583596285459,24.28865628304937,23.51583596285459
