Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-19,26.639902114868164,26.492528686314536,27.19472060362073,25.703647878611168
2020-03-20,25.330881118774414,26.821953927453954,26.951988923831088,25.235523003289686
2020-03-21,24.264589309692383,25.148829838657026,25.252857163544327,23.96984246670417
2020-03-22,24.264589309692383,25.148829838657026,25.252857163544327,23.96984246670417
2020-03-23,24.264589309692383,25.148829838657026,25.252857163544327,23.96984246670417
2020-03-24,26.804609298706055,25.77299547910838,26.839284518108403,25.52159476461736
2020-03-25,27.21271514892578,27.090372066517347,28.265745727767918,26.347571208752942
2020-03-26,29.109041213989258,27.623439585887958,29.248862347598866,27.588483469085862
2020-03-27,28.173982620239258,28.21767609302558,29.05660277147681,27.903077755206798
2020-03-28,29.08281898498535,28.4798410433831,29.17020926654984,28.165242696947704
2020-03-29,29.08281898498535,28.4798410433831,29.17020926654984,28.165242696947704
2020-03-30,29.08281898498535,28.4798410433831,29.17020926654984,28.165242696947704
2020-03-31,28.479843139648438,29.012912228834153,29.178948775630264,28.357500070051447
2020-04-01,27.230186462402344,27.431179095651107,27.78335373859361,26.950544248004228
2020-04-02,27.999210357666016,27.12532741267219,28.051641200862363,27.0903712948087
2020-04-03,27.544788360595703,27.903080202627113,28.153883491969527,27.26514610991746
2020-04-04,29.414901733398438,28.689580574731043,29.624635120800523,28.549756094063586
2020-04-05,29.414901733398438,28.689580574731043,29.624635120800523,28.549756094063586
2020-04-06,29.414901733398438,28.689580574731043,29.624635120800523,28.549756094063586
2020-04-07,29.379941940307617,30.472295556968653,30.568423208610614,29.379941940307617
2020-04-08,30.44607925415039,29.808145160548793,30.60337843707666,29.476068737304608
2020-04-09,31.0490665435791,30.944201501382153,31.46853004596648,30.751946146021425
2020-04-10,30.52472686767578,31.04031785972521,31.04031785972521,30.210128522208556
2020-04-11,30.52472686767578,31.04031785972521,31.04031785972521,30.210128522208556
2020-04-12,30.52472686767578,31.04031785972521,31.04031785972521,30.210128522208556
2020-04-13,30.52472686767578,31.04031785972521,31.04031785972521,30.210128522208556
2020-04-14,31.24130630493164,31.18887214320573,31.337433934630173,30.821843011918155
2020-04-15,30.341215133666992,30.524729741266103,30.57716391497957,30.114003714507316
2020-04-16,30.297521591186523,30.524733034862145,30.524733034862145,29.956707759272135
2020-04-17,31.4073543548584,31.197624298101605,31.51222271683594,30.88652282487285
2020-04-18,30.813100814819336,30.92670649288378,31.346169765432002,30.756299642585997
2020-04-19,30.813100814819336,30.92670649288378,31.346169765432002,30.756299642585997
2020-04-20,30.813100814819336,30.92670649288378,31.346169765432002,30.756299642585997
2020-04-21,29.913007736206055,30.19264996451077,30.4198613585073,29.843098845929035
2020-04-22,30.46356773376465,30.54221735213546,30.690775890391585,30.30626849702303
2020-04-23,30.48103904724121,30.620860189648784,31.04906097982241,30.472298350691307
2020-04-24,30.926715850830078,30.708245121922154,31.01410614255251,30.424232507622097
2020-04-25,31.573383331298828,31.136441975114337,31.72194179227452,31.101485866556057
2020-04-26,31.573383331298828,31.136441975114337,31.72194179227452,31.101485866556057
2020-04-27,31.573383331298828,31.136441975114337,31.72194179227452,31.101485866556057
2020-04-28,31.643291473388672,32.11518892707449,32.167623088683335,31.555904537638522
2020-04-29,32.377357482910156,32.32492664774974,32.57835012942126,32.05402177622693
2020-04-30,31.791860580444336,32.0540247816221,32.05926853234947,31.617083335126267
2020-05-01,30.900489807128906,31.250040853053516,31.337431114732883,30.779020176952564
2020-05-02,30.917978286743164,30.673288805115522,30.95642801469092,30.454818077632936
2020-05-03,30.917978286743164,30.673288805115522,30.95642801469092,30.454818077632936
2020-05-04,30.917978286743164,30.673288805115522,30.95642801469092,30.454818077632936
2020-05-05,31.084009170532227,31.30247985817083,31.48512103301128,31.075271809809866
2020-05-06,30.71698570251465,31.302485653661222,31.324334059909457,30.71698570251465
2020-05-07,31.031579971313477,31.118970260512658,31.372397098792284,30.98788649351322
2020-05-08,31.678247451782227,31.433561365802547,31.74815966697522,31.36364915060955
2020-05-09,31.53844451904297,31.433579469456078,31.71322182408767,31.30773940979191
2020-05-10,31.53844451904297,31.433579469456078,31.71322182408767,31.30773940979191
2020-05-11,31.53844451904297,31.433579469456078,31.71322182408767,31.30773940979191
2020-05-12,30.821847915649414,31.669515330292867,31.713208805217093,30.821847915649414
2020-05-13,30.16644287109375,30.734464845621066,30.751942906412566,29.931367453806992
2020-05-14,30.638330459594727,29.90426881518464,30.655808514651888,29.563455075565344
2020-05-15,30.629587173461914,30.39363845055288,30.68639168099056,30.227601941956685
2020-05-16,31.82681655883789,31.520958849014512,32.01907188135488,31.512221485990565
2020-05-17,31.82681655883789,31.520958849014512,32.01907188135488,31.512221485990565
2020-05-18,31.82681655883789,31.520958849014512,32.01907188135488,31.512221485990565
2020-05-19,31.29374885559082,31.756905740735665,31.80496956846943,31.29374885559082
2020-05-20,31.83555030822754,31.783116140729128,31.975371421291687,31.678251139330587
2020-05-21,31.617082595825195,31.81807525648163,31.92731061555134,31.52095494646807
2020-05-22,31.590866088867188,31.62581886903129,31.62581886903129,31.385503087510088
2020-05-23,32.34239959716797,32.368618346909045,32.601070148491445,32.28996876488218
2020-05-24,32.34239959716797,32.368618346909045,32.601070148491445,32.28996876488218
2020-05-25,32.34239959716797,32.368618346909045,32.601070148491445,32.28996876488218
2020-05-26,32.34239959716797,32.368618346909045,32.601070148491445,32.28996876488218
2020-05-27,33.06772994995117,32.91043075707434,33.08083766042444,32.43853317844382
2020-05-28,32.910438537597656,33.329902039903786,33.329902039903786,32.83178892256528
2020-05-29,32.954124450683594,32.80556595288934,33.02403668512712,32.416688316193984
2020-05-30,32.98908233642578,32.87547661616415,33.12016611623528,32.753133532928075
2020-05-31,32.98908233642578,32.87547661616415,33.12016611623528,32.753133532928075
2020-06-01,32.98908233642578,32.87547661616415,33.12016611623528,32.753133532928075
2020-06-02,33.35611343383789,33.17259879881831,33.35611343383789,33.076471132779716
2020-06-03,34.03773880004883,33.69692501065187,34.12512575449983,33.69692501065187
2020-06-04,34.16008377075195,33.89791955921072,34.221255308991616,33.85422607955365
2020-06-05,35.13008499145508,35.20873456731706,35.49187037354186,35.00337160069978
2020-06-06,35.68937301635742,35.348559264121604,35.68937301635742,35.23845051342372
2020-06-07,35.68937301635742,35.348559264121604,35.68937301635742,35.23845051342372
2020-06-08,35.68937301635742,35.348559264121604,35.68937301635742,35.23845051342372
2020-06-09,35.16505432128906,35.26117865362031,35.357306319550744,35.02348303134824
2020-06-10,34.597023010253906,35.17378557200369,35.17378557200369,34.597023010253906
2020-06-11,32.359893798828125,33.539638117879015,33.71878244023869,32.30746294038132
2020-06-12,32.90168380737305,33.29492834137846,33.33862514168824,32.22879375249591
2020-06-13,33.155921936035156,32.109079192369144,33.287878398320686,31.9507327799434
2020-06-14,33.155921936035156,32.109079192369144,33.287878398320686,31.9507327799434
2020-06-15,33.155921936035156,32.109079192369144,33.287878398320686,31.9507327799434
2020-06-16,33.80689239501953,34.19395942882082,34.229148256200375,33.208695752732176
2020-06-17,33.52539825439453,33.93005981977414,33.93005981977414,33.446225047620935
2020-06-18,33.54299545288086,33.31427134511757,33.63976308648898,33.235098131782976
2020-06-19,33.270286560058594,34.01803095555872,34.01803095555872,33.12073902327557
2020-06-20,33.30548095703125,33.17352446249492,33.389053627290465,32.95447842657698
2020-06-21,33.30548095703125,33.17352446249492,33.389053627290465,32.95447842657698
2020-06-22,33.30548095703125,33.17352446249492,33.389053627290465,32.95447842657698
2020-06-23,33.393436431884766,33.68373926206154,33.74091859719103,33.375842015892985
2020-06-24,32.55772399902344,33.13832637259714,33.13832637259714,32.33779880667291
2020-06-25,32.935997009277344,32.46096112385212,32.96239031542871,32.28502029127613
2020-06-26,32.170658111572266,32.74246497609379,32.7600593948567,32.065094954787085
2020-06-27,32.67209243774414,32.37299398333504,32.680891326405074,32.23664141122551
2020-06-28,32.67209243774414,32.37299398333504,32.680891326405074,32.23664141122551
2020-06-29,32.67209243774414,32.37299398333504,32.680891326405074,32.23664141122551
2020-06-30,33.07674789428711,32.64569639252178,33.26148760797869,32.61490699953854
2020-07-01,33.03276824951172,33.217504633824305,33.34066557915866,33.006378296264955
2020-07-02,33.21751403808594,33.44623821695442,33.66616350505449,33.14713969090658
2020-07-03,33.61336898803711,33.67494777965065,33.80690425070394,33.472616984950086
2020-07-04,33.61336898803711,33.67494777965065,33.80690425070394,33.472616984950086
2020-07-05,33.61336898803711,33.67494777965065,33.80690425070394,33.472616984950086
2020-07-06,33.61336898803711,33.67494777965065,33.80690425070394,33.472616984950086
2020-07-07,33.173526763916016,33.37585760866024,33.47262526392775,33.12074684707431
2020-07-08,33.287879943847656,33.2438955729744,33.38464757324425,33.00637594330795
2020-07-09,32.86561584472656,33.314261686352204,33.32306057183418,32.57531302806937
2020-07-10,33.40223693847656,32.84802455311576,33.41983135532204,32.78644577205255
2020-07-11,33.41983413696289,33.61336602678761,33.95644879435051,33.35825199498211
2020-07-12,33.41983413696289,33.61336602678761,33.95644879435051,33.35825199498211
2020-07-13,33.41983413696289,33.61336602678761,33.95644879435051,33.35825199498211
2020-07-14,33.81570816040039,33.28788885700773,33.868491433056974,33.173526777481776
2020-07-15,34.23795700073242,34.30833468265677,34.33472463548211,34.035626198888785
2020-07-16,34.220359802246094,34.07080893285925,34.310086968086225,33.98284020201427
2020-07-17,34.29953384399414,34.34351821049596,34.38750257699777,34.17637291968017
2020-07-18,34.1851692199707,34.273137946318535,34.308326779174386,34.053212774657155
2020-07-19,34.1851692199707,34.273137946318535,34.308326779174386,34.053212774657155
2020-07-20,34.1851692199707,34.273137946318535,34.308326779174386,34.053212774657155
2020-07-21,34.56344985961914,34.405103425979824,34.71299740483811,34.36903536620033
2020-07-22,34.79217529296875,34.54586007681103,34.818568605980744,34.501875696181884
2020-07-23,34.65141677856445,34.78337325155736,34.88893641647617,34.51066477340853
2020-07-24,34.35231018066406,34.53704651429794,34.57223534616869,34.24674704084352
2020-07-25,34.44908905029297,34.35232140891521,34.46668347197918,34.19749519618647
2020-07-26,34.44908905029297,34.35232140891521,34.46668347197918,34.19749519618647
2020-07-27,34.44908905029297,34.35232140891521,34.46668347197918,34.19749519618647
2020-07-28,34.34352111816406,34.41389543936675,34.563446325085,34.32240647274862
2020-07-29,34.7393913269043,34.43149398682383,34.80097012376184,34.369915189966285
2020-07-30,34.484275817871094,34.45788250903413,34.53617650629735,34.09720527565991
2020-07-31,34.50187301635742,34.45788528335175,34.519467438401115,33.98284931134353
2020-08-01,34.69540023803711,34.677805818381515,34.809762287902295,34.55464823658474
2020-08-02,34.69540023803711,34.677805818381515,34.809762287902295,34.55464823658474
2020-08-03,34.69540023803711,34.677805818381515,34.809762287902295,34.55464823658474
2020-08-04,34.79217529296875,34.62503330426075,34.79217529296875,34.5810489236316
2020-08-05,34.968109130859375,34.98570355072723,35.03408736641571,34.88893591935026
2020-08-06,35.038482666015625,34.950510577081594,35.05167764040771,34.853742957150196
2020-08-07,35.36397171020508,34.994495640904624,35.36397171020508,34.9425949598227
2020-08-08,35.62788009643555,35.43434485909529,35.6498739573304,35.42554932821256
2020-08-09,35.62788009643555,35.43434485909529,35.6498739573304,35.42554932821256
2020-08-10,35.62788009643555,35.43434485909529,35.6498739573304,35.42554932821256
2020-08-11,35.56629943847656,35.926976589916556,36.067728567166505,35.47393126801177
2020-08-12,35.94457244873047,35.90938361405816,36.028145092129215,35.81701543988733
2020-08-13,35.724647521972656,35.78622630519492,35.82141514011964,35.61204392137194
2020-08-14,35.79502487182617,35.64547734440089,35.87419807922552,35.58653620869275
2020-08-15,35.742252349853516,35.8566110629794,35.85749363653278,35.715859038076566
2020-08-16,35.742252349853516,35.8566110629794,35.85749363653278,35.715859038076566
2020-08-17,35.742252349853516,35.8566110629794,35.85749363653278,35.715859038076566
2020-08-18,35.636680603027344,35.786231495250696,35.795027027361485,35.55750739086027
2020-08-19,35.52231979370117,35.70705615917176,35.78182992293953,35.45194211783107
2020-08-20,35.425559997558594,35.337587883276065,35.478343266128114,35.25841801411133
2020-08-21,35.539920806884766,35.425558740272805,35.54871634010434,35.336707411369815
2020-08-22,35.997352600097656,35.74224193639512,35.997352600097656,35.636675431629925
2020-08-23,35.997352600097656,35.74224193639512,35.997352600097656,35.636675431629925
2020-08-24,35.997352600097656,35.74224193639512,35.997352600097656,35.636675431629925
2020-08-25,35.997352600097656,36.138107939784575,36.199686723001605,35.8354893287249
2020-08-26,35.98856735229492,35.99736288564251,36.050146153106894,35.81614671002141
2020-08-27,36.21728515625,36.0501431900401,36.34044610354394,36.0501431900401
2020-08-28,36.41962432861328,36.34924663476726,36.446014285908966,36.129321375188184
2020-08-29,36.17329406738281,36.40201814268233,36.40201814268233,36.17329406738281
2020-08-30,36.17329406738281,36.40201814268233,36.40201814268233,36.17329406738281
2020-08-31,36.17329406738281,36.40201814268233,36.40201814268233,36.17329406738281
2020-09-01,36.32284927368164,36.19969169034782,36.32284927368164,36.04134526726363
2020-09-02,36.90345764160156,36.481201564062815,37.01342026666248,36.375635027833376
2020-09-03,35.953369140625,36.903447572708515,37.079388395960144,35.72112819355464
2020-09-04,35.953369140625,36.20848316655025,36.34043962293699,35.41763371313248
2020-09-05,35.08247375488281,35.65427734145532,35.68067065108889,35.038489379883806
2020-09-06,35.08247375488281,35.65427734145532,35.68067065108889,35.038489379883806
2020-09-07,35.08247375488281,35.65427734145532,35.68067065108889,35.038489379883806
2020-09-08,35.08247375488281,35.65427734145532,35.68067065108889,35.038489379883806
2020-09-09,35.62788009643555,35.451939276652766,35.91818295244593,35.390360493097596
2020-09-10,35.056068420410156,35.77742266149353,35.830205906862396,34.97777780343161
2020-09-11,35.31998825073242,35.267204994963414,35.434346937876946,35.020889846292484
2020-09-12,35.75984573364258,35.58390486867674,35.92435005646945,35.51352718037325
2020-09-13,35.75984573364258,35.58390486867674,35.92435005646945,35.51352718037325
2020-09-14,35.75984573364258,35.58390486867674,35.92435005646945,35.51352718037325
2020-09-15,35.73344802856445,36.00615650351674,36.01495203557667,35.66659057521461
2020-09-16,35.83020782470703,35.91817990503059,36.2348693268202,35.80381787850583
2020-09-17,35.654273986816406,35.4519431962237,35.79502598704578,35.2716062689575
2020-09-18,35.36397171020508,35.71585000557604,35.71585000557604,35.17923535345092
2020-09-19,34.712989807128906,34.862540675408034,34.88013509260511,34.273139444577986
2020-09-20,34.712989807128906,34.862540675408034,34.88013509260511,34.273139444577986
2020-09-21,34.712989807128906,34.862540675408034,34.88013509260511,34.273139444577986
2020-09-22,34.827362060546875,34.78337768254366,34.968114083632926,34.54233778758562
2020-09-23,34.13751983642578,34.92564882267287,35.02394368286548,34.11980865517656
2020-09-24,34.234928131103516,34.093242065434595,34.56257652457624,33.84529229502954
2020-09-25,34.633419036865234,34.102093790958065,34.7219715554854,34.01885496394504
2020-09-26,35.191307067871094,35.04962102048114,35.33299311526105,35.005341385996545
2020-09-27,35.191307067871094,35.04962102048114,35.33299311526105,35.005341385996545
2020-09-28,35.191307067871094,35.04962102048114,35.33299311526105,35.005341385996545
2020-09-29,34.943355560302734,35.21787376766257,35.24443884712701,34.828237963915505
2020-09-30,35.23558807373047,35.03191456428294,35.54906887586706,34.99649220314538
2020-10-01,35.27101135253906,35.421551324196955,35.527815032312084,35.07442163459177
2020-10-02,35.21787643432617,34.76624978086203,35.417121301520076,34.75739587972414
2020-10-03,35.81118392944336,35.47468165454352,35.83420880050282,35.462284166751814
2020-10-04,35.81118392944336,35.47468165454352,35.83420880050282,35.462284166751814
2020-10-05,35.81118392944336,35.47468165454352,35.83420880050282,35.462284166751814
