Date,Close_Price,Open_Price,High_Price,Low_Price
2025-07-30,72.50656127929688,73.0346490066977,73.49298284406659,71.81906432413119
2025-07-31,72.11796569824219,72.16778772792328,72.69586779473535,71.56996138062235
2025-08-01,71.92866516113281,71.30094097865367,72.2176162352974,70.16506853636538
2025-08-02,73.85167694091797,72.73572877647553,73.93138155126925,72.04822424999291
2025-08-03,73.85167694091797,72.73572877647553,73.93138155126925,72.04822424999291
2025-08-04,73.85167694091797,72.73572877647553,73.93138155126925,72.04822424999291
2025-08-05,74.3199691772461,74.00112793011249,74.79823484883399,73.36344543584528
2025-08-06,73.3734130859375,74.31997092259539,74.31997092259539,72.97485961721702
2025-08-07,73.69225311279297,74.08084064783313,75.13700846261214,70.88246222770069
2025-08-08,74.67867279052734,74.99751406438823,75.30639701221716,73.38338344124435
2025-08-09,75.99388885498047,74.72848977293972,76.00385478211389,74.09080726835265
2025-08-10,75.99388885498047,74.72848977293972,76.00385478211389,74.09080726835265
2025-08-11,75.99388885498047,74.72848977293972,76.00385478211389,74.09080726835265
2025-08-12,77.89698028564453,76.45223248249073,78.0364728624273,75.74479606938131
2025-08-13,80.68684387207031,78.28556477655533,80.7964386623099,77.76745059757503
2025-08-14,79.13249206542969,79.4314090845705,79.72036017593312,78.26564639311736
2025-08-15,79.79010009765625,79.48121717539355,79.93955859529626,78.89335671359112
2025-08-16,80.29824829101562,80.38792643024694,80.40785068242336,79.31183437012102
2025-08-17,80.29824829101562,80.38792643024694,80.40785068242336,79.31183437012102
2025-08-18,80.29824829101562,80.38792643024694,80.40785068242336,79.31183437012102
2025-08-19,81.08538818359375,80.3381033078236,81.47397571085224,80.23846684474256
2025-08-20,80.7067642211914,80.6370179388984,81.12524191494944,80.27832060088447
2025-08-21,80.35739135742188,80.05791977185015,80.83654437116087,79.6985569155156
2025-08-22,83.64156341552734,80.87646632178345,84.17062327976345,80.10783376005678
2025-08-23,82.51356506347656,82.85295907152137,83.31214323198824,82.16417902288183
2025-08-24,82.51356506347656,82.85295907152137,83.31214323198824,82.16417902288183
2025-08-25,82.51356506347656,82.85295907152137,83.31214323198824,82.16417902288183
2025-08-26,84.13069152832031,82.64333328828384,84.31037295177885,82.26400922359521
2025-08-27,84.41019439697266,83.90110337632096,84.87936298202229,83.90110337632096
2025-08-28,84.20056915283203,84.43016504982322,84.74959785267262,83.27221637956988
2025-08-29,83.80127716064453,84.37026708493121,84.58987856726621,83.52177440708319
2025-08-30,84.03086853027344,82.60340158792552,84.59985842388745,82.36382890005603
2025-08-31,84.03086853027344,82.60340158792552,84.59985842388745,82.36382890005603
2025-09-01,84.03086853027344,82.60340158792552,84.59985842388745,82.36382890005603
2025-09-02,84.03086853027344,82.60340158792552,84.59985842388745,82.36382890005603
2025-09-03,84.6098403930664,84.55992592725983,85.10895458761938,83.40198495615358
2025-09-04,86.72608184814453,84.94923649014326,86.85585641609909,84.63978811895022
2025-09-05,86.99560546875,86.92572978628026,87.99383385596256,86.49649127514373
2025-09-06,86.22696685791016,87.15531957893396,87.42484551309994,85.77776712213794
2025-09-07,86.22696685791016,87.15531957893396,87.42484551309994,85.77776712213794
2025-09-08,86.22696685791016,87.15531957893396,87.42484551309994,85.77776712213794
2025-09-09,84.23051452636719,85.8775930048918,86.19702580674857,84.14067762078814
2025-09-10,84.90930938720703,84.21055251965065,85.55815940186862,83.89111972078506
2025-09-11,85.93748474121094,85.08899207066723,86.18704185701077,84.66973794393441
2025-09-12,83.93104553222656,85.33854361315952,85.82768101161523,83.74137969952422
2025-09-13,85.27865600585938,85.23872595432022,85.45833742984628,84.26046634718602
2025-09-14,85.27865600585938,85.23872595432022,85.45833742984628,84.26046634718602
2025-09-15,85.27865600585938,85.23872595432022,85.45833742984628,84.26046634718602
2025-09-16,85.02909851074219,85.27865561982327,85.72785536981779,84.10074576032541
2025-09-17,84.89933013916016,85.07901155933564,86.21699134848748,84.03086867233229
2025-09-18,85.85762786865234,85.0989721429089,86.08721613857415,84.89932950681356
2025-09-19,85.39844512939453,85.65797903744757,86.22696893722313,85.36849187919286
2025-09-20,84.09075927734375,84.93925190419563,85.10895652226871,83.69146638944922
2025-09-21,84.09075927734375,84.93925190419563,85.10895652226871,83.69146638944922
2025-09-22,84.09075927734375,84.93925190419563,85.10895652226871,83.69146638944922
2025-09-23,84.29041290283203,84.12070827796677,84.88934845070617,83.9210656339683
2025-09-24,81.94456481933594,83.22230355493586,83.89111474793422,81.924603602537
2025-09-25,81.91461944580078,81.45543529918794,82.19412217714091,81.13600251824518
2025-09-26,82.49359893798828,82.2839718762775,82.89289184329016,81.88467897097563
2025-09-27,82.36383056640625,82.99271174074129,83.29218331854572,81.505353500304
2025-09-28,82.36383056640625,82.99271174074129,83.29218331854572,81.505353500304
2025-09-29,82.36383056640625,82.99271174074129,83.29218331854572,81.505353500304
2025-09-30,84.18060302734375,82.29395195551456,84.24049429442458,82.05437165543462
2025-10-01,83.07257080078125,83.75136643485551,84.2005661800447,82.52354212032468
2025-10-02,83.8112564086914,82.7830823646989,83.86117087555407,82.29395257613398
2025-10-03,84.09075927734375,84.01090679246755,84.72962485162364,83.20233660011458
2025-10-04,84.33033752441406,84.35029874117704,85.13890008118337,83.24226462181558
2025-10-05,84.33033752441406,84.35029874117704,85.13890008118337,83.24226462181558
2025-10-06,84.33033752441406,84.35029874117704,85.13890008118337,83.24226462181558
2025-10-07,83.6715087890625,83.93105031979488,84.62980719190664,82.8429773436452
2025-10-08,85.42839050292969,83.89111781337945,85.57812628996689,83.26223664687738
2025-10-09,83.78131103515625,85.31858370558498,85.53819517505742,83.52176951524532
2025-10-10,83.58167266845703,84.63979240355447,85.0490621136685,83.26223986450995
2025-10-11,84.89933013916016,84.96920582390182,85.58810256993411,84.60984298355088
2025-10-12,84.89933013916016,84.96920582390182,85.58810256993411,84.60984298355088
2025-10-13,84.89933013916016,84.96920582390182,85.58810256993411,84.60984298355088
2025-10-14,87.19525146484375,84.05083040060038,87.49472303891588,84.05083040060038
2025-10-15,86.27688598632812,87.49472592442982,87.63447729937144,86.14711902841911
2025-10-16,84.8593978881836,86.40664732902476,86.52643747799524,83.95100639421689
2025-10-17,84.10074615478516,84.9592232233209,85.2786560198078,83.91108031391279
2025-10-18,83.92106628417969,84.55993188897911,84.55993188897911,83.07257361679409
2025-10-19,83.92106628417969,84.55993188897911,84.55993188897911,83.07257361679409
2025-10-20,83.92106628417969,84.55993188897911,84.55993188897911,83.07257361679409
2025-10-21,84.67971801757812,83.9210622920139,85.47829617764927,83.47186255296627
2025-10-22,83.6715087890625,84.61982277491111,84.90930994075133,83.4918273625368
2025-10-23,82.77310180664062,83.73140021122376,84.28042890879267,82.57345916164033
2025-10-24,82.75313568115234,83.71143402890748,83.85118539529604,82.42371848214576
2025-10-25,82.28396606445312,83.5018059124608,84.11072583646462,82.1442146998501
2025-10-26,82.28396606445312,83.5018059124608,84.11072583646462,82.1442146998501
2025-10-27,82.28396606445312,83.5018059124608,84.11072583646462,82.1442146998501
2025-10-28,82.9527816772461,82.01445212429387,83.3420901588081,81.64510486050591
2025-10-29,81.58521270751953,82.65331682000773,83.14244661689861,81.43547692026112
2025-10-30,79.63866424560547,81.59519108689841,81.79484134573156,79.20942570896251
2025-10-31,79.1994400024414,79.74846868544437,80.40730310504793,78.88000720938837
2025-11-01,79.33919525146484,79.77841056129641,79.77841056129641,77.87179830955112
2025-11-02,79.33919525146484,79.77841056129641,79.77841056129641,77.87179830955112
2025-11-03,79.33919525146484,79.77841056129641,79.77841056129641,77.87179830955112
2025-11-04,79.96807861328125,78.75023873333896,80.19766688291591,77.93169174096637
2025-11-05,79.458984375,79.48893001044111,80.21764014164975,78.0714474164504
2025-11-06,88.82237243652344,84.26046864224982,89.55107495329507,82.88290848220244
2025-11-07,91.08834075927734,89.28154980705106,91.37782790682866,88.6326998291518
2025-11-08,93.33435821533203,91.25804125289133,93.84345684713438,90.83878714005577
2025-11-09,93.33435821533203,91.25804125289133,93.84345684713438,90.83878714005577
2025-11-10,93.33435821533203,91.25804125289133,93.84345684713438,90.83878714005577
2025-11-11,91.89690399169922,93.33435532360369,93.84345393963291,91.81705150783209
2025-11-12,91.84700012207031,92.26625423552282,92.49585012577266,91.35786270716385
2025-11-13,88.46300506591797,91.86696000800296,92.3960198505302,88.08367339325434
2025-11-14,88.1834945678711,87.21521940219347,88.57281065651638,87.21521940219347
2025-11-15,85.84764862060547,88.23341406021012,88.34321980143702,85.73784287937858
2025-11-16,85.84764862060547,88.23341406021012,88.34321980143702,85.73784287937858
2025-11-17,85.84764862060547,88.23341406021012,88.34321980143702,85.73784287937858
2025-11-18,83.73139953613281,85.9674367446773,85.9674367446773,83.47186562290068
2025-11-19,84.5199966430664,84.03086686042163,85.82768102343266,83.62158956156088
2025-11-20,84.63999938964844,85.80000305175781,87.4800033569336,84.4800033569336
2025-11-21,87.37000274658203,85.98999786376953,88.44000244140625,84.19999694824219
2025-11-22,87.86000061035156,87.61000061035156,89.1500015258789,87.16000366210938
2025-11-23,87.86000061035156,87.61000061035156,89.1500015258789,87.16000366210938
2025-11-24,87.86000061035156,87.61000061035156,89.1500015258789,87.16000366210938
2025-11-25,89.26000213623047,88.0199966430664,90.04000091552734,86.58999633789062
2025-11-26,90.69999694824219,89.19999694824219,91.69999694824219,89.19999694824219
2025-11-27,91.5199966430664,91.2300033569336,91.91000366210938,90.44000244140625
2025-11-28,91.5199966430664,91.2300033569336,91.91000366210938,90.44000244140625
2025-11-29,93.19000244140625,88.69999694824219,93.2300033569336,88.2699966430664
2025-11-30,93.19000244140625,88.69999694824219,93.2300033569336,88.2699966430664
2025-12-01,93.19000244140625,88.69999694824219,93.2300033569336,88.2699966430664
2025-12-02,92.66999816894531,93.43000030517578,94.41999816894531,92.30999755859375
2025-12-03,90.80999755859375,92.66000366210938,93.2699966430664,90.25
2025-12-04,90.22000122070312,90.47000122070312,91.27999877929688,89.83999633789062
2025-12-05,91.87000274658203,92.56999969482422,92.83999633789062,90.93000030517578
2025-12-06,91.05999755859375,91.30000305175781,92.54000091552734,90.19999694824219
2025-12-07,91.05999755859375,91.30000305175781,92.54000091552734,90.19999694824219
2025-12-08,91.05999755859375,91.30000305175781,92.54000091552734,90.19999694824219
2025-12-09,90.13999938964844,90.69000244140625,91.48999786376953,90.12000274658203
2025-12-10,92.30999755859375,90.58999633789062,92.36000061035156,90.0199966430664
2025-12-11,94.27999877929688,92.66000366210938,94.62000274658203,92.20999908447266
2025-12-12,93.75,94.77999877929688,95.36000061035156,93.33000183105469
2025-12-13,92.95999908447266,93.4000015258789,93.86000061035156,92.66000366210938
2025-12-14,92.95999908447266,93.4000015258789,93.86000061035156,92.66000366210938
2025-12-15,92.95999908447266,93.4000015258789,93.86000061035156,92.66000366210938
2025-12-16,91.0999984741211,92.88999938964844,93.88999938964844,90.0999984741211
2025-12-17,88.9800033569336,91.12000274658203,91.66000366210938,88.81999969482422
2025-12-18,89.95999908447266,89.62999725341797,91.7300033569336,89.16999816894531
2025-12-19,89.87000274658203,89.44000244140625,90.52999877929688,89.37999725341797
2025-12-20,90.0,89.36000061035156,90.19999694824219,88.8499984741211
2025-12-21,90.0,89.36000061035156,90.19999694824219,88.8499984741211
2025-12-22,90.0,89.36000061035156,90.19999694824219,88.8499984741211
2025-12-23,89.79000091552734,89.91999816894531,90.48999786376953,89.45999908447266
2025-12-24,90.05000305175781,89.9000015258789,90.52999877929688,89.06999969482422
2025-12-25,91.75,90.0999984741211,91.93000030517578,90.0999984741211
2025-12-26,91.75,90.0999984741211,91.93000030517578,90.0999984741211
2025-12-27,90.77999877929688,91.41999816894531,91.41999816894531,90.55999755859375
2025-12-28,90.77999877929688,91.41999816894531,91.41999816894531,90.55999755859375
2025-12-29,90.77999877929688,91.41999816894531,91.41999816894531,90.55999755859375
2025-12-30,90.30999755859375,90.83000183105469,91.08000183105469,90.0
2025-12-31,89.27999877929688,90.55999755859375,90.83999633789062,89.08000183105469
2026-01-01,88.73999786376953,89.31999969482422,89.76000213623047,88.41000366210938
2026-01-02,88.73999786376953,89.31999969482422,89.76000213623047,88.41000366210938
2026-01-03,89.69999694824219,88.45999908447266,89.70999908447266,88.0
2026-01-04,89.69999694824219,88.45999908447266,89.70999908447266,88.0
2026-01-05,89.69999694824219,88.45999908447266,89.70999908447266,88.0
2026-01-06,90.76000213623047,89.61000061035156,91.41000366210938,89.22000122070312
2026-01-07,89.02999877929688,91.02999877929688,91.94999694824219,88.30000305175781
2026-01-08,92.22000122070312,88.18000030517578,92.4800033569336,88.18000030517578
2026-01-09,93.77999877929688,93.2300033569336,94.02999877929688,92.48999786376953
2026-01-10,92.5,93.26000213623047,93.75,92.01000213623047
2026-01-11,92.5,93.26000213623047,93.75,92.01000213623047
2026-01-12,92.5,93.26000213623047,93.75,92.01000213623047
2026-01-13,93.66000366210938,92.4000015258789,93.80999755859375,92.08999633789062
2026-01-14,91.5999984741211,93.0999984741211,93.9800033569336,91.37000274658203
2026-01-15,92.98999786376953,92.16999816894531,93.93000030517578,92.02999877929688
2026-01-16,94.0,92.81999969482422,94.56999969482422,92.4800033569336
2026-01-17,92.6500015258789,92.02999877929688,93.36000061035156,91.66999816894531
2026-01-18,92.6500015258789,92.02999877929688,93.36000061035156,91.66999816894531
2026-01-19,92.6500015258789,92.02999877929688,93.36000061035156,91.66999816894531
2026-01-20,92.6500015258789,92.02999877929688,93.36000061035156,91.66999816894531
2026-01-21,95.0,93.83999633789062,95.83999633789062,92.80999755859375
2026-01-22,94.69999694824219,96.26000213623047,96.72000122070312,93.8499984741211
2026-01-23,92.68000030517578,94.29000091552734,94.9800033569336,91.5199966430664
2026-01-24,92.56999969482422,94.29000091552734,93.2699966430664,92.56999969482422
2026-01-25,92.56999969482422,94.29000091552734,93.2699966430664,92.56999969482422
2026-01-26,92.56999969482422,94.29000091552734,93.2699966430664,92.56999969482422
