Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-21,346.69000244140625,350.30999755859375,350.760009765625,343.5799865722656
2025-03-22,357.95001220703125,352.5,358.510009765625,351.6400146484375
2025-03-23,357.95001220703125,352.5,358.510009765625,351.6400146484375
2025-03-24,357.95001220703125,352.5,358.510009765625,351.6400146484375
2025-03-25,358.6600036621094,359.1499938964844,359.25,354.1400146484375
2025-03-26,357.3900146484375,360.05999755859375,361.9599914550781,355.6000061035156
2025-03-27,355.239990234375,355.8900146484375,358.6099853515625,351.2300109863281
2025-03-28,346.69000244140625,354.1400146484375,354.1400146484375,345.30999755859375
2025-03-29,348.7200012207031,344.3399963378906,350.32000732421875,338.70001220703125
2025-03-30,348.7200012207031,344.3399963378906,350.32000732421875,338.70001220703125
2025-03-31,348.7200012207031,344.3399963378906,350.32000732421875,338.70001220703125
2025-04-01,351.989990234375,346.0299987792969,352.7200012207031,345.0
2025-04-02,358.5199890136719,348.760009765625,360.6000061035156,348.760009765625
2025-04-03,317.6300048828125,339.8800048828125,341.0400085449219,316.3800048828125
2025-04-04,288.57000732421875,308.2699890136719,308.2699890136719,283.2699890136719
2025-04-05,288.2900085449219,279.4800109863281,299.6199951171875,269.0199890136719
2025-04-06,288.2900085449219,279.4800109863281,299.6199951171875,269.0199890136719
2025-04-07,288.2900085449219,279.4800109863281,299.6199951171875,269.0199890136719
2025-04-08,283.07000732421875,302.0,307.3599853515625,276.1199951171875
2025-04-09,321.8699951171875,277.9599914550781,326.2099914550781,275.29998779296875
2025-04-10,299.739990234375,313.2300109863281,314.7699890136719,292.6700134277344
2025-04-11,305.4800109863281,300.20001220703125,310.260009765625,294.760009765625
2025-04-12,308.510009765625,313.0,314.4100036621094,304.75
2025-04-13,308.510009765625,313.0,314.4100036621094,304.75
2025-04-14,308.510009765625,313.0,314.4100036621094,304.75
2025-04-15,312.8399963378906,311.3800048828125,314.9599914550781,309.04998779296875
2025-04-16,306.7699890136719,310.3800048828125,314.489990234375,302.7900085449219
2025-04-17,308.7300109863281,308.04998779296875,311.29998779296875,305.0400085449219
2025-04-18,298.260009765625,306.1600036621094,306.1600036621094,294.04998779296875
2025-04-19,298.260009765625,306.1600036621094,306.1600036621094,294.04998779296875
2025-04-20,298.260009765625,306.1600036621094,306.1600036621094,294.04998779296875
2025-04-21,298.260009765625,306.1600036621094,306.1600036621094,294.04998779296875
2025-04-22,307.7699890136719,303.82000732421875,309.0,300.5199890136719
2025-04-23,314.57000732421875,318.1000061035156,329.3599853515625,313.8699951171875
2025-04-24,321.8900146484375,315.510009765625,323.70001220703125,312.7300109863281
2025-04-25,322.0299987792969,321.05999755859375,324.95001220703125,320.07000732421875
2025-04-26,316.8599853515625,322.1700134277344,327.29998779296875,314.760009765625
2025-04-27,316.8599853515625,322.1700134277344,327.29998779296875,314.760009765625
2025-04-28,316.8599853515625,322.1700134277344,327.29998779296875,314.760009765625
2025-04-29,324.25,317.7699890136719,325.1499938964844,317.7699890136719
2025-04-30,325.3699951171875,318.5299987792969,325.8900146484375,312.9599914550781
2025-05-01,322.6499938964844,329.20001220703125,329.20001220703125,321.989990234375
2025-05-02,330.3299865722656,329.67999267578125,333.5400085449219,325.0899963378906
2025-05-03,328.1600036621094,327.0899963378906,333.3599853515625,326.7300109863281
2025-05-04,328.1600036621094,327.0899963378906,333.3599853515625,326.7300109863281
2025-05-05,328.1600036621094,327.0899963378906,333.3599853515625,326.7300109863281
2025-05-06,326.2900085449219,324.8900146484375,330.2200012207031,323.30999755859375
2025-05-07,325.8500061035156,316.67999267578125,326.489990234375,313.5899963378906
2025-05-08,326.9800109863281,328.95001220703125,330.7699890136719,321.8699951171875
2025-05-09,327.2900085449219,329.0199890136719,330.8699951171875,323.25
2025-05-10,349.6700134277344,340.07000732421875,351.8399963378906,340.07000732421875
2025-05-11,349.6700134277344,340.07000732421875,351.8399963378906,340.07000732421875
2025-05-12,349.6700134277344,340.07000732421875,351.8399963378906,340.07000732421875
2025-05-13,354.82000732421875,350.7799987792969,356.9200134277344,349.69000244140625
2025-05-14,352.760009765625,354.57000732421875,357.7900085449219,352.5299987792969
2025-05-15,347.2099914550781,350.45001220703125,352.0,344.760009765625
2025-05-16,348.7799987792969,347.6499938964844,350.19000244140625,345.9100036621094
2025-05-17,348.760009765625,344.4100036621094,349.739990234375,344.29998779296875
2025-05-18,348.760009765625,344.4100036621094,349.739990234375,344.29998779296875
2025-05-19,348.760009765625,344.4100036621094,349.739990234375,344.29998779296875
2025-05-20,340.8299865722656,346.07000732421875,349.3800048828125,339.489990234375
2025-05-21,328.0,336.82000732421875,339.1199951171875,327.7900085449219
2025-05-22,326.1300048828125,327.94000244140625,329.1099853515625,325.010009765625
2025-05-23,324.30999755859375,319.8699951171875,325.8299865722656,319.8699951171875
2025-05-24,333.2300109863281,331.5400085449219,333.9100036621094,327.510009765625
2025-05-25,333.2300109863281,331.5400085449219,333.9100036621094,327.510009765625
2025-05-26,333.2300109863281,331.5400085449219,333.9100036621094,327.510009765625
2025-05-27,333.2300109863281,331.5400085449219,333.9100036621094,327.510009765625
2025-05-28,328.760009765625,333.9599914550781,335.0,328.42999267578125
2025-05-29,329.6099853515625,330.0,330.8999938964844,327.55999755859375
2025-05-30,325.1099853515625,328.489990234375,328.489990234375,323.6099853515625
2025-05-31,322.07000732421875,323.739990234375,324.1700134277344,316.29998779296875
2025-06-01,322.07000732421875,323.739990234375,324.1700134277344,316.29998779296875
2025-06-02,322.07000732421875,323.739990234375,324.1700134277344,316.29998779296875
2025-06-03,326.04998779296875,322.07000732421875,326.9800109863281,318.3900146484375
2025-06-04,326.8800048828125,326.1300048828125,328.9800109863281,324.8399963378906
2025-06-05,331.05999755859375,327.0899963378906,333.6300048828125,326.7900085449219
2025-06-06,337.4599914550781,336.1199951171875,338.1000061035156,334.25
2025-06-07,342.75,340.0,344.05999755859375,336.2200012207031
2025-06-08,342.75,340.0,344.05999755859375,336.2200012207031
2025-06-09,342.75,340.0,344.05999755859375,336.2200012207031
2025-06-10,350.5899963378906,347.3699951171875,351.7799987792969,343.5199890136719
2025-06-11,348.7300109863281,350.3800048828125,355.55999755859375,346.57000732421875
2025-06-12,350.04998779296875,345.1400146484375,350.7699890136719,344.67999267578125
2025-06-13,323.25,345.9100036621094,348.30999755859375,319.8500061035156
2025-06-14,332.3900146484375,326.5400085449219,336.8299865722656,326.1700134277344
2025-06-15,332.3900146484375,326.5400085449219,336.8299865722656,326.1700134277344
2025-06-16,332.3900146484375,326.5400085449219,336.8299865722656,326.1700134277344
2025-06-17,327.3599853515625,329.29998779296875,333.4599914550781,326.7900085449219
2025-06-18,314.4200134277344,327.5899963378906,330.1000061035156,314.2200012207031
2025-06-19,316.30999755859375,318.2799987792969,321.6099853515625,315.1099853515625
2025-06-20,316.30999755859375,318.2799987792969,321.6099853515625,315.1099853515625
2025-06-21,321.8500061035156,317.0199890136719,322.2099914550781,313.9700012207031
2025-06-22,321.8500061035156,317.0199890136719,322.2099914550781,313.9700012207031
2025-06-23,321.8500061035156,317.0199890136719,322.2099914550781,313.9700012207031
2025-06-24,329.4700012207031,323.9599914550781,330.42999267578125,322.19000244140625
2025-06-25,326.4700012207031,329.010009765625,329.20001220703125,323.5400085449219
2025-06-26,326.0400085449219,327.0799865722656,327.5199890136719,320.79998779296875
2025-06-27,327.0400085449219,327.6700134277344,331.07000732421875,324.510009765625
2025-06-28,331.82000732421875,328.2099914550781,332.29998779296875,326.6099853515625
2025-06-29,331.82000732421875,328.2099914550781,332.29998779296875,326.6099853515625
2025-06-30,331.82000732421875,328.2099914550781,332.29998779296875,326.6099853515625
2025-07-01,338.8500061035156,329.1499938964844,342.19000244140625,325.5799865722656
2025-07-02,337.1000061035156,338.55999755859375,340.8500061035156,334.4800109863281
2025-07-03,339.1000061035156,335.5799865722656,342.07000732421875,331.5400085449219
2025-07-04,332.1199951171875,338.32000732421875,340.0199890136719,330.239990234375
2025-07-05,332.1199951171875,338.32000732421875,340.0199890136719,330.239990234375
2025-07-06,332.1199951171875,338.32000732421875,340.0199890136719,330.239990234375
2025-07-07,332.1199951171875,338.32000732421875,340.0199890136719,330.239990234375
2025-07-08,332.1300048828125,333.7699890136719,335.0400085449219,329.94000244140625
2025-07-09,331.19000244140625,334.0199890136719,335.0400085449219,328.1199951171875
2025-07-10,335.67999267578125,331.25,337.1499938964844,330.3299865722656
2025-07-11,324.3900146484375,332.42999267578125,332.7699890136719,323.95001220703125
2025-07-12,326.3900146484375,325.0,328.1600036621094,322.260009765625
2025-07-13,326.3900146484375,325.0,328.1600036621094,322.260009765625
2025-07-14,326.3900146484375,325.0,328.1600036621094,322.260009765625
2025-07-15,319.6099853515625,326.3999938964844,326.4100036621094,319.4200134277344
2025-07-16,327.05999755859375,321.82000732421875,327.1400146484375,320.05999755859375
2025-07-17,335.1000061035156,326.57000732421875,337.8500061035156,326.57000732421875
2025-07-18,332.0199890136719,335.760009765625,335.760009765625,331.0299987792969
2025-07-19,330.7699890136719,334.6600036621094,336.010009765625,330.70001220703125
2025-07-20,330.7699890136719,334.6600036621094,336.010009765625,330.70001220703125
2025-07-21,330.7699890136719,334.6600036621094,336.010009765625,330.70001220703125
2025-07-22,334.2900085449219,331.6600036621094,336.7799987792969,328.6000061035156
2025-07-23,344.1400146484375,336.6400146484375,344.8399963378906,332.5799865722656
2025-07-24,333.54998779296875,344.7200012207031,345.4599914550781,328.6700134277344
2025-07-25,335.8699951171875,334.25,336.5799865722656,331.5299987792969
2025-07-26,333.4599914550781,336.7200012207031,338.8900146484375,333.3500061035156
2025-07-27,333.4599914550781,336.7200012207031,338.8900146484375,333.3500061035156
2025-07-28,333.4599914550781,336.7200012207031,338.8900146484375,333.3500061035156
2025-07-29,331.9200134277344,334.0299987792969,335.6400146484375,329.95001220703125
2025-07-30,329.1600036621094,331.7699890136719,336.5199890136719,326.2699890136719
2025-07-31,323.04998779296875,327.6099853515625,330.2200012207031,321.9200134277344
2025-08-01,316.3999938964844,316.0199890136719,317.2099914550781,310.5400085449219
2025-08-02,324.3399963378906,318.5299987792969,324.7900085449219,317.3900146484375
2025-08-03,324.3399963378906,318.5299987792969,324.7900085449219,317.3900146484375
2025-08-04,324.3399963378906,318.5299987792969,324.7900085449219,317.3900146484375
2025-08-05,318.5799865722656,325.7900085449219,326.7699890136719,318.5799865722656
2025-08-06,315.07000732421875,322.1400146484375,322.1400146484375,314.2900085449219
2025-08-07,304.5,318.29998779296875,322.0,300.8299865722656
2025-08-08,301.70001220703125,305.9800109863281,305.9800109863281,296.57000732421875
2025-08-09,303.7699890136719,302.3399963378906,306.7699890136719,302.17999267578125
2025-08-10,303.7699890136719,302.3399963378906,306.7699890136719,302.17999267578125
2025-08-11,303.7699890136719,302.3399963378906,306.7699890136719,302.17999267578125
2025-08-12,309.3699951171875,304.6400146484375,310.94000244140625,304.6400146484375
2025-08-13,316.5899963378906,310.17999267578125,316.6000061035156,309.79998779296875
2025-08-14,320.2300109863281,315.2699890136719,321.0,312.0299987792969
2025-08-15,317.6600036621094,322.010009765625,324.0400085449219,316.8299865722656
2025-08-16,316.5,317.70001220703125,317.75,313.739990234375
2025-08-17,316.5,317.70001220703125,317.75,313.739990234375
2025-08-18,316.5,317.70001220703125,317.75,313.739990234375
2025-08-19,320.67999267578125,317.75,321.2099914550781,315.510009765625
2025-08-20,316.4200134277344,320.20001220703125,321.82000732421875,314.4200134277344
2025-08-21,317.6600036621094,315.30999755859375,317.9800109863281,309.5
2025-08-22,331.19000244140625,320.05999755859375,331.54998779296875,318.44000244140625
2025-08-23,322.5299987792969,329.5400085449219,330.92999267578125,321.3699951171875
2025-08-24,322.5299987792969,329.5400085449219,330.92999267578125,321.3699951171875
2025-08-25,322.5299987792969,329.5400085449219,330.92999267578125,321.3699951171875
2025-08-26,325.1700134277344,322.45001220703125,326.0899963378906,321.8699951171875
2025-08-27,325.239990234375,324.7200012207031,327.5899963378906,324.0899963378906
2025-08-28,325.1700134277344,326.8299865722656,327.19000244140625,324.2099914550781
2025-08-29,325.6700134277344,325.55999755859375,327.42999267578125,324.04998779296875
2025-08-30,317.7900085449219,321.1700134277344,322.95001220703125,315.79998779296875
2025-08-31,317.7900085449219,321.1700134277344,322.95001220703125,315.79998779296875
2025-09-01,317.7900085449219,321.1700134277344,322.95001220703125,315.79998779296875
2025-09-02,317.7900085449219,321.1700134277344,322.95001220703125,315.79998779296875
2025-09-03,319.3699951171875,316.760009765625,319.4200134277344,314.010009765625
2025-09-04,319.94000244140625,320.4700012207031,320.4700012207031,313.3500061035156
2025-09-05,316.6499938964844,322.0899963378906,327.1099853515625,314.8699951171875
2025-09-06,311.5899963378906,316.1400146484375,316.1400146484375,309.07000732421875
2025-09-07,311.5899963378906,316.1400146484375,316.1400146484375,309.07000732421875
2025-09-08,311.5899963378906,316.1400146484375,316.1400146484375,309.07000732421875
2025-09-09,313.1199951171875,310.489990234375,315.2900085449219,310.3399963378906
2025-09-10,304.79998779296875,311.1600036621094,313.5799865722656,302.3900146484375
2025-09-11,313.6000061035156,304.8299865722656,314.4200134277344,304.5400085449219
2025-09-12,307.3599853515625,313.29998779296875,313.29998779296875,306.17999267578125
2025-09-13,304.8599853515625,308.82000732421875,311.1700134277344,304.3999938964844
2025-09-14,304.8599853515625,308.82000732421875,311.1700134277344,304.3999938964844
2025-09-15,304.8599853515625,308.82000732421875,311.1700134277344,304.3999938964844
2025-09-16,306.2900085449219,304.82000732421875,307.3599853515625,302.3900146484375
2025-09-17,310.6300048828125,306.69000244140625,315.3800048828125,306.69000244140625
2025-09-18,305.2699890136719,313.2099914550781,313.2099914550781,303.8500061035156
2025-09-19,301.92999267578125,305.8800048828125,306.6000061035156,298.989990234375
2025-09-20,299.9200134277344,299.54998779296875,302.0,297.57000732421875
2025-09-21,299.9200134277344,299.54998779296875,302.0,297.57000732421875
2025-09-22,299.9200134277344,299.54998779296875,302.0,297.57000732421875
2025-09-23,298.0,300.0,305.2900085449219,297.1300048828125
2025-09-24,296.2300109863281,298.260009765625,300.1400146484375,294.3999938964844
2025-09-25,292.17999267578125,294.3800048828125,296.239990234375,289.0400085449219
2025-09-26,296.70001220703125,292.5299987792969,298.5799865722656,292.5299987792969
2025-09-27,295.8299865722656,299.7900085449219,299.7900085449219,292.8800048828125
2025-09-28,295.8299865722656,299.7900085449219,299.7900085449219,292.8800048828125
2025-09-29,295.8299865722656,299.7900085449219,299.7900085449219,292.8800048828125
2025-09-30,288.05999755859375,294.8699951171875,294.9800109863281,286.7200012207031
2025-10-01,286.4100036621094,286.6000061035156,290.3999938964844,284.25
2025-10-02,286.9800109863281,285.94000244140625,292.2200012207031,285.7799987792969
2025-10-03,288.3299865722656,287.0,292.3500061035156,287.0
2025-10-04,288.70001220703125,289.1199951171875,291.0,286.45001220703125
2025-10-05,288.70001220703125,289.1199951171875,291.0,286.45001220703125
2025-10-06,288.70001220703125,289.1199951171875,291.0,286.45001220703125
2025-10-07,289.0199890136719,289.6499938964844,292.5,288.3999938964844
2025-10-08,292.2699890136719,290.4800109863281,294.6600036621094,287.239990234375
2025-10-09,290.8500061035156,293.19000244140625,293.4599914550781,289.6700134277344
2025-10-10,280.1099853515625,290.9700012207031,292.2099914550781,279.95001220703125
2025-10-11,282.510009765625,283.4599914550781,285.95001220703125,281.0799865722656
2025-10-12,282.510009765625,283.4599914550781,285.95001220703125,281.0799865722656
2025-10-13,282.510009765625,283.4599914550781,285.95001220703125,281.0799865722656
2025-10-14,289.82000732421875,279.67999267578125,290.9100036621094,278.3399963378906
2025-10-15,287.7799987792969,290.17999267578125,294.32000732421875,286.3999938964844
2025-10-16,277.5,287.7799987792969,289.4599914550781,270.989990234375
2025-10-17,285.4599914550781,278.29998779296875,286.17999267578125,276.3399963378906
2025-10-18,286.04998779296875,287.4800109863281,289.4800109863281,285.1199951171875
2025-10-19,286.04998779296875,287.4800109863281,289.4800109863281,285.1199951171875
2025-10-20,286.04998779296875,287.4800109863281,289.4800109863281,285.1199951171875
2025-10-21,287.44000244140625,284.510009765625,290.1400146484375,284.4200134277344
2025-10-22,283.05999755859375,288.2099914550781,291.7699890136719,282.8699951171875
2025-10-23,284.45001220703125,284.7900085449219,286.0299987792969,282.0299987792969
2025-10-24,284.3800048828125,288.1499938964844,289.8999938964844,284.2300109863281
2025-10-25,284.239990234375,287.1400146484375,288.1400146484375,283.6499938964844
2025-10-26,284.239990234375,287.1400146484375,288.1400146484375,283.6499938964844
2025-10-27,284.239990234375,287.1400146484375,288.1400146484375,283.6499938964844
2025-10-28,285.5899963378906,285.0,288.29998779296875,282.760009765625
2025-10-29,268.1099853515625,280.0,284.2799987792969,264.0799865722656
2025-10-30,255.0,268.7300109863281,273.19000244140625,254.38999938964844
2025-10-31,260.3500061035156,253.7100067138672,261.6400146484375,252.83999633789062
2025-11-01,263.3599853515625,260.0,263.6600036621094,256.1700134277344
2025-11-02,263.3599853515625,260.0,263.6600036621094,256.1700134277344
2025-11-03,263.3599853515625,260.0,263.6600036621094,256.1700134277344
2025-11-04,261.1700134277344,263.20001220703125,263.29998779296875,258.79998779296875
2025-11-05,261.69000244140625,261.07000732421875,263.2099914550781,256.3800048828125
2025-11-06,278.0,271.4599914550781,281.489990234375,259.05999755859375
2025-11-07,276.5299987792969,276.0,280.8699951171875,271.45001220703125
2025-11-08,281.0799865722656,276.6000061035156,284.25,276.6000061035156
2025-11-09,281.0799865722656,276.6000061035156,284.25,276.6000061035156
2025-11-10,281.0799865722656,276.6000061035156,284.25,276.6000061035156
2025-11-11,290.6700134277344,282.3299865722656,291.19000244140625,280.20001220703125
2025-11-12,286.7200012207031,289.4700012207031,294.45001220703125,285.9599914550781
2025-11-13,283.1199951171875,284.8599853515625,289.6000061035156,281.6000061035156
2025-11-14,279.07000732421875,282.1099853515625,284.1199951171875,278.010009765625
2025-11-15,274.17999267578125,279.4200134277344,281.9700012207031,273.70001220703125
2025-11-16,274.17999267578125,279.4200134277344,281.9700012207031,273.70001220703125
2025-11-17,274.17999267578125,279.4200134277344,281.9700012207031,273.70001220703125
2025-11-18,272.7799987792969,273.4200134277344,276.7699890136719,271.2200012207031
2025-11-19,276.4599914550781,272.8299865722656,277.07000732421875,272.8299865722656
2025-11-20,277.29998779296875,279.3299865722656,284.8999938964844,276.82000732421875
2025-11-21,288.82000732421875,279.44000244140625,289.92999267578125,277.44000244140625
2025-11-22,287.0299987792969,288.3999938964844,291.7799987792969,285.8999938964844
2025-11-23,287.0299987792969,288.3999938964844,291.7799987792969,285.8999938964844
2025-11-24,287.0299987792969,288.3999938964844,291.7799987792969,285.8999938964844
2025-11-25,291.9800109863281,287.1499938964844,293.6300048828125,285.9100036621094
2025-11-26,293.3399963378906,291.4599914550781,295.94000244140625,291.04998779296875
2025-11-27,295.79998779296875,294.67999267578125,297.9599914550781,293.2699890136719
2025-11-28,295.79998779296875,294.67999267578125,297.9599914550781,293.2699890136719
2025-11-29,296.2699890136719,293.17999267578125,299.70001220703125,292.0299987792969
2025-11-30,296.2699890136719,293.17999267578125,299.70001220703125,292.0299987792969
2025-12-01,296.2699890136719,293.17999267578125,299.70001220703125,292.0299987792969
2025-12-02,294.95001220703125,296.79998779296875,299.010009765625,293.4100036621094
2025-12-03,299.8900146484375,296.7300109863281,300.1400146484375,293.1199951171875
2025-12-04,297.3900146484375,300.0,301.44000244140625,296.7900085449219
2025-12-05,310.6400146484375,301.8500061035156,312.2799987792969,299.17999267578125
2025-12-06,303.70001220703125,308.4200134277344,311.5,302.8599853515625
2025-12-07,303.70001220703125,308.4200134277344,311.5,302.8599853515625
2025-12-08,303.70001220703125,308.4200134277344,311.5,302.8599853515625
2025-12-09,300.2799987792969,302.80999755859375,305.92999267578125,300.0299987792969
2025-12-10,311.57000732421875,301.6499938964844,314.0,301.6499938964844
2025-12-11,316.29998779296875,311.0400085449219,317.4700012207031,309.5899963378906
2025-12-12,316.0899963378906,317.3699951171875,319.55999755859375,313.3500061035156
2025-12-13,312.1600036621094,317.0799865722656,317.0799865722656,308.0400085449219
2025-12-14,312.1600036621094,317.0799865722656,317.0799865722656,308.0400085449219
2025-12-15,312.1600036621094,317.0799865722656,317.0799865722656,308.0400085449219
2025-12-16,312.4200134277344,313.1700134277344,315.8599853515625,310.44000244140625
2025-12-17,308.5799865722656,312.0400085449219,315.94000244140625,307.44000244140625
2025-12-18,306.2699890136719,309.44000244140625,310.82000732421875,305.57000732421875
2025-12-19,309.80999755859375,305.32000732421875,311.2699890136719,304.67999267578125
2025-12-20,313.9700012207031,310.04998779296875,315.0400085449219,309.9700012207031
2025-12-21,313.9700012207031,310.04998779296875,315.0400085449219,309.9700012207031
2025-12-22,313.9700012207031,310.04998779296875,315.0400085449219,309.9700012207031
2025-12-23,309.7699890136719,314.19000244140625,316.010009765625,307.19000244140625
2025-12-24,311.57000732421875,309.7900085449219,313.2699890136719,307.6600036621094
2025-12-25,310.17999267578125,311.45001220703125,312.9599914550781,309.3800048828125
2025-12-26,310.17999267578125,311.45001220703125,312.9599914550781,309.3800048828125
2025-12-27,308.9700012207031,310.6700134277344,312.5400085449219,308.2200012207031
2025-12-28,308.9700012207031,310.6700134277344,312.5400085449219,308.2200012207031
2025-12-29,308.9700012207031,310.6700134277344,312.5400085449219,308.2200012207031
2025-12-30,305.1000061035156,307.7200012207031,309.6700134277344,304.6400146484375
2025-12-31,300.92999267578125,304.9100036621094,305.6300048828125,300.57000732421875
2026-01-01,300.5899963378906,301.6499938964844,302.6700134277344,298.0
2026-01-02,300.5899963378906,301.6499938964844,302.6700134277344,298.0
2026-01-03,308.6099853515625,298.3500061035156,312.9200134277344,298.3500061035156
2026-01-04,308.6099853515625,298.3500061035156,312.9200134277344,298.3500061035156
2026-01-05,308.6099853515625,298.3500061035156,312.9200134277344,298.3500061035156
2026-01-06,317.6300048828125,313.5799865722656,317.70001220703125,308.5400085449219
2026-01-07,320.6199951171875,319.6600036621094,322.5799865722656,316.3599853515625
2026-01-08,331.4100036621094,319.29998779296875,332.55999755859375,317.0199890136719
2026-01-09,331.5,330.80999755859375,334.70001220703125,329.5799865722656
2026-01-10,330.7300109863281,329.8800048828125,332.0899963378906,323.57000732421875
2026-01-11,330.7300109863281,329.8800048828125,332.0899963378906,323.57000732421875
2026-01-12,330.7300109863281,329.8800048828125,332.0899963378906,323.57000732421875
2026-01-13,331.0899963378906,329.57000732421875,333.0,326.8599853515625
2026-01-14,327.7699890136719,328.07000732421875,331.3599853515625,325.3599853515625
2026-01-15,330.7699890136719,329.5899963378906,331.95001220703125,326.5
2026-01-16,320.6600036621094,329.3800048828125,331.54998779296875,320.6400146484375
2026-01-17,305.25,315.3800048828125,321.2300109863281,305.19000244140625
2026-01-18,305.25,315.3800048828125,321.2300109863281,305.19000244140625
2026-01-19,305.25,315.3800048828125,321.2300109863281,305.19000244140625
2026-01-20,305.25,315.3800048828125,321.2300109863281,305.19000244140625
2026-01-21,316.45001220703125,309.07000732421875,321.6700134277344,307.6000061035156
2026-01-22,327.1400146484375,318.1000061035156,327.5400085449219,316.9800109863281
2026-01-23,320.5199890136719,324.75,325.29998779296875,318.4200134277344
2026-01-24,328.54998779296875,324.75,328.54998779296875,327.1700134277344
2026-01-25,328.54998779296875,324.75,328.54998779296875,327.1700134277344
2026-01-26,328.54998779296875,324.75,328.54998779296875,327.1700134277344
