Date,Close_Price,Open_Price,High_Price,Low_Price
2020-08-14,32.100341796875,31.70516621549317,32.252333207894345,31.686926967868388
2020-08-15,31.70516586303711,31.972670186852472,32.161136612245485,31.395105614424182
2020-08-16,31.70516586303711,31.972670186852472,32.161136612245485,31.395105614424182
2020-08-17,31.70516586303711,31.972670186852472,32.161136612245485,31.395105614424182
2020-08-18,30.981689453125,31.6139717405358,31.69908358645827,30.945214438635624
2020-08-19,31.10936737060547,31.10936737060547,31.559257237813775,30.95737595224385
2020-08-20,30.282535552978516,30.525716211349813,30.85401566619955,30.270373737035705
2020-08-21,30.616920471191406,30.07583431950031,30.616920471191406,30.021116569740123
2020-08-22,31.443735122680664,31.07896069556191,31.57140634611122,30.66554596746207
2020-08-23,31.443735122680664,31.07896069556191,31.57140634611122,30.66554596746207
2020-08-24,31.443735122680664,31.07896069556191,31.57140634611122,30.66554596746207
2020-08-25,31.772050857543945,31.88148289399618,32.06995285104461,31.419434585208027
2020-08-26,30.939138412475586,31.814601516422613,31.814601516422613,30.90874082288062
2020-08-27,31.486303329467773,30.987773153280617,31.693009011985353,30.854020985094753
2020-08-28,31.443735122680664,31.88146652249112,31.88146652249112,31.15799509679131
2020-08-29,30.931364059448242,31.44373655044412,31.44373655044412,30.919162138286115
2020-08-30,30.931364059448242,31.44373655044412,31.44373655044412,30.919162138286115
2020-08-31,30.931364059448242,31.44373655044412,31.44373655044412,30.919162138286115
2020-09-01,31.449840545654297,30.571490513360885,31.474240902788832,30.345803788567093
2020-09-02,32.053707122802734,31.41324223888008,32.20009879710624,31.3217487512852
2020-09-03,31.852418899536133,32.352593096813365,32.76127031153841,31.541336139364734
2020-09-04,32.023197174072266,32.58436679164796,32.71855649128432,31.358335674516276
2020-09-05,30.8703670501709,31.63282304725696,31.63282304725696,30.711773494341525
2020-09-06,30.8703670501709,31.63282304725696,31.63282304725696,30.711773494341525
2020-09-07,30.8703670501709,31.63282304725696,31.63282304725696,30.711773494341525
2020-09-08,30.8703670501709,31.63282304725696,31.63282304725696,30.711773494341525
2020-09-09,31.712129592895508,31.114364404684174,31.919516945498923,30.85817633237661
2020-09-10,31.901212692260742,31.931710516406962,32.10249902967624,31.57183060707797
2020-09-11,32.0659065246582,31.93171677018443,32.4806846928354,31.779224129335635
2020-09-12,32.66368103027344,32.08421168317637,33.21875001474105,32.08421168317637
2020-09-13,32.66368103027344,32.08421168317637,33.21875001474105,32.08421168317637
2020-09-14,32.66368103027344,32.08421168317637,33.21875001474105,32.08421168317637
2020-09-15,32.34648895263672,32.87105996682384,32.87105996682384,31.913414912001222
2020-09-16,32.35868835449219,32.322089567923385,33.06014531896399,32.236693562680315
2020-09-17,32.24280548095703,31.828027236145118,32.34039995147118,31.718234329380095
2020-09-18,32.16959762573242,32.657569822714194,32.657569822714194,32.04760632161321
2020-09-19,30.07132339477539,31.175360282381344,31.462042698523785,29.998125804971167
2020-09-20,30.07132339477539,31.175360282381344,31.462042698523785,29.998125804971167
2020-09-21,30.07132339477539,31.175360282381344,31.462042698523785,29.998125804971167
2020-09-22,29.638240814208984,30.09571520278383,30.626383678599296,29.308858695994683
2020-09-23,29.064868927001953,29.693135257087498,30.236002097353076,29.040470319286303
2020-09-24,29.876127243041992,29.22346568526501,30.15671215172295,28.58910177752049
2020-09-25,30.3153018951416,29.522347892465582,30.39460043663664,29.406454051341342
2020-09-26,31.065567016601562,30.87037809979431,31.51694051415506,30.87037809979431
2020-09-27,31.065567016601562,30.87037809979431,31.51694051415506,30.87037809979431
2020-09-28,31.065567016601562,30.87037809979431,31.51694051415506,30.87037809979431
2020-09-29,30.577587127685547,31.059461882744717,31.07776127751939,30.242107530823734
2020-09-30,30.83987808227539,30.83987808227539,31.60843177004852,30.522694369815092
2020-10-01,31.376638412475586,31.34614058817153,31.486434768272918,30.687379904648864
2020-10-02,32.529483795166016,30.699585960455565,32.785668375144475,30.620290899521905
2020-10-03,33.25534439086914,32.88936343187468,33.46883270190706,32.88936343187468
2020-10-04,33.25534439086914,32.88936343187468,33.46883270190706,32.88936343187468
2020-10-05,33.25534439086914,32.88936343187468,33.46883270190706,32.88936343187468
2020-10-06,32.96255111694336,33.78600279191437,34.139781719805434,32.913750412835576
2020-10-07,33.76161575317383,33.36513696639456,33.99950093108955,33.3163397383411
2020-10-08,34.47527313232422,34.23128700369774,34.664361073164905,34.01779870486796
2020-10-09,34.43256378173828,34.92663686334908,35.12792667220947,34.304471536191464
2020-10-10,35.28042984008789,34.54846794864077,35.42072055813858,34.414278192778234
2020-10-11,35.28042984008789,34.54846794864077,35.42072055813858,34.414278192778234
2020-10-12,35.28042984008789,34.54846794864077,35.42072055813858,34.414278192778234
2020-10-13,34.560665130615234,34.914444103417075,35.29262343137034,34.444771296714116
2020-10-14,34.743656158447266,34.81075278015863,35.35972418772812,34.713158328624445
2020-10-15,36.15267562866211,34.35327587675999,36.195375379539364,34.170288911009386
2020-10-16,36.21977233886719,36.04288284403422,36.71384552427327,36.03678188239242
2020-10-17,36.244178771972656,36.37227106590547,36.67115541191755,36.03678792441167
2020-10-18,36.244178771972656,36.37227106590547,36.67115541191755,36.03678792441167
2020-10-19,36.244178771972656,36.37227106590547,36.67115541191755,36.03678792441167
2020-10-20,36.62845230102539,36.73824518716757,37.207921542267584,36.469862188791915
2020-10-21,36.51865768432617,36.5308561177077,36.97003113171759,36.34786565597372
2020-10-22,37.58000946044922,36.597963728117655,37.60440633453937,36.475972377159295
2020-10-23,38.14117431640625,37.85448839776533,38.415658309389826,37.74469549862257
2020-10-24,37.53730392456055,37.50680260409236,37.89108294336094,37.04323069846648
2020-10-25,37.53730392456055,37.50680260409236,37.89108294336094,37.04323069846648
2020-10-26,37.53730392456055,37.50680260409236,37.89108294336094,37.04323069846648
2020-10-27,37.47629928588867,37.43360302789031,37.91547425913122,37.305510763642786
2020-10-28,35.96359634399414,36.768752449750565,36.768752449750565,35.21333843530752
2020-10-29,35.51831817626953,35.786704692413444,36.17098157843411,35.073042133691345
2020-10-30,35.65861129760742,35.46952332328526,35.859901198211155,35.01204881482478
2020-10-31,36.01239013671875,36.201478091467955,36.33567134464644,35.78060242491103
2020-11-01,36.01239013671875,36.201478091467955,36.33567134464644,35.78060242491103
2020-11-02,36.01239013671875,36.201478091467955,36.33567134464644,35.78060242491103
2020-11-03,37.15302658081055,36.82974536616037,37.36041393714691,36.57965825187757
2020-11-04,36.18927764892578,36.29297306431127,36.78704629255557,35.39022262694876
2020-11-05,37.4213981628418,36.35395699385326,37.750776718463676,36.35395699385326
2020-11-06,36.65895080566406,37.83618521562534,37.83618521562534,36.524757558880296
2020-11-07,41.514286041259766,38.75724057842652,41.93516174772531,38.75724057842652
2020-11-08,41.514286041259766,38.75724057842652,41.93516174772531,38.75724057842652
2020-11-09,41.514286041259766,38.75724057842652,41.93516174772531,38.75724057842652
2020-11-10,42.587825775146484,41.51428661362775,42.715921569981354,41.41059118122689
2020-11-11,40.66642761230469,42.563421980841596,42.563421980841596,40.422441478911914
2020-11-12,40.30654525756836,40.35534248137561,40.66642521942842,39.818573019495865
2020-11-13,41.416683197021484,40.886014694075996,41.55087643578452,40.489535939640774
2020-11-14,42.56341552734375,42.9354938880713,42.9354938880713,41.825356276890865
2020-11-15,42.56341552734375,42.9354938880713,42.9354938880713,41.825356276890865
2020-11-16,42.56341552734375,42.9354938880713,42.9354938880713,41.825356276890865
2020-11-17,42.758609771728516,42.00225103282235,43.069692519967916,41.977854165246214
2020-11-18,42.423126220703125,43.033089736560186,43.301476196519125,42.31943081749125
2020-11-19,42.038841247558594,42.09983689430731,42.49631557867825,41.84975334653673
2020-11-20,41.4898796081543,41.7826629443332,41.7826629443332,41.12999965448614
2020-11-21,42.386531829833984,42.07544907817791,42.95990010720504,42.00225149413982
2020-11-22,42.386531829833984,42.07544907817791,42.95990010720504,42.00225149413982
2020-11-23,42.386531829833984,42.07544907817791,42.95990010720504,42.00225149413982
2020-11-24,44.27743148803711,43.081897537776356,44.46651945653471,42.892809569278754
2020-11-25,44.25912857055664,44.03953929500688,44.375022425672746,43.46007350967949
2020-11-26,44.0456428527832,43.90535212003582,44.484817939507174,43.874854286406105
2020-11-27,44.0456428527832,43.90535212003582,44.484817939507174,43.874854286406105
2020-11-28,42.37038803100586,43.6543370631641,44.00283906408084,42.37038803100586
2020-11-29,42.37038803100586,43.6543370631641,44.00283906408084,42.37038803100586
2020-11-30,42.37038803100586,43.6543370631641,44.00283906408084,42.37038803100586
2020-12-01,43.898902893066406,43.47091871185126,44.1556920023998,43.13464392725827
2020-12-02,44.534767150878906,43.76439626652427,44.80989885990067,43.69714130455392
2020-12-03,44.48585891723633,44.62036535522912,45.048349608497524,44.1495840760298
2020-12-04,45.6842041015625,44.60813176041347,46.21612841129995,44.60813176041347
2020-12-05,45.457984924316406,45.37238738593189,45.70866218012488,44.94440669098795
2020-12-06,45.457984924316406,45.37238738593189,45.70866218012488,44.94440669098795
2020-12-07,45.457984924316406,45.37238738593189,45.70866218012488,44.94440669098795
2020-12-08,45.305137634277344,44.86492270555109,45.51912624057529,44.86492270555109
2020-12-09,46.27726364135742,46.002131971964886,46.54016809174094,45.58026317899706
2020-12-10,45.635292053222656,45.68420443272036,46.23447132593645,45.32347519661368
2020-12-11,45.4090690612793,45.18896512059309,45.66585815824289,44.92606066475358
2020-12-12,46.05715560913086,46.36897240630794,46.70524363932821,46.04492839120926
2020-12-13,46.05715560913086,46.36897240630794,46.70524363932821,46.04492839120926
2020-12-14,46.05715560913086,46.36897240630794,46.70524363932821,46.04492839120926
2020-12-15,47.32276153564453,46.430111660982156,47.68960605856743,45.98378497440664
2020-12-16,47.24939727783203,47.73240564395264,47.73240564395264,47.053747787987405
2020-12-17,47.33194351196289,47.20354895423797,47.634587326816025,46.44234764988405
2020-12-18,47.65293502807617,48.18485939409629,48.30408092566106,46.80919727320387
2020-12-19,47.20354461669922,47.35945128004197,48.22153494295974,46.66245081708727
2020-12-20,47.20354461669922,47.35945128004197,48.22153494295974,46.66245081708727
2020-12-21,47.20354461669922,47.35945128004197,48.22153494295974,46.66245081708727
2020-12-22,46.121360778808594,47.047638291741414,47.40530984127478,45.47021495794072
2020-12-23,46.589088439941406,46.46986341335343,47.084327628701054,46.3689844661524
2020-12-24,46.9559326171875,46.946759577580714,47.010956860869996,45.96545424902797
2020-12-25,46.83670425415039,47.432825840487936,47.432825840487936,46.79084955485273
2020-12-26,46.83670425415039,47.432825840487936,47.432825840487936,46.79084955485273
2020-12-27,46.83670425415039,47.432825840487936,47.432825840487936,46.79084955485273
2020-12-28,46.83670425415039,47.432825840487936,47.432825840487936,46.79084955485273
2020-12-29,46.01131057739258,46.992619439109205,46.992619439109205,45.68115460816297
2020-12-30,46.3139533996582,46.07550686208438,46.63493979610168,45.873741985183145
2020-12-31,46.27726364135742,46.515713653722884,46.570737888508,45.96544681644882
2021-01-01,44.901615142822266,46.68080723083408,46.91925381558832,44.388036806893105
2021-01-02,44.901615142822266,46.68080723083408,46.91925381558832,44.388036806893105
2021-01-03,44.901615142822266,46.68080723083408,46.91925381558832,44.388036806893105
2021-01-04,44.901615142822266,46.68080723083408,46.91925381558832,44.388036806893105
2021-01-05,44.72736358642578,43.95699262303017,45.23177235446687,43.76440075680373
2021-01-06,47.60708236694336,45.77286612703263,48.42330803394526,45.5252465148259
2021-01-07,48.33159255981445,48.111485099294526,48.817658682913816,47.81801081759422
2021-01-08,48.010597229003906,48.70760119307816,48.70760119307816,47.04763463243008
2021-01-09,48.26740264892578,47.29526675580971,48.40496677157611,47.29526675580971
2021-01-10,48.26740264892578,47.29526675580971,48.40496677157611,47.29526675580971
2021-01-11,48.26740264892578,47.29526675580971,48.40496677157611,47.29526675580971
2021-01-12,48.82683181762695,48.59755481594451,48.96439591954277,48.322419615134066
2021-01-13,47.21271514892578,48.34075746705495,48.34075746705495,46.515714671317575
2021-01-14,47.396141052246094,47.56122076979989,47.74464306691404,47.05681207660299
2021-01-15,47.827178955078125,47.39613711741838,48.25821729424883,46.26809480677705
2021-01-16,48.377445220947266,48.1481682293788,48.505839776467326,47.203548143633256
2021-01-17,48.377445220947266,48.1481682293788,48.505839776467326,47.203548143633256
2021-01-18,48.377445220947266,48.1481682293788,48.505839776467326,47.203548143633256
2021-01-19,48.377445220947266,48.1481682293788,48.505839776467326,47.203548143633256
2021-01-20,49.01942443847656,48.404960244987365,49.25787098468063,48.10231641717107
2021-01-21,48.53335189819336,49.03776407845883,49.38626258674683,48.52418235786546
2021-01-22,47.94640350341797,47.772154248750965,48.09314063852946,47.130177970704715
2021-01-23,47.90972900390625,47.240237007755596,47.98309583318248,46.68997354346961
2021-01-24,47.90972900390625,47.240237007755596,47.98309583318248,46.68997354346961
2021-01-25,47.90972900390625,47.240237007755596,47.98309583318248,46.68997354346961
2021-01-26,47.221900939941406,48.175690772381095,48.175690772381095,47.075163773528374
2021-01-27,45.88290786743164,46.084672728245934,47.09349003533927,45.286789821781596
2021-01-28,47.808837890625,46.589082651179595,48.249049281995696,46.38732128335708
2021-01-29,47.5245361328125,49.432122446174596,49.97321630443698,47.001784854311985
2021-01-30,48.51500701904297,47.99225582060073,48.771796099403694,47.111829619313276
2021-01-31,48.51500701904297,47.99225582060073,48.771796099403694,47.111829619313276
2021-02-01,48.51500701904297,47.99225582060073,48.771796099403694,47.111829619313276
2021-02-02,49.12030029296875,49.35874680719433,49.98238045792462,48.9277049754719
2021-02-03,48.70759963989258,48.744284794408564,49.661392666374944,48.62505979147605
2021-02-04,49.61554718017578,49.01025596960673,49.927364076438,48.75346681921071
2021-02-05,50.61519241333008,50.23000870861215,50.71607485937228,49.3129006514861
2021-02-06,51.2113151550293,50.80778886064174,51.238827277820135,50.431774689045035
2021-02-07,51.2113151550293,50.80778886064174,51.238827277820135,50.431774689045035
2021-02-08,51.2113151550293,50.80778886064174,51.238827277820135,50.431774689045035
2021-02-09,51.38555145263672,51.09207722201986,51.59648583723704,50.37673422220235
2021-02-10,51.97249984741211,51.57814669304711,52.165095153530295,51.11041973338853
2021-02-11,52.8437614440918,52.009193312501715,52.898789182989475,51.59649401699248
2021-02-12,53.614139556884766,52.88045376467001,53.93512949619047,52.66951931806388
2021-02-13,53.88010025024414,54.109377272585604,54.27445700855064,53.20143872477793
2021-02-14,53.88010025024414,54.109377272585604,54.27445700855064,53.20143872477793
2021-02-15,53.88010025024414,54.109377272585604,54.27445700855064,53.20143872477793
2021-02-16,53.88010025024414,54.109377272585604,54.27445700855064,53.20143872477793
2021-02-17,53.03635787963867,53.44905368520757,53.88009556927841,53.03635787963867
2021-02-18,52.72453689575195,52.81624629015768,53.1922604048038,52.1009032180234
2021-02-19,54.256099700927734,52.86209536362906,54.265269239997146,52.77955551804924
2021-02-20,55.55840301513672,54.219422707715054,56.05363866465998,53.97180313370877
2021-02-21,55.55840301513672,54.219422707715054,56.05363866465998,53.97180313370877
2021-02-22,55.55840301513672,54.219422707715054,56.05363866465998,53.97180313370877
2021-02-23,56.44799041748047,55.613422370309834,56.7414646649368,55.09984418650575
2021-02-24,59.08009719848633,56.82401230016521,59.12595539845593,56.44799815044502
2021-02-25,57.78696823120117,59.125948447027675,59.83211846347415,57.64023110462295
2021-02-26,56.1506233215332,57.75019702323406,58.458055640869425,55.15778156999145
2021-02-27,58.86254119873047,57.41005486256295,59.34976711746227,57.27215901428481
2021-02-28,58.86254119873047,57.41005486256295,59.34976711746227,57.27215901428481
2021-03-01,58.86254119873047,57.41005486256295,59.34976711746227,57.27215901428481
2021-03-02,57.410064697265625,58.614340816934764,58.83497351060813,57.3824834187829
2021-03-03,58.32016372680664,57.998411381965305,59.303814124259176,57.67665903712397
2021-03-04,57.189430236816406,58.246622537159965,58.90851709089419,55.97595922619537
2021-03-05,57.952449798583984,58.54079897309344,58.62353579493618,55.11182359109992
2021-03-06,59.53364181518555,58.80739675670428,60.47132113572149,58.375326290320125
2021-03-07,59.53364181518555,58.80739675670428,60.47132113572149,58.375326290320125
2021-03-08,59.53364181518555,58.80739675670428,60.47132113572149,58.375326290320125
2021-03-09,59.404945373535156,59.10157582983752,59.974904743744716,57.55715735081218
2021-03-10,60.11279296875,59.66233968208778,60.50809071401383,59.66233968208778
2021-03-11,60.72872543334961,59.71750067130277,61.114835299387245,59.52444924512185
2021-03-12,61.804290771484375,61.81347868425787,62.4386004228759,61.11481857508245
2021-03-13,61.859458923339844,61.81349129539855,62.273139520110234,60.84823423170919
2021-03-14,61.859458923339844,61.81349129539855,62.273139520110234,60.84823423170919
2021-03-15,61.859458923339844,61.81349129539855,62.273139520110234,60.84823423170919
2021-03-16,61.14240646362305,61.41819117963902,61.63882736886183,60.48970685127437
2021-03-17,62.21798324584961,61.675594699957045,62.25475594503514,60.78388304598998
2021-03-18,61.298683166503906,62.769555978189025,63.376294958201214,61.0596641428317
2021-03-19,59.65314483642578,60.903388543468736,61.30788121741651,59.52444389720152
2021-03-20,59.000450134277344,59.34059236698934,59.772655834044144,58.66031140840323
2021-03-21,59.000450134277344,59.34059236698934,59.772655834044144,58.66031140840323
2021-03-22,59.000450134277344,59.34059236698934,59.772655834044144,58.66031140840323
2021-03-23,56.97798156738281,58.292575494963174,58.834960426670015,56.53671978500322
2021-03-24,56.49996566772461,57.79617367548567,58.715470234375445,56.46319296372788
2021-03-25,58.45805358886719,56.25174100077888,58.70626401803992,55.73693730190555
2021-03-26,59.47846603393555,59.35896004341578,59.928926257371344,58.32934919998031
2021-03-27,57.851318359375,58.6694915324326,59.450892010628976,57.262969268944246
2021-03-28,57.851318359375,58.6694915324326,59.450892010628976,57.262969268944246
2021-03-29,57.851318359375,58.6694915324326,59.450892010628976,57.262969268944246
2021-03-30,59.04641342163086,58.255814415374026,59.32219814539963,57.88809794351138
2021-03-31,58.8901252746582,59.22107254051105,59.69911059726515,58.73384656958184
2021-04-01,60.4713249206543,59.19350329872084,60.49890269450271,59.15673059569764
2021-04-02,61.298683166503906,61.261910469502425,61.51931233483797,60.73791181116226
2021-04-03,61.298683166503906,61.261910469502425,61.51931233483797,60.73791181116226
2021-04-04,61.298683166503906,61.261910469502425,61.51931233483797,60.73791181116226
2021-04-05,61.298683166503906,61.261910469502425,61.51931233483797,60.73791181116226
2021-04-06,60.80226516723633,61.39061431987276,62.061703798113605,60.19553317206288
2021-04-07,61.096435546875,60.94015684818208,61.18836378059586,60.33341788101005
2021-04-08,61.39981460571289,61.03209459980917,61.48254792486146,59.93812951100644
2021-04-09,61.68478775024414,62.098475343230675,62.098475343230675,60.84823166368583
2021-04-10,62.696014404296875,61.86865321921374,62.833910273035805,61.693984651232746
2021-04-11,62.696014404296875,61.86865321921374,62.833910273035805,61.693984651232746
2021-04-12,62.696014404296875,61.86865321921374,62.833910273035805,61.693984651232746
2021-04-13,61.49173355102539,62.30071183068712,62.30071183068712,60.986117742690126
2021-04-14,62.999385833740234,61.675596675362385,63.82675405772638,61.5101300442406
2021-04-15,63.44063949584961,63.2659709548345,63.973826018356434,62.32829181678706
2021-04-16,64.28639221191406,64.35074267404113,64.51621629289278,63.578537128516324
2021-04-17,63.082122802734375,63.99222429380237,64.23124332659424,62.686825061979576
2021-04-18,63.082122802734375,63.99222429380237,64.23124332659424,62.686825061979576
2021-04-19,63.082122802734375,63.99222429380237,64.23124332659424,62.686825061979576
2021-04-20,61.16998291015625,62.51215480401319,62.76955667219468,60.37938745007033
2021-04-21,61.72156524658203,61.096443358212255,61.84107126433083,60.58163957261675
2021-04-22,61.436588287353516,61.88704161958884,62.44781305945716,61.03209557304171
2021-04-23,63.698055267333984,61.629638144259815,64.18528128969223,61.629638144259815
2021-04-24,64.16687774658203,64.31396149188701,64.79199944489339,63.89108608033425
2021-04-25,64.16687774658203,64.31396149188701,64.79199944489339,63.89108608033425
2021-04-26,64.16687774658203,64.31396149188701,64.79199944489339,63.89108608033425
2021-04-27,62.76036071777344,63.275171459389874,63.275171459389874,60.67356102314577
2021-04-28,64.27719116210938,62.98098711597024,64.7092615153803,62.28232001251779
2021-04-29,63.79916763305664,64.82877504888653,65.21488484349723,63.52337592457393
2021-04-30,63.606109619140625,63.449823926648406,64.074945655596,62.78793651982781
2021-05-01,64.87474060058594,64.43347528383461,65.37116145180332,63.52337389677321
2021-05-02,64.87474060058594,64.43347528383461,65.37116145180332,63.52337389677321
2021-05-03,64.87474060058594,64.43347528383461,65.37116145180332,63.52337389677321
2021-05-04,65.31600189208984,64.48863385771597,65.69290971050393,63.38547414065953
2021-05-05,65.58259582519531,65.81241990422447,66.37319121814954,64.37831989545833
2021-05-06,65.8032455444336,65.86759601926909,66.12499791861103,64.35075538251745
2021-05-07,64.67250061035156,64.81959140153663,65.63776463989745,64.61734507049464
2021-05-08,62.94422149658203,64.88393733429307,65.22407249120413,62.91664372858107
2021-05-09,62.94422149658203,64.88393733429307,65.22407249120413,62.91664372858107
2021-05-10,62.94422149658203,64.88393733429307,65.22407249120413,62.91664372858107
2021-05-11,62.06170654296875,61.73995418177703,63.146476656183296,61.335461491321475
2021-05-12,60.379398345947266,61.99736225549986,62.96261943536771,60.103606572455796
2021-05-13,62.7879524230957,60.526476909050125,63.07293208767215,60.278269945334436
2021-05-14,64.50703430175781,63.1924400143901,64.79202098861985,62.89826541229195
2021-05-15,64.42428588867188,63.9738256553128,64.49783127538447,62.76035482925139
2021-05-16,64.42428588867188,63.9738256553128,64.49783127538447,62.76035482925139
2021-05-17,64.42428588867188,63.9738256553128,64.49783127538447,62.76035482925139
2021-05-18,62.843101501464844,64.3967146380179,64.70927204266121,62.741978337921466
2021-05-19,62.19041061401367,61.684794725524824,62.65925380027826,60.54486901127592
2021-05-20,62.50295639038086,62.300710072753525,63.063727720647755,61.35383596174779
2021-05-21,63.238399505615234,63.34871759733099,64.16689082328362,63.05453601942232
2021-05-22,63.44983673095703,63.56934975602046,63.94625764650657,63.20162978001985
2021-05-23,63.44983673095703,63.56934975602046,63.94625764650657,63.20162978001985
2021-05-24,63.44983673095703,63.56934975602046,63.94625764650657,63.20162978001985
2021-05-25,62.282344818115234,63.67048465169157,64.71848221742626,62.282344818115234
2021-05-26,62.870697021484375,62.29154265977219,62.9442424364031,61.611258092289155
2021-05-27,63.541778564453125,63.67966743276485,63.90949156485227,62.87988394185321
2021-05-28,63.82737731933594,63.84580717310124,64.03927846405855,62.592844216390326
2021-05-29,64.3340835571289,64.56440749336758,65.01584044029534,63.93792610564124
2021-05-30,64.3340835571289,64.56440749336758,65.01584044029534,63.93792610564124
2021-05-31,64.3340835571289,64.56440749336758,65.01584044029534,63.93792610564124
2021-06-01,64.3340835571289,64.56440749336758,65.01584044029534,63.93792610564124
2021-06-02,62.98899459838867,64.52755685401581,64.52755685401581,62.915289249526204
2021-06-03,62.933719635009766,62.58362972923621,63.12719092732645,62.32566800614729
2021-06-04,61.846588134765625,62.804736666182755,63.25617669537101,61.41358498778334
2021-06-05,60.36330032348633,61.97556804293652,62.39937031464991,60.354092425918665
2021-06-06,60.36330032348633,61.97556804293652,62.39937031464991,60.354092425918665
2021-06-07,60.36330032348633,61.97556804293652,62.39937031464991,60.354092425918665
2021-06-08,60.796302795410156,59.92107467009213,61.072694323894034,58.68653826063792
2021-06-09,59.51570129394531,60.34486883641456,60.40014432960303,59.1656114555376
2021-06-10,58.76024627685547,60.21589535944517,60.63969059318725,58.72339711504742
2021-06-11,60.243526458740234,58.97214089787059,60.27116420566132,58.962925972587385
2021-06-12,59.74602127075195,60.252736687906726,60.252736687906726,59.110332054327195
2021-06-13,59.74602127075195,60.252736687906726,60.252736687906726,59.110332054327195
2021-06-14,59.74602127075195,60.252736687906726,60.252736687906726,59.110332054327195
2021-06-15,59.957923889160156,59.718385046865805,60.71338605738561,59.18403187133537
2021-06-16,59.64468002319336,59.74602310974367,60.00398477407967,58.649682521851595
2021-06-17,57.746822357177734,59.93950388134086,59.93950388134086,56.95450738858742
2021-06-18,55.80289077758789,56.81631483266739,57.33224178704259,55.65548357840424
2021-06-19,57.304595947265625,56.475428372349086,58.02320550255038,56.27274569861954
2021-06-20,57.304595947265625,56.475428372349086,58.02320550255038,56.27274569861954
2021-06-21,57.304595947265625,56.475428372349086,58.02320550255038,56.27274569861954
2021-06-22,57.35066223144531,57.10191194942861,57.682329274134254,55.98714490052982
2021-06-23,59.16561508178711,58.31802115148476,59.39593902276016,57.995569039908254
2021-06-24,59.83816146850586,59.69075779044964,60.10533810322023,58.83395238565163
2021-06-25,60.74102783203125,60.25274221918124,61.468852303065106,59.85658477365468
2021-06-26,59.04584503173828,60.787100577564104,60.787100577564104,58.62205331748548
2021-06-27,59.04584503173828,60.787100577564104,60.787100577564104,58.62205331748548
2021-06-28,59.04584503173828,60.787100577564104,60.787100577564104,58.62205331748548
2021-06-29,59.506492614746094,59.74603149191956,60.2066793939836,59.10112724060158
2021-06-30,59.755245208740234,59.25774464110795,60.059274504892585,59.064273369628005
2021-07-01,60.51991653442383,60.37250584914187,60.694957937035724,59.81051491212899
2021-07-02,60.050052642822266,60.67653398574577,60.67653398574577,59.69996281519051
2021-07-03,59.4420051574707,60.031640968167196,60.2435350774959,58.787889461816775
2021-07-04,59.4420051574707,60.031640968167196,60.2435350774959,58.787889461816775
2021-07-05,59.4420051574707,60.031640968167196,60.2435350774959,58.787889461816775
2021-07-06,59.4420051574707,60.031640968167196,60.2435350774959,58.787889461816775
2021-07-07,59.4051513671875,58.85237182419325,59.58019277504938,58.078483275572715
2021-07-08,58.20746994018555,57.940293310055,58.89844180223479,57.08348791995676
