Date,Close_Price,Open_Price,High_Price,Low_Price
2020-09-06,64.52423095703125,63.45214312066983,65.805036876745,63.10111165993617
2020-09-07,64.52423095703125,63.45214312066983,65.805036876745,63.10111165993617
2020-09-08,64.52423095703125,63.45214312066983,65.805036876745,63.10111165993617
2020-09-09,66.47866821289062,65.47299922029559,67.16176686384631,64.63809765207799
2020-09-10,66.15608978271484,66.4596883417579,67.81639598587293,65.88095245758824
2020-09-11,67.73101806640625,66.68739827146732,68.03461668381324,66.40277140086488
2020-09-12,68.99283599853516,68.6892374548885,69.20156135448478,67.85433603109001
2020-09-13,68.99283599853516,68.6892374548885,69.20156135448478,67.85433603109001
2020-09-14,68.99283599853516,68.6892374548885,69.20156135448478,67.85433603109001
2020-09-15,68.09154510498047,68.90746781766073,69.85621448465056,67.93025990879923
2020-09-16,70.55828094482422,68.93592527235305,71.4595872389655,68.7556611181802
2020-09-17,69.56212615966797,69.30596766777155,70.0459891314332,68.39516422502588
2020-09-18,68.96440887451172,69.42929279100187,70.43496210702328,68.08207403965926
2020-09-19,68.4236068725586,68.091539774418,68.66079352073784,66.18456433467756
2020-09-20,68.4236068725586,68.091539774418,68.66079352073784,66.18456433467756
2020-09-21,68.4236068725586,68.091539774418,68.66079352073784,66.18456433467756
2020-09-22,71.63983154296875,68.71769134847229,71.99086302379446,68.10100483676187
2020-09-23,67.52228546142578,71.63035947023678,71.65882070659048,67.28509884066341
2020-09-24,68.30976867675781,67.33256064410348,69.27748721479858,66.66843355006131
2020-09-25,68.14845275878906,67.84485421320018,68.96437520725175,67.1807274183518
2020-09-26,70.6721420288086,69.25851142509289,70.8524062241364,68.3097646932423
2020-09-27,70.6721420288086,69.25851142509289,70.8524062241364,68.3097646932423
2020-09-28,70.6721420288086,69.25851142509289,70.8524062241364,68.3097646932423
2020-09-29,70.2262191772461,70.72906094852567,70.96624759524995,69.8941593195045
2020-09-30,71.75369262695312,70.64366099879773,72.67397785722868,70.31160118332745
2020-10-01,73.56581115722656,72.77834975353068,73.65119487556461,71.89601513889406
2020-10-02,73.89786529541016,71.89600957453676,74.3532668063869,71.67780193009736
2020-10-03,71.82010650634766,74.47659957771249,74.74224743717672,70.82392703335681
2020-10-04,71.82010650634766,74.47659957771249,74.74224743717672,70.82392703335681
2020-10-05,71.82010650634766,74.47659957771249,74.74224743717672,70.82392703335681
2020-10-06,71.26033782958984,72.01933779323926,72.7403797965101,70.82391538391747
2020-10-07,71.8770523071289,72.21860169956831,72.92067223364357,71.40267895522561
2020-10-08,73.72708892822266,72.72141996429448,73.92632482267854,72.69295872770954
2020-10-09,74.08760833740234,74.46710837291842,74.92250986320994,73.55631263069651
2020-10-10,74.33428955078125,74.58096567656013,74.7707120881675,73.44247273019266
2020-10-11,74.33428955078125,74.58096567656013,74.7707120881675,73.44247273019266
2020-10-12,74.33428955078125,74.58096567656013,74.7707120881675,73.44247273019266
2020-10-13,73.85991668701172,73.97376887761527,74.58096608411086,72.79732519482528
2020-10-14,74.25838470458984,74.22044121468791,74.57147278399056,73.36656792466836
2020-10-15,74.78019714355469,73.08194007848815,74.89404932678124,72.82578171417988
2020-10-16,73.13886260986328,75.42534509923459,77.0477007101242,73.01552817337267
2020-10-17,71.90550994873047,73.54683761062704,74.28686608275683,71.37421413748477
2020-10-18,71.90550994873047,73.54683761062704,74.28686608275683,71.37421413748477
2020-10-19,71.90550994873047,73.54683761062704,74.28686608275683,71.37421413748477
2020-10-20,72.59809112548828,72.07628480631682,73.42350332421596,71.76319667179641
2020-10-21,69.36283874511719,72.39882384226904,72.61703866410781,69.08770146469413
2020-10-22,66.97201538085938,69.6190191196457,69.6190191196457,66.6779062671148
2020-10-23,69.31539154052734,67.54124086904982,69.44821542272271,67.31353658097886
2020-10-24,67.2092056274414,68.74617772428799,69.0213151067189,66.1750753085037
2020-10-25,67.2092056274414,68.74617772428799,69.0213151067189,66.1750753085037
2020-10-26,67.2092056274414,68.74617772428799,69.0213151067189,66.1750753085037
2020-10-27,65.55839538574219,67.45588878178891,67.60769172788683,65.13146226697681
2020-10-28,65.34966278076172,64.40091618688001,66.64944822019001,63.92654288993916
2020-10-29,64.54322052001953,65.75761483076374,65.98531919279908,64.23962194233349
2020-10-30,63.38577651977539,64.23965015652841,65.07454480226235,62.74062835404691
2020-10-31,65.63429260253906,65.140947536439,65.93789123668427,64.49579953408515
2020-11-01,65.63429260253906,65.140947536439,65.93789123668427,64.49579953408515
2020-11-02,65.63429260253906,65.140947536439,65.93789123668427,64.49579953408515
2020-11-03,65.89993286132812,66.63995399385176,66.95304208479993,65.19786245846744
2020-11-04,70.91880798339844,67.59819490056373,71.66831866212743,67.12382160301591
2020-11-05,69.17311096191406,71.28881160870773,71.7252341311927,68.9928468101889
2020-11-06,66.9909896850586,69.0592573057226,69.20157072572026,66.13711640343378
2020-11-07,61.62108612060547,68.21487904962493,68.63232261355918,61.497751673727905
2020-11-08,61.62108612060547,68.21487904962493,68.63232261355918,61.497751673727905
2020-11-09,61.62108612060547,68.21487904962493,68.63232261355918,61.497751673727905
2020-11-10,67.24713134765625,63.556509027755176,68.12946564645591,62.95880149825583
2020-11-11,69.11619567871094,68.51848786325017,69.15414641533171,66.8202304008755
2020-11-12,67.75949096679688,68.82208992976928,69.72339644451645,67.11434288898563
2020-11-13,69.51464080810547,68.39511984282764,70.34005272569205,67.92074667513974
2020-11-14,70.33057403564453,69.88466926976673,70.56776065591114,68.26230641738526
2020-11-15,70.33057403564453,69.88466926976673,70.56776065591114,68.26230641738526
2020-11-16,70.33057403564453,69.88466926976673,70.56776065591114,68.26230641738526
2020-11-17,69.70442199707031,70.06494314134531,71.52601394450659,69.27748163421424
2020-11-18,70.71955871582031,69.92260796244878,71.6303544065587,69.48618547970084
2020-11-19,71.25086212158203,70.73853813277363,72.5696192037816,70.37801706140246
2020-11-20,71.15599060058594,71.22240256894536,72.0952476497724,70.58674412345358
2020-11-21,73.31912231445312,71.68727731091094,73.59425964536298,71.31726678549856
2020-11-22,73.31912231445312,71.68727731091094,73.59425964536298,71.31726678549856
2020-11-23,73.31912231445312,71.68727731091094,73.59425964536298,71.31726678549856
2020-11-24,70.48237609863281,73.85042172286079,74.23941124982913,70.20723875383203
2020-11-25,72.16166687011719,71.41215615853118,72.60757894749794,70.4539272670985
2020-11-26,72.08575439453125,72.00036345489451,73.28116964256105,71.69676489753384
2020-11-27,72.08575439453125,72.00036345489451,73.28116964256105,71.69676489753384
2020-11-28,70.68162536621094,72.12371708813198,72.34193200232998,69.41030833068234
2020-11-29,70.68162536621094,72.12371708813198,72.34193200232998,69.41030833068234
2020-11-30,70.68162536621094,72.12371708813198,72.34193200232998,69.41030833068234
2020-12-01,68.39513397216797,70.80495103045533,71.44061670762913,68.19589806918331
2020-12-02,65.71966552734375,68.15794369299066,68.35718682367774,65.50145789028451
2020-12-03,68.8310546875,66.014634046467,69.12602268761108,65.91948612292072
2020-12-04,67.81295776367188,68.37434286256958,68.63124298625405,67.0137064817012
2020-12-05,70.22025299072266,67.92714919852901,70.30588395757351,67.2230457424621
2020-12-06,70.22025299072266,67.92714919852901,70.30588395757351,67.2230457424621
2020-12-07,70.22025299072266,67.92714919852901,70.30588395757351,67.2230457424621
2020-12-08,67.39432525634766,69.58275721421471,69.97287325891567,67.01372618475058
2020-12-09,66.5189208984375,68.85007730903091,68.85007730903091,65.78626676300296
2020-12-10,66.57599639892578,65.91946360983215,67.21349525421795,65.55789872011094
2020-12-11,66.5189208984375,66.55697425414314,67.79391883485805,66.12880503891417
2020-12-12,66.98516082763672,67.46090769820329,68.20307165479575,66.92806626683036
2020-12-13,66.98516082763672,67.46090769820329,68.20307165479575,66.92806626683036
2020-12-14,66.98516082763672,67.46090769820329,68.20307165479575,66.92806626683036
2020-12-15,67.50849151611328,67.32771260552143,68.23162893644849,67.19450403589687
2020-12-16,67.72732543945312,67.96519887703771,68.1174341022448,66.7663147190015
2020-12-17,69.90625762939453,68.60270837984649,71.07659105506175,68.60270837984649
2020-12-18,69.67789459228516,69.99188203111223,70.1821851478637,69.24971802408555
2020-12-19,68.9927978515625,68.70734688900575,69.69690103073107,67.67022242640067
2020-12-20,68.9927978515625,68.70734688900575,69.69690103073107,67.67022242640067
2020-12-21,68.9927978515625,68.70734688900575,69.69690103073107,67.67022242640067
2020-12-22,68.81202697753906,68.98329614108978,69.55419093315182,68.31725342690427
2020-12-23,67.31819915771484,68.98331362451344,69.03089122729402,67.0803256624579
2020-12-24,68.36481475830078,67.31817323408714,68.716870009064,66.73776154842572
2020-12-25,66.98516082763672,68.5075493615855,68.51706633160676,66.80437469383867
2020-12-26,66.98516082763672,68.5075493615855,68.51706633160676,66.80437469383867
2020-12-27,66.98516082763672,68.5075493615855,68.51706633160676,66.80437469383867
2020-12-28,66.98516082763672,68.5075493615855,68.51706633160676,66.80437469383867
2020-12-29,66.59505462646484,67.3372186913496,67.58460913275194,66.30009384665736
2020-12-30,66.7187271118164,66.61406224563403,67.81293883392783,66.59502831033578
2020-12-31,65.57694244384766,66.60455735673132,66.60455735673132,65.46276784862991
2021-01-01,64.07357788085938,65.88141723878422,66.12880761643382,62.70343198313009
2021-01-02,64.07357788085938,65.88141723878422,66.12880761643382,62.70343198313009
2021-01-03,64.07357788085938,65.88141723878422,66.12880761643382,62.70343198313009
2021-01-04,64.07357788085938,65.88141723878422,66.12880761643382,62.70343198313009
2021-01-05,63.18870162963867,63.75959641158111,64.1687390028487,62.97937184908488
2021-01-06,62.65586853027344,62.208665259570004,63.264824013135396,61.20008410220275
2021-01-07,65.35809326171875,62.86517758591663,65.57693270961538,62.86517758591663
2021-01-08,63.71202850341797,66.08124620113328,66.32863663931964,63.32191979254922
2021-01-09,64.75865936279297,63.369479421962716,65.54840088168578,62.70343673092112
2021-01-10,64.75865936279297,63.369479421962716,65.54840088168578,62.70343673092112
2021-01-11,64.75865936279297,63.369479421962716,65.54840088168578,62.70343673092112
2021-01-12,65.11072540283203,64.9013955912639,65.26296064622207,63.78814951263935
2021-01-13,65.38664245605469,66.2144372560483,67.98421596263628,65.22489028356401
2021-01-14,65.6816177368164,65.98609547117856,65.98609547117856,65.06314529720903
2021-01-15,65.99559783935547,65.7862680821766,66.87097022453963,65.69112017236445
2021-01-16,67.85101318359375,67.08030561230734,68.30773335207657,66.48086719678689
2021-01-17,67.85101318359375,67.08030561230734,68.30773335207657,66.48086719678689
2021-01-18,67.85101318359375,67.08030561230734,68.30773335207657,66.48086719678689
2021-01-19,67.85101318359375,67.08030561230734,68.30773335207657,66.48086719678689
2021-01-20,71.46668243408203,68.26966346660751,72.46575358366275,67.95566884710273
2021-01-21,72.85588073730469,72.59898060272042,74.36875966996843,71.74263472190336
2021-01-22,73.9405746459961,72.31352128813162,74.2640862792372,71.64747860104823
2021-01-23,75.13945770263672,74.79691939421204,76.98535778033408,74.50195867391551
2021-01-24,75.13945770263672,74.79691939421204,76.98535778033408,74.50195867391551
2021-01-25,75.13945770263672,74.79691939421204,76.98535778033408,74.50195867391551
2021-01-26,74.01669311523438,76.61426675700079,79.21184765808779,73.04616551114098
2021-01-27,71.03852844238281,73.04617362104244,74.93013448212294,70.60083491942729
2021-01-28,73.07472229003906,71.07657962436271,73.82639595802375,70.05848161078566
2021-01-29,73.07472229003906,72.44673293583881,73.8834905188827,71.51427313388957
2021-01-30,73.35064697265625,73.69318529065147,74.05475754815805,72.21837438864185
2021-01-31,73.35064697265625,73.69318529065147,74.05475754815805,72.21837438864185
2021-02-01,73.35064697265625,73.69318529065147,74.05475754815805,72.21837438864185
2021-02-02,73.66462707519531,73.62656646301915,74.17843445059438,72.18029949692215
2021-02-03,72.83684539794922,73.37919651478352,74.02621251901749,72.50381679659345
2021-02-04,73.34112548828125,72.92246599809265,74.16892024111081,71.86630756371306
2021-02-05,76.13851928710938,73.98814884764249,76.86165649949567,73.08422551732949
2021-02-06,78.93592071533203,76.91875134976719,79.031068638572,76.67136820120753
2021-02-07,78.93592071533203,76.91875134976719,79.031068638572,76.67136820120753
2021-02-08,78.93592071533203,76.91875134976719,79.031068638572,76.67136820120753
2021-02-09,77.83219146728516,79.11670657484392,79.2879757398065,77.4040149252181
2021-02-10,78.5553207397461,77.79413010442086,79.44021020706101,77.09953648110697
2021-02-11,79.40216064453125,78.98350827756012,80.31560114904785,78.5838753345883
2021-02-12,78.1937484741211,78.79318686047078,79.68759321475929,77.85121017925829
2021-02-13,75.3132095336914,77.84082000098138,78.15558060555199,75.00798911390352
2021-02-14,75.3132095336914,77.84082000098138,78.15558060555199,75.00798911390352
2021-02-15,75.3132095336914,77.84082000098138,78.15558060555199,75.00798911390352
2021-02-16,75.3132095336914,77.84082000098138,78.15558060555199,75.00798911390352
2021-02-17,74.76954650878906,74.61693991480465,75.32276087567108,72.98591009571629
2021-02-18,74.62649536132812,74.60742226020616,75.49447064153507,74.2640482237542
2021-02-19,75.55168914794922,75.04616833637179,76.02859667238549,74.72186743569884
2021-02-20,73.88250732421875,75.16062317882212,75.6184502931347,73.80620037948972
2021-02-21,73.88250732421875,75.16062317882212,75.6184502931347,73.80620037948972
2021-02-22,73.88250732421875,75.16062317882212,75.6184502931347,73.80620037948972
2021-02-23,74.30216979980469,73.66311566964534,74.74092370754225,72.1179331690686
2021-02-24,76.3529052734375,73.68221995643668,76.40059166447162,71.68874979622174
2021-02-25,71.08782196044922,75.37044874121216,75.72336286713063,70.69676164305365
2021-02-26,73.31974792480469,72.16563286440521,74.33078930661937,71.68872545380891
2021-02-27,74.05419921875,74.78864087563277,75.30369459410818,73.6726717468527
2021-02-28,74.05419921875,74.78864087563277,75.30369459410818,73.6726717468527
2021-03-01,74.05419921875,74.78864087563277,75.30369459410818,73.6726717468527
2021-03-02,75.14154052734375,74.39756603135508,75.63752837602323,73.37698432687797
2021-03-03,72.52806854248047,74.578771542979,74.80768502672373,72.49945526664094
2021-03-04,71.35490417480469,72.48994645451897,74.31173675970639,69.21836042213508
2021-03-05,75.36093139648438,72.31825896715158,75.62799845416284,70.15310194065997
2021-03-06,76.79165649414062,75.71384076323544,77.92669152592696,75.29416706348773
2021-03-07,76.79165649414062,75.71384076323544,77.92669152592696,75.29416706348773
2021-03-08,76.79165649414062,75.71384076323544,77.92669152592696,75.29416706348773
2021-03-09,76.05721282958984,77.4879354568878,78.91865808418574,75.85691253501193
2021-03-10,78.29866027832031,76.7916382932261,78.9186414078808,76.13350369508942
2021-03-11,79.46232604980469,81.02658208198221,81.07427574323181,78.38451770965524
2021-03-12,76.96334075927734,77.68823497708664,78.41313647192746,75.7233782504995
2021-03-13,79.8533935546875,77.40208927764604,79.88200684057409,77.05871529294498
2021-03-14,79.8533935546875,77.40208927764604,79.88200684057409,77.05871529294498
2021-03-15,79.8533935546875,77.40208927764604,79.88200684057409,77.05871529294498
2021-03-16,79.41462707519531,80.4924352444691,81.84685059566907,79.39554670290808
2021-03-17,82.97235107421875,78.67065137593836,83.2108047847366,77.81221656266818
2021-03-18,78.8614273071289,81.74194550809516,82.01855274121618,78.34636631549297
2021-03-19,79.76753997802734,78.88049180202546,80.52105464598854,77.93621705887197
2021-03-20,80.58781433105469,80.65458107921842,81.06472175423272,78.97587218909321
2021-03-21,80.58781433105469,80.65458107921842,81.06472175423272,78.97587218909321
2021-03-22,80.58781433105469,80.65458107921842,81.06472175423272,78.97587218909321
2021-03-23,79.5863265991211,80.81674883273044,81.541642999375,78.92819191492677
2021-03-24,79.70076751708984,79.93922123252109,81.76101111139015,79.5958473001377
2021-03-25,82.07576751708984,78.34634810766539,82.51452145754634,78.03158747308915
2021-03-26,85.70027160644531,82.58129992895918,85.8242722069618,81.87547162810854
2021-03-27,83.81172943115234,85.70981930612177,86.84486152216894,83.54465510964681
2021-03-28,83.81172943115234,85.70981930612177,86.84486152216894,83.54465510964681
2021-03-29,83.81172943115234,85.70981930612177,86.84486152216894,83.54465510964681
2021-03-30,85.11845397949219,83.08683051992789,85.70982193685883,82.89607041860002
2021-03-31,85.00399017333984,85.83380451482444,86.15810537886489,84.54615579970347
2021-04-01,86.8448486328125,85.89103374294977,86.95930176229676,85.21381876736076
2021-04-02,88.36139678955078,87.46480860674122,88.49493027077403,86.53961442313118
2021-04-03,88.36139678955078,87.46480860674122,88.49493027077403,86.53961442313118
2021-04-04,88.36139678955078,87.46480860674122,88.49493027077403,86.53961442313118
2021-04-05,88.36139678955078,87.46480860674122,88.49493027077403,86.53961442313118
2021-04-06,89.0672378540039,88.151576370696,89.84936582581048,87.7700489333934
2021-04-07,87.91312408447266,89.4296936716232,89.64906703970094,87.27406980072521
2021-04-08,87.2454605102539,88.05620181689034,88.24696190891147,87.02607985510166
2021-04-09,89.59183502197266,87.24545121047241,89.83982893679048,86.70177700143003
2021-04-10,89.420166015625,89.58231283684572,89.97338052252928,88.62849773267905
2021-04-11,89.420166015625,89.58231283684572,89.97338052252928,88.62849773267905
2021-04-12,89.420166015625,89.58231283684572,89.97338052252928,88.62849773267905
2021-04-13,88.83831787109375,88.94323809068216,89.26753165884266,87.62697616815946
2021-04-14,88.54264831542969,88.50449484213472,89.4869231291295,88.01804715391259
2021-04-15,88.75247955322266,89.65860079942605,89.7062944553442,88.55217201999055
2021-04-16,91.91914367675781,89.2675321667449,92.33881728046919,89.17215213303913
2021-04-17,91.2991714477539,92.33882628750933,92.43421360754961,90.50750326441688
2021-04-18,91.2991714477539,92.33882628750933,92.43421360754961,90.50750326441688
2021-04-19,91.2991714477539,92.33882628750933,92.43421360754961,90.50750326441688
2021-04-20,87.68421173095703,91.0702578334539,91.49947166524946,86.48240281408629
2021-04-21,88.99095153808594,87.92267600878812,89.40109232123288,87.84636905447434
2021-04-22,90.5361099243164,86.70177717049302,90.58380358084639,85.65258222010594
2021-04-23,93.6741714477539,91.28009373025746,93.98893214817608,90.6124261327235
2021-04-24,95.77254486083984,93.96029533652707,96.2494522473943,93.61692143604553
2021-04-25,95.77254486083984,93.96029533652707,96.2494522473943,93.61692143604553
2021-04-26,95.77254486083984,93.96029533652707,96.2494522473943,93.61692143604553
2021-04-27,95.93473052978516,96.3925577314018,97.86143395090016,95.69627673980878
2021-04-28,95.20027160644531,96.00147998027673,96.25900682509666,94.74244448742523
2021-04-29,96.78360748291016,96.03963296054447,96.97436756868517,95.11443126277096
2021-04-30,93.7504653930664,96.23038262472458,96.23038262472458,93.5120116731564
2021-05-01,96.1922378540039,95.01904952110365,96.78360575258309,94.43722180975192
2021-05-02,96.1922378540039,95.01904952110365,96.78360575258309,94.43722180975192
2021-05-03,96.1922378540039,95.01904952110365,96.78360575258309,94.43722180975192
2021-05-04,96.96484375,95.74395434466132,97.10791018923014,94.77106617273888
2021-05-05,97.01252746582031,97.58481503807543,97.73742893842682,95.97287255854384
2021-05-06,96.81222534179688,97.44174675325051,97.6706603224013,95.40057589846613
2021-05-07,99.26836395263672,97.10848421199191,99.5550690068759,96.24835446647869
2021-05-08,99.82267761230469,98.99122481532355,102.15458363622183,98.26489211598235
2021-05-09,99.82267761230469,98.99122481532355,102.15458363622183,98.26489211598235
2021-05-10,99.82267761230469,98.99122481532355,102.15458363622183,98.26489211598235
2021-05-11,95.18754577636719,98.30312416318935,98.72363373321664,94.71925566790897
2021-05-12,88.25872039794922,94.2987322571473,94.3082912799901,88.17271106655812
2021-05-13,90.76266479492188,88.69835305626835,91.40298087831198,88.5550041505833
2021-05-14,92.02417755126953,91.74702420734204,92.3491114287993,90.9346822221192
2021-05-15,91.41253662109375,91.823487149237,92.12931028938554,88.87993486818297
2021-05-16,91.41253662109375,91.823487149237,92.12931028938554,88.87993486818297
2021-05-17,91.41253662109375,91.823487149237,92.12931028938554,88.87993486818297
2021-05-18,88.1535873413086,91.7374550796637,91.86170049442113,87.92422184764519
2021-05-19,87.26480102539062,86.1657539194839,87.76176817665505,85.09536930179016
2021-05-20,87.45592498779297,87.19788244766087,88.84168415485337,86.95895795048514
2021-05-21,86.51934814453125,87.82865717124916,88.68878692269166,85.82169261214858
2021-05-22,87.06409454345703,87.18833996165552,87.67574073776443,86.77738949128668
2021-05-23,87.06409454345703,87.18833996165552,87.67574073776443,86.77738949128668
2021-05-24,87.06409454345703,87.18833996165552,87.67574073776443,86.77738949128668
2021-05-25,89.07106018066406,87.61840227398879,89.97897775230925,87.61840227398879
2021-05-26,90.11276245117188,89.39598897379194,91.4125122734659,89.18573425380367
2021-05-27,91.34564208984375,90.72443675814961,91.68969404920053,90.11279045071514
2021-05-28,91.06847381591797,91.90948552817534,92.35866480669162,90.47593836256063
2021-05-29,90.839111328125,92.36822689728886,92.4924650308653,89.69226918270347
2021-05-30,90.839111328125,92.36822689728886,92.4924650308653,89.69226918270347
2021-05-31,90.839111328125,92.36822689728886,92.4924650308653,89.69226918270347
2021-06-01,90.839111328125,92.36822689728886,92.4924650308653,89.69226918270347
2021-06-02,88.84170532226562,90.83911838608448,91.09715369629903,88.67923837541207
2021-06-03,87.28392791748047,87.93380305632718,88.11538077606711,85.88860926759769
2021-06-04,88.47853088378906,87.68529971949738,88.62188705550649,86.40466777932333
2021-06-05,88.23960876464844,88.68878804561106,88.76523835339779,87.47504735559743
2021-06-06,88.23960876464844,88.68878804561106,88.76523835339779,87.47504735559743
2021-06-07,88.23960876464844,88.68878804561106,88.76523835339779,87.47504735559743
2021-06-08,88.77478790283203,89.45333261754207,89.45333261754207,88.04845537088158
2021-06-09,86.66270446777344,88.9468223557995,89.23353470390735,86.45244971801407
2021-06-10,83.94851684570312,85.92681889457226,86.00326920041921,83.07883537408708
2021-06-11,84.79910278320312,84.53150116782774,85.23872307136496,83.59492103390858
2021-06-12,84.08232116699219,85.22915595844094,85.32472430916205,83.72871024878656
2021-06-13,84.08232116699219,85.22915595844094,85.32472430916205,83.72871024878656
2021-06-14,84.08232116699219,85.22915595844094,85.32472430916205,83.72871024878656
2021-06-15,84.7322006225586,84.61751422081426,85.29605902548903,83.71915563564573
2021-06-16,83.46112823486328,84.97113318926695,85.21005774693593,82.88771075473751
2021-06-17,84.93291473388672,82.97373020572094,86.04152102502364,82.89727258801501
2021-06-18,85.95549011230469,83.7287117721401,87.2265630536769,83.4897872452915
2021-06-19,86.5384750366211,86.29955048631723,87.26480041973785,85.77391355908927
2021-06-20,86.5384750366211,86.29955048631723,87.26480041973785,85.77391355908927
2021-06-21,86.5384750366211,86.29955048631723,87.26480041973785,85.77391355908927
2021-06-22,86.94940948486328,87.09275835543305,87.40814045348111,86.0701617607841
2021-06-23,85.68789672851562,87.13099563636302,87.14055465913098,84.46459701314724
2021-06-24,85.36295318603516,86.04149795559452,86.05105697809473,84.5792810431668
2021-06-25,84.91378784179688,85.2578397942481,85.974613479955,84.51239632773677
2021-06-26,85.6114501953125,85.4872047574631,85.869485512217,84.6270821735155
2021-06-27,85.6114501953125,85.4872047574631,85.869485512217,84.6270821735155
2021-06-28,85.6114501953125,85.4872047574631,85.869485512217,84.6270821735155
2021-06-29,86.50025177001953,85.31518067485531,87.6184169870737,85.31518067485531
2021-06-30,86.3664321899414,85.99371054762118,86.74870556260007,85.55408304454875
2021-07-01,88.69834899902344,86.50979921175195,88.9946204038183,86.19442434227167
2021-07-02,88.26826477050781,89.26219153064957,89.45332820739355,87.86687337450734
2021-07-03,86.87295532226562,88.26827361827063,88.58365572876838,85.8312406428209
2021-07-04,86.87295532226562,88.26827361827063,88.58365572876838,85.8312406428209
2021-07-05,86.87295532226562,88.26827361827063,88.58365572876838,85.8312406428209
2021-07-06,86.87295532226562,88.26827361827063,88.58365572876838,85.8312406428209
2021-07-07,88.87036895751953,87.06410003670923,89.55847279238027,86.86340430010789
2021-07-08,85.14314270019531,85.34384572345033,86.91119006962674,84.5792843047017
2021-07-09,85.60186767578125,85.8885799860012,86.51933686052936,85.15268845908858
2021-07-10,85.0857925415039,84.77041044872144,85.3438350870158,83.88161100904176
2021-07-11,85.0857925415039,84.77041044872144,85.3438350870158,83.88161100904176
2021-07-12,85.0857925415039,84.77041044872144,85.3438350870158,83.88161100904176
2021-07-13,82.67744445800781,84.52194207787646,84.73219682595442,82.37162135845747
2021-07-14,82.92591857910156,83.48022521133092,83.93896349454775,82.4193997670773
2021-07-15,83.18396759033203,82.4002954014434,83.36555257151052,81.81731894845814
2021-07-16,82.47675323486328,83.23174835668846,84.24479335351135,82.29516825317462
2021-07-17,82.94505310058594,81.23435233526367,83.61403896796377,81.03365657505033
2021-07-18,82.94505310058594,81.23435233526367,83.61403896796377,81.03365657505033
2021-07-19,82.94505310058594,81.23435233526367,83.61403896796377,81.03365657505033
2021-07-20,85.11444854736328,83.32729822680595,85.52539891625538,82.78255074166022
