Date,Close_Price,Open_Price,High_Price,Low_Price
2019-08-30,211.88999938964844,212.3000030517578,213.8699951171875,211.33999633789062
2019-08-31,211.58999633789062,210.4199981689453,213.42999267578125,209.32000732421875
2019-09-01,211.58999633789062,210.4199981689453,213.42999267578125,209.32000732421875
2019-09-02,211.58999633789062,210.4199981689453,213.42999267578125,209.32000732421875
2019-09-03,211.58999633789062,210.4199981689453,213.42999267578125,209.32000732421875
2019-09-04,212.19000244140625,213.7100067138672,214.61000061035156,210.41000366210938
2019-09-05,218.1199951171875,214.3300018310547,219.11000061035156,214.1300048828125
2019-09-06,217.24000549316406,219.10000610351562,219.10000610351562,216.5
2019-09-07,217.07000732421875,217.8000030517578,217.8000030517578,213.33999633789062
2019-09-08,217.07000732421875,217.8000030517578,217.8000030517578,213.33999633789062
2019-09-09,217.07000732421875,217.8000030517578,217.8000030517578,213.33999633789062
2019-09-10,223.19000244140625,216.57000732421875,223.27000427246094,215.61000061035156
2019-09-11,231.25999450683594,224.1999969482422,234.82000732421875,224.1999969482422
2019-09-12,232.77999877929688,233.61000061035156,237.50999450683594,232.77999877929688
2019-09-13,232.1300048828125,231.9499969482422,234.89999389648438,229.89999389648438
2019-09-14,231.52000427246094,230.13999938964844,232.25,230.13999938964844
2019-09-15,231.52000427246094,230.13999938964844,232.25,230.13999938964844
2019-09-16,231.52000427246094,230.13999938964844,232.25,230.13999938964844
2019-09-17,228.69000244140625,231.57000732421875,231.66000366210938,228.61000061035156
2019-09-18,228.33999633789062,228.60000610351562,228.97000122070312,225.77999877929688
2019-09-19,228.6999969482422,228.11000061035156,229.2100067138672,227.50999450683594
2019-09-20,228.6999969482422,228.89999389648438,231.6699981689453,228.27999877929688
2019-09-21,227.7899932861328,227.86000061035156,229.22999572753906,226.42999267578125
2019-09-22,227.7899932861328,227.86000061035156,229.22999572753906,226.42999267578125
2019-09-23,227.7899932861328,227.86000061035156,229.22999572753906,226.42999267578125
2019-09-24,221.0399932861328,228.52999877929688,228.6199951171875,220.35000610351562
2019-09-25,220.1999969482422,220.72999572753906,220.72999572753906,216.2899932861328
2019-09-26,217.22999572753906,220.5,220.61000061035156,216.3000030517578
2019-09-27,222.52999877929688,218.72000122070312,222.88999938964844,218.27999877929688
2019-09-28,223.22999572753906,222.69000244140625,226.47000122070312,222.69000244140625
2019-09-29,223.22999572753906,222.69000244140625,226.47000122070312,222.69000244140625
2019-09-30,223.22999572753906,222.69000244140625,226.47000122070312,222.69000244140625
2019-10-01,224.1999969482422,224.42999267578125,225.5500030517578,221.82000732421875
2019-10-02,221.99000549316406,222.08999633789062,223.1199951171875,219.8699951171875
2019-10-03,224.55999755859375,221.80999755859375,224.92999267578125,218.6999969482422
2019-10-04,227.0,225.82000732421875,227.99000549316406,223.41000366210938
2019-10-05,223.47999572753906,225.2899932861328,226.9499969482422,223.4199981689453
2019-10-06,223.47999572753906,225.2899932861328,226.9499969482422,223.4199981689453
2019-10-07,223.47999572753906,225.2899932861328,226.9499969482422,223.4199981689453
2019-10-08,208.00999450683594,214.5800018310547,220.14999389648438,207.1999969482422
2019-10-09,208.35000610351562,207.2100067138672,209.1999969482422,205.57000732421875
2019-10-10,211.3000030517578,208.38999938964844,212.02999877929688,207.69000244140625
2019-10-11,213.6199951171875,215.2100067138672,216.4499969482422,212.75
2019-10-12,213.8699951171875,213.27000427246094,216.61000061035156,212.67999267578125
2019-10-13,213.8699951171875,213.27000427246094,216.61000061035156,212.67999267578125
2019-10-14,213.8699951171875,213.27000427246094,216.61000061035156,212.67999267578125
2019-10-15,215.38999938964844,215.25999450683594,216.88999938964844,215.13999938964844
2019-10-16,213.58999633789062,214.3300018310547,215.9199981689453,212.8800048828125
2019-10-17,214.75999450683594,214.5500030517578,216.10000610351562,214.47000122070312
2019-10-18,215.75,215.27999877929688,216.8000030517578,214.44000244140625
2019-10-19,217.33999633789062,217.1300048828125,217.42999267578125,215.69000244140625
2019-10-20,217.33999633789062,217.1300048828125,217.42999267578125,215.69000244140625
2019-10-21,217.33999633789062,217.1300048828125,217.42999267578125,215.69000244140625
2019-10-22,219.0800018310547,218.5399932861328,221.42999267578125,216.82000732421875
2019-10-23,214.47000122070312,219.80999755859375,220.02999877929688,212.80999755859375
2019-10-24,215.85000610351562,214.08999633789062,216.3699951171875,212.97999572753906
2019-10-25,218.11000061035156,215.07000732421875,220.07000732421875,214.52000427246094
2019-10-26,220.11000061035156,218.25,222.5,218.25
2019-10-27,220.11000061035156,218.25,222.5,218.25
2019-10-28,220.11000061035156,218.25,222.5,218.25
2019-10-29,214.2899932861328,205.88999938964844,214.72000122070312,204.5800018310547
2019-10-30,215.0,213.19000244140625,215.02000427246094,208.97000122070312
2019-10-31,211.6199951171875,214.75999450683594,214.75999450683594,209.27999877929688
2019-11-01,215.08999633789062,213.83999633789062,218.0,213.3000030517578
2019-11-02,214.99000549316406,217.3800048828125,217.88999938964844,214.3800048828125
2019-11-03,214.99000549316406,217.3800048828125,217.88999938964844,214.3800048828125
2019-11-04,214.99000549316406,217.3800048828125,217.88999938964844,214.3800048828125
2019-11-05,213.5800018310547,214.6300048828125,216.27999877929688,212.8699951171875
2019-11-06,213.07000732421875,213.4499969482422,213.75999450683594,211.8000030517578
2019-11-07,211.97999572753906,214.08999633789062,214.82000732421875,211.47000122070312
2019-11-08,210.0800018310547,211.3300018310547,212.99000549316406,208.8800048828125
2019-11-09,209.57000732421875,209.16000366210938,210.2100067138672,207.67999267578125
2019-11-10,209.57000732421875,209.16000366210938,210.2100067138672,207.67999267578125
2019-11-11,209.57000732421875,209.16000366210938,210.2100067138672,207.67999267578125
2019-11-12,212.5800018310547,210.3300018310547,214.19000244140625,209.5800018310547
2019-11-13,213.38999938964844,212.5,215.0,211.60000610351562
2019-11-14,213.47999572753906,213.61000061035156,214.63999938964844,212.50999450683594
2019-11-15,217.32000732421875,213.67999267578125,218.17999267578125,212.3800048828125
2019-11-16,216.33999633789062,216.07000732421875,218.1300048828125,215.9499969482422
2019-11-17,216.33999633789062,216.07000732421875,218.1300048828125,215.9499969482422
2019-11-18,216.33999633789062,216.07000732421875,218.1300048828125,215.9499969482422
2019-11-19,219.72000122070312,216.64999389648438,220.52999877929688,216.0399932861328
2019-11-20,217.7100067138672,218.41000366210938,220.38999938964844,216.10000610351562
2019-11-21,217.72000122070312,217.7100067138672,218.60000610351562,216.24000549316406
2019-11-22,218.72000122070312,218.0,219.89999389648438,217.0800018310547
2019-11-23,221.24000549316406,220.52000427246094,222.64999389648438,220.1300048828125
2019-11-24,221.24000549316406,220.52000427246094,222.64999389648438,220.1300048828125
2019-11-25,221.24000549316406,220.52000427246094,222.64999389648438,220.1300048828125
2019-11-26,222.05999755859375,221.05999755859375,222.22999572753906,219.4199981689453
2019-11-27,223.5500030517578,222.5,224.14999389648438,221.36000061035156
2019-11-28,222.07000732421875,223.42999267578125,224.77999877929688,221.77999877929688
2019-11-29,222.07000732421875,223.42999267578125,224.77999877929688,221.77999877929688
2019-11-30,223.11000061035156,222.4499969482422,224.22000122070312,222.22999572753906
2019-12-01,223.11000061035156,222.4499969482422,224.22000122070312,222.22999572753906
2019-12-02,223.11000061035156,222.4499969482422,224.22000122070312,222.22999572753906
2019-12-03,221.36000061035156,221.1300048828125,222.27999877929688,219.74000549316406
2019-12-04,224.9499969482422,221.3800048828125,226.61000061035156,221.3800048828125
2019-12-05,223.6999969482422,222.08999633789062,225.77999877929688,222.0
2019-12-06,226.3000030517578,225.52000427246094,228.27000427246094,224.50999450683594
2019-12-07,226.6300048828125,227.1999969482422,228.1199951171875,225.42999267578125
2019-12-08,226.6300048828125,227.1999969482422,228.1199951171875,225.42999267578125
2019-12-09,226.6300048828125,227.1999969482422,228.1199951171875,225.42999267578125
2019-12-10,227.92999267578125,227.4199981689453,228.60000610351562,226.07000732421875
2019-12-11,228.97000122070312,227.4499969482422,229.19000244140625,226.24000549316406
2019-12-12,233.69000244140625,229.1999969482422,234.25,228.47999572753906
2019-12-13,234.11000061035156,233.69000244140625,234.6699981689453,230.5
2019-12-14,234.02000427246094,236.3300018310547,236.3699951171875,232.72000122070312
2019-12-15,234.02000427246094,236.3300018310547,236.3699951171875,232.72000122070312
2019-12-16,234.02000427246094,236.3300018310547,236.3699951171875,232.72000122070312
2019-12-17,231.3000030517578,235.2899932861328,235.2899932861328,228.88999938964844
2019-12-18,229.0,231.0,231.1699981689453,228.14999389648438
2019-12-19,231.8699951171875,229.64999389648438,232.47000122070312,228.4199981689453
2019-12-20,233.27999877929688,233.52000427246094,234.3000030517578,231.47999572753906
2019-12-21,232.99000549316406,234.00999450683594,234.30999755859375,232.0
2019-12-22,232.99000549316406,234.00999450683594,234.30999755859375,232.0
2019-12-23,232.99000549316406,234.00999450683594,234.30999755859375,232.0
2019-12-24,233.08999633789062,233.42999267578125,234.5500030517578,232.25999450683594
2019-12-25,233.25999450683594,233.1999969482422,234.42999267578125,232.9499969482422
2019-12-26,233.25999450683594,233.1999969482422,234.42999267578125,232.9499969482422
2019-12-27,233.75999450683594,233.72999572753906,234.55999755859375,232.16000366210938
2019-12-28,233.19000244140625,233.72999572753906,234.9499969482422,232.72999572753906
2019-12-29,233.19000244140625,233.72999572753906,234.9499969482422,232.72999572753906
2019-12-30,233.19000244140625,233.72999572753906,234.9499969482422,232.72999572753906
2019-12-31,233.64999389648438,233.13999938964844,234.64999389648438,233.1199951171875
2020-01-01,235.05999755859375,234.92999267578125,236.2899932861328,233.32000732421875
2020-01-02,235.05999755859375,234.92999267578125,236.2899932861328,233.32000732421875
2020-01-03,231.00999450683594,231.5399932861328,233.8300018310547,229.92999267578125
2020-01-04,228.8800048828125,229.6699981689453,230.4499969482422,228.25999450683594
2020-01-05,228.8800048828125,229.6699981689453,230.4499969482422,228.25999450683594
2020-01-06,228.8800048828125,229.6699981689453,230.4499969482422,228.25999450683594
2020-01-07,231.97999572753906,226.2899932861328,232.05999755859375,226.2899932861328
2020-01-08,226.35000610351562,221.0,230.17999267578125,217.57000732421875
2020-01-09,228.8000030517578,227.8300018310547,229.0399932861328,226.3699951171875
2020-01-10,230.8800048828125,230.19000244140625,232.00999450683594,229.75
2020-01-11,228.82000732421875,231.14999389648438,231.50999450683594,228.60000610351562
2020-01-12,228.82000732421875,231.14999389648438,231.50999450683594,228.60000610351562
2020-01-13,228.82000732421875,231.14999389648438,231.50999450683594,228.60000610351562
2020-01-14,232.0800018310547,228.82000732421875,234.22999572753906,227.4600067138672
2020-01-15,234.36000061035156,232.52999877929688,235.69000244140625,231.47999572753906
2020-01-16,237.61000061035156,235.69000244140625,237.7899932861328,234.83999633789062
2020-01-17,239.60000610351562,238.13999938964844,239.99000549316406,236.22000122070312
2020-01-18,243.6699981689453,239.38999938964844,245.36000061035156,238.8000030517578
2020-01-19,243.6699981689453,239.38999938964844,245.36000061035156,238.8000030517578
2020-01-20,243.6699981689453,239.38999938964844,245.36000061035156,238.8000030517578
2020-01-21,243.6699981689453,239.38999938964844,245.36000061035156,238.8000030517578
2020-01-22,244.08999633789062,244.61000061035156,245.67999267578125,243.4499969482422
2020-01-23,241.92999267578125,242.97999572753906,243.67999267578125,239.07000732421875
2020-01-24,237.52999877929688,242.69000244140625,243.02000427246094,236.2100067138672
2020-01-25,232.3699951171875,233.80999755859375,236.05999755859375,231.72000122070312
2020-01-26,232.3699951171875,233.80999755859375,236.05999755859375,231.72000122070312
2020-01-27,232.3699951171875,233.80999755859375,236.05999755859375,231.72000122070312
2020-01-28,235.86000061035156,233.0,237.3800048828125,231.89999389648438
2020-01-29,234.00999450683594,236.72000122070312,237.2100067138672,233.99000549316406
2020-01-30,228.80999755859375,231.77999877929688,231.77999877929688,226.69000244140625
2020-01-31,223.7899932861328,228.32000732421875,229.60000610351562,222.5500030517578
2020-02-01,226.0500030517578,227.14999389648438,229.08999633789062,224.35000610351562
2020-02-02,226.0500030517578,227.14999389648438,229.08999633789062,224.35000610351562
2020-02-03,226.0500030517578,227.14999389648438,229.08999633789062,224.35000610351562
2020-02-04,219.0800018310547,214.49000549316406,224.58999633789062,214.49000549316406
2020-02-05,220.74000549316406,221.77999877929688,222.5,219.6699981689453
2020-02-06,220.08999633789062,222.16000366210938,223.1300048828125,219.80999755859375
2020-02-07,217.36000061035156,219.3000030517578,219.85000610351562,215.11000061035156
2020-02-08,219.1300048828125,216.9600067138672,220.39999389648438,216.9499969482422
2020-02-09,219.1300048828125,216.9600067138672,220.39999389648438,216.9499969482422
2020-02-10,219.1300048828125,216.9600067138672,220.39999389648438,216.9499969482422
2020-02-11,223.22000122070312,220.30999755859375,223.83999633789062,220.30999755859375
2020-02-12,224.3699951171875,224.11000061035156,224.47999572753906,222.80999755859375
2020-02-13,220.5800018310547,223.5800018310547,224.6999969482422,220.4499969482422
2020-02-14,216.05999755859375,220.5,221.19000244140625,215.1699981689453
2020-02-15,216.5,215.50999450683594,218.6999969482422,214.39999389648438
2020-02-16,216.5,215.50999450683594,218.6999969482422,214.39999389648438
2020-02-17,216.5,215.50999450683594,218.6999969482422,214.39999389648438
2020-02-18,216.5,215.50999450683594,218.6999969482422,214.39999389648438
2020-02-19,216.64999389648438,216.97999572753906,217.58999633789062,216.0800018310547
2020-02-20,217.33999633789062,215.74000549316406,217.82000732421875,214.85000610351562
2020-02-21,216.3800048828125,216.02000427246094,217.0800018310547,215.0800018310547
2020-02-22,210.07000732421875,212.08999633789062,212.14999389648438,207.42999267578125
2020-02-23,210.07000732421875,212.08999633789062,212.14999389648438,207.42999267578125
2020-02-24,210.07000732421875,212.08999633789062,212.14999389648438,207.42999267578125
2020-02-25,203.3699951171875,210.97999572753906,211.19000244140625,200.49000549316406
2020-02-26,202.60000610351562,205.83999633789062,207.94000244140625,202.5800018310547
2020-02-27,198.82000732421875,199.13999938964844,207.22999572753906,197.0399932861328
2020-02-28,194.88999938964844,193.42999267578125,196.61000061035156,189.1199951171875
2020-02-29,202.6999969482422,195.27999877929688,202.82000732421875,191.50999450683594
2020-03-01,202.6999969482422,195.27999877929688,202.82000732421875,191.50999450683594
2020-03-02,202.6999969482422,195.27999877929688,202.82000732421875,191.50999450683594
2020-03-03,201.47000122070312,202.77000427246094,207.38999938964844,199.0800018310547
2020-03-04,208.44000244140625,204.6699981689453,208.69000244140625,201.42999267578125
2020-03-05,198.9199981689453,203.47000122070312,203.47000122070312,196.8300018310547
2020-03-06,200.0,194.36000061035156,200.3000030517578,193.69000244140625
2020-03-07,190.58999633789062,189.75999450683594,193.6699981689453,187.6199951171875
2020-03-08,190.58999633789062,189.75999450683594,193.6699981689453,187.6199951171875
2020-03-09,190.58999633789062,189.75999450683594,193.6699981689453,187.6199951171875
2020-03-10,196.72000122070312,195.75999450683594,196.77000427246094,186.97999572753906
2020-03-11,184.10000610351562,191.77999877929688,191.77999877929688,182.83999633789062
2020-03-12,167.0500030517578,172.22000122070312,182.47999572753906,166.22000122070312
2020-03-13,184.47999572753906,177.4199981689453,185.6199951171875,166.13999938964844
2020-03-14,173.9199981689453,164.1999969482422,181.19000244140625,163.00999450683594
2020-03-15,173.9199981689453,164.1999969482422,181.19000244140625,163.00999450683594
2020-03-16,173.9199981689453,164.1999969482422,181.19000244140625,163.00999450683594
2020-03-17,183.27000427246094,177.19000244140625,190.4499969482422,172.22000122070312
2020-03-18,176.80999755859375,175.97000122070312,184.92999267578125,161.00999450683594
2020-03-19,177.4199981689453,176.24000549316406,188.49000549316406,168.9600067138672
2020-03-20,173.4600067138672,178.44000244140625,181.13999938964844,170.47000122070312
2020-03-21,162.36000061035156,173.57000732421875,174.00999450683594,154.38999938964844
2020-03-22,162.36000061035156,173.57000732421875,174.00999450683594,154.38999938964844
2020-03-23,162.36000061035156,173.57000732421875,174.00999450683594,154.38999938964844
2020-03-24,180.67999267578125,169.16000366210938,180.9499969482422,167.94000244140625
2020-03-25,176.8000030517578,177.82000732421875,185.3300018310547,173.64999389648438
2020-03-26,191.4199981689453,178.16000366210938,192.72000122070312,176.07000732421875
2020-03-27,185.36000061035156,185.05999755859375,189.22999572753906,181.7100067138672
2020-03-28,188.13999938964844,186.92999267578125,189.1199951171875,181.74000549316406
2020-03-29,188.13999938964844,186.92999267578125,189.1199951171875,181.74000549316406
2020-03-30,188.13999938964844,186.92999267578125,189.1199951171875,181.74000549316406
2020-03-31,182.0500030517578,187.47000122070312,190.63999938964844,181.24000549316406
2020-04-01,182.30999755859375,176.5800018310547,182.83999633789062,173.0
2020-04-02,186.02999877929688,180.8000030517578,189.74000549316406,178.52000427246094
2020-04-03,179.94000244140625,183.7100067138672,186.7899932861328,175.99000549316406
2020-04-04,188.88999938964844,186.82000732421875,189.69000244140625,183.07000732421875
2020-04-05,188.88999938964844,186.82000732421875,189.69000244140625,183.07000732421875
2020-04-06,188.88999938964844,186.82000732421875,189.69000244140625,183.07000732421875
2020-04-07,190.0800018310547,193.9499969482422,196.16000366210938,189.69000244140625
2020-04-08,196.0800018310547,190.41000366210938,197.27000427246094,187.27999877929688
2020-04-09,195.92999267578125,196.3300018310547,199.2100067138672,192.1999969482422
2020-04-10,187.64999389648438,193.8300018310547,194.69000244140625,185.99000549316406
2020-04-11,187.64999389648438,193.8300018310547,194.69000244140625,185.99000549316406
2020-04-12,187.64999389648438,193.8300018310547,194.69000244140625,185.99000549316406
2020-04-13,187.64999389648438,193.8300018310547,194.69000244140625,185.99000549316406
2020-04-14,193.64999389648438,189.6699981689453,195.92999267578125,189.1300048828125
2020-04-15,189.41000366210938,192.63999938964844,193.16000366210938,188.72999572753906
2020-04-16,192.9600067138672,191.6199951171875,194.24000549316406,189.02000427246094
2020-04-17,197.50999450683594,196.72000122070312,199.67999267578125,195.38999938964844
2020-04-18,194.3300018310547,195.89999389648438,196.77999877929688,192.0399932861328
2020-04-19,194.3300018310547,195.89999389648438,196.77999877929688,192.0399932861328
2020-04-20,194.3300018310547,195.89999389648438,196.77999877929688,192.0399932861328
2020-04-21,185.38999938964844,190.8300018310547,191.36000061035156,184.2100067138672
2020-04-22,190.33999633789062,187.4600067138672,191.2100067138672,185.7899932861328
2020-04-23,190.77000427246094,190.75,194.6300048828125,190.30999755859375
2020-04-24,191.32000732421875,192.22999572753906,192.97000122070312,188.1199951171875
2020-04-25,195.00999450683594,192.4600067138672,196.67999267578125,189.67999267578125
2020-04-26,195.00999450683594,192.4600067138672,196.67999267578125,189.67999267578125
2020-04-27,195.00999450683594,192.4600067138672,196.67999267578125,189.67999267578125
2020-04-28,184.11000061035156,187.0,192.97999572753906,182.0500030517578
2020-04-29,192.64999389648438,187.14999389648438,197.94000244140625,184.5
2020-04-30,187.0,191.07000732421875,191.52000427246094,186.00999450683594
2020-05-01,178.0800018310547,184.38999938964844,184.5,177.32000732421875
2020-05-02,180.42999267578125,177.6199951171875,181.02999877929688,177.3300018310547
2020-05-03,180.42999267578125,177.6199951171875,181.02999877929688,177.3300018310547
2020-05-04,180.42999267578125,177.6199951171875,181.02999877929688,177.3300018310547
2020-05-05,181.88999938964844,182.52999877929688,184.8000030517578,181.25999450683594
2020-05-06,185.02999877929688,183.0399932861328,186.89999389648438,182.6300048828125
2020-05-07,185.97999572753906,187.5500030517578,189.72999572753906,185.72999572753906
2020-05-08,186.97999572753906,188.4199981689453,188.4199981689453,185.13999938964844
2020-05-09,189.30999755859375,185.4499969482422,190.74000549316406,185.4499969482422
2020-05-10,189.30999755859375,185.4499969482422,190.74000549316406,185.4499969482422
2020-05-11,189.30999755859375,185.4499969482422,190.74000549316406,185.4499969482422
2020-05-12,182.47999572753906,190.27999877929688,190.27999877929688,182.44000244140625
2020-05-13,178.8000030517578,182.8699951171875,183.61000061035156,177.10000610351562
2020-05-14,180.27999877929688,177.07000732421875,180.6199951171875,175.8300018310547
2020-05-15,178.4600067138672,180.25,182.61000061035156,176.66000366210938
2020-05-16,188.24000549316406,182.05999755859375,189.24000549316406,182.05999755859375
2020-05-17,188.24000549316406,182.05999755859375,189.24000549316406,182.05999755859375
2020-05-18,188.24000549316406,182.05999755859375,189.24000549316406,182.05999755859375
2020-05-19,183.99000549316406,188.24000549316406,188.24000549316406,183.83999633789062
2020-05-20,185.25999450683594,185.77000427246094,187.22999572753906,183.63999938964844
2020-05-21,185.25999450683594,185.17999267578125,188.6300048828125,184.0800018310547
2020-05-22,186.67999267578125,186.24000549316406,188.1699981689453,185.05999755859375
2020-05-23,193.0800018310547,190.99000549316406,194.16000366210938,189.99000549316406
2020-05-24,193.0800018310547,190.99000549316406,194.16000366210938,189.99000549316406
2020-05-25,193.0800018310547,190.99000549316406,194.16000366210938,189.99000549316406
2020-05-26,193.0800018310547,190.99000549316406,194.16000366210938,189.99000549316406
2020-05-27,198.88999938964844,195.77000427246094,199.13999938964844,193.52000427246094
2020-05-28,197.9600067138672,200.4199981689453,201.3800048828125,197.00999450683594
2020-05-29,199.85000610351562,197.6199951171875,200.39999389648438,195.85000610351562
2020-05-30,199.6699981689453,199.42999267578125,201.7899932861328,197.05999755859375
2020-05-31,199.6699981689453,199.42999267578125,201.7899932861328,197.05999755859375
2020-06-01,199.6699981689453,199.42999267578125,201.7899932861328,197.05999755859375
2020-06-02,202.83999633789062,200.80999755859375,203.3300018310547,199.57000732421875
2020-06-03,201.42999267578125,203.75,204.74000549316406,200.50999450683594
2020-06-04,202.38999938964844,200.38999938964844,203.55999755859375,200.38999938964844
2020-06-05,208.92999267578125,206.0,209.75999450683594,203.66000366210938
2020-06-06,208.22000122070312,208.47000122070312,210.89999389648438,207.7899932861328
2020-06-07,208.22000122070312,208.47000122070312,210.89999389648438,207.7899932861328
2020-06-08,208.22000122070312,208.47000122070312,210.89999389648438,207.7899932861328
2020-06-09,197.3800048828125,206.58999633789062,206.7899932861328,196.8000030517578
2020-06-10,194.55999755859375,198.42999267578125,198.42999267578125,192.77999877929688
2020-06-11,181.5500030517578,190.58999633789062,190.58999633789062,181.22000122070312
2020-06-12,185.55999755859375,186.89999389648438,189.47999572753906,181.5399932861328
2020-06-13,188.1199951171875,182.07000732421875,189.30999755859375,180.72000122070312
2020-06-14,188.1199951171875,182.07000732421875,189.30999755859375,180.72000122070312
2020-06-15,188.1199951171875,182.07000732421875,189.30999755859375,180.72000122070312
2020-06-16,189.41000366210938,193.25999450683594,194.0,188.3300018310547
2020-06-17,188.5,189.41000366210938,190.39999389648438,187.33999633789062
2020-06-18,193.60000610351562,186.77999877929688,203.8000030517578,184.66000366210938
2020-06-19,190.3699951171875,194.19000244140625,195.0,187.8000030517578
2020-06-20,185.5500030517578,190.05999755859375,190.05999755859375,184.27999877929688
2020-06-21,185.5500030517578,190.05999755859375,190.05999755859375,184.27999877929688
2020-06-22,185.5500030517578,190.05999755859375,190.05999755859375,184.27999877929688
2020-06-23,185.57000732421875,187.22999572753906,187.75,185.0500030517578
2020-06-24,177.36000061035156,184.88999938964844,184.88999938964844,176.85000610351562
