Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-28,56.15194320678711,55.410214125338165,56.38617559845378,55.0198280468929
2019-06-29,56.81071853637695,56.60576751303885,57.10350624443107,56.08850910471
2019-06-30,56.81071853637695,56.60576751303885,57.10350624443107,56.08850910471
2019-07-01,56.81071853637695,56.60576751303885,57.10350624443107,56.08850910471
2019-07-02,57.16206359863281,56.99127108419387,57.46949012462291,56.581365326542816
2019-07-03,57.59636688232422,57.26942067586685,57.92819393868327,57.19134196943053
2019-07-04,57.76716232299805,57.31822090725739,57.972117076269065,57.171828909775606
2019-07-05,57.76716232299805,57.31822090725739,57.972117076269065,57.171828909775606
2019-07-06,57.6842041015625,57.245020681271484,58.01603116100486,57.240143554322124
2019-07-07,57.6842041015625,57.245020681271484,58.01603116100486,57.240143554322124
2019-07-08,57.6842041015625,57.245020681271484,58.01603116100486,57.240143554322124
2019-07-09,57.05958938598633,57.342619115198055,57.928194527431295,56.800960183533356
2019-07-10,57.08399200439453,57.27430420649356,57.43533503080965,56.386179355698815
2019-07-11,55.98603820800781,57.12791148044353,57.205990194626146,55.678607924661264
2019-07-12,57.40605545043945,56.156825914872535,57.591486796188384,55.88843501168542
2019-07-13,57.19134521484375,57.62564780579742,57.93795892626762,56.981513333135965
2019-07-14,57.19134521484375,57.62564780579742,57.93795892626762,56.981513333135965
2019-07-15,57.19134521484375,57.62564780579742,57.93795892626762,56.981513333135965
2019-07-16,57.59149169921875,57.0156742130843,57.79644646228206,57.0156742130843
2019-07-17,57.17670822143555,57.58173317030551,57.58173317030551,56.79608380124371
2019-07-18,57.44997787475586,57.230384293751804,57.79644377580901,56.9473545527232
2019-07-19,56.52281188964844,57.3328580090602,57.34749683606799,56.46425285861958
2019-07-20,56.830238342285156,56.48377245261845,56.942475554176085,56.16658421692429
2019-07-21,56.830238342285156,56.48377245261845,56.942475554176085,56.16658421692429
2019-07-22,56.830238342285156,56.48377245261845,56.942475554176085,56.16658421692429
2019-07-23,57.933074951171875,56.99127195937714,57.95747175475346,56.52281088843746
2019-07-24,59.03591537475586,58.08923148667747,59.27014406019933,57.63052837010376
2019-07-25,58.0697135925293,58.66993159803336,59.30430438667399,58.05019391430987
2019-07-26,58.57233428955078,58.21122954331181,59.13351294898847,58.21122954331181
2019-07-27,59.23110580444336,58.689446840178725,59.35310099958408,58.133149048176875
2019-07-28,59.23110580444336,58.689446840178725,59.35310099958408,58.133149048176875
2019-07-29,59.23110580444336,58.689446840178725,59.35310099958408,58.133149048176875
2019-07-30,59.88011932373047,58.66504825934465,60.046034720059026,58.41617702635071
2019-07-31,58.386898040771484,59.79716212392571,59.91427646260696,58.32345815994596
2019-08-01,61.59781265258789,64.76968385309526,64.76968385309526,59.26038437758364
2019-08-02,58.72848129272461,61.51485087033649,61.51485087033649,58.55280792854964
2019-08-03,56.06411361694336,57.201109770463276,57.94771979615724,55.57125196823765
2019-08-04,56.06411361694336,57.201109770463276,57.94771979615724,55.57125196823765
2019-08-05,56.06411361694336,57.201109770463276,57.94771979615724,55.57125196823765
2019-08-06,57.796443939208984,56.62528933953647,58.05995400336013,56.07874953355655
2019-08-07,57.230384826660156,56.761923728353004,57.811083141591986,56.50817536289416
2019-08-08,59.23110580444336,57.908678335877696,59.28478398814511,57.59637093415728
2019-08-09,59.05542755126953,58.928555239353486,59.25550144182556,58.118505423440205
2019-08-10,57.796443939208984,58.4161778827327,58.55769275364709,57.757404583853734
2019-08-11,57.796443939208984,58.4161778827327,58.55769275364709,57.757404583853734
2019-08-12,57.796443939208984,58.4161778827327,58.55769275364709,57.757404583853734
2019-08-13,58.733367919921875,57.57685211250789,59.338463054379936,57.57685211250789
2019-08-14,57.11326599121094,57.85011794762942,58.49912949933821,56.591126750754874
2019-08-15,56.96686935424805,57.113265062386624,57.32797777485721,56.46913064797239
2019-08-16,57.97212219238281,57.513419035863535,58.21611259938274,57.09863608856328
2019-08-17,58.772403717041016,58.85047870240493,59.953316258527785,58.508893660817094
2019-08-18,58.772403717041016,58.85047870240493,59.953316258527785,58.508893660817094
2019-08-19,58.772403717041016,58.85047870240493,59.953316258527785,58.508893660817094
2019-08-20,58.98223876953125,58.45033777840657,59.138392471669164,58.152669201987734
2019-08-21,59.2652587890625,59.67028369271742,59.82643737903048,59.00662959513751
2019-08-22,60.509613037109375,59.43117602570771,60.553529517597426,58.78216073429024
2019-08-23,59.18717956542969,60.02162611589093,60.10946279083408,58.94318921536509
2019-08-24,60.412017822265625,59.95819557972899,60.651127345280266,59.22622446099231
2019-08-25,60.412017822265625,59.95819557972899,60.651127345280266,59.22622446099231
2019-08-26,60.412017822265625,59.95819557972899,60.651127345280266,59.22622446099231
2019-08-27,60.29978561401367,60.93903925270566,60.93903925270566,59.68005165353338
2019-08-28,60.8560791015625,60.05579096656414,60.89511845522039,59.055428936317355
2019-08-29,61.03175354003906,61.10495139868149,61.73444702621005,60.85608016849631
2019-08-30,60.14850616455078,61.28549844244341,61.768602048451015,60.055788633963914
2019-08-31,58.65040969848633,60.00211478775511,60.00211478775511,57.937958223951405
2019-09-01,58.65040969848633,60.00211478775511,60.00211478775511,57.937958223951405
2019-09-02,58.65040969848633,60.00211478775511,60.00211478775511,57.937958223951405
2019-09-03,58.65040969848633,60.00211478775511,60.00211478775511,57.937958223951405
2019-09-04,59.93867492675781,59.27013997558935,60.12898711668942,58.874876769269484
2019-09-05,60.51937484741211,60.41202220286438,61.6514901108969,60.41202220286438
2019-09-06,60.997596740722656,61.1195919342041,61.339181793271564,60.59745265502343
2019-09-07,60.83656311035156,61.109834879514544,61.23670720209238,59.572694673840175
2019-09-08,60.83656311035156,61.109834879514544,61.23670720209238,59.572694673840175
2019-09-09,60.83656311035156,61.109834879514544,61.23670720209238,59.572694673840175
2019-09-10,59.865474700927734,60.49985112424482,60.55840642775276,58.601602703918374
2019-09-11,60.03139114379883,60.20706451432187,60.943916500515876,59.91915765446327
2019-09-12,60.29490661621094,59.90452420897662,61.061036325318575,59.63125242861473
2019-09-13,60.748722076416016,60.52425137983351,61.17326666605981,60.39737534333118
2019-09-14,60.265621185302734,60.32418021418297,61.36357784657343,60.01674996630872
2019-09-15,60.265621185302734,60.32418021418297,61.36357784657343,60.01674996630872
2019-09-16,60.265621185302734,60.32418021418297,61.36357784657343,60.01674996630872
2019-09-17,60.37297821044922,60.11434901194982,60.826800451041734,60.08994848556407
2019-09-18,60.558414459228516,59.9777198587756,60.8024048508636,59.9777198587756
2019-09-19,60.37297821044922,60.72920206849636,61.4855737104831,60.33881970730774
2019-09-20,60.03627395629883,60.455937719266686,60.89512115993047,59.52877350519822
2019-09-21,60.158267974853516,59.806921229183736,60.860961466193075,59.55805372016579
2019-09-22,60.158267974853516,59.806921229183736,60.860961466193075,59.55805372016579
2019-09-23,60.158267974853516,59.806921229183736,60.860961466193075,59.55805372016579
2019-09-24,59.465335845947266,60.39250003664401,60.90000047495168,59.32382097846744
2019-09-25,60.363216400146484,59.484853296832505,60.548651465144275,59.12374858957001
2019-09-26,59.83620071411133,60.14362724534998,60.4803351531335,59.25550243210732
2019-09-27,59.53853225708008,60.046032683048274,60.25586455414092,59.20670519867771
2019-09-28,60.2461051940918,59.606851579120985,60.46569877357639,59.533653719292786
2019-09-29,60.2461051940918,59.606851579120985,60.46569877357639,59.533653719292786
2019-09-30,60.2461051940918,59.606851579120985,60.46569877357639,59.533653719292786
2019-10-01,60.00699234008789,60.32418056646236,61.02199317528715,59.97283383712434
2019-10-02,59.972835540771484,59.4848547857172,60.19242539134683,58.98223520369091
2019-10-03,60.563297271728516,59.680053216752064,60.607213756606704,59.177429866380734
2019-10-04,62.62744903564453,60.724327047481516,62.73480539866865,60.60720898436553
2019-10-05,62.803123474121094,62.500577780093316,63.02759790407422,61.59781410214321
2019-10-06,62.803123474121094,62.500577780093316,63.02759790407422,61.59781410214321
2019-10-07,62.803123474121094,62.500577780093316,63.02759790407422,61.59781410214321
2019-10-08,63.32526397705078,62.803121000764314,64.07187392845464,61.78324302087216
2019-10-09,63.47652816772461,63.87179132977962,64.05722637212416,62.24193763483912
2019-10-10,63.17886734008789,63.30086252573786,63.910838453987736,63.086149807634676
2019-10-11,64.04747009277344,63.164226172758,64.64768429904998,63.164226172758
2019-10-12,63.6278190612793,63.66198129288606,64.09628392647973,63.13983823944389
2019-10-13,63.6278190612793,63.66198129288606,64.09628392647973,63.13983823944389
2019-10-14,63.6278190612793,63.66198129288606,64.09628392647973,63.13983823944389
2019-10-15,63.374061584472656,63.979160432886054,64.13531041073725,63.16911055017033
2019-10-16,63.452144622802734,63.18375368601318,63.51069993773998,62.16387557220919
2019-10-17,63.266700744628906,63.55949217064611,64.18898405678925,63.198383738024255
2019-10-18,64.07675170898438,62.915355130067404,64.17434637072634,62.861684395205415
2019-10-19,63.8132438659668,64.68672611995868,65.16982973623064,63.73516516002473
2019-10-20,63.8132438659668,64.68672611995868,65.16982973623064,63.73516516002473
2019-10-21,63.8132438659668,64.68672611995868,65.16982973623064,63.73516516002473
2019-10-22,64.0523452758789,63.915711272839886,64.40369198254915,63.53020978840725
2019-10-23,64.10115051269531,63.86203726875946,64.41345788947113,63.67172507738038
2019-10-24,64.57937622070312,64.06699489994787,64.95512351538977,64.0084395876316
2019-10-25,65.13079071044922,64.41345841874269,65.34550342987093,64.41345841874269
2019-10-26,65.27230072021484,65.28206241983642,66.03355692479997,64.99903269877179
2019-10-27,65.27230072021484,65.28206241983642,66.03355692479997,64.99903269877179
2019-10-28,65.27230072021484,65.28206241983642,66.03355692479997,64.99903269877179
2019-10-29,64.76969146728516,65.16007760834708,65.80421585799871,64.66721966592914
2019-10-30,65.08199310302734,64.75993145283961,65.36502284397677,63.77420820967031
2019-10-31,63.43263626098633,64.41347513359804,65.4870315632919,61.085445733948745
2019-11-01,63.003196716308594,63.705890207587295,64.12066938924795,62.0467548659558
2019-11-02,60.64137268066406,62.93976181338019,62.93976181338019,60.49986152419578
2019-11-03,60.64137268066406,62.93976181338019,62.93976181338019,60.49986152419578
2019-11-04,60.64137268066406,62.93976181338019,62.93976181338019,60.49986152419578
2019-11-05,60.09971237182617,60.65112929202774,61.046392517473244,59.54829172862686
2019-11-06,59.719078063964844,60.587686856747204,61.07078671813374,59.55316640928563
2019-11-07,60.304664611816406,60.09971358138634,60.753606027900695,59.440936561721685
2019-11-08,61.08054733276367,60.73408145979292,62.012592317950606,60.49985279330446
2019-11-09,61.612449645996094,61.02687052066997,61.90035649729162,60.81216152541492
2019-11-10,61.612449645996094,61.02687052066997,61.90035649729162,60.81216152541492
2019-11-11,61.612449645996094,61.02687052066997,61.90035649729162,60.81216152541492
2019-11-12,61.4270133972168,61.65636493765827,62.007711661483704,61.0951863494925
2019-11-13,61.461177825927734,61.12447361896021,62.0857963523993,60.82192419471607
2019-11-14,61.710044860839844,61.280623143466876,62.20290645808446,61.280623143466876
2019-11-15,61.73445129394531,62.10531401684217,62.12971454574238,61.183030613983675
2019-11-16,62.583534240722656,61.63685034817814,62.93000386636359,61.63685034817814
2019-11-17,62.583534240722656,61.63685034817814,62.93000386636359,61.63685034817814
2019-11-18,62.583534240722656,61.63685034817814,62.93000386636359,61.63685034817814
2019-11-19,62.30538558959961,62.78360838789933,62.82264774347438,62.04675637416116
2019-11-20,63.14470291137695,62.036988302434104,63.378939020770694,62.036988302434104
2019-11-21,62.583534240722656,63.39846123946054,63.39846123946054,62.43226139220186
2019-11-22,62.72016525268555,62.886076920781214,63.086150815482355,62.55913071153551
2019-11-23,64.23778533935547,62.96903241674049,64.79408309397998,62.94951646306739
2019-11-24,64.23778533935547,62.96903241674049,64.79408309397998,62.94951646306739
2019-11-25,64.23778533935547,62.96903241674049,64.79408309397998,62.94951646306739
2019-11-26,63.94499588012695,64.5110553520055,64.88192549716514,63.50581617201167
2019-11-27,64.60377502441406,64.10115541779807,65.49678074337146,64.04747723427617
2019-11-28,63.442378997802734,64.42810226559281,64.63305330119347,63.37406198593585
2019-11-29,63.442378997802734,64.42810226559281,64.63305330119347,63.37406198593585
2019-11-30,63.27646255493164,63.491175274919854,63.515575801463115,62.393218594430806
2019-12-01,63.27646255493164,63.491175274919854,63.515575801463115,62.393218594430806
2019-12-02,63.27646255493164,63.491175274919854,63.515575801463115,62.393218594430806
2019-12-03,63.14470291137695,62.705523236754864,63.29109861824931,62.4029738466175
2019-12-04,63.36430740356445,63.1739951967773,63.95964455217984,62.9885601172426
2019-12-05,63.59027099609375,63.61968023941242,63.84026452322576,63.26185531326586
2019-12-06,64.41376495361328,63.97751040756609,64.76669082001791,63.119705936616775
2019-12-07,64.2765121459961,64.36964639275931,64.65394070045846,64.03632421905205
2019-12-08,64.2765121459961,64.36964639275931,64.65394070045846,64.03632421905205
2019-12-09,64.2765121459961,64.36964639275931,64.65394070045846,64.03632421905205
2019-12-10,64.6490478515625,64.23239696434888,64.6588534257042,64.01182016266114
2019-12-11,65.4627456665039,64.82061885974727,65.48234933747848,64.53141048676984
2019-12-12,65.88428497314453,65.34019156833658,66.59013668526957,65.1000036309031
2019-12-13,66.3940658569336,65.82546222997446,66.42838162658565,65.53626136917099
2019-12-14,66.3303451538086,67.12442459110183,67.35970600225144,66.22250628214394
2019-12-15,66.3303451538086,67.12442459110183,67.35970600225144,66.22250628214394
2019-12-16,66.3303451538086,67.12442459110183,67.35970600225144,66.22250628214394
2019-12-17,65.97251892089844,66.38426329865925,66.56072624333702,65.53626434648146
2019-12-18,65.41371154785156,66.1881872794754,66.19799285263694,65.37449673466621
