Date,Close_Price,Open_Price,High_Price,Low_Price
2015-03-14,25169.400390625,24630.599609375,25246.400390625,24322.69921875
2015-03-15,25169.400390625,24630.599609375,25246.400390625,24322.69921875
2015-03-16,25169.400390625,24630.599609375,25246.400390625,24322.69921875
2015-03-17,25400.30078125,25246.400390625,25400.30078125,25246.400390625
2015-03-18,25400.30078125,25400.30078125,25400.30078125,25400.30078125
2015-03-19,25400.30078125,25400.30078125,25400.30078125,25400.30078125
2015-03-20,25785.19921875,25015.5,25785.19921875,25015.5
2015-03-21,25015.5,24399.69921875,25631.19921875,24399.69921875
2015-03-22,25015.5,24399.69921875,25631.19921875,24399.69921875
2015-03-23,25015.5,24399.69921875,25631.19921875,24399.69921875
2015-03-24,25400.30078125,25708.19921875,25708.19921875,24476.69921875
2015-03-25,25400.30078125,25400.30078125,25400.30078125,25400.30078125
2015-03-26,25246.400390625,24553.599609375,25246.400390625,24553.599609375
2015-03-27,25015.5,24399.69921875,25015.5,24399.69921875
2015-03-28,25169.400390625,24861.5,25785.19921875,24861.5
2015-03-29,25169.400390625,24861.5,25785.19921875,24861.5
2015-03-30,25169.400390625,24861.5,25785.19921875,24861.5
2015-03-31,25323.30078125,25169.400390625,25323.30078125,25015.5
2015-04-01,25323.30078125,25323.30078125,25323.30078125,25323.30078125
2015-04-02,25323.30078125,25323.30078125,25323.30078125,25323.30078125
2015-04-03,26939.69921875,25785.19921875,26939.69921875,25785.19921875
2015-04-04,26939.69921875,25785.19921875,26939.69921875,25785.19921875
2015-04-05,26939.69921875,25785.19921875,26939.69921875,25785.19921875
2015-04-06,26939.69921875,25785.19921875,26939.69921875,25785.19921875
2015-04-07,26554.900390625,25785.19921875,26554.900390625,25785.19921875
2015-04-08,26939.69921875,26093.0,26939.69921875,26093.0
2015-04-09,27709.400390625,25785.19921875,28479.099609375,25785.19921875
2015-04-10,27324.599609375,27324.599609375,27324.599609375,27324.599609375
2015-04-11,26554.900390625,27940.30078125,28633.099609375,26554.900390625
2015-04-12,26554.900390625,27940.30078125,28633.099609375,26554.900390625
2015-04-13,26554.900390625,27940.30078125,28633.099609375,26554.900390625
2015-04-14,26785.80078125,28017.30078125,28017.30078125,26708.80078125
2015-04-15,26554.900390625,26170.0,28094.30078125,26170.0
2015-04-16,26093.0,26247.0,26247.0,26093.0
2015-04-17,26093.0,26093.0,26093.0,26093.0
2015-04-18,26016.099609375,26093.0,26554.900390625,24399.69921875
2015-04-19,26016.099609375,26093.0,26554.900390625,24399.69921875
2015-04-20,26016.099609375,26093.0,26554.900390625,24399.69921875
2015-04-21,25477.30078125,26016.099609375,26016.099609375,24322.69921875
2015-04-22,25477.30078125,25477.30078125,25477.30078125,25477.30078125
2015-04-23,24861.5,24630.599609375,24861.5,24553.599609375
2015-04-24,25708.19921875,25708.19921875,25708.19921875,25708.19921875
2015-04-25,25554.19921875,24630.599609375,25554.19921875,24630.599609375
2015-04-26,25554.19921875,24630.599609375,25554.19921875,24630.599609375
2015-04-27,25554.19921875,24630.599609375,25554.19921875,24630.599609375
2015-04-28,25554.19921875,25554.19921875,25554.19921875,25554.19921875
2015-04-29,25554.19921875,25554.19921875,25554.19921875,25554.19921875
2015-04-30,25554.19921875,25554.19921875,25554.19921875,25554.19921875
2015-05-01,25554.19921875,25554.19921875,25554.19921875,25554.19921875
2015-05-02,24861.5,24630.599609375,24861.5,24630.599609375
2015-05-03,24861.5,24630.599609375,24861.5,24630.599609375
2015-05-04,24861.5,24630.599609375,24861.5,24630.599609375
2015-05-05,24630.599609375,25015.5,25323.30078125,24630.599609375
2015-05-06,25015.5,25246.400390625,25246.400390625,24630.599609375
2015-05-07,24630.599609375,25323.30078125,26170.0,23322.099609375
2015-05-08,24630.599609375,24630.599609375,24630.599609375,24630.599609375
2015-05-09,24630.599609375,24630.599609375,24630.599609375,24630.599609375
2015-05-10,24630.599609375,24630.599609375,24630.599609375,24630.599609375
2015-05-11,24630.599609375,24630.599609375,24630.599609375,24630.599609375
2015-05-12,24630.599609375,25323.30078125,26016.099609375,24014.80078125
2015-05-13,24630.599609375,24630.599609375,24630.599609375,24630.599609375
2015-05-14,25015.5,25015.5,25015.5,25015.5
2015-05-15,23860.900390625,24399.69921875,24399.69921875,23860.900390625
2015-05-16,23553.0,23553.0,23553.0,23091.19921875
2015-05-17,23553.0,23553.0,23553.0,23091.19921875
2015-05-18,23553.0,23553.0,23553.0,23091.19921875
2015-05-19,24245.69921875,23783.900390625,24322.69921875,23476.0
2015-05-20,24245.69921875,23553.0,24245.69921875,23476.0
2015-05-21,24245.69921875,24245.69921875,24245.69921875,23860.900390625
2015-05-22,24245.69921875,24245.69921875,25015.5,23553.0
2015-05-23,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-05-24,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-05-25,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-05-26,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-05-27,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-05-28,24245.69921875,24245.69921875,24938.5,24091.80078125
2015-05-29,24245.69921875,24245.69921875,24938.5,23860.900390625
2015-05-30,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-05-31,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-06-01,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-06-02,24245.69921875,24245.69921875,25015.5,23476.0
2015-06-03,24938.5,24938.5,24938.5,24938.5
2015-06-04,24938.5,24938.5,24938.5,24938.5
2015-06-05,24938.5,24938.5,24938.5,24938.5
2015-06-06,24245.69921875,24245.69921875,25631.19921875,24245.69921875
2015-06-07,24245.69921875,24245.69921875,25631.19921875,24245.69921875
2015-06-08,24245.69921875,24245.69921875,25631.19921875,24245.69921875
2015-06-09,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-06-10,24014.80078125,24014.80078125,24014.80078125,24014.80078125
2015-06-11,25400.30078125,24014.80078125,25400.30078125,24014.80078125
2015-06-12,24245.69921875,24245.69921875,24245.69921875,24014.80078125
2015-06-13,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-06-14,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-06-15,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-06-16,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-06-17,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-06-18,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-06-19,24245.69921875,23860.900390625,24245.69921875,23860.900390625
2015-06-20,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-06-21,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-06-22,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-06-23,24245.69921875,24245.69921875,24245.69921875,24245.69921875
2015-06-24,24091.80078125,23860.900390625,24091.80078125,23860.900390625
2015-06-25,23860.900390625,23168.19921875,23860.900390625,23168.19921875
2015-06-26,23937.900390625,23091.19921875,23937.900390625,22398.5
2015-06-27,23937.900390625,23937.900390625,23937.900390625,23937.900390625
2015-06-28,23937.900390625,23937.900390625,23937.900390625,23937.900390625
2015-06-29,23937.900390625,23937.900390625,23937.900390625,23937.900390625
2015-06-30,24245.69921875,23937.900390625,24630.599609375,23860.900390625
2015-07-01,23860.900390625,24014.80078125,24014.80078125,23860.900390625
2015-07-02,23860.900390625,23860.900390625,23860.900390625,23860.900390625
2015-07-03,24014.80078125,24014.80078125,24014.80078125,24014.80078125
2015-07-04,24014.80078125,24014.80078125,24014.80078125,24014.80078125
2015-07-05,24014.80078125,24014.80078125,24014.80078125,24014.80078125
2015-07-06,24014.80078125,24014.80078125,24014.80078125,24014.80078125
2015-07-07,23937.900390625,23937.900390625,23937.900390625,23937.900390625
2015-07-08,23860.900390625,23860.900390625,23937.900390625,23860.900390625
2015-07-09,24014.80078125,23937.900390625,24014.80078125,23860.900390625
2015-07-10,24245.69921875,23091.19921875,24245.69921875,23091.19921875
2015-07-11,23091.19921875,24014.80078125,24014.80078125,23091.19921875
2015-07-12,23091.19921875,24014.80078125,24014.80078125,23091.19921875
2015-07-13,23091.19921875,24014.80078125,24014.80078125,23091.19921875
2015-07-14,24168.80078125,24168.80078125,24168.80078125,24168.80078125
2015-07-15,24245.69921875,23937.900390625,25400.30078125,23476.0
2015-07-16,24168.80078125,23476.0,24245.69921875,23476.0
2015-07-17,24168.80078125,24168.80078125,24245.69921875,23937.900390625
2015-07-18,24091.80078125,23707.0,24091.80078125,23707.0
2015-07-19,24091.80078125,23707.0,24091.80078125,23707.0
2015-07-20,24091.80078125,23707.0,24091.80078125,23707.0
2015-07-21,24168.80078125,23168.19921875,24168.80078125,23091.19921875
2015-07-22,24168.80078125,24168.80078125,24168.80078125,24168.80078125
2015-07-23,24168.80078125,23707.0,24168.80078125,23014.19921875
2015-07-24,24168.80078125,24168.80078125,24168.80078125,24168.80078125
2015-07-25,24938.5,24938.5,24938.5,24938.5
2015-07-26,24938.5,24938.5,24938.5,24938.5
2015-07-27,24938.5,24938.5,24938.5,24938.5
2015-07-28,23783.900390625,23860.900390625,24014.80078125,23783.900390625
2015-07-29,23937.900390625,23937.900390625,23937.900390625,23937.900390625
2015-07-30,23937.900390625,23937.900390625,23937.900390625,23937.900390625
2015-07-31,24168.80078125,23860.900390625,24168.80078125,23860.900390625
2015-08-01,24476.69921875,24476.69921875,24476.69921875,24476.69921875
2015-08-02,24476.69921875,24476.69921875,24476.69921875,24476.69921875
2015-08-03,24476.69921875,24476.69921875,24476.69921875,24476.69921875
2015-08-04,24707.599609375,25400.30078125,25400.30078125,23707.0
2015-08-05,25323.30078125,25554.19921875,25554.19921875,24707.599609375
2015-08-06,25246.400390625,24014.80078125,25323.30078125,24014.80078125
2015-08-07,25554.19921875,25554.19921875,25554.19921875,25554.19921875
2015-08-08,25400.30078125,25246.400390625,25400.30078125,24784.5
2015-08-09,25400.30078125,25246.400390625,25400.30078125,24784.5
2015-08-10,25400.30078125,25246.400390625,25400.30078125,24784.5
2015-08-11,25400.30078125,25400.30078125,25400.30078125,25400.30078125
2015-08-12,25400.30078125,25400.30078125,25400.30078125,25400.30078125
2015-08-13,25323.30078125,25246.400390625,25323.30078125,25246.400390625
2015-08-14,25862.099609375,25092.400390625,26939.69921875,25092.400390625
2015-08-15,26170.0,25862.099609375,27632.5,25400.30078125
2015-08-16,26170.0,25862.099609375,27632.5,25400.30078125
2015-08-17,26170.0,25862.099609375,27632.5,25400.30078125
2015-08-18,26939.69921875,26324.0,26939.69921875,26324.0
2015-08-19,26939.69921875,25400.30078125,26939.69921875,25400.30078125
2015-08-20,27632.5,27632.5,28710.0,25092.400390625
2015-08-21,27324.599609375,25785.19921875,27324.599609375,25785.19921875
2015-08-22,27324.599609375,27324.599609375,27324.599609375,27324.599609375
2015-08-23,27324.599609375,27324.599609375,27324.599609375,27324.599609375
2015-08-24,27324.599609375,27324.599609375,27324.599609375,27324.599609375
2015-08-25,25477.30078125,25477.30078125,28402.19921875,25477.30078125
2015-08-26,25400.30078125,24630.599609375,25400.30078125,24630.599609375
2015-08-27,27170.599609375,25323.30078125,27170.599609375,25015.5
2015-08-28,27016.69921875,25631.19921875,27093.69921875,25323.30078125
2015-08-29,26862.69921875,25708.19921875,26862.69921875,25169.400390625
2015-08-30,26862.69921875,25708.19921875,26862.69921875,25169.400390625
2015-08-31,26862.69921875,25708.19921875,26862.69921875,25169.400390625
2015-09-01,26862.69921875,26862.69921875,26862.69921875,26862.69921875
2015-09-02,26862.69921875,26862.69921875,26862.69921875,26862.69921875
2015-09-03,26862.69921875,26862.69921875,26862.69921875,26862.69921875
2015-09-04,26862.69921875,26862.69921875,26862.69921875,26862.69921875
2015-09-05,26862.69921875,26708.80078125,27247.599609375,25862.099609375
2015-09-06,26862.69921875,26708.80078125,27247.599609375,25862.099609375
2015-09-07,26862.69921875,26708.80078125,27247.599609375,25862.099609375
2015-09-08,26862.69921875,26708.80078125,27247.599609375,25862.099609375
2015-09-09,28325.19921875,25939.099609375,28325.19921875,25939.099609375
2015-09-10,27940.30078125,26785.80078125,28094.30078125,26400.900390625
2015-09-11,27940.30078125,26093.0,27940.30078125,26093.0
2015-09-12,27709.400390625,26939.69921875,27940.30078125,26093.0
2015-09-13,27709.400390625,26939.69921875,27940.30078125,26093.0
2015-09-14,27709.400390625,26939.69921875,27940.30078125,26093.0
2015-09-15,27247.599609375,25785.19921875,27247.599609375,25785.19921875
2015-09-16,26939.69921875,26247.0,27093.69921875,26170.0
2015-09-17,26785.80078125,25939.099609375,26862.69921875,25785.19921875
2015-09-18,27555.5,26708.80078125,27940.30078125,25554.19921875
2015-09-19,27478.5,26400.900390625,27478.5,26400.900390625
2015-09-20,27478.5,26400.900390625,27478.5,26400.900390625
2015-09-21,27478.5,26400.900390625,27478.5,26400.900390625
2015-09-22,28094.30078125,25785.19921875,28479.099609375,25785.19921875
2015-09-23,27786.400390625,26631.80078125,27940.30078125,26554.900390625
2015-09-24,27709.400390625,26554.900390625,27709.400390625,26554.900390625
2015-09-25,28479.099609375,26631.80078125,28479.099609375,26631.80078125
2015-09-26,28402.19921875,28325.19921875,28479.099609375,27016.69921875
2015-09-27,28402.19921875,28325.19921875,28479.099609375,27016.69921875
2015-09-28,28402.19921875,28325.19921875,28479.099609375,27016.69921875
2015-09-29,30018.5,27709.400390625,30018.5,26785.80078125
2015-09-30,30326.400390625,27940.30078125,30326.400390625,27940.30078125
2015-10-01,30788.19921875,30326.400390625,30788.19921875,28556.099609375
2015-10-02,30788.19921875,30788.19921875,30788.19921875,30788.19921875
2015-10-03,32327.69921875,31942.80078125,32327.69921875,31942.80078125
2015-10-04,32327.69921875,31942.80078125,32327.69921875,31942.80078125
2015-10-05,32327.69921875,31942.80078125,32327.69921875,31942.80078125
2015-10-06,33867.1015625,33867.1015625,33867.1015625,32327.69921875
2015-10-07,33867.1015625,33867.1015625,33867.1015625,33867.1015625
2015-10-08,33867.1015625,33790.1015625,33867.1015625,33790.1015625
2015-10-09,32327.69921875,33097.3984375,33097.3984375,32327.69921875
2015-10-10,33867.1015625,32712.5,33867.1015625,32712.5
2015-10-11,33867.1015625,32712.5,33867.1015625,32712.5
2015-10-12,33867.1015625,32712.5,33867.1015625,32712.5
2015-10-13,32327.69921875,32327.69921875,32327.69921875,32327.69921875
2015-10-14,32327.69921875,32327.69921875,32327.69921875,32327.69921875
2015-10-15,32327.69921875,32327.69921875,32327.69921875,32327.69921875
2015-10-16,33867.1015625,33559.19921875,33867.1015625,33559.19921875
2015-10-17,33867.1015625,33867.1015625,33867.1015625,33867.1015625
2015-10-18,33867.1015625,33867.1015625,33867.1015625,33867.1015625
2015-10-19,33867.1015625,33867.1015625,33867.1015625,33867.1015625
2015-10-20,33867.1015625,32404.599609375,33867.1015625,32404.599609375
2015-10-21,33790.1015625,33251.30078125,33790.1015625,33174.30078125
2015-10-22,34636.80078125,32712.5,34636.80078125,32712.5
2015-10-23,35329.5,34636.80078125,35329.5,34636.80078125
2015-10-24,35252.5,35329.5,35406.5,32866.5
2015-10-25,35252.5,35329.5,35406.5,32866.5
2015-10-26,35252.5,35329.5,35406.5,32866.5
2015-10-27,35406.5,35252.5,37715.6015625,33867.1015625
2015-10-28,33867.1015625,33867.1015625,33867.1015625,33097.3984375
2015-10-29,35021.6015625,35406.5,35406.5,35021.6015625
2015-10-30,37407.69921875,36022.19921875,37407.69921875,34021.0
2015-10-31,37330.80078125,37407.69921875,37715.6015625,35175.6015625
2015-11-01,37330.80078125,37407.69921875,37715.6015625,35175.6015625
2015-11-02,37330.80078125,37407.69921875,37715.6015625,35175.6015625
2015-11-03,37330.80078125,37330.80078125,37330.80078125,37330.80078125
2015-11-04,38870.19921875,37253.80078125,38870.19921875,37253.80078125
2015-11-05,37715.6015625,36484.1015625,38023.5,36176.19921875
2015-11-06,37715.6015625,37715.6015625,37715.6015625,37715.6015625
2015-11-07,37715.6015625,37715.6015625,37715.6015625,35098.6015625
2015-11-08,37715.6015625,37715.6015625,37715.6015625,35098.6015625
2015-11-09,37715.6015625,37715.6015625,37715.6015625,35098.6015625
2015-11-10,37638.6015625,38100.5,38254.3984375,37638.6015625
2015-11-11,37638.6015625,37638.6015625,37638.6015625,37638.6015625
2015-11-12,38870.19921875,38023.5,38870.19921875,38023.5
2015-11-13,36176.19921875,37330.80078125,37330.80078125,36176.19921875
2015-11-14,36176.19921875,33867.1015625,37638.6015625,33867.1015625
2015-11-15,36176.19921875,33867.1015625,37638.6015625,33867.1015625
2015-11-16,36176.19921875,33867.1015625,37638.6015625,33867.1015625
2015-11-17,37330.80078125,37330.80078125,37330.80078125,37330.80078125
2015-11-18,36099.19921875,37330.80078125,37330.80078125,36099.19921875
2015-11-19,37715.6015625,36484.1015625,37869.5,34636.80078125
2015-11-20,37715.6015625,36561.0,38485.30078125,36561.0
2015-11-21,37715.6015625,37715.6015625,37715.6015625,37715.6015625
2015-11-22,37715.6015625,37715.6015625,37715.6015625,37715.6015625
2015-11-23,37715.6015625,37715.6015625,37715.6015625,37715.6015625
2015-11-24,37715.6015625,37715.6015625,37715.6015625,37715.6015625
2015-11-25,37715.6015625,37715.6015625,38331.3984375,37638.6015625
2015-11-26,37715.6015625,37715.6015625,37715.6015625,37715.6015625
2015-11-27,37715.6015625,37715.6015625,37715.6015625,37715.6015625
2015-11-28,37715.6015625,36638.0,37715.6015625,36638.0
2015-11-29,37715.6015625,36638.0,37715.6015625,36638.0
2015-11-30,37715.6015625,36638.0,37715.6015625,36638.0
2015-12-01,36253.19921875,35252.5,37715.6015625,35098.6015625
2015-12-02,37715.6015625,36253.19921875,37715.6015625,36253.19921875
2015-12-03,36945.8984375,35637.3984375,36945.8984375,35098.6015625
2015-12-04,35406.5,34405.8984375,35406.5,34405.8984375
2015-12-05,32943.3984375,37330.80078125,37330.80078125,32943.3984375
2015-12-06,32943.3984375,37330.80078125,37330.80078125,32943.3984375
2015-12-07,32943.3984375,37330.80078125,37330.80078125,32943.3984375
2015-12-08,34790.69921875,32943.3984375,34944.69921875,32943.3984375
2015-12-09,36176.19921875,36176.19921875,36176.19921875,36176.19921875
2015-12-10,36176.19921875,37407.69921875,37407.69921875,33713.1015625
2015-12-11,36099.19921875,36022.19921875,36099.19921875,36022.19921875
2015-12-12,36022.19921875,37715.6015625,37715.6015625,33636.19921875
2015-12-13,36022.19921875,37715.6015625,37715.6015625,33636.19921875
2015-12-14,36022.19921875,37715.6015625,37715.6015625,33636.19921875
2015-12-15,37715.6015625,37715.6015625,37715.6015625,37715.6015625
2015-12-16,36176.19921875,35098.6015625,36176.19921875,35098.6015625
2015-12-17,36868.8984375,34713.80078125,36868.8984375,34713.80078125
2015-12-18,36868.8984375,36868.8984375,36868.8984375,36868.8984375
2015-12-19,36868.8984375,36868.8984375,36868.8984375,36868.8984375
2015-12-20,36868.8984375,36868.8984375,36868.8984375,36868.8984375
2015-12-21,36868.8984375,36868.8984375,36868.8984375,36868.8984375
2015-12-22,36099.19921875,34328.8984375,36099.19921875,34328.8984375
2015-12-23,37715.6015625,33636.19921875,37715.6015625,33636.19921875
2015-12-24,36099.19921875,35098.6015625,36099.19921875,35098.6015625
2015-12-25,35791.30078125,36176.19921875,36176.19921875,34559.80078125
2015-12-26,35791.30078125,36176.19921875,36176.19921875,34559.80078125
2015-12-27,35791.30078125,36176.19921875,36176.19921875,34559.80078125
2015-12-28,35791.30078125,36176.19921875,36176.19921875,34559.80078125
2015-12-29,35791.30078125,35791.30078125,35791.30078125,35791.30078125
2015-12-30,35406.5,34636.80078125,35406.5,34636.80078125
2015-12-31,34636.80078125,36176.19921875,37638.6015625,34559.80078125
2016-01-01,34328.8984375,34559.80078125,34559.80078125,33482.19921875
2016-01-02,34328.8984375,34559.80078125,34559.80078125,33482.19921875
2016-01-03,34328.8984375,34559.80078125,34559.80078125,33482.19921875
2016-01-04,34328.8984375,34559.80078125,34559.80078125,33482.19921875
2016-01-05,35791.30078125,35945.30078125,36715.0,33174.30078125
2016-01-06,35868.30078125,35945.30078125,37638.6015625,34559.80078125
2016-01-07,35406.5,33405.19921875,35868.30078125,33405.19921875
2016-01-08,33328.30078125,33328.30078125,35406.5,33328.30078125
2016-01-09,33251.30078125,33328.30078125,33328.30078125,33251.30078125
2016-01-10,33251.30078125,33328.30078125,33328.30078125,33251.30078125
2016-01-11,33251.30078125,33328.30078125,33328.30078125,33251.30078125
2016-01-12,34636.80078125,34636.80078125,34636.80078125,34636.80078125
2016-01-13,34251.8984375,33174.30078125,35406.5,32327.69921875
2016-01-14,34251.8984375,34636.80078125,35406.5,34251.8984375
2016-01-15,34636.80078125,34636.80078125,34636.80078125,34636.80078125
2016-01-16,32173.69921875,33174.30078125,34559.80078125,32173.69921875
2016-01-17,32173.69921875,33174.30078125,34559.80078125,32173.69921875
2016-01-18,32173.69921875,33174.30078125,34559.80078125,32173.69921875
2016-01-19,32173.69921875,33174.30078125,34559.80078125,32173.69921875
2016-01-20,33097.3984375,33097.3984375,33097.3984375,32558.599609375
2016-01-21,35406.5,33097.3984375,35406.5,33097.3984375
2016-01-22,35406.5,35637.3984375,35637.3984375,33174.30078125
2016-01-23,35329.5,35406.5,35406.5,35329.5
2016-01-24,35329.5,35406.5,35406.5,35329.5
2016-01-25,35329.5,35406.5,35406.5,35329.5
2016-01-26,35329.5,35329.5,35329.5,35329.5
2016-01-27,35329.5,35791.30078125,35791.30078125,35329.5
2016-01-28,35329.5,34251.8984375,35329.5,33867.1015625
2016-01-29,35329.5,35329.5,35329.5,35329.5
2016-01-30,36022.19921875,35714.3984375,36176.19921875,34251.8984375
2016-01-31,36022.19921875,35714.3984375,36176.19921875,34251.8984375
2016-02-01,36022.19921875,35714.3984375,36176.19921875,34251.8984375
2016-02-02,36022.19921875,36022.19921875,36022.19921875,36022.19921875
2016-02-03,35791.30078125,36022.19921875,36022.19921875,33867.1015625
2016-02-04,35791.30078125,35791.30078125,35791.30078125,35791.30078125
2016-02-05,35791.30078125,33559.19921875,36022.19921875,33559.19921875
2016-02-06,35791.30078125,35791.30078125,35791.30078125,35791.30078125
2016-02-07,35791.30078125,35791.30078125,35791.30078125,35791.30078125
2016-02-08,35791.30078125,35791.30078125,35791.30078125,35791.30078125
2016-02-09,35791.30078125,35791.30078125,35791.30078125,35791.30078125
2016-02-10,35791.30078125,35791.30078125,35791.30078125,35791.30078125
2016-02-11,35791.30078125,35791.30078125,35791.30078125,35791.30078125
2016-02-12,35791.30078125,35791.30078125,35791.30078125,35791.30078125
2016-02-13,35406.5,35406.5,35406.5,35406.5
2016-02-14,35406.5,35406.5,35406.5,35406.5
2016-02-15,35406.5,35406.5,35406.5,35406.5
2016-02-16,35406.5,35406.5,35406.5,35406.5
2016-02-17,35406.5,35406.5,35406.5,35406.5
2016-02-18,35406.5,35406.5,36022.19921875,35406.5
2016-02-19,34098.0,35406.5,35406.5,34098.0
2016-02-20,35175.6015625,34098.0,35252.5,34098.0
2016-02-21,35175.6015625,34098.0,35252.5,34098.0
2016-02-22,35175.6015625,34098.0,35252.5,34098.0
2016-02-23,36407.1015625,36022.19921875,36407.1015625,35175.6015625
2016-02-24,36176.19921875,34636.80078125,38100.5,34636.80078125
2016-02-25,35791.30078125,36176.19921875,36945.8984375,34636.80078125
2016-02-26,36561.0,35329.5,36945.8984375,34636.80078125
2016-02-27,36792.0,35406.5,36945.8984375,34559.80078125
2016-02-28,36792.0,35406.5,36945.8984375,34559.80078125
2016-02-29,36792.0,35406.5,36945.8984375,34559.80078125
2016-03-01,36484.1015625,36792.0,36792.0,35406.5
2016-03-02,36099.19921875,35714.3984375,36407.1015625,33944.0
2016-03-03,37715.6015625,36176.19921875,37715.6015625,36176.19921875
2016-03-04,38870.19921875,37715.6015625,39255.0,36176.19921875
2016-03-05,40794.3984375,38254.3984375,41179.30078125,37561.69921875
2016-03-06,40794.3984375,38254.3984375,41179.30078125,37561.69921875
2016-03-07,40794.3984375,38254.3984375,41179.30078125,37561.69921875
2016-03-08,40024.69921875,40024.69921875,40024.69921875,39639.8984375
2016-03-09,40024.69921875,41179.30078125,41564.1015625,39639.8984375
2016-03-10,40024.69921875,39639.8984375,40024.69921875,38485.30078125
2016-03-11,39639.8984375,39255.0,39639.8984375,39255.0
2016-03-12,40794.3984375,39639.8984375,40794.3984375,38870.19921875
2016-03-13,40794.3984375,39639.8984375,40794.3984375,38870.19921875
2016-03-14,40794.3984375,39639.8984375,40794.3984375,38870.19921875
2016-03-15,40024.69921875,40024.69921875,40794.3984375,40024.69921875
2016-03-16,40409.6015625,39639.8984375,40409.6015625,38870.19921875
2016-03-17,40794.3984375,40409.6015625,40794.3984375,40024.69921875
2016-03-18,40024.69921875,40409.6015625,40794.3984375,40024.69921875
2016-03-19,40794.3984375,40794.3984375,42333.80078125,40024.69921875
2016-03-20,40794.3984375,40794.3984375,42333.80078125,40024.69921875
2016-03-21,40794.3984375,40794.3984375,42333.80078125,40024.69921875
2016-03-22,40794.3984375,40409.6015625,40794.3984375,40409.6015625
2016-03-23,41179.30078125,40794.3984375,41179.30078125,40794.3984375
2016-03-24,41179.30078125,41179.30078125,41179.30078125,40794.3984375
2016-03-25,41949.0,40794.3984375,43873.30078125,40794.3984375
2016-03-26,41949.0,40794.3984375,43873.30078125,40794.3984375
2016-03-27,41949.0,40794.3984375,43873.30078125,40794.3984375
2016-03-28,41949.0,40794.3984375,43873.30078125,40794.3984375
2016-03-29,43103.5,43873.30078125,43873.30078125,42333.80078125
2016-03-30,43873.30078125,42718.69921875,43873.30078125,42718.69921875
2016-03-31,41179.30078125,43103.5,43488.3984375,41179.30078125
2016-04-01,43488.3984375,40794.3984375,43873.30078125,38485.30078125
