Date,Close_Price,Open_Price,High_Price,Low_Price
2017-02-02,113.60223388671875,112.57772186718353,113.94994361175635,112.57772186718353
2017-02-03,115.07379913330078,114.31007885117033,115.1234733066463,114.10517643901245
2017-02-04,113.04959106445312,114.3969706203458,115.17931728927083,112.85089443301872
2017-02-05,113.04959106445312,114.3969706203458,115.17931728927083,112.85089443301872
2017-02-06,113.04959106445312,114.3969706203458,115.17931728927083,112.85089443301872
2017-02-07,111.18064880371094,113.08685572202106,113.85057584308738,110.8453600473138
2017-02-08,112.1492691040039,111.3048273004651,112.47214641916281,110.93228529778416
2017-02-09,112.99993133544922,112.39142992976502,113.54632819290902,112.25482834680555
2017-02-10,114.16603088378906,113.08141539189197,114.52964847138992,112.88079912171102
2017-02-11,113.89646911621094,114.6237236029604,115.2255821278526,113.18175613892095
2017-02-12,113.89646911621094,114.6237236029604,115.2255821278526,113.18175613892095
2017-02-13,113.89646911621094,114.6237236029604,115.2255821278526,113.18175613892095
2017-02-14,113.43879699707031,113.52656842476875,114.34786026245455,112.75543305524896
2017-02-15,111.93412780761719,113.11904682404271,113.36982915626135,110.86832920319951
2017-02-16,112.3353500366211,112.14727527879457,113.38861651228027,111.94038347881926
2017-02-17,113.5328369140625,112.44823076922478,114.1347049790357,111.84009673297992
2017-02-18,116.0844955444336,113.80869473804513,116.37288328995848,113.50148994563352
2017-02-19,116.0844955444336,113.80869473804513,116.37288328995848,113.50148994563352
2017-02-20,116.0844955444336,113.80869473804513,116.37288328995848,113.50148994563352
2017-02-21,116.0844955444336,113.80869473804513,116.37288328995848,113.50148994563352
2017-02-22,115.79607391357422,115.8775793562814,116.41674933942923,115.1064441178796
2017-02-23,115.9779281616211,115.79610974337986,116.47947378045473,115.12528721668669
2017-02-24,115.53902435302734,115.78980664841119,115.80234815477199,114.04063481618704
2017-02-25,116.81795501708984,116.00919551141999,117.45743772007192,115.54526514560223
2017-02-26,116.81795501708984,116.00919551141999,117.45743772007192,115.54526514560223
2017-02-27,116.81795501708984,116.00919551141999,117.45743772007192,115.54526514560223
2017-02-28,115.60799407958984,116.40421236197298,116.8430694429203,114.59861801022758
2017-03-01,114.42935943603516,115.52650700520863,115.90894168340381,114.24127508233191
2017-03-02,113.56417846679688,114.42936076405223,114.45443421386544,112.59869280392098
2017-03-03,112.47329711914062,113.7961440179347,113.9278059372736,112.10340394373134
2017-03-04,112.09715270996094,112.05326220895523,112.93098613174845,111.30093425111032
2017-03-05,112.09715270996094,112.05326220895523,112.93098613174845,111.30093425111032
2017-03-06,112.09715270996094,112.05326220895523,112.93098613174845,111.30093425111032
2017-03-07,111.15045166015625,111.90278909520795,112.27894824636594,110.29154488699258
2017-03-08,109.52042388916016,110.68026004849318,110.90595939530775,108.87467484034582
2017-03-09,106.15372467041016,109.50158952082916,109.57055345893292,106.05967771861404
2017-03-10,105.4327392578125,106.15372764297163,107.70853971259797,105.06911208002536
2017-03-11,105.75875091552734,105.95310122739674,106.42957326831423,104.63025443296806
2017-03-12,105.75875091552734,105.95310122739674,106.42957326831423,104.63025443296806
2017-03-13,105.75875091552734,105.95310122739674,106.42957326831423,104.63025443296806
2017-03-14,104.84342956542969,105.39514117402595,106.19762556851038,104.47980232943384
2017-03-15,106.5800552368164,105.33243820515175,108.44833823238459,105.01270148333381
2017-03-16,106.20384979248047,106.58001838981397,106.94364548287241,105.953077105168
2017-03-17,105.33870697021484,105.9092164293636,106.40450554078717,104.70548997204301
2017-03-18,105.39511108398438,105.60826884777018,106.09101636746868,105.17567778420346
2017-03-19,105.39511108398438,105.60826884777018,106.09101636746868,105.17567778420346
2017-03-20,105.39511108398438,105.60826884777018,106.09101636746868,105.17567778420346
2017-03-21,105.92801666259766,105.68350991423415,106.40448865351047,104.64905092779935
2017-03-22,103.69613647460938,105.77132119957888,105.95313005378216,102.53630025822109
2017-03-23,105.05029296875,103.82149325776766,106.32298316687901,103.74625378928283
2017-03-24,105.29483795166016,105.26348895893854,105.54562032706369,104.3857745609498
2017-03-25,104.16629028320312,104.64903774941395,105.55183472702623,103.80267275767602
2017-03-26,104.16629028320312,104.64903774941395,105.55183472702623,103.80267275767602
2017-03-27,104.16629028320312,104.64903774941395,105.55183472702623,103.80267275767602
2017-03-28,105.35749816894531,104.16630383712464,105.40137908992976,103.60206043588109
2017-03-29,106.49224853515625,105.21329250515336,106.51105600865888,104.74308653485797
2017-03-30,106.60511016845703,106.06594018826775,107.2069781144411,104.91864585842798
2017-03-31,107.85274505615234,106.80575390322807,108.14114235422177,106.71798247622746
2017-04-01,109.12545013427734,108.00949488462932,109.63954682291285,107.71483157604446
2017-04-02,109.12545013427734,108.00949488462932,109.63954682291285,107.71483157604446
2017-04-03,109.12545013427734,108.00949488462932,109.63954682291285,107.71483157604446
2017-04-04,106.93111419677734,109.11914293316791,110.1598678610579,106.8496087607481
2017-04-05,106.76184844970703,107.20698105979996,107.58314973217051,106.61765460405724
2017-04-06,106.4546890258789,106.63023191422967,106.97505171862223,105.9782072720383
2017-04-07,106.46092224121094,106.34180183940296,107.1505616378008,105.92175223106804
2017-04-08,107.51419830322266,106.37316021294647,107.58316224896866,106.05968947162239
2017-04-09,107.51419830322266,106.37316021294647,107.58316224896866,106.05968947162239
2017-04-10,107.51419830322266,106.37316021294647,107.58316224896866,106.05968947162239
2017-04-11,108.68031311035156,107.46404506683632,109.0690137800394,107.38880558152684
2017-04-12,108.63640594482422,108.34801825555222,109.60816703631032,107.92795909559953
2017-04-13,108.98751068115234,108.6615079811092,109.23201748936889,108.32922017707142
2017-04-14,109.44515991210938,109.31976398460475,110.44826036758329,108.98121985289427
2017-04-15,109.44515991210938,109.31976398460475,110.44826036758329,108.98121985289427
2017-04-16,109.44515991210938,109.31976398460475,110.44826036758329,108.98121985289427
2017-04-17,109.44515991210938,109.31976398460475,110.44826036758329,108.98121985289427
2017-04-18,109.54545593261719,108.97494659264926,109.60815389217501,108.70535684618923
2017-04-19,109.35739135742188,109.3385838794332,110.23511511781774,108.93734173839623
2017-04-20,109.54545593261719,109.56426340721144,109.69592529573666,108.54235554425061
2017-04-21,107.8214111328125,109.46400459099554,109.70223588821538,107.3950954467785
2017-04-22,105.91548919677734,108.47341143908217,108.56118285868428,105.03776543438909
2017-04-23,105.91548919677734,108.47341143908217,108.56118285868428,105.03776543438909
2017-04-24,105.91548919677734,108.47341143908217,108.56118285868428,105.03776543438909
2017-04-25,105.35123443603516,106.15372827319085,106.29792212453192,104.96253380791268
2017-04-26,103.47041320800781,105.08792330493215,105.15688724742624,103.37010984595337
2017-04-27,105.24465942382812,103.4704139508939,106.58004778972521,103.4704139508939
2017-04-28,103.60832977294922,105.10671929945741,105.21330775323958,103.33874956943268
2017-04-29,105.70858764648438,104.2101981141841,106.73050516854863,103.33874996889425
2017-04-30,105.70858764648438,104.2101981141841,106.73050516854863,103.33874996889425
2017-05-01,105.70858764648438,104.2101981141841,106.73050516854863,103.33874996889425
2017-05-02,105.82141876220703,105.7963453191839,106.41074512008491,104.94370476091987
2017-05-03,103.81522369384766,106.24149340678193,106.44210967942833,103.57071693152973
2017-05-04,103.70867156982422,103.20085043751611,103.89048997914996,102.37955852562335
2017-05-05,103.14440155029297,103.72745245898827,104.00330820492148,102.85600429780828
2017-05-06,102.09115600585938,103.3450390604134,103.44535200070617,100.59276613832208
2017-05-07,102.09115600585938,103.3450390604134,103.44535200070617,100.59276613832208
2017-05-08,102.09115600585938,103.3450390604134,103.44535200070617,100.59276613832208
2017-05-09,101.8529052734375,102.1914494242921,102.1914494242921,100.72440882664438
2017-05-10,103.85285949707031,101.85292407370518,103.91555747594104,101.68364718384898
2017-05-11,101.42657470703125,102.38579424381541,102.49864866563094,100.1037280254111
2017-05-12,98.7307357788086,101.21969407317464,101.35135598542456,98.62415688144782
2017-05-13,99.00335693359375,98.72440126161227,99.94799084459558,98.5912598094871
2017-05-14,99.00335693359375,98.72440126161227,99.94799084459558,98.5912598094871
2017-05-15,99.00335693359375,98.72440126161227,99.94799084459558,98.5912598094871
2017-05-16,97.71638488769531,99.0033772691602,99.0477513130708,97.13945459976404
2017-05-17,97.79877471923828,97.58955796906639,98.93361621194019,96.42302488374585
2017-05-18,97.64028930664062,97.43741859072097,98.11577933710569,96.68930924571048
2017-05-19,100.08748626708984,97.77977485775446,100.90533460127428,97.19017181699516
2017-05-20,99.91630554199219,100.41715076722348,101.51394502486836,99.49787200767595
2017-05-21,99.91630554199219,100.41715076722348,101.51394502486836,99.49787200767595
2017-05-22,99.91630554199219,100.41715076722348,101.51394502486836,99.49787200767595
2017-05-23,99.69438934326172,99.91628851500356,100.33471230414602,99.43445252467669
2017-05-24,101.29840087890625,99.77049050871528,101.42519629255236,99.42814192448381
2017-05-25,101.88166046142578,101.4822554198087,102.86434177836584,100.85460510602573
2017-05-26,99.70072174072266,101.90700190810163,101.91967467396444,99.51686989704129
2017-05-27,98.25526428222656,100.19526219880395,100.3474225021342,98.23624545354406
2017-05-28,98.25526428222656,100.19526219880395,100.3474225021342,98.23624545354406
2017-05-29,98.25526428222656,100.19526219880395,100.3474225021342,98.23624545354406
2017-05-30,98.25526428222656,100.19526219880395,100.3474225021342,98.23624545354406
2017-05-31,97.79242706298828,98.32497345265666,99.0604001853609,97.58321033693274
2017-06-01,98.16014862060547,97.63393857004561,98.43275822120805,96.77171638792686
2017-06-02,96.77171325683594,98.50884000583284,99.06040524660828,96.42936475280544
2017-06-03,96.53079223632812,96.5244558531829,96.94288931358497,95.19308017876446
2017-06-04,96.53079223632812,96.5244558531829,96.94288931358497,95.19308017876446
2017-06-05,96.53079223632812,96.5244558531829,96.94288931358497,95.19308017876446
2017-06-06,97.0570068359375,96.63857335577914,97.61491814281531,95.51007797513475
2017-06-07,98.43910217285156,97.01263232166086,98.97798497898069,96.88583693632859
2017-06-08,97.99529266357422,98.43908125486747,99.24423710126173,97.44371786009157
2017-06-09,98.6483383178711,97.95094905055228,99.25696015674049,96.70833081256687
2017-06-10,101.27304077148438,98.61028884424965,101.98943917720484,98.5215310915998
2017-06-11,101.27304077148438,98.61028884424965,101.98943917720484,98.5215310915998
2017-06-12,101.27304077148438,98.61028884424965,101.98943917720484,98.5215310915998
2017-06-13,100.68342590332031,101.00041925213694,101.95774535683952,99.59296800948154
2017-06-14,101.20960235595703,101.21593873823262,101.9386829461597,100.68339241110026
2017-06-15,101.90066528320312,100.70877703268484,102.54099795162541,100.2079221926
2017-06-16,101.60270690917969,102.18597352293428,103.27009505617423,100.32839710157263
2017-06-17,100.78485107421875,101.29204229150001,101.29204229150001,99.66903813529426
2017-06-18,100.78485107421875,101.29204229150001,101.29204229150001,99.66903813529426
2017-06-19,100.78485107421875,101.29204229150001,101.29204229150001,99.66903813529426
2017-06-20,100.79117584228516,101.81189454265697,102.28738444021154,99.93529983100696
2017-06-21,100.6644058227539,101.07649330153619,101.38715026210092,99.88460490305903
2017-06-22,100.88629913330078,100.55028698130089,101.28570414624545,99.53590446749868
2017-06-23,100.74047088623047,101.10818428975263,101.71681570651609,100.42982363112266
2017-06-24,101.72315979003906,101.2920534956783,103.44760431521995,101.24133340095311
2017-06-25,101.72315979003906,101.2920534956783,103.44760431521995,101.24133340095311
2017-06-26,101.72315979003906,101.2920534956783,103.44760431521995,101.24133340095311
2017-06-27,102.94039916992188,101.39981640495738,103.62510584563975,101.31105866961623
2017-06-28,103.84703063964844,103.49833599554793,104.41127845505834,103.16866017986473
2017-06-29,103.07352447509766,103.65679088373241,104.84868857791034,103.04182321589516
2017-06-30,102.55365753173828,103.72020009818442,104.5253560254843,101.56464009351372
2017-07-01,104.72188568115234,102.93404877721608,104.8550271029772,102.8960111349422
2017-07-02,104.72188568115234,102.93404877721608,104.8550271029772,102.8960111349422
2017-07-03,104.72188568115234,102.93404877721608,104.8550271029772,102.8960111349422
2017-07-04,100.31571197509766,104.59512216352918,104.82970381875577,100.28401070559468
2017-07-05,100.31571197509766,104.59512216352918,104.82970381875577,100.28401070559468
2017-07-06,98.76242065429688,100.11281505589184,100.84189569425656,98.54052149973367
2017-07-07,99.30769348144531,99.0160552924889,99.51057390400125,98.5405651852283
2017-07-08,98.54688262939453,99.44714247686693,99.62465795812243,98.5088449796781
2017-07-09,98.54688262939453,99.44714247686693,99.62465795812243,98.5088449796781
2017-07-10,98.54688262939453,99.44714247686693,99.62465795812243,98.5088449796781
2017-07-11,97.59590148925781,98.73073327858654,98.73073327858654,97.0887102602582
2017-07-12,98.59760284423828,98.42008736275966,100.77851838682514,98.3757036554559
2017-07-13,100.20156860351562,98.98431568020378,100.46150539113523,98.78143535605199
2017-07-14,101.90066528320312,99.73243223432267,102.02746067063681,99.73243223432267
2017-07-15,102.78826141357422,101.83728141309989,103.22571376161143,101.45054915928557
2017-07-16,102.78826141357422,101.83728141309989,103.22571376161143,101.45054915928557
2017-07-17,102.78826141357422,101.83728141309989,103.22571376161143,101.45054915928557
2017-07-18,101.3300552368164,102.52828923767103,103.01011545599745,101.20959626376843
2017-07-19,101.6090316772461,101.30471115428456,101.84993999892295,101.12085930296269
2017-07-20,102.07820129394531,101.8753305680165,102.73755291942128,101.47591582708144
2017-07-21,101.80557250976562,102.00210681397164,102.25569759219847,100.80387249019387
2017-07-22,101.46320343017578,101.83091679085408,102.68680250479613,100.89895578638101
2017-07-23,101.46320343017578,101.83091679085408,102.68680250479613,100.89895578638101
2017-07-24,101.46320343017578,101.83091679085408,102.68680250479613,100.89895578638101
2017-07-25,102.4332046508789,101.78653570460537,102.74385184825107,100.93065005001195
2017-07-26,103.8280029296875,102.70584377970734,104.164015101477,102.33813033864408
2017-07-27,105.45101928710938,103.29545849193029,105.85043404281842,102.43324578250298
2017-07-28,101.76750946044922,103.85966671718118,105.0452183039875,101.58364796933654
2017-07-29,100.48690032958984,101.81827638016085,101.97677306837787,100.03042909361521
2017-07-30,100.48690032958984,101.81827638016085,101.97677306837787,100.03042909361521
2017-07-31,100.48690032958984,101.81827638016085,101.97677306837787,100.03042909361521
2017-08-01,104.34149932861328,104.76626912274016,104.92476574773674,100.91796642436736
2017-08-02,102.30644989013672,102.99750287501408,104.82972439503632,101.63442540979149
2017-08-03,102.67414093017578,102.03381786572572,103.68852348810819,101.52029020254996
2017-08-04,104.30986022949219,102.83901570342421,104.46202056275662,102.56005992937544
2017-08-05,105.4763412475586,104.26543426601069,105.95183116916343,103.6441204699293
2017-08-06,105.4763412475586,104.26543426601069,105.95183116916343,103.6441204699293
2017-08-07,105.4763412475586,104.26543426601069,105.95183116916343,103.6441204699293
2017-08-08,104.0308837890625,105.08964050378479,105.86310511494936,102.89605175975686
2017-08-09,103.5997543334961,104.01818781811387,104.22105850304287,102.464912883445
2017-08-10,102.16693878173828,103.43491200732048,103.43491200732048,102.07818104290224
2017-08-11,100.10015106201172,101.65976246630319,102.02746620765576,98.90191668907954
2017-08-12,101.65338897705078,100.53757626477004,102.04646716938238,100.2142466454385
2017-08-13,101.65338897705078,100.53757626477004,102.04646716938238,100.2142466454385
2017-08-14,101.65338897705078,100.53757626477004,102.04646716938238,100.2142466454385
2017-08-15,100.9802017211914,101.26873293601436,101.64062130896323,99.62730134762207
2017-08-16,101.27509307861328,101.46745039154567,102.33946173096632,100.89038823644789
2017-08-17,100.79419708251953,101.14685049900221,101.81367804532513,100.79419708251953
2017-08-18,98.47314453125,99.87734054873422,100.12740218310117,97.78707222606018
2017-08-19,99.11432647705078,98.69114225097053,99.69780686903704,97.81272239259008
2017-08-20,99.11432647705078,98.69114225097053,99.69780686903704,97.81272239259008
2017-08-21,99.11432647705078,98.69114225097053,99.69780686903704,97.81272239259008
2017-08-22,98.24869537353516,99.27459445754755,99.81959539667389,98.04992974963622
2017-08-23,101.03145599365234,98.16536022269894,101.15327284195934,98.08200309896787
2017-08-24,100.44796752929688,101.73674487027147,103.27559356211042,100.26843664947054
2017-08-25,101.97400665283203,100.77499443847809,102.58313992251082,99.92863575296406
2017-08-26,100.5570068359375,102.07661158259108,102.39079563634648,100.09535302718398
2017-08-27,100.5570068359375,102.07661158259108,102.39079563634648,100.09535302718398
2017-08-28,100.5570068359375,102.07661158259108,102.39079563634648,100.09535302718398
2017-08-29,100.18510437011719,100.29410458962768,101.02505471976399,99.81321608865112
2017-08-30,100.6788101196289,100.47362634841969,100.74292271035624,99.03096097709481
2017-08-31,100.56983184814453,101.00583278152135,101.68548705043392,100.33258683796919
2017-09-01,101.42898559570312,100.99939312096838,102.28176222180042,100.66597441531609
2017-09-02,100.58905029296875,101.42900061298235,102.063767150308,100.02480467427816
2017-09-03,100.58905029296875,101.42900061298235,102.063767150308,100.02480467427816
2017-09-04,100.58905029296875,101.42900061298235,102.063767150308,100.02480467427816
2017-09-05,100.58905029296875,101.42900061298235,102.063767150308,100.02480467427816
2017-09-06,101.77523803710938,101.03147126935328,102.50618815596899,100.73011369736102
2017-09-07,103.10249328613281,101.84576707206539,103.64108604200402,101.45464404569911
2017-09-08,102.30741119384766,102.91012627135858,103.14095311415636,102.28176811518139
2017-09-09,102.79473876953125,102.69855519153161,103.42950537929794,102.25613617035945
2017-09-10,102.79473876953125,102.69855519153161,103.42950537929794,102.25613617035945
2017-09-11,102.79473876953125,102.69855519153161,103.42950537929794,102.25613617035945
2017-09-12,101.01864624023438,102.8460166709208,103.7244463176074,100.66599271665228
2017-09-13,102.86522674560547,101.20456120468117,102.86522674560545,101.11479576419065
2017-09-14,104.9939956665039,102.88450228740739,105.06452637555164,102.70496156862049
2017-09-15,105.64801025390625,105.46847931296313,105.91730666532094,104.6477636447367
2017-09-16,103.56416320800781,105.46848269174203,105.62236076965004,103.3397446327882
2017-09-17,103.56416320800781,105.46848269174203,105.62236076965004,103.3397446327882
2017-09-18,103.56416320800781,105.46848269174203,105.62236076965004,103.3397446327882
2017-09-19,102.41642761230469,103.37179632084003,103.50003130187181,101.82013054784103
2017-09-20,102.52542114257812,102.51901281824054,102.9934929791565,101.9996548195589
2017-09-21,102.32025146484375,102.4356600100026,103.29485490889242,102.05736340037967
2017-09-22,101.82654571533203,102.22407711835521,102.7177921013922,101.62137168863389
2017-09-23,102.89730072021484,101.96117669353444,103.9360264135389,101.93552383094843
2017-09-24,102.89730072021484,101.96117669353444,103.9360264135389,101.93552383094843
2017-09-25,102.89730072021484,101.96117669353444,103.9360264135389,101.93552383094843
2017-09-26,104.8401107788086,103.33974087159658,105.26970337017089,103.07685278646814
2017-09-27,102.66004180908203,104.57718682043344,104.96189161694765,102.37791908808602
2017-09-28,103.60902404785156,102.8909003789364,103.82061615395006,102.22406287177127
2017-09-29,103.23715209960938,103.08327402263359,103.87192851824274,102.4677323636222
2017-09-30,102.39079284667969,103.34615184911596,103.47439662426686,102.26896618050797
2017-10-01,102.39079284667969,103.34615184911596,103.47439662426686,102.26896618050797
2017-10-02,102.39079284667969,103.34615184911596,103.47439662426686,102.26896618050797
2017-10-03,101.97400665283203,102.30101709943891,102.81396679741498,101.24947462125375
2017-10-04,102.4869613647461,101.57648025355371,102.74344111813267,101.39054099308788
2017-10-05,103.39742279052734,102.85242176278302,104.23738281628685,102.53182946986271
2017-10-06,102.7434310913086,102.76907417229361,103.30766692629035,101.80088887996365
2017-10-07,103.07687377929688,102.71781182584907,103.39746620683304,102.67934229993743
2017-10-08,103.07687377929688,102.71781182584907,103.39746620683304,102.67934229993743
2017-10-09,103.07687377929688,102.71781182584907,103.39746620683304,102.67934229993743
2017-10-10,104.45541381835938,103.58981046049246,104.93630239857363,103.30127926910455
2017-10-11,105.84675598144531,104.61568271140041,105.86599073693816,104.26943754512801
2017-10-12,105.5005111694336,105.51333760103877,106.38534905987797,104.32073383797488
2017-10-13,106.63542938232422,106.05836704691488,107.60362457258748,105.39794756699219
2017-10-14,106.00707244873047,106.7251962146229,107.25738071388336,105.81471507323712
2017-10-15,106.00707244873047,106.7251962146229,107.25738071388336,105.81471507323712
2017-10-16,106.00707244873047,106.7251962146229,107.25738071388336,105.81471507323712
2017-10-17,107.1419448852539,105.91728001618391,107.55230261611976,105.68004485756305
2017-10-18,105.46843719482422,106.89827582623245,107.46252129169878,105.26325346785515
2017-10-19,106.12887573242188,105.64156918403228,106.74440745795557,105.25686430149882
2017-10-20,105.61591339111328,106.12244484976699,106.30839383675195,104.56437118485437
2017-10-21,106.07760620117188,105.94295309935573,106.5584947618394,105.29536002645649
2017-10-22,106.07760620117188,105.94295309935573,106.5584947618394,105.29536002645649
2017-10-23,106.07760620117188,105.94295309935573,106.5584947618394,105.29536002645649
2017-10-24,105.07093811035156,105.98141924888682,106.26996020307475,104.86576408518287
2017-10-25,104.9490737915039,104.55154253407667,105.07731851788597,103.28199996922595
2017-10-26,105.0003890991211,105.27610357127631,105.68646133379737,103.64108084521399
2017-10-27,100.44796752929688,103.39100207755627,103.87189045931234,98.55647518446283
2017-10-28,101.14044189453125,100.39025723812175,101.480268881186,100.11454282829513
2017-10-29,101.14044189453125,100.39025723812175,101.480268881186,100.11454282829513
2017-10-30,101.14044189453125,100.39025723812175,101.480268881186,100.11454282829513
2017-10-31,99.59520721435547,100.92245427711399,101.05710735081159,98.77449169156257
2017-11-01,100.72372436523438,100.01842691007239,101.13408227229175,99.56958969422793
2017-11-02,102.17920684814453,100.65318394221406,102.76268734555364,100.49930585671068
2017-11-03,99.38363647460938,100.26205645330971,101.12765978124713,99.19127909243407
2017-11-04,99.37720489501953,99.37078678743704,99.64008314598613,98.5757241432542
2017-11-05,99.37720489501953,99.37078678743704,99.64008314598613,98.5757241432542
2017-11-06,99.37720489501953,99.37078678743704,99.64008314598613,98.5757241432542
2017-11-07,101.98042297363281,99.53751096420984,102.83319975253376,99.16562268428828
2017-11-08,100.68521118164062,102.00604981650675,102.67929556464046,99.81960810779728
2017-11-09,103.39742279052734,100.34538768405808,104.83367978494248,100.3389793603318
2017-11-10,104.9939956665039,104.60928092920683,105.47488419627416,103.6282691111717
2017-11-11,102.78831481933594,105.34664522297983,106.3276570038707,102.6600798396597
2017-11-12,102.78831481933594,105.34664522297983,106.3276570038707,102.6600798396597
2017-11-13,102.78831481933594,105.34664522297983,106.3276570038707,102.6600798396597
2017-11-14,102.9165267944336,102.97424083853383,103.76289508177425,102.4933524344629
2017-11-15,103.38359832763672,102.48844293722394,104.07117743711477,101.83978190597568
2017-11-16,103.70140075683594,103.05273994540086,104.01924811763938,102.34570203640348
2017-11-17,105.05066680908203,104.1101101610158,106.49069529285146,104.1101101610158
2017-11-18,103.14356231689453,104.6873783688744,104.88846165676499,103.09166825908737
2017-11-19,103.14356231689453,104.6873783688744,104.88846165676499,103.09166825908737
2017-11-20,103.14356231689453,104.6873783688744,104.88846165676499,103.09166825908737
2017-11-21,103.23435974121094,103.12408859574258,103.39004189246053,102.0992033700167
2017-11-22,102.70247650146484,103.07870099294348,103.81817398715202,102.64409939876455
2017-11-23,102.4884262084961,103.20844023156826,103.71439496153462,102.15761269975816
2017-11-24,102.4884262084961,103.20844023156826,103.71439496153462,102.15761269975816
2017-11-25,101.44407653808594,102.48842097046835,102.65706923924438,100.76947356520213
2017-11-26,101.44407653808594,102.48842097046835,102.65706923924438,100.76947356520213
2017-11-27,101.44407653808594,102.48842097046835,102.65706923924438,100.76947356520213
2017-11-28,101.2689437866211,101.30786185976096,101.56084913073114,100.23757525729265
2017-11-29,102.96195220947266,101.22354557409939,103.77277841577308,100.87326311022034
2017-11-30,104.92089080810547,103.36410875213541,105.29063223762124,103.0462613775225
2017-12-01,105.31011199951172,105.2128069157489,105.59551451098575,104.42143974382611
2017-12-02,106.16634368896484,105.86147222999473,106.5101332239258,105.27118835004995
2017-12-03,106.16634368896484,105.86147222999473,106.5101332239258,105.27118835004995
2017-12-04,106.16634368896484,105.86147222999473,106.5101332239258,105.27118835004995
2017-12-05,105.56957244873047,106.53608085339769,106.53608085339769,105.128487741815
2017-12-06,105.57606506347656,105.64093512521072,106.33499727641374,104.94038002916521
2017-12-07,105.12849426269531,105.12849426269531,105.81607334717187,104.88848295936901
2017-12-08,105.2452392578125,104.99226188293453,105.56308668687687,104.26576478539381
2017-12-09,105.25171661376953,105.27766859315327,105.94578854447322,104.86252600303426
2017-12-10,105.25171661376953,105.27766859315327,105.94578854447322,104.86252600303426
2017-12-11,105.25171661376953,105.27766859315327,105.94578854447322,104.86252600303426
2017-12-12,107.90476989746094,107.6777345702782,108.52099591695128,106.04310594879618
2017-12-13,107.56745147705078,108.17719438175925,109.19558697328509,107.15879189245234
2017-12-14,107.43771362304688,107.67771500124186,108.83233067148095,107.21716138326138
2017-12-15,108.85181427001953,107.9371997715932,109.6950756537222,107.83342152108999
2017-12-16,110.15557098388672,109.07229884427586,110.87557489927744,108.91013366020898
2017-12-17,110.15557098388672,109.07229884427586,110.87557489927744,108.91013366020898
2017-12-18,110.15557098388672,109.07229884427586,110.87557489927744,108.91013366020898
2017-12-19,109.24747467041016,110.17506496437124,110.57723158114543,108.49502560217805
2017-12-20,106.367431640625,109.18262799906604,109.62371274319219,106.31553757111926
2017-12-21,106.83445739746094,106.69824413955526,106.97716359950164,106.25066649658952
2017-12-22,108.37177276611328,106.6982265883806,108.85177545967397,106.38037920925007
