Date,Close_Price,Open_Price,High_Price,Low_Price
2022-01-03,11.675448417663574,11.714601647292852,11.738093286356124,11.659787573883307
2022-01-04,11.597140312194824,11.675446008509759,11.683276802176929,11.573647931193316
2022-01-05,11.50317668914795,11.597144755586232,11.62846719547037,11.471854249263812
2022-01-06,11.573655128479004,11.503179435219074,11.58931672555279,11.440534540496037
2022-01-07,11.573655128479004,11.565825076728164,11.58931672555279,11.503179435219074
2022-01-08,11.557987213134766,11.550156419384606,11.557987213134766,11.503172403669245
2022-01-09,11.557987213134766,11.550156419384606,11.557987213134766,11.503172403669245
2022-01-10,11.557987213134766,11.550156419384606,11.557987213134766,11.503172403669245
2022-01-11,11.60496997833252,11.565817504852387,11.628462358563274,11.52666428458669
2022-01-12,11.60496997833252,11.620631565153023,11.636292405187962,11.581478344887326
2022-01-13,11.636298179626465,11.612806534523694,11.636298179626465,11.597145686717157
2022-01-14,11.565818786621094,11.612802058718346,11.612802058718346,11.565818786621094
2022-01-15,11.487510681152344,11.511002313813966,11.550155532773697,11.487510681152344
2022-01-16,11.487510681152344,11.511002313813966,11.550155532773697,11.487510681152344
2022-01-17,11.487510681152344,11.511002313813966,11.550155532773697,11.487510681152344
2022-01-18,11.487510681152344,11.511002313813966,11.550155532773697,11.487510681152344
2022-01-19,11.526667594909668,11.503175207932177,11.542328439442219,11.503175207932177
2022-01-20,11.495345115661621,11.542328395867678,11.56582078275648,11.47968352440242
2022-01-21,11.487510681152344,11.503171520664914,11.511002313813966,11.464019048490721
2022-01-22,11.460787773132324,11.460787773132324,11.476509378275972,11.36646039121261
2022-01-23,11.460787773132324,11.460787773132324,11.476509378275972,11.36646039121261
2022-01-24,11.460787773132324,11.460787773132324,11.476509378275972,11.36646039121261
2022-01-25,11.437203407287598,11.413621754802513,11.437203407287598,11.390039352670213
2022-01-26,11.335016250610352,11.48436772910267,11.48436772910267,11.295712993223756
2022-01-27,11.114923477172852,11.37432402953548,11.37432402953548,11.114923477172852
2022-01-28,11.122781753540039,11.091339290088767,11.17780662681536,11.028454363186222
2022-01-29,11.279994010925293,11.122780955304004,11.279994010925293,11.091338494109227
2022-01-30,11.279994010925293,11.122780955304004,11.279994010925293,11.091338494109227
2022-01-31,11.279994010925293,11.122780955304004,11.279994010925293,11.091338494109227
2022-02-01,11.272130966186523,11.303573421127393,11.303573421127393,11.232827710098624
2022-02-02,11.154219627380371,11.31143262959598,11.31143262959598,11.146359576987313
2022-02-03,11.138501167297363,11.107058710036041,11.138501167297363,11.052034597240556
2022-02-04,11.012730598449707,11.114918765096135,11.114918765096135,10.973427342101504
2022-02-05,10.965566635131836,11.004869891817782,11.028451545970443,10.965566635131836
2022-02-06,10.965566635131836,11.004869891817782,11.028451545970443,10.965566635131836
2022-02-07,10.965566635131836,11.004869891817782,11.028451545970443,10.965566635131836
2022-02-08,10.88696002960205,10.949844935578248,10.981287388566349,10.88696002960205
2022-02-09,10.926263809204102,10.926263809204102,10.957706265862996,10.89482135254521
2022-02-10,10.761189460754395,10.847656768648836,10.894820073275612,10.737607808441005
2022-02-11,10.674722671508789,10.761189227884904,10.808353281138274,10.651141019705701
2022-02-12,10.580398559570312,10.627562627288512,10.690447551147829,10.548956097640653
2022-02-13,10.580398559570312,10.627562627288512,10.690447551147829,10.548956097640653
2022-02-14,10.580398559570312,10.627562627288512,10.690447551147829,10.548956097640653
2022-02-15,10.659004211425781,10.619700949838561,10.682585868519169,10.596118543097813
2022-02-16,10.761189460754395,10.66686210185363,10.761189460754395,10.619698797226853
2022-02-17,10.698307037353516,10.729749497616632,10.831937680883609,10.698307037353516
2022-02-18,10.72974967956543,10.737610482176354,10.784774548194502,10.714028823990978
2022-02-19,10.69580364227295,10.719484177229685,10.743164712186422,10.656335582151298
2022-02-20,10.69580364227295,10.719484177229685,10.743164712186422,10.656335582151298
2022-02-21,10.69580364227295,10.719484177229685,10.743164712186422,10.656335582151298
2022-02-22,10.69580364227295,10.719484177229685,10.743164712186422,10.656335582151298
2022-02-23,10.648443222045898,10.774740428836928,10.774740428836928,10.648443222045898
2022-02-24,10.62476634979248,10.52214964567164,10.687914974975921,10.506362865771274
2022-02-25,10.766850471496582,10.640552476096564,10.79842478214885,10.640552476096564
2022-02-26,10.814208030700684,10.774739967072257,10.83788856776146,10.73527265623453
2022-02-27,10.814208030700684,10.774739967072257,10.83788856776146,10.73527265623453
2022-02-28,10.814208030700684,10.774739967072257,10.83788856776146,10.73527265623453
2022-03-01,10.814208030700684,10.790527493639908,10.877356631389889,10.790527493639908
2022-03-02,10.798426628112793,10.782639093692346,10.845787725791983,10.782639093692346
2022-03-03,10.829999923706055,10.81421239077319,10.861574236780784,10.790531844164892
2022-03-04,10.727380752563477,10.798423128851843,10.822103670017688,10.727380752563477
2022-03-05,10.62476634979248,10.695808741321601,10.727383053913321,10.616872583446803
2022-03-06,10.62476634979248,10.695808741321601,10.727383053913321,10.616872583446803
2022-03-07,10.62476634979248,10.695808741321601,10.727383053913321,10.616872583446803
2022-03-08,10.640552520751953,10.593191430970263,10.656340052539816,10.585297665076332
2022-03-09,10.680020332336426,10.664233553731364,10.695807863732417,10.616871712334317
2022-03-10,10.616870880126953,10.608977115047713,10.632658410285433,10.585296572600862
2022-03-11,10.577404022216797,10.648446410506633,10.656340176492384,10.537936697869963
2022-03-12,10.364279747009277,10.506364552883499,10.545831885367571,10.34059919696061
2022-03-13,10.364279747009277,10.506364552883499,10.545831885367571,10.34059919696061
2022-03-14,10.364279747009277,10.506364552883499,10.545831885367571,10.34059919696061
2022-03-15,10.419532775878906,10.387958463789221,10.427426542099072,10.364277917919702
2022-03-16,10.490571975708008,10.490571975708008,10.537933805833545,10.411635843095697
2022-03-17,10.656340599060059,10.490575270740818,10.656340599060059,10.459000958336725
2022-03-18,10.69580364227295,10.616867522029649,10.703697404855406,10.616867522029649
2022-03-19,10.606233596801758,10.661721870991622,10.70928378884796,10.566598791249982
2022-03-20,10.606233596801758,10.661721870991622,10.70928378884796,10.566598791249982
2022-03-21,10.606233596801758,10.661721870991622,10.70928378884796,10.566598791249982
2022-03-22,10.542820930480957,10.542820930480957,10.582455746258988,10.519040343402631
2022-03-23,10.550742149353027,10.542815039432636,10.574522723143392,10.519034465642271
2022-03-24,10.566596031188965,10.54281545645795,10.58245025165687,10.519034881726935
2022-03-25,10.431842803955078,10.55074724224421,10.590381299036077,10.431842803955078
2022-03-26,10.519038200378418,10.43184147223693,10.526964557142216,10.43184147223693
2022-03-27,10.519038200378418,10.43184147223693,10.526964557142216,10.43184147223693
2022-03-28,10.519038200378418,10.43184147223693,10.526964557142216,10.43184147223693
2022-03-29,10.630016326904297,10.566600927588645,10.63794344081155,10.558673813681391
2022-03-30,10.69343090057373,10.622088392859224,10.717212240459322,10.606234922239961
2022-03-31,10.756843566894531,10.733062989011188,10.756843566894531,10.709282411127845
2022-04-01,10.685500144958496,10.725134941953208,10.740989163139442,10.653792458556902
2022-04-02,10.701355934143066,10.67757535485018,10.717210157652314,10.653794019586307
2022-04-03,10.701355934143066,10.67757535485018,10.717210157652314,10.653794019586307
2022-04-04,10.701355934143066,10.67757535485018,10.717210157652314,10.653794019586307
2022-04-05,10.519038200378418,10.669649562485683,10.717211482923865,10.519038200378418
2022-04-06,10.447697639465332,10.415989938603863,10.487331698563754,10.392208595979348
2022-04-07,10.471475601196289,10.45562137675418,10.534890987022663,10.415987327590967
2022-04-08,10.384278297424316,10.400131763853837,10.487327719143535,10.384278297424316
2022-04-09,10.273301124572754,10.320863036340404,10.36842419213711,10.273301124572754
2022-04-10,10.273301124572754,10.320863036340404,10.36842419213711,10.273301124572754
2022-04-11,10.273301124572754,10.320863036340404,10.36842419213711,10.273301124572754
2022-04-12,10.273301124572754,10.312935925050638,10.360497080847345,10.2495205466744
2022-04-13,10.29708194732666,10.31293617028319,10.320863281761454,10.273301368862827
2022-04-14,10.25744915008545,10.305011072277093,10.312938185304217,10.225741453948057
2022-04-15,10.207286834716797,10.223211203989743,10.334678751637487,10.207286834716797
2022-04-16,10.207286834716797,10.223211203989743,10.334678751637487,10.207286834716797
2022-04-17,10.207286834716797,10.223211203989743,10.334678751637487,10.207286834716797
2022-04-18,10.207286834716797,10.223211203989743,10.334678751637487,10.207286834716797
2022-04-19,10.191361427307129,10.191361427307129,10.215247217688088,10.15951345369399
2022-04-20,10.247100830078125,10.20729065132605,10.25506301769174,10.199329223028439
2022-04-21,10.143589973449707,10.255058270492194,10.26302045442001,10.127666364909725
2022-04-22,10.095819473266602,10.111743083517508,10.127667453084149,10.048047123882416
2022-04-23,10.127667427062988,10.048047098065826,10.127667427062988,10.048047098065826
2022-04-24,10.127667427062988,10.048047098065826,10.127667427062988,10.048047098065826
2022-04-25,10.127667427062988,10.048047098065826,10.127667427062988,10.048047098065826
2022-04-26,10.079896926879883,10.111744912457866,10.127669284904792,10.063973313748829
2022-04-27,9.936579704284668,10.095820376941736,10.103781803121949,9.904731721616415
2022-04-28,10.06397533416748,9.928621178458723,10.095823326139188,9.856963006693379
2022-04-29,9.928619384765625,9.992315357201795,10.016201157036388,9.91269501199864
2022-04-30,9.77734088897705,9.920657206737076,9.944543006591784,9.729569289267634
2022-05-01,9.77734088897705,9.920657206737076,9.944543006591784,9.729569289267634
2022-05-02,9.77734088897705,9.920657206737076,9.944543006591784,9.729569289267634
2022-05-03,9.785301208496094,9.79326339336724,9.848997168833789,9.737528858584952
2022-05-04,10.024163246154785,9.761417172576051,10.024163246154785,9.753454986269816
2022-05-05,9.848997116088867,9.936578871255229,9.968427610569258,9.785301156092288
2022-05-06,9.68975830078125,9.833074606474431,9.833074606474431,9.681796115061445
2022-05-07,9.56236457824707,9.602174740085275,9.665870695300129,9.546440209785516
2022-05-08,9.56236457824707,9.602174740085275,9.665870695300129,9.546440209785516
2022-05-09,9.56236457824707,9.602174740085275,9.665870695300129,9.546440209785516
2022-05-10,9.66586971282959,9.634021738459294,9.697717687199884,9.594211580667524
2022-05-11,9.649944305419922,9.626058517046738,9.737526035665274,9.602172728673555
2022-05-12,9.713642120361328,9.634022557325938,9.729566488557806,9.618098189129459
2022-05-13,9.745489120483398,9.72956551319888,9.793261460968138,9.72956551319888
2022-05-14,9.888809204101562,9.737530700202083,9.888809204101562,9.729569273140967
2022-05-15,9.888809204101562,9.737530700202083,9.888809204101562,9.729569273140967
2022-05-16,9.888809204101562,9.737530700202083,9.888809204101562,9.729569273140967
2022-05-17,9.825113296508789,9.92065725571521,9.944543055687841,9.809188923649774
2022-05-18,9.729568481445312,9.785302262917488,9.785302262917488,9.689758312115549
2022-05-19,9.785301208496094,9.705680878416105,9.809187003793793,9.705680878416105
2022-05-20,9.745489120483398,9.809185068252656,9.848995225437339,9.737526937183343
2022-05-21,9.783888816833496,9.767889394779038,9.799889001818766,9.735889787739312
2022-05-22,9.783888816833496,9.767889394779038,9.799889001818766,9.735889787739312
2022-05-23,9.783888816833496,9.767889394779038,9.799889001818766,9.735889787739312
2022-05-24,9.863889694213867,9.719891059488404,9.879889881597109,9.719891059488404
2022-05-25,10.095888137817383,9.91988987265461,10.095888137817383,9.887890257436924
2022-05-26,10.191886901855469,10.103888151444265,10.263886226251454,10.079888630955937
2022-05-27,10.407882690429688,10.255883979069123,10.455881721331352,10.247884649206075
2022-05-28,10.351883888244629,10.367884075508556,10.391883593473526,10.231885535488857
2022-05-29,10.351883888244629,10.367884075508556,10.391883593473526,10.231885535488857
2022-05-30,10.351883888244629,10.367884075508556,10.391883593473526,10.231885535488857
2022-05-31,10.351883888244629,10.367884075508556,10.391883593473526,10.231885535488857
2022-06-01,10.295886993408203,10.343886802687438,10.415886135140747,10.287886898039817
2022-06-02,10.303889274597168,10.303889274597168,10.327888802862395,10.239890023935734
2022-06-03,10.287887573242188,10.255887952599565,10.303887765029065,10.2078889031012
2022-06-04,10.231887817382812,10.31988657816695,10.327886673583077,10.231887817382812
2022-06-05,10.231887817382812,10.31988657816695,10.327886673583077,10.231887817382812
2022-06-06,10.231887817382812,10.31988657816695,10.327886673583077,10.231887817382812
2022-06-07,10.351883888244629,10.21588611115585,10.351883888244629,10.183885736627994
2022-06-08,10.295886993408203,10.311887184144977,10.343886802687438,10.279887565602516
2022-06-09,10.199883460998535,10.279882852139446,10.287882180908946,10.167883857128318
2022-06-10,9.967891693115234,10.111890372186403,10.119889705410564,9.92789197526978
2022-06-11,9.62389087677002,9.79988909869372,9.839888798621491,9.599891361985685
2022-06-12,9.62389087677002,9.79988909869372,9.839888798621491,9.599891361985685
2022-06-13,9.62389087677002,9.79988909869372,9.839888798621491,9.599891361985685
2022-06-14,9.59189510345459,9.66389443951775,9.703894155434075,9.543896054699898
2022-06-15,9.831890106201172,9.655891859213707,9.85588962440326,9.623892247300615
2022-06-16,9.66389274597168,9.655892651604164,9.759891589588896,9.623893037065091
2022-06-17,9.679890632629395,9.687889962163515,9.72788966155735,9.647891025700488
2022-06-18,9.767518043518066,9.72732310808727,9.799674451864254,9.71928381433341
2022-06-19,9.767518043518066,9.72732310808727,9.799674451864254,9.71928381433341
2022-06-20,9.767518043518066,9.72732310808727,9.799674451864254,9.71928381433341
2022-06-21,9.767518043518066,9.72732310808727,9.799674451864254,9.71928381433341
2022-06-22,9.807714462280273,9.75144093522978,9.831831578634871,9.743401640888479
2022-06-23,9.855949401855469,9.847910107562948,9.880066518063728,9.807714402769648
2022-06-24,9.928302764892578,9.888107055047666,9.944380588828905,9.86398993580848
2022-06-25,9.92026138305664,9.92026138305664,9.952417790835218,9.904182795832734
2022-06-26,9.92026138305664,9.92026138305664,9.952417790835218,9.904182795832734
2022-06-27,9.92026138305664,9.92026138305664,9.952417790835218,9.904182795832734
2022-06-28,9.89614486694336,9.952418392289337,9.97653550791343,9.89614486694336
2022-06-29,9.9363374710083,9.904181068836847,9.952416055428579,9.888103251085672
2022-06-30,9.92026138305664,9.928300676668595,9.960457084447173,9.888104975278063
2022-07-01,10.016732215881348,9.952419389990405,10.032810039019402,9.92830227194864
2022-07-02,10.016732215881348,10.008692920977639,10.016732215881348,9.960458684894112
2022-07-03,10.016732215881348,10.008692920977639,10.016732215881348,9.960458684894112
2022-07-04,10.016732215881348,10.008692920977639,10.016732215881348,9.960458684894112
2022-07-05,10.016732215881348,10.008692920977639,10.016732215881348,9.960458684894112
2022-07-06,9.968497276306152,10.04888869251401,10.064967282423327,9.968497276306152
2022-07-07,10.048885345458984,10.008689650743326,10.06496393001289,9.992611832858529
2022-07-08,10.081043243408203,10.02476972245964,10.081043243408203,10.008691135520493
2022-07-09,10.105161666870117,10.113200961381656,10.129279550404735,10.064966727651063
2022-07-10,10.105161666870117,10.113200961381656,10.129279550404735,10.064966727651063
2022-07-11,10.105161666870117,10.113200961381656,10.129279550404735,10.064966727651063
2022-07-12,10.121240615844727,10.129279910642175,10.169474851290722,10.08908420332428
2022-07-13,10.121240615844727,10.01673208348594,10.129279910642175,10.008692788688489
2022-07-14,10.089082717895508,10.05692631010949,10.089082717895508,10.024769902323474
2022-07-15,10.169473648071289,10.129278712178479,10.169473648071289,10.113200124485948
2022-07-16,10.160589218139648,10.184819342561171,10.192896307455602,10.144436058612555
2022-07-17,10.160589218139648,10.184819342561171,10.192896307455602,10.144436058612555
2022-07-18,10.160589218139648,10.184819342561171,10.192896307455602,10.144436058612555
2022-07-19,10.209050178527832,10.168666124549715,10.217126373114047,10.168666124549715
2022-07-20,10.241357803344727,10.241357803344727,10.249433998353375,10.20097374725427
2022-07-21,10.289816856384277,10.2494328049958,10.297893820714316,10.233279646597438
2022-07-22,10.346355438232422,10.338278473432585,10.370585562370177,10.322124543832908
2022-07-23,10.338275909423828,10.354429064755582,10.362506027552241,10.314045791295415
2022-07-24,10.338275909423828,10.354429064755582,10.362506027552241,10.314045791295415
2022-07-25,10.338275909423828,10.354429064755582,10.362506027552241,10.314045791295415
2022-07-26,10.322124481201172,10.322124481201172,10.346355375453658,10.314048286712096
2022-07-27,10.370582580566406,10.338275500917913,10.378659543043913,10.322121575962896
2022-07-28,10.419047355651855,10.386740261923551,10.4271243216494,10.338280006462028
2022-07-29,10.548274040222168,10.419044925192459,10.572504162300747,10.419044925192459
2022-07-30,10.588656425476074,10.556349342014165,10.612887315768726,10.524042258552258
2022-07-31,10.588656425476074,10.556349342014165,10.612887315768726,10.524042258552258
2022-08-01,10.588656425476074,10.556349342014165,10.612887315768726,10.524042258552258
2022-08-02,10.750194549560547,10.588658332890647,10.790577833466255,10.54019808409909
2022-08-03,10.81480884552002,10.782501755887695,10.830962005205295,10.750194666255371
2022-08-04,10.830963134765625,10.839040100581496,10.847117066397367,10.774425914578238
2022-08-05,10.701732635498047,10.77442377286783,10.79865389523719,10.669425548918333
2022-08-06,10.709809303283691,10.742116388969214,10.758269546681136,10.701732339296889
2022-08-07,10.709809303283691,10.742116388969214,10.758269546681136,10.701732339296889
2022-08-08,10.709809303283691,10.742116388969214,10.758269546681136,10.701732339296889
2022-08-09,10.596735954284668,10.69365722813419,10.717888124292932,10.556351897615247
2022-08-10,10.669425010681152,10.661348046878254,10.725962216778113,10.637117925731223
2022-08-11,10.661348342895508,10.709809356796775,10.717886320823935,10.612888099255924
2022-08-12,10.677501678466797,10.645194594412532,10.693654835363107,10.620963703675601
2022-08-13,10.693656921386719,10.685579956232159,10.709810851695837,10.677503761339391
2022-08-14,10.693656921386719,10.685579956232159,10.709810851695837,10.677503761339391
2022-08-15,10.693656921386719,10.685579956232159,10.709810851695837,10.677503761339391
2022-08-16,10.661348342895508,10.669425306922665,10.693655428742458,10.620964293021398
2022-08-17,10.499814987182617,10.612890195108076,10.612890195108076,10.499814987182617
2022-08-18,10.515973091125488,10.540203227344714,10.540203227344714,10.475589017252016
2022-08-19,10.402894973754883,10.435202069905037,10.45943219945217,10.37866484420775
2022-08-20,10.312021255493164,10.336360978792106,10.36881420110598,10.271454534164357
2022-08-21,10.312021255493164,10.336360978792106,10.36881420110598,10.271454534164357
2022-08-22,10.312021255493164,10.336360978792106,10.36881420110598,10.271454534164357
2022-08-23,10.125419616699219,10.295799310910322,10.360706561142097,9.938813690239845
2022-08-24,10.182210922241211,10.125417188625816,10.255230884213828,10.084851230859737
