Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-15,1.3984864950180054,1.3585297743086668,1.4051459484695619,1.3585297743086668
2019-02-16,1.3651893138885498,1.3851676755036326,1.418465103636008,1.3585298600168556
2019-02-17,1.3651893138885498,1.3851676755036326,1.418465103636008,1.3585298600168556
2019-02-18,1.3651893138885498,1.3851676755036326,1.418465103636008,1.3585298600168556
2019-02-19,1.3651893138885498,1.3851676755036326,1.418465103636008,1.3585298600168556
2019-02-20,1.3585296869277954,1.371848592974234,1.371848592974234,1.3385513278581376
2019-02-21,1.3385512828826904,1.3984863580778393,1.3984863580778393,1.3385512828826904
2019-02-22,1.3385512828826904,1.3452107356821514,1.3518701884816124,1.3252323772837684
2019-02-23,1.3385512828826904,1.3252323772837684,1.3452107356821514,1.3252323772837684
2019-02-24,1.3385512828826904,1.3252323772837684,1.3452107356821514,1.3252323772837684
2019-02-25,1.3385512828826904,1.3252323772837684,1.3452107356821514,1.3252323772837684
2019-02-26,1.3318920135498047,1.3385514672665977,1.3385514672665977,1.3252325598330117
2019-02-27,1.3651893138885498,1.3318920445300788,1.4051460371187152,1.3252325906583846
2019-02-28,1.3252322673797607,1.3252322673797607,1.3918267898515615,1.3252322673797607
2019-03-01,1.3119137287139893,1.2919353664014606,1.3318920910265177,1.2919353664014606
2019-03-02,1.3252322673797607,1.345210624121301,1.351870076368481,1.3252322673797607
2019-03-03,1.3252322673797607,1.345210624121301,1.351870076368481,1.3252322673797607
2019-03-04,1.3252322673797607,1.345210624121301,1.351870076368481,1.3252322673797607
2019-03-05,1.3318920135498047,1.3119136523994257,1.3318920135498047,1.3119136523994257
2019-03-06,1.3318920135498047,1.3518703747001837,1.3785081895673557,1.3185731061162187
2019-03-07,1.278616189956665,1.265297283715493,1.3318918943082965,1.265297283715493
2019-03-08,1.2719566822052002,1.2652972293706395,1.298594572930383,1.2652972293706395
2019-03-09,1.2985944747924805,1.2985944747924805,1.3185728317863503,1.265297133749097
2019-03-10,1.2985944747924805,1.2985944747924805,1.3185728317863503,1.265297133749097
2019-03-11,1.2985944747924805,1.2985944747924805,1.3185728317863503,1.265297133749097
2019-03-12,1.2919353246688843,1.2919353246688843,1.3585298635594847,1.2919353246688843
2019-03-13,1.2852756977081299,1.2985946839023712,1.2985946839023712,1.2719567909008354
2019-03-14,1.278616189956665,1.278616189956665,1.3052540818259524,1.278616189956665
2019-03-15,1.2852756977081299,1.3318919509206077,1.3318919509206077,1.2786162443044826
2019-03-16,1.3119137287139893,1.2985948205056368,1.3119137287139893,1.2652974705978008
2019-03-17,1.3119137287139893,1.2985948205056368,1.3119137287139893,1.2652974705978008
2019-03-18,1.3119137287139893,1.2985948205056368,1.3119137287139893,1.2652974705978008
2019-03-19,1.3052542209625244,1.4051460284195114,1.4051460284195114,1.2919353133015927
2019-03-20,1.2852756977081299,1.2985946839023712,1.3318919509206077,1.2852756977081299
2019-03-21,1.2985944747924805,1.2985944747924805,1.3252322841176403,1.271956586080387
2019-03-22,1.2852756977081299,1.2852756977081299,1.3318919509206077,1.2719567909008354
2019-03-23,1.2719566822052002,1.2919351200958222,1.2919351200958222,1.2652972293706395
2019-03-24,1.2719566822052002,1.2919351200958222,1.2919351200958222,1.2652972293706395
2019-03-25,1.2719566822052002,1.2919351200958222,1.2919351200958222,1.2652972293706395
2019-03-26,1.2719566822052002,1.2652972293706395,1.298594572930383,1.2652972293706395
2019-03-27,1.225340723991394,1.2652974478996688,1.2652974478996688,1.2186812700066816
2019-03-28,1.1920431852340698,1.212021623400065,1.2253405292527677,1.1720648264550158
2019-03-29,1.2053622007369995,1.2320000942525604,1.2320000942525604,1.1920432936726932
2019-03-30,1.185383677482605,1.1787242248642595,1.2253404725796146,1.1787242248642595
2019-03-31,1.185383677482605,1.1787242248642595,1.2253404725796146,1.1787242248642595
2019-04-01,1.185383677482605,1.1787242248642595,1.2253404725796146,1.1787242248642595
2019-04-02,1.185383677482605,1.1987025827192956,1.205362035337641,1.1787242248642595
2019-04-03,1.1920431852340698,1.2719566997372274,1.2719566997372274,1.1920431852340698
2019-04-04,1.1920431852340698,1.198702638160421,1.2053620910867726,1.1654053735286642
2019-04-05,1.1920431852340698,1.198702638160421,1.2186810763264162,1.1654053735286642
2019-04-06,1.185383677482605,1.1987025827192956,1.1987025827192956,1.1654053196275687
2019-04-07,1.185383677482605,1.1987025827192956,1.1987025827192956,1.1654053196275687
2019-04-08,1.185383677482605,1.1987025827192956,1.1987025827192956,1.1654053196275687
2019-04-09,1.1787242889404297,1.1853837419207869,1.1987026478815017,1.1787242889404297
2019-04-10,1.185383677482605,1.1787242248642595,1.205362035337641,1.1587458670092232
2019-04-11,1.1654053926467896,1.1587459396111917,1.1853837517535826,1.1587459396111917
2019-04-12,1.1454269886016846,1.1654053469246706,1.178724252473328,1.1454269886016846
2019-04-13,1.2586380243301392,1.2120218453106648,1.2919353744452906,1.2120218453106648
2019-04-14,1.2586380243301392,1.2120218453106648,1.2919353744452906,1.2120218453106648
2019-04-15,1.2586380243301392,1.2120218453106648,1.2919353744452906,1.2120218453106648
2019-04-16,1.265297293663025,1.265297293663025,1.3185729984335002,1.265297293663025
2019-04-17,1.2985944747924805,1.271956586080387,1.3119133794550604,1.271956586080387
2019-04-18,1.2919353246688843,1.278616337503812,1.3052542324470044,1.278616337503812
2019-04-19,1.3052542209625244,1.3119136747929903,1.3185731286234559,1.2719568724232437
2019-04-20,1.3052542209625244,1.3119136747929903,1.3185731286234559,1.2719568724232437
2019-04-21,1.3052542209625244,1.3119136747929903,1.3185731286234559,1.2719568724232437
2019-04-22,1.3052542209625244,1.3119136747929903,1.3185731286234559,1.2719568724232437
2019-04-23,1.3385512828826904,1.3385512828826904,1.3718485468799955,1.3385512828826904
2019-04-24,1.3452107906341553,1.3651891498486564,1.3651891498486564,1.3318918844911545
2019-04-25,1.3385512828826904,1.2985945660859244,1.3518701884816124,1.2985945660859244
2019-04-26,1.3518702983856201,1.4251244439089668,1.4251244439089668,1.3518702983856201
2019-04-27,1.3518702983856201,1.3452108450447604,1.3785081117490583,1.3452108450447604
2019-04-28,1.3518702983856201,1.3452108450447604,1.3785081117490583,1.3452108450447604
2019-04-29,1.3518702983856201,1.3452108450447604,1.3785081117490583,1.3452108450447604
2019-04-30,1.3452107906341553,1.3452107906341553,1.3651891498486564,1.3318918844911545
2019-05-01,1.3318920135498047,1.3385514672665977,1.3452109209833907,1.3318920135498047
2019-05-02,1.3318920135498047,1.3385514672665977,1.3518703747001837,1.3119136523994257
2019-05-03,1.3585296869277954,1.351870233904576,1.3651891399510145,1.3385513278581376
2019-05-04,1.3385512828826904,1.3452107356821514,1.3518701884816124,1.3318918300832294
2019-05-05,1.3385512828826904,1.3452107356821514,1.3518701884816124,1.3318918300832294
2019-05-06,1.3385512828826904,1.3452107356821514,1.3518701884816124,1.3318918300832294
2019-05-07,1.3252322673797607,1.2985944583910405,1.345210624121301,1.2985944583910405
2019-05-08,1.3452107906341553,1.3385513375626548,1.3452107906341553,1.3185729783481537
2019-05-09,1.3185731172561646,1.2985947559369988,1.3252325710292199,1.2719568614578265
2019-05-10,1.2919353246688843,1.278616337503812,1.3385515018923047,1.278616337503812
2019-05-11,1.3185731172561646,1.2320001388194948,1.3252325710292199,1.2320001388194948
2019-05-12,1.3185731172561646,1.2320001388194948,1.3252325710292199,1.2320001388194948
2019-05-13,1.3185731172561646,1.2320001388194948,1.3252325710292199,1.2320001388194948
2019-05-14,1.3052542209625244,1.2519785109318462,1.3119136747929903,1.2519785109318462
2019-05-15,1.3185731172561646,1.3185731172561646,1.3252325710292199,1.3052542097100541
2019-05-16,1.3052542209625244,1.2919353133015927,1.3119136747929903,1.2852757800841752
2019-05-17,1.2852756977081299,1.3119135907096657,1.3119135907096657,1.2852756977081299
2019-05-18,1.2985944747924805,1.2985944747924805,1.3252322841176403,1.2919350224611905
2019-05-19,1.2985944747924805,1.2985944747924805,1.3252322841176403,1.2919350224611905
2019-05-20,1.2985944747924805,1.2985944747924805,1.3252322841176403,1.2919350224611905
2019-05-21,1.2919353246688843,1.3385515018923047,1.3385515018923047,1.2919353246688843
2019-05-22,1.3119137287139893,1.2985948205056368,1.338551545130694,1.2985948205056368
2019-05-23,1.3185731172561646,1.3252325710292199,1.3252325710292199,1.3052542097100541
2019-05-24,1.3518702983856201,1.4317838972498262,1.4317838972498262,1.325232485022182
2019-05-25,1.3385512828826904,1.2852755811000631,1.3452107356821514,1.2786161283006021
2019-05-26,1.3385512828826904,1.2852755811000631,1.3452107356821514,1.2786161283006021
2019-05-27,1.3385512828826904,1.2852755811000631,1.3452107356821514,1.2786161283006021
2019-05-28,1.3385512828826904,1.2852755811000631,1.3452107356821514,1.2786161283006021
2019-05-29,1.3318920135498047,1.3518703747001837,1.3518703747001837,1.3318920135498047
2019-05-30,1.3252322673797607,1.3651889808628412,1.3651889808628412,1.3252322673797607
2019-05-31,1.3052542209625244,1.3785082130976483,1.3785082130976483,1.2985947671320586
2019-06-01,1.3119137287139893,1.3452109992348702,1.3452109992348702,1.3119137287139893
2019-06-02,1.3119137287139893,1.3452109992348702,1.3452109992348702,1.3119137287139893
2019-06-03,1.3119137287139893,1.3452109992348702,1.3452109992348702,1.3119137287139893
2019-06-04,1.3385512828826904,1.3318918300832294,1.3718485468799955,1.3318918300832294
2019-06-05,1.3452107906341553,1.3252324314196542,1.378508055991657,1.3252324314196542
2019-06-06,1.3119137287139893,1.3119137287139893,1.3452109992348702,1.305254274609813
2019-06-07,1.3252322673797607,1.3119133628854007,1.3318917196269409,1.3119133628854007
2019-06-08,1.3052542209625244,1.3185731286234559,1.3385514901148534,1.2985947671320586
2019-06-09,1.3052542209625244,1.3185731286234559,1.3385514901148534,1.2985947671320586
2019-06-10,1.3052542209625244,1.3185731286234559,1.3385514901148534,1.2985947671320586
2019-06-11,1.3119137287139893,1.3119137287139893,1.3318920910265177,1.305254274609813
2019-06-12,1.3119137287139893,1.2985948205056368,1.3119137287139893,1.2985948205056368
2019-06-13,1.3185731172561646,1.3119136634831092,1.3252325710292199,1.2985947559369988
2019-06-14,1.3119137287139893,1.2852758329103293,1.3119137287139893,1.2852758329103293
2019-06-15,1.2852756977081299,1.3119135907096657,1.3119135907096657,1.2852756977081299
2019-06-16,1.2852756977081299,1.3119135907096657,1.3119135907096657,1.2852756977081299
2019-06-17,1.2852756977081299,1.3119135907096657,1.3119135907096657,1.2852756977081299
2019-06-18,1.2919353246688843,1.2919353246688843,1.3119136863360645,1.2919353246688843
2019-06-19,1.2586380243301392,1.2985948285909297,1.3185731910278473,1.2586380243301392
2019-06-20,1.2985944747924805,1.2985944747924805,1.3119133794550604,1.2919350224611905
2019-06-21,1.2919353246688843,1.2652974297256918,1.3119136863360645,1.2652974297256918
2019-06-22,1.3156715631484985,1.3156715631484985,1.3156715631484985,1.2885442602489685
2019-06-23,1.3156715631484985,1.3156715631484985,1.3156715631484985,1.2885442602489685
2019-06-24,1.3156715631484985,1.3156715631484985,1.3156715631484985,1.2885442602489685
2019-06-25,1.2749806642532349,1.2681988586597734,1.3156715786595028,1.2681988586597734
2019-06-26,1.308889627456665,1.2885442116829724,1.308889627456665,1.2749806011671774
2019-06-27,1.302107810974121,1.302107810974121,1.3224533074179239,1.302107810974121
2019-06-28,1.322453260421753,1.3292350653801832,1.3292350653801832,1.322453260421753
2019-06-29,1.3292351961135864,1.3563624186153331,1.417398669244263,1.3292351961135864
2019-06-30,1.3292351961135864,1.3563624186153331,1.417398669244263,1.3292351961135864
2019-07-01,1.3292351961135864,1.3563624186153331,1.417398669244263,1.3292351961135864
2019-07-02,1.3495804071426392,1.3563622117336684,1.369925820915727,1.3495804071426392
2019-07-03,1.3767080307006836,1.3970534504618535,1.4106170636359667,1.3767080307006836
2019-07-04,1.4106166362762451,1.349580395484245,1.424180245341134,1.349580395484245
2019-07-05,1.4106166362762451,1.349580395484245,1.424180245341134,1.349580395484245
2019-07-06,1.3834894895553589,1.3902712944378466,1.4106167090853097,1.3834894895553589
2019-07-07,1.3834894895553589,1.3902712944378466,1.4106167090853097,1.3834894895553589
2019-07-08,1.3834894895553589,1.3902712944378466,1.4106167090853097,1.3834894895553589
2019-07-09,1.36992609500885,1.3834897069046994,1.397053318800549,1.36992609500885
2019-07-10,1.3834894895553589,1.3631440749078956,1.403834904202822,1.3631440749078956
2019-07-11,1.3902714252471924,1.3902714252471924,1.410616841808937,1.3767078142060294
2019-07-12,1.363144040107727,1.397053063654491,1.4038348683638435,1.363144040107727
2019-07-13,1.3767080307006836,1.40383525704891,1.40383525704891,1.369926224113627
2019-07-14,1.3767080307006836,1.40383525704891,1.40383525704891,1.369926224113627
2019-07-15,1.3767080307006836,1.40383525704891,1.40383525704891,1.369926224113627
2019-07-16,1.36992609500885,1.4106169306963983,1.4106169306963983,1.36992609500885
2019-07-17,1.4106166362762451,1.4173984408086895,1.424180245341134,1.4106166362762451
2019-07-18,1.3970532417297363,1.4309622695987108,1.4309622695987108,1.3902714361559416
2019-07-19,1.4038349390029907,1.4648713461494165,1.4648713461494165,1.3970531339523864
2019-07-20,1.3834894895553589,1.4513077000712187,1.4648713098361943,1.3767076846728712
2019-07-21,1.3834894895553589,1.4513077000712187,1.4648713098361943,1.3767076846728712
2019-07-22,1.3834894895553589,1.4513077000712187,1.4648713098361943,1.3767076846728712
2019-07-23,1.3902714252471924,1.3767078142060294,1.3970532307677739,1.369926008685448
2019-07-24,1.3767080307006836,1.3631444175265703,1.3970534504618535,1.349580804352457
2019-07-25,1.363144040107727,1.363144040107727,1.3767076495264325,1.363144040107727
2019-07-26,1.3767080307006836,1.3902716438747968,1.3970534504618535,1.3767080307006836
2019-07-27,1.3767080307006836,1.369926224113627,1.3902716438747968,1.3631444175265703
2019-07-28,1.3767080307006836,1.369926224113627,1.3902716438747968,1.3631444175265703
2019-07-29,1.3767080307006836,1.369926224113627,1.3902716438747968,1.3631444175265703
2019-07-30,1.3834894895553589,1.3902712944378466,1.3970530993203343,1.3631440749078956
2019-07-31,1.3563624620437622,1.3902714912566552,1.4580897113734466,1.3563624620437622
2019-08-01,1.363144040107727,1.397053063654491,1.397053063654491,1.3495804306890218
2019-08-02,1.3563624620437622,1.3563624620437622,1.410616908784391,1.3563624620437622
2019-08-03,1.2681989669799805,1.3631443342434728,1.3631443342434728,1.2614171608072673
2019-08-04,1.2681989669799805,1.3631443342434728,1.3631443342434728,1.2614171608072673
2019-08-05,1.2681989669799805,1.3631443342434728,1.3631443342434728,1.2614171608072673
2019-08-06,1.3292351961135864,1.3088896983917764,1.3563624186153331,1.2885442815154664
2019-08-07,1.33601713180542,1.3021080195315544,1.3834897758051208,1.3021080195315544
2019-08-08,1.3427988290786743,1.3292352176084659,1.356362440548883,1.3292352176084659
2019-08-09,1.3427988290786743,1.356362440548883,1.356362440548883,1.3292352176084659
2019-08-10,1.322453260421753,1.3495804802554736,1.3495804802554736,1.3021077647009702
2019-08-11,1.322453260421753,1.3495804802554736,1.3495804802554736,1.3021077647009702
2019-08-12,1.322453260421753,1.3495804802554736,1.3495804802554736,1.3021077647009702
2019-08-13,1.33601713180542,1.3292353255197484,1.3563625506624346,1.3292353255197484
2019-08-14,1.33601713180542,1.308889825817226,1.3699261632337776,1.308889825817226
2019-08-15,1.2885442972183228,1.363144240852739,1.363144240852739,1.2885442972183228
2019-08-16,1.322453260421753,1.3156714554633229,1.3563622852139037,1.3156714554633229
2019-08-17,1.33601713180542,1.3495807443767631,1.3699261632337776,1.308889825817226
2019-08-18,1.33601713180542,1.3495807443767631,1.3699261632337776,1.308889825817226
2019-08-19,1.33601713180542,1.3495807443767631,1.3699261632337776,1.308889825817226
2019-08-20,1.308889627456665,1.308889627456665,1.3563623451074438,1.308889627456665
2019-08-21,1.308889627456665,1.3021078221987676,1.3631441503653414,1.3021078221987676
2019-08-22,1.3292351961135864,1.3088896983917764,1.3292351961135864,1.3088896983917764
2019-08-23,1.322453260421753,1.2749805448672498,1.3495804802554736,1.2749805448672498
2019-08-24,1.308889627456665,1.308889627456665,1.3495805398495462,1.29532601694087
2019-08-25,1.308889627456665,1.308889627456665,1.3495805398495462,1.29532601694087
2019-08-26,1.308889627456665,1.308889627456665,1.3495805398495462,1.29532601694087
2019-08-27,1.308889627456665,1.3021078221987676,1.322453318817956,1.3021078221987676
2019-08-28,1.3292351961135864,1.34279880736446,1.34279880736446,1.32245339048815
2019-08-29,1.3563624620437622,1.3224534328308692,1.3631442678863408,1.3224534328308692
2019-08-30,1.3427988290786743,1.3631442462839873,1.3699260520190917,1.3292352176084659
2019-08-31,1.3292351961135864,1.3631442242407699,1.3631442242407699,1.3292351961135864
2019-09-01,1.3292351961135864,1.3631442242407699,1.3631442242407699,1.3292351961135864
2019-09-02,1.3292351961135864,1.3631442242407699,1.3631442242407699,1.3292351961135864
2019-09-03,1.3292351961135864,1.3631442242407699,1.3631442242407699,1.3292351961135864
2019-09-04,1.322453260421753,1.322453260421753,1.3495804802554736,1.3156714554633229
2019-09-05,1.322453260421753,1.369925895130764,1.3834895050476241,1.322453260421753
2019-09-06,1.3508561849594116,1.3508561849594116,1.3577836457986416,1.3508561849594116
2019-09-07,1.3370009660720825,1.3231460466177347,1.3439285083810906,1.3231460466177347
2019-09-08,1.3370009660720825,1.3231460466177347,1.3439285083810906,1.3231460466177347
2019-09-09,1.3370009660720825,1.3231460466177347,1.3439285083810906,1.3231460466177347
2019-09-10,1.3577834367752075,1.337000974875018,1.3577834367752075,1.3300735151022332
2019-09-11,1.343928575515747,1.3370010328606803,1.3577834956622041,1.3370010328606803
2019-09-12,1.343928575515747,1.3300735727874518,1.3577834956622041,1.3300735727874518
2019-09-13,1.3508561849594116,1.3716385674771017,1.3716385674771017,1.3439287241201816
2019-09-14,1.3508561849594116,1.3162187981814142,1.3508561849594116,1.3162187981814142
2019-09-15,1.3508561849594116,1.3162187981814142,1.3508561849594116,1.3162187981814142
2019-09-16,1.3508561849594116,1.3162187981814142,1.3508561849594116,1.3162187981814142
2019-09-17,1.3508561849594116,1.3439287241201816,1.3577836457986416,1.3439287241201816
2019-09-18,1.3370009660720825,1.3647108875626124,1.3647108875626124,1.3370009660720825
2019-09-19,1.343928575515747,1.3577834956622041,1.3785658758818897,1.3370010328606803
2019-09-20,1.316218614578247,1.330073534324044,1.3370009941969425,1.3092911547053485
2019-09-21,1.3092912435531616,1.295436322867177,1.3231461642391462,1.295436322867177
2019-09-22,1.3092912435531616,1.295436322867177,1.3231461642391462,1.295436322867177
2019-09-23,1.3092912435531616,1.295436322867177,1.3231461642391462,1.295436322867177
2019-09-24,1.302363634109497,1.2954361745595928,1.343928473990755,1.2954361745595928
2019-09-25,1.302363634109497,1.2954361745595928,1.3647108526404683,1.2954361745595928
2019-09-26,1.316218614578247,1.288508775086653,1.3993482156348644,1.288508775086653
2019-09-27,1.288508653640747,1.350855869202252,1.350855869202252,1.288508653640747
2019-09-28,1.288508653640747,1.2746537352008187,1.343928409982288,1.2746537352008187
2019-09-29,1.288508653640747,1.2746537352008187,1.343928409982288,1.2746537352008187
2019-09-30,1.288508653640747,1.2746537352008187,1.343928409982288,1.2746537352008187
2019-10-01,1.2746539115905762,1.302363752304989,1.302363752304989,1.2746539115905762
2019-10-02,1.2607990503311157,1.3162187343576417,1.3162187343576417,1.2538715072459568
2019-10-03,1.2954363822937012,1.2469440750863898,1.3023638429544822,1.2469440750863898
2019-10-04,1.2677264213562012,1.2885088013992936,1.3162186414567503,1.2538714187456355
2019-10-05,1.2677264213562012,1.2677264213562012,1.2815813413849295,1.233089038702543
2019-10-06,1.2677264213562012,1.2677264213562012,1.2815813413849295,1.233089038702543
2019-10-07,1.2677264213562012,1.2677264213562012,1.2815813413849295,1.233089038702543
2019-10-08,1.2123067378997803,1.2330891193012772,1.2400165797684428,1.2123067378997803
2019-10-09,1.2192339897155762,1.2192339897155762,1.2469438268421664,1.2123065304339287
2019-10-10,1.2053791284561157,1.2123065880670953,1.2330889669000342,1.2053791284561157
2019-10-11,1.2123067378997803,1.2261616588341115,1.2746539646861137,1.2053792774326149
2019-10-12,1.2123067378997803,1.1915243564982836,1.2400165797684428,1.1915243564982836
2019-10-13,1.2123067378997803,1.1915243564982836,1.2400165797684428,1.1915243564982836
2019-10-14,1.2123067378997803,1.1915243564982836,1.2400165797684428,1.1915243564982836
