Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-31,79.75,79.30999755859375,79.97000122070312,78.94000244140625
2020-01-01,80.68000030517578,80.13999938964844,80.70999908447266,79.44000244140625
2020-01-02,80.68000030517578,80.13999938964844,80.70999908447266,79.44000244140625
2020-01-03,80.44000244140625,79.44999694824219,80.72000122070312,79.44999694824219
2020-01-04,81.4000015258789,80.02999877929688,81.43000030517578,79.43000030517578
2020-01-05,81.4000015258789,80.02999877929688,81.43000030517578,79.43000030517578
2020-01-06,81.4000015258789,80.02999877929688,81.43000030517578,79.43000030517578
2020-01-07,81.4000015258789,81.31999969482422,82.16999816894531,80.81999969482422
2020-01-08,82.5,81.55000305175781,83.13999938964844,81.41000366210938
2020-01-09,83.22000122070312,83.41000366210938,83.6500015258789,82.61000061035156
2020-01-10,83.19000244140625,83.58999633789062,83.81999969482422,82.69999694824219
2020-01-11,83.95999908447266,83.2699966430664,84.58000183105469,83.04000091552734
2020-01-12,83.95999908447266,83.2699966430664,84.58000183105469,83.04000091552734
2020-01-13,83.95999908447266,83.2699966430664,84.58000183105469,83.04000091552734
2020-01-14,83.87000274658203,83.68000030517578,84.27999877929688,82.80999755859375
2020-01-15,84.41999816894531,83.80000305175781,85.0,83.80000305175781
2020-01-16,85.29000091552734,84.93000030517578,85.81999969482422,84.55999755859375
2020-01-17,85.23999786376953,85.66999816894531,85.83999633789062,84.80000305175781
2020-01-18,84.23999786376953,84.80999755859375,85.27999877929688,83.68000030517578
2020-01-19,84.23999786376953,84.80999755859375,85.27999877929688,83.68000030517578
2020-01-20,84.23999786376953,84.80999755859375,85.27999877929688,83.68000030517578
2020-01-21,84.23999786376953,84.80999755859375,85.27999877929688,83.68000030517578
2020-01-22,85.55999755859375,84.62999725341797,85.72000122070312,84.62999725341797
2020-01-23,85.9000015258789,85.3499984741211,86.08999633789062,84.54000091552734
2020-01-24,85.87000274658203,86.79000091552734,87.31999969482422,85.30000305175781
2020-01-25,84.9800033569336,84.0999984741211,85.30000305175781,83.61000061035156
2020-01-26,84.9800033569336,84.0999984741211,85.30000305175781,83.61000061035156
2020-01-27,84.9800033569336,84.0999984741211,85.30000305175781,83.61000061035156
2020-01-28,86.56999969482422,85.37999725341797,86.95999908447266,84.75
2020-01-29,87.06999969482422,87.31999969482422,88.62000274658203,87.06999969482422
2020-01-30,87.81999969482422,86.44999694824219,87.95999908447266,86.22000122070312
2020-01-31,85.45999908447266,87.68000030517578,87.68000030517578,85.19999694824219
2020-02-01,87.22000122070312,86.0199966430664,88.05000305175781,85.83000183105469
2020-02-02,87.22000122070312,86.0199966430664,88.05000305175781,85.83000183105469
2020-02-03,87.22000122070312,86.0199966430664,88.05000305175781,85.83000183105469
2020-02-04,88.98999786376953,88.20999908447266,90.45999908447266,88.01000213623047
2020-02-05,78.12000274658203,88.0,89.0,77.61000061035156
2020-02-06,78.41999816894531,78.58000183105469,79.80000305175781,78.12000274658203
2020-02-07,76.66999816894531,78.08999633789062,78.33999633789062,76.48999786376953
2020-02-08,78.5,76.27999877929688,78.69999694824219,76.08000183105469
2020-02-09,78.5,76.27999877929688,78.69999694824219,76.08000183105469
2020-02-10,78.5,76.27999877929688,78.69999694824219,76.08000183105469
2020-02-11,78.4000015258789,79.1500015258789,79.29000091552734,77.9000015258789
2020-02-12,78.70999908447266,78.58000183105469,78.81999969482422,76.56999969482422
2020-02-13,79.95999908447266,78.18000030517578,80.4800033569336,78.05999755859375
2020-02-14,80.22000122070312,80.33999633789062,80.73999786376953,79.80999755859375
2020-02-15,81.16999816894531,79.91000366210938,81.19999694824219,79.3499984741211
2020-02-16,81.16999816894531,79.91000366210938,81.19999694824219,79.3499984741211
2020-02-17,81.16999816894531,79.91000366210938,81.19999694824219,79.3499984741211
2020-02-18,81.16999816894531,79.91000366210938,81.19999694824219,79.3499984741211
2020-02-19,81.56999969482422,81.80000305175781,82.31999969482422,81.27999877929688
2020-02-20,78.80999755859375,81.19000244140625,81.68000030517578,77.55999755859375
2020-02-21,77.12000274658203,78.38999938964844,78.38999938964844,75.48999786376953
2020-02-22,74.37000274658203,74.38999938964844,75.94999694824219,73.73999786376953
2020-02-23,74.37000274658203,74.38999938964844,75.94999694824219,73.73999786376953
2020-02-24,74.37000274658203,74.38999938964844,75.94999694824219,73.73999786376953
2020-02-25,73.20999908447266,74.5,75.66000366210938,72.94999694824219
2020-02-26,72.37000274658203,73.5999984741211,74.76000213623047,72.05999755859375
2020-02-27,69.12999725341797,70.26000213623047,71.80999755859375,69.0
2020-02-28,67.36000061035156,67.43000030517578,68.83000183105469,66.0
2020-02-29,68.33000183105469,67.62000274658203,68.44000244140625,65.75
2020-03-01,68.33000183105469,67.62000274658203,68.44000244140625,65.75
2020-03-02,68.33000183105469,67.62000274658203,68.44000244140625,65.75
2020-03-03,66.0,68.37000274658203,70.26000213623047,65.0199966430664
2020-03-04,68.66999816894531,67.01000213623047,68.88999938964844,65.80000305175781
2020-03-05,67.54000091552734,66.83000183105469,68.5999984741211,66.68000030517578
2020-03-06,67.98999786376953,65.55999755859375,68.13999938964844,64.5199966430664
2020-03-07,62.0099983215332,63.90999984741211,65.12999725341797,59.529998779296875
2020-03-08,62.0099983215332,63.90999984741211,65.12999725341797,59.529998779296875
2020-03-09,62.0099983215332,63.90999984741211,65.12999725341797,59.529998779296875
2020-03-10,65.69999694824219,64.12000274658203,65.80000305175781,62.290000915527344
2020-03-11,64.05999755859375,63.97999954223633,65.23999786376953,61.72999954223633
2020-03-12,55.27000045776367,59.70000076293945,60.310001373291016,54.29999923706055
2020-03-13,57.459999084472656,57.13999938964844,60.34000015258789,54.5099983215332
2020-03-14,46.68000030517578,53.380001068115234,54.88999938964844,46.650001525878906
2020-03-15,46.68000030517578,53.380001068115234,54.88999938964844,46.650001525878906
2020-03-16,46.68000030517578,53.380001068115234,54.88999938964844,46.650001525878906
2020-03-17,46.7599983215332,47.77000045776367,49.09000015258789,42.29999923706055
2020-03-18,37.439998626708984,42.7599983215332,44.0,36.099998474121094
2020-03-19,45.369998931884766,37.369998931884766,45.779998779296875,35.20000076293945
2020-03-20,47.18000030517578,45.93000030517578,47.65999984741211,43.33000183105469
2020-03-21,42.619998931884766,45.869998931884766,47.59000015258789,41.38999938964844
2020-03-22,42.619998931884766,45.869998931884766,47.59000015258789,41.38999938964844
2020-03-23,42.619998931884766,45.869998931884766,47.59000015258789,41.38999938964844
2020-03-24,47.97999954223633,45.47999954223633,48.09000015258789,43.470001220703125
2020-03-25,49.70000076293945,48.279998779296875,52.04999923706055,47.43000030517578
2020-03-26,55.11000061035156,50.150001525878906,55.439998626708984,49.41999816894531
2020-03-27,53.61000061035156,52.630001068115234,54.619998931884766,51.59000015258789
2020-03-28,52.9900016784668,53.040000915527344,54.84000015258789,52.06999969482422
2020-03-29,52.9900016784668,53.040000915527344,54.84000015258789,52.06999969482422
2020-03-30,52.9900016784668,53.040000915527344,54.84000015258789,52.06999969482422
2020-03-31,49.81999969482422,52.90999984741211,54.11000061035156,49.20000076293945
2020-04-01,45.349998474121094,47.459999084472656,49.029998779296875,44.599998474121094
2020-04-02,46.06999969482422,45.06999969482422,47.040000915527344,43.79999923706055
2020-04-03,45.41999816894531,46.060001373291016,48.34000015258789,43.09000015258789
2020-04-04,50.599998474121094,48.0099983215332,51.189998626708984,47.150001525878906
2020-04-05,50.599998474121094,48.0099983215332,51.189998626708984,47.150001525878906
2020-04-06,50.599998474121094,48.0099983215332,51.189998626708984,47.150001525878906
2020-04-07,50.97999954223633,52.099998474121094,54.88999938964844,50.439998626708984
2020-04-08,54.09000015258789,51.90999984741211,54.689998626708984,51.52000045776367
2020-04-09,57.75,55.869998931884766,58.70000076293945,54.189998626708984
2020-04-10,56.06999969482422,57.349998474121094,58.77000045776367,54.209999084472656
2020-04-11,56.06999969482422,57.349998474121094,58.77000045776367,54.209999084472656
2020-04-12,56.06999969482422,57.349998474121094,58.77000045776367,54.209999084472656
2020-04-13,56.06999969482422,57.349998474121094,58.77000045776367,54.209999084472656
2020-04-14,59.630001068115234,57.540000915527344,60.15999984741211,57.13999938964844
2020-04-15,55.29999923706055,57.560001373291016,57.91999816894531,54.720001220703125
2020-04-16,55.86000061035156,56.369998931884766,56.459999084472656,54.47999954223633
2020-04-17,57.5,57.38999938964844,58.869998931884766,57.02000045776367
2020-04-18,55.349998474121094,56.25,57.56999969482422,55.310001373291016
2020-04-19,55.349998474121094,56.25,57.56999969482422,55.310001373291016
2020-04-20,55.349998474121094,56.25,57.56999969482422,55.310001373291016
2020-04-21,52.0,53.439998626708984,54.72999954223633,51.75
2020-04-22,58.0,57.150001525878906,61.7599983215332,54.5
2020-04-23,56.11000061035156,59.599998474121094,59.77000045776367,55.9900016784668
2020-04-24,58.11000061035156,56.47999954223633,58.2400016784668,55.88999938964844
2020-04-25,63.15999984741211,58.93000030517578,63.58000183105469,58.72999954223633
2020-04-26,63.15999984741211,58.93000030517578,63.58000183105469,58.72999954223633
2020-04-27,63.15999984741211,58.93000030517578,63.58000183105469,58.72999954223633
2020-04-28,67.05000305175781,64.98999786376953,68.51000213623047,63.619998931884766
2020-04-29,72.0,69.47000122070312,72.19000244140625,69.1500015258789
2020-04-30,70.94000244140625,70.5,73.58000183105469,69.66000366210938
2020-05-01,68.9000015258789,68.81999969482422,70.41000366210938,66.0
2020-05-02,70.76000213623047,68.45999908447266,70.91000366210938,68.2300033569336
2020-05-03,70.76000213623047,68.45999908447266,70.91000366210938,68.2300033569336
2020-05-04,70.76000213623047,68.45999908447266,70.91000366210938,68.2300033569336
2020-05-05,70.0199966430664,70.77999877929688,72.8499984741211,69.8499984741211
2020-05-06,71.62000274658203,70.12999725341797,71.77999877929688,70.01000213623047
2020-05-07,75.77999877929688,73.1500015258789,78.12000274658203,72.51000213623047
2020-05-08,76.7699966430664,76.45999908447266,78.69000244140625,76.04000091552734
2020-05-09,77.12000274658203,75.51000213623047,77.80999755859375,75.19999694824219
2020-05-10,77.12000274658203,75.51000213623047,77.80999755859375,75.19999694824219
2020-05-11,77.12000274658203,75.51000213623047,77.80999755859375,75.19999694824219
2020-05-12,74.36000061035156,76.77999877929688,77.56999969482422,74.3499984741211
2020-05-13,69.73999786376953,74.1500015258789,75.06999969482422,68.3499984741211
2020-05-14,71.41999816894531,68.61000061035156,71.87000274658203,66.4000015258789
2020-05-15,72.31999969482422,70.12000274658203,72.83000183105469,68.0
2020-05-16,74.80999755859375,75.72000122070312,77.05000305175781,73.83000183105469
2020-05-17,74.80999755859375,75.72000122070312,77.05000305175781,73.83000183105469
2020-05-18,74.80999755859375,75.72000122070312,77.05000305175781,73.83000183105469
2020-05-19,73.47000122070312,75.19999694824219,75.5,73.12999725341797
2020-05-20,73.69999694824219,75.0199966430664,76.05999755859375,73.37999725341797
2020-05-21,76.79000091552734,75.18000030517578,77.68000030517578,74.5199966430664
2020-05-22,78.08999633789062,76.91000366210938,78.9000015258789,75.7699966430664
2020-05-23,82.38999938964844,80.9800033569336,83.0,78.79000091552734
2020-05-24,82.38999938964844,80.9800033569336,83.0,78.79000091552734
2020-05-25,82.38999938964844,80.9800033569336,83.0,78.79000091552734
2020-05-26,82.38999938964844,80.9800033569336,83.0,78.79000091552734
2020-05-27,89.0999984741211,82.66999816894531,89.20999908447266,82.61000061035156
2020-05-28,89.1500015258789,90.26000213623047,91.56999969482422,88.75
2020-05-29,88.4000015258789,88.29000091552734,89.06999969482422,86.88999938964844
2020-05-30,94.30999755859375,88.0,95.0199966430664,87.7699966430664
2020-05-31,94.30999755859375,88.0,95.0199966430664,87.7699966430664
2020-06-01,94.30999755859375,88.0,95.0199966430664,87.7699966430664
2020-06-02,90.9800033569336,93.44999694824219,94.91000366210938,89.02999877929688
2020-06-03,91.30000305175781,91.52999877929688,93.2300033569336,90.70999908447266
2020-06-04,87.41999816894531,90.33000183105469,91.0,86.69999694824219
2020-06-05,87.43000030517578,89.0,89.79000091552734,86.52999877929688
2020-06-06,92.9800033569336,87.69000244140625,93.2699966430664,87.13999938964844
2020-06-07,92.9800033569336,87.69000244140625,93.2699966430664,87.13999938964844
2020-06-08,92.9800033569336,87.69000244140625,93.2699966430664,87.13999938964844
2020-06-09,89.62000274658203,91.80999755859375,93.16999816894531,89.48999786376953
2020-06-10,87.0999984741211,90.31999969482422,90.31999969482422,86.83999633789062
2020-06-11,83.22000122070312,84.69000244140625,86.38999938964844,81.20999908447266
2020-06-12,84.20999908447266,86.70999908447266,87.5,81.97000122070312
2020-06-13,86.44999694824219,81.80999755859375,86.98999786376953,81.12999725341797
2020-06-14,86.44999694824219,81.80999755859375,86.98999786376953,81.12999725341797
2020-06-15,86.44999694824219,81.80999755859375,86.98999786376953,81.12999725341797
2020-06-16,89.22000122070312,90.0199966430664,90.48999786376953,86.9000015258789
2020-06-17,88.16000366210938,89.56999969482422,89.83000183105469,87.77999877929688
2020-06-18,88.26000213623047,87.4800033569336,89.56999969482422,87.4800033569336
2020-06-19,88.52999877929688,89.73999786376953,89.80999755859375,87.63999938964844
2020-06-20,92.12999725341797,88.62999725341797,92.5199966430664,87.79000091552734
2020-06-21,92.12999725341797,88.62999725341797,92.5199966430664,87.79000091552734
2020-06-22,92.12999725341797,88.62999725341797,92.5199966430664,87.79000091552734
