Date,Close_Price,Open_Price,High_Price,Low_Price
2019-08-18,84.4982681274414,84.75498296973066,84.96416178778861,84.07991049132549
2019-08-19,84.4982681274414,84.75498296973066,84.96416178778861,84.07991049132549
2019-08-20,83.90874481201172,84.33660519837136,84.46971764097587,83.78514247361727
2019-08-21,83.50941467285156,84.81201615248106,84.85004931851118,83.38580506973248
2019-08-22,84.58384704589844,84.29860910546691,84.8215489566347,83.8897615288371
2019-08-23,83.3287582397461,84.43169828299476,84.95463798977539,83.07204343882974
2019-08-24,84.78350830078125,83.89925698068804,84.89760781933992,83.60450895868563
2019-08-25,84.78350830078125,83.89925698068804,84.89760781933992,83.60450895868563
2019-08-26,84.78350830078125,83.89925698068804,84.89760781933992,83.60450895868563
2019-08-27,85.39200592041016,85.39200592041016,85.70577408739828,85.1067680673991
2019-08-28,86.28577423095703,85.51562253433502,86.5710193614537,85.04021881956392
2019-08-29,86.53301239013672,86.77071431948237,87.33168739077627,86.39989989003013
2019-08-30,86.50447845458984,86.97037214644818,86.97037214644818,86.12415396458687
2019-08-31,87.20806884765625,85.92448011773364,87.22708180668424,85.49661237170218
2019-09-01,87.20806884765625,85.92448011773364,87.22708180668424,85.49661237170218
2019-09-02,87.20806884765625,85.92448011773364,87.22708180668424,85.49661237170218
2019-09-03,87.20806884765625,85.92448011773364,87.22708180668424,85.49661237170218
2019-09-04,87.90214538574219,87.83558915475777,88.57722505526502,87.69297384128052
2019-09-05,88.0827865600586,88.71032285195686,88.75785886389575,88.05426350207847
2019-09-06,88.5296859741211,88.17788459135075,89.20475842153003,88.03526201703383
2019-09-07,88.00672912597656,88.81492120549959,88.81492120549959,87.28412073720688
2019-09-08,88.00672912597656,88.81492120549959,88.81492120549959,87.28412073720688
2019-09-09,88.00672912597656,88.81492120549959,88.81492120549959,87.28412073720688
2019-09-10,88.7103500366211,87.95921117859979,89.2903432402314,87.01790645229616
2019-09-11,89.62310791015625,88.91950520842812,89.92736598919808,88.4821346731858
2019-09-12,88.68180084228516,89.94637639440869,90.00342976979418,88.62475472098426
2019-09-13,89.7372055053711,88.90049755164978,90.11752994036632,88.90049755164978
2019-09-14,88.3775405883789,89.27130182179579,89.32834794168727,87.7690244625883
2019-09-15,88.3775405883789,89.27130182179579,89.32834794168727,87.7690244625883
2019-09-16,88.3775405883789,89.27130182179579,89.32834794168727,87.7690244625883
2019-09-17,88.463134765625,88.6342804137111,89.11919429230268,87.82609545211571
2019-09-18,88.4441146850586,88.33953252881918,88.64379065319663,87.86412875609903
2019-09-19,87.58837890625,88.53918629112603,88.96704671268638,87.3601799109388
2019-09-20,86.17167663574219,87.5788748544168,88.06378868536291,86.17167663574219
2019-09-21,85.55367279052734,86.24775829044245,86.55201643850518,85.54416268318856
2019-09-22,85.55367279052734,86.24775829044245,86.55201643850518,85.54416268318856
2019-09-23,85.55367279052734,86.24775829044245,86.55201643850518,85.54416268318856
2019-09-24,84.46023559570312,85.90545986601475,86.04808244796114,84.14646736623824
2019-09-25,84.7454833984375,84.40319206344246,85.41105310718858,84.10844401267491
2019-09-26,83.95630645751953,84.73596832948324,84.85006058864313,83.87073000906396
2019-09-27,83.51891326904297,84.26054908772177,84.46021775864457,83.11007307673746
2019-09-28,84.58384704589844,83.8136951764207,85.09728404357915,83.8136951764207
2019-09-29,84.58384704589844,83.8136951764207,85.09728404357915,83.8136951764207
2019-09-30,84.58384704589844,83.8136951764207,85.09728404357915,83.8136951764207
2019-10-01,84.55046844482422,84.90312210137078,85.77044925324806,84.37890818916091
2019-10-02,83.48297882080078,83.95953426269595,84.04531802349975,83.10174028461181
2019-10-03,83.44486236572266,83.3686117483764,83.85470034438497,82.40596770144228
2019-10-04,83.6354751586914,83.74031793150621,84.9698317722501,83.58781670862703
2019-10-05,83.58783721923828,83.37815889381677,84.12158435862666,82.82535273272111
2019-10-06,83.58783721923828,83.37815889381677,84.12158435862666,82.82535273272111
2019-10-07,83.58783721923828,83.37815889381677,84.12158435862666,82.82535273272111
2019-10-08,83.37814331054688,83.05408182880701,84.09297647336423,82.28206433989513
2019-10-09,84.67438507080078,83.95002588376565,84.87454479716786,83.23519257195905
2019-10-10,83.74986267089844,84.58859769787999,85.37014839419402,83.37814997824051
2019-10-11,84.4932861328125,84.56000360762569,85.57029887527099,84.35985118318612
2019-10-12,83.76892852783203,84.55047928793664,84.81734921504649,83.38768265839218
2019-10-13,83.76892852783203,84.55047928793664,84.81734921504649,83.38768265839218
2019-10-14,83.76892852783203,84.55047928793664,84.81734921504649,83.38768265839218
2019-10-15,84.07392883300781,84.04533666361819,84.26455541503965,83.6926829406047
2019-10-16,84.18829345703125,83.98814102656819,84.9984363246178,83.84517292719184
2019-10-17,83.49250793457031,84.26453265789418,84.40749346623322,82.95876819234827
2019-10-18,82.53941345214844,83.08268644646326,83.20659553378808,82.05332479250042
2019-10-19,82.87299346923828,82.42503743484893,83.70220260628552,82.22487773803869
2019-10-20,82.87299346923828,82.42503743484893,83.70220260628552,82.22487773803869
2019-10-21,82.87299346923828,82.42503743484893,83.70220260628552,82.22487773803869
2019-10-22,81.3194351196289,82.73956855896999,82.73956855896999,81.28130980473689
2019-10-23,82.15814208984375,81.30034824941295,82.40595291592663,81.08112958179007
2019-10-24,82.41551971435547,82.52036251929404,82.8825421271159,82.20583410447831
2019-10-25,83.37814331054688,82.44409144493558,83.96906740461415,82.40596613698624
2019-10-26,83.51158905029297,83.68314932241763,84.02626986666695,82.85394012853845
2019-10-27,83.51158905029297,83.68314932241763,84.02626986666695,82.85394012853845
2019-10-28,83.51158905029297,83.68314932241763,84.02626986666695,82.85394012853845
2019-10-29,83.1493911743164,83.46391951006275,83.67360506722699,83.00642308791724
2019-10-30,83.54969787597656,83.31142017124925,83.54969787597656,82.53939546320505
2019-10-31,84.33126831054688,83.63549404940878,84.81734970703357,83.3590909742531
2019-11-01,84.66484069824219,84.84592681960756,85.53216781247963,84.47421416041168
2019-11-02,85.18905639648438,84.98890396417194,85.62748657273922,84.5695400795619
2019-11-03,85.18905639648438,84.98890396417194,85.62748657273922,84.5695400795619
2019-11-04,85.18905639648438,84.98890396417194,85.62748657273922,84.5695400795619
2019-11-05,85.67515563964844,87.68622062929222,87.68622062929222,83.78799974606098
2019-11-06,86.34232330322266,85.36062012186622,86.64732580862112,84.94125622026324
2019-11-07,87.12387084960938,87.01902806888843,87.91494737005961,86.42809669315753
2019-11-08,86.65685272216797,86.99997327319522,87.01903956584121,85.5417145671594
2019-11-09,85.16998291015625,86.00871780857467,86.00871780857467,85.02701483374238
2019-11-10,85.16998291015625,86.00871780857467,86.00871780857467,85.02701483374238
2019-11-11,85.16998291015625,86.00871780857467,86.00871780857467,85.02701483374238
2019-11-12,85.77998352050781,85.51311362413172,86.17076249138658,85.1795262536616
2019-11-13,86.34232330322266,85.3796864142836,86.61872636999504,85.0651580343364
2019-11-14,87.00949096679688,86.23747349992442,87.00949096679688,85.8943530098347
2019-11-15,88.08651733398438,87.20965695461179,88.08651733398438,86.97137920336968
2019-11-16,88.24852752685547,87.97213178750903,88.83945885434791,87.86728901534653
2019-11-17,88.24852752685547,87.97213178750903,88.83945885434791,87.86728901534653
2019-11-18,88.24852752685547,87.97213178750903,88.83945885434791,87.86728901534653
2019-11-19,89.37321472167969,88.54401281063365,89.69727624095293,87.9626145224709
2019-11-20,88.02933502197266,88.89666227514661,89.11588101085347,87.66715544956574
2019-11-21,87.69574737548828,87.83871548345482,88.09605226046656,86.89513033387166
2019-11-22,89.02056884765625,88.0293325351314,89.10634534725308,87.22871551392831
2019-11-23,90.86006164550781,89.5352381082703,90.86958751868296,89.5352381082703
2019-11-24,90.86006164550781,89.5352381082703,90.86958751868296,89.5352381082703
2019-11-25,90.86006164550781,89.5352381082703,90.86958751868296,89.5352381082703
2019-11-26,90.81240844726562,91.01256087040804,91.38427355219528,90.36444514571193
2019-11-27,93.1951904296875,90.8981967499207,93.1951904296875,90.8981967499207
2019-11-28,92.69005584716797,93.09989391710157,93.5764494741564,92.59474619008914
2019-11-29,92.69005584716797,93.09989391710157,93.5764494741564,92.59474619008914
2019-11-30,92.585205078125,92.70910689450258,93.6908173657777,92.17536704344823
2019-12-01,92.585205078125,92.70910689450258,93.6908173657777,92.17536704344823
2019-12-02,92.585205078125,92.70910689450258,93.6908173657777,92.17536704344823
2019-12-03,91.06021881103516,91.51770798372958,92.29925865277023,90.79334891502019
2019-12-04,91.85130310058594,91.15552892095377,92.14676516246541,91.15552892095377
2019-12-05,92.32787322998047,91.94662734244024,92.62333533878544,91.92756104864995
2019-12-06,92.98551177978516,93.03317024098446,93.12847989172285,92.75676716368098
2019-12-07,92.8520736694336,92.7948893352595,93.06175925695194,92.53754528815607
2019-12-08,92.8520736694336,92.7948893352595,93.06175925695194,92.53754528815607
2019-12-09,92.8520736694336,92.7948893352595,93.06175925695194,92.53754528815607
2019-12-10,92.71864318847656,92.84255228072068,93.02363843824153,92.58520822118315
2019-12-11,95.38733673095703,97.68433012511092,98.48494702975516,94.98703191446431
2019-12-12,96.50248718261719,95.27297313998764,97.09341861081688,94.7106411495177
2019-12-13,96.5978012084961,97.18873266350096,97.63669601001075,95.9306263977326
2019-12-14,97.60809326171875,97.17918898272774,98.17042521673858,96.75981784904565
2019-12-15,97.60809326171875,97.17918898272774,98.17042521673858,96.75981784904565
2019-12-16,97.60809326171875,97.17918898272774,98.17042521673858,96.75981784904565
2019-12-17,96.69310760498047,97.21732156127874,97.62715958029563,96.52154733488828
2019-12-18,97.08389282226562,96.49296134928305,97.093425968898,95.90203714796077
2019-12-19,97.20779418945312,96.254683137139,97.80825880627359,96.254683137139
2019-12-20,97.86544036865234,97.49372765051822,98.00840847677932,96.97904682425711
2019-12-21,98.8662109375,98.19902884948148,99.13308086404336,97.7415396244529
2019-12-22,98.8662109375,98.19902884948148,99.13308086404336,97.7415396244529
2019-12-23,98.8662109375,98.19902884948148,99.13308086404336,97.7415396244529
2019-12-24,98.95198822021484,99.03777199537139,99.73353898482027,98.85667857022104
2019-12-25,99.80977630615234,99.21884492032154,99.99086970715807,98.60885451569715
2019-12-26,99.80977630615234,99.21884492032154,99.99086970715807,98.60885451569715
2019-12-27,99.93368530273438,100.1052455708661,100.38164862905946,99.7049407024453
2019-12-28,99.19979858398438,100.05759997254879,100.05759997254879,99.05683047394695
2019-12-29,99.19979858398438,100.05759997254879,100.05759997254879,99.05683047394695
2019-12-30,99.19979858398438,100.05759997254879,100.05759997254879,99.05683047394695
2019-12-31,98.7938461303711,99.00398599967893,99.56753629699176,98.74608441919605
2020-01-01,99.672607421875,99.29053559015411,99.90184760594191,98.76519319802519
2020-01-02,99.672607421875,99.29053559015411,99.90184760594191,98.76519319802519
2020-01-03,97.97237396240234,97.77178793435388,98.37354601849928,97.30375386890745
2020-01-04,97.60943603515625,96.71156827915983,97.9341923714187,96.50142839691263
2020-01-05,97.60943603515625,96.71156827915983,97.9341923714187,96.50142839691263
2020-01-06,97.60943603515625,96.71156827915983,97.9341923714187,96.50142839691263
2020-01-07,96.60649108886719,97.25601100006776,97.74315275532166,96.56828317792434
2020-01-08,96.4727554321289,96.33903140363186,97.3037609984288,96.06202954819858
2020-01-09,96.31038665771484,97.25600874755388,97.50435651922352,96.28173254702483
2020-01-10,94.7056884765625,96.30083042220618,96.70200253654528,94.63882645750598
2020-01-11,95.7372817993164,94.88716856044869,95.81369033139414,94.43824201761753
2020-01-12,95.7372817993164,94.88716856044869,95.81369033139414,94.43824201761753
2020-01-13,95.7372817993164,94.88716856044869,95.81369033139414,94.43824201761753
2020-01-14,95.42206573486328,95.80413751978287,96.22440992452258,95.39341162629161
2020-01-15,96.02384185791016,95.46029151737217,96.50142985663639,95.16418200272003
2020-01-16,95.8614501953125,96.39634634662933,96.39634634662933,95.46982459351732
2020-01-17,95.76593780517578,96.04293969075422,96.28173366583079,95.64176027419114
2020-01-18,94.18989562988281,95.11641741442173,95.38386549915178,93.81737761366401
2020-01-19,94.18989562988281,95.11641741442173,95.38386549915178,93.81737761366401
2020-01-20,94.18989562988281,95.11641741442173,95.38386549915178,93.81737761366401
2020-01-21,94.18989562988281,95.11641741442173,95.38386549915178,93.81737761366401
2020-01-22,94.78209686279297,94.61016492906991,95.450717000931,94.4764409014423
2020-01-23,95.30746459960938,93.88425433310282,95.47939657919785,93.28249604825061
2020-01-24,94.90628051757812,95.3934222799405,95.75638650807313,93.31113847136065
2020-01-25,93.23473358154297,92.98638577137496,94.27587196421513,92.12672588034322
2020-01-26,93.23473358154297,92.98638577137496,94.27587196421513,92.12672588034322
2020-01-27,93.23473358154297,92.98638577137496,94.27587196421513,92.12672588034322
2020-01-28,95.7372817993164,93.83647654838995,95.89010615088553,93.48306613621621
2020-01-29,96.69244384765625,96.03337025180568,97.01720010291372,95.8136766240513
2020-01-30,97.07452392578125,95.75638380952803,97.11273183620487,94.23765762911108
2020-01-31,95.7086181640625,96.76886395062564,96.88348767718315,95.22148372287342
2020-02-01,96.9312515258789,96.224416127617,97.9246280283293,96.224416127617
2020-02-02,96.9312515258789,96.224416127617,97.9246280283293,96.224416127617
2020-02-03,96.9312515258789,96.224416127617,97.9246280283293,96.224416127617
2020-02-04,98.9466552734375,98.33534335895304,99.25231851809258,98.03924119995949
2020-02-05,100.36032104492188,100.13108089332805,100.6373229014954,99.42424555417642
2020-02-06,98.6410140991211,100.44630329320545,100.44630329320545,98.57415207618567
2020-02-07,98.61235809326172,98.02015369789895,99.24277768661231,97.85776825610591
2020-02-08,100.0260238647461,98.59325997964163,100.05467797646196,98.39267391021669
2020-02-09,100.0260238647461,98.59325997964163,100.05467797646196,98.39267391021669
2020-02-10,100.0260238647461,98.59325997964163,100.05467797646196,98.39267391021669
2020-02-11,98.82250213623047,100.47495972321217,100.5609220600781,98.75564011175226
2020-02-12,100.1024398803711,99.26188040221281,100.1693019036415,99.11860255594365
2020-02-13,100.1310806274414,99.33828296632717,100.94297859804898,99.13769692328857
2020-02-14,99.91141510009766,100.26483286817802,100.67555886827654,99.47203498399007
2020-02-15,100.91435241699219,100.11200073538315,104.36253858412006,99.24279430833964
2020-02-16,100.91435241699219,100.11200073538315,104.36253858412006,99.24279430833964
2020-02-17,100.91435241699219,100.11200073538315,104.36253858412006,99.24279430833964
2020-02-18,100.91435241699219,100.11200073538315,104.36253858412006,99.24279430833964
2020-02-19,103.37870788574219,101.13403832120513,103.92315794689448,100.35079424573314
2020-02-20,101.93638610839844,103.02528618914542,104.02822392597724,101.38238226734059
2020-02-21,102.5572509765625,101.28686513230856,102.92976903804829,100.45585937884776
2020-02-22,98.54550170898438,99.30964538935058,99.46246975297528,98.02970581784932
2020-02-23,98.54550170898438,99.30964538935058,99.46246975297528,98.02970581784932
2020-02-24,98.54550170898438,99.30964538935058,99.46246975297528,98.02970581784932
2020-02-25,93.75053405761719,99.17593450366053,99.51979847673066,93.33025424888366
2020-02-26,91.60135650634766,94.41912207307342,95.14505768849307,91.28614675772184
2020-02-27,89.9298095703125,89.33759790775754,94.27585540406061,87.87617999341838
2020-02-28,87.1884536743164,87.62783370721655,90.4073990323583,86.15686196885677
2020-02-29,90.12084197998047,87.52276244462598,90.15904988931375,85.08706834579134
2020-03-01,90.12084197998047,87.52276244462598,90.15904988931375,85.08706834579134
2020-03-02,90.12084197998047,87.52276244462598,90.15904988931375,85.08706834579134
2020-03-03,87.59918212890625,89.84384406754145,91.30526204881502,86.94010841679703
2020-03-04,88.47795867919922,89.17524043203943,89.17524043203943,86.45299003037744
2020-03-05,84.42799377441406,85.96582749368304,86.39565371618605,83.74981978756463
2020-03-06,81.95408630371094,81.69618475755031,83.70205247391813,79.8431413792592
2020-03-07,75.59262084960938,77.11135433426091,79.55660232914548,75.0290705613002
2020-03-08,75.59262084960938,77.11135433426091,79.55660232914548,75.0290705613002
2020-03-09,75.59262084960938,77.11135433426091,79.55660232914548,75.0290705613002
2020-03-10,77.81817626953125,77.85638417733546,79.26049381763373,75.05771869554327
2020-03-11,73.22378540039062,75.54485575932506,76.45227720465748,72.67932816074305
2020-03-12,68.62937927246094,64.43615812400718,71.06508045967882,64.43615812400718
2020-03-13,70.80719757080078,72.23041512435576,72.68889554486368,66.97694687845684
2020-03-14,62.5067138671875,64.08274828837354,66.03130801878983,60.57725444850447
2020-03-15,62.5067138671875,64.08274828837354,66.03130801878983,60.57725444850447
2020-03-16,62.5067138671875,64.08274828837354,66.03130801878983,60.57725444850447
2020-03-17,62.583126068115234,63.10847576423201,64.64630965204918,58.896149901114505
2020-03-18,51.94245910644531,57.85499577841136,57.85499577841136,44.176879118924205
2020-03-19,53.43254470825195,49.20111469082507,56.3553846117127,48.2363885235846
2020-03-20,55.08499526977539,54.15847707629467,58.36124906871653,53.27016315158427
2020-03-21,51.168766021728516,54.741125026704005,56.37447472894798,50.18493613857098
2020-03-22,51.168766021728516,54.741125026704005,56.37447472894798,50.18493613857098
2020-03-23,51.168766021728516,54.741125026704005,56.37447472894798,50.18493613857098
2020-03-24,55.60078048706055,54.273086754771754,56.07836837025545,52.96449697505552
2020-03-25,65.79249572753906,56.32670888606287,68.18998863417332,54.89394542023082
2020-03-26,65.02839660644531,67.19664334602292,70.98869397711138,63.00342046508739
2020-03-27,60.95932388305664,62.25836365247079,62.88877593877889,58.93435205387347
2020-03-28,59.555213928222656,59.87042371372608,60.921115711323985,57.415622023807025
2020-03-29,59.555213928222656,59.87042371372608,60.921115711323985,57.415622023807025
2020-03-30,59.555213928222656,59.87042371372608,60.921115711323985,57.415622023807025
2020-03-31,58.50453186035156,59.230464040203856,60.902022093356756,57.96008181453549
2020-04-01,56.17967987060547,55.8057883786141,56.99457505351552,54.88543952799825
2020-04-02,53.32276916503906,56.026296595105066,56.659036979649414,52.58457144021369
2020-04-03,51.91347122192383,53.6966455045307,54.23351742248784,50.71509934382901
2020-04-04,60.14869689941406,55.34561924726651,60.43630548559941,54.74163865627816
2020-04-05,60.14869689941406,55.34561924726651,60.43630548559941,54.74163865627816
2020-04-06,60.14869689941406,55.34561924726651,60.43630548559941,54.74163865627816
2020-04-07,63.84926223754883,65.53657215510823,69.44806033542577,63.71504515124915
2020-04-08,69.26589965820312,64.83671423722909,69.94657405740726,64.23273739930255
2020-04-09,69.40971374511719,71.34627984741513,73.81013260132738,67.9429074597138
2020-04-10,67.15677642822266,68.76738884762075,69.20838890939508,65.0092883261699
2020-04-11,67.15677642822266,68.76738884762075,69.20838890939508,65.0092883261699
2020-04-12,67.15677642822266,68.76738884762075,69.20838890939508,65.0092883261699
2020-04-13,67.15677642822266,68.76738884762075,69.20838890939508,65.0092883261699
2020-04-14,69.9561538696289,69.14126250263116,70.79980498974828,68.90158814090942
2020-04-15,67.63611602783203,66.73493797760919,68.96870505589919,66.29393797613132
2020-04-16,68.04835510253906,67.51147950252167,68.31678924540685,65.84334781878482
2020-04-17,70.17667388916016,70.72313132588496,71.68182909657996,68.85367359874313
2020-04-18,67.23345947265625,68.0100094956437,69.38094734434347,66.41856798256917
2020-04-19,67.23345947265625,68.0100094956437,69.38094734434347,66.41856798256917
2020-04-20,67.23345947265625,68.0100094956437,69.38094734434347,66.41856798256917
2020-04-21,64.8271484375,65.22979976160205,67.07049779831188,64.23275316314661
2020-04-22,65.69954681396484,66.2268334313652,66.44732978825452,64.48200405326182
2020-04-23,68.30720520019531,66.17889532051457,69.23714305881998,66.17889532051457
2020-04-24,67.97166442871094,68.42225349171761,68.88242426488172,67.52107536570426
2020-04-25,71.89273071289062,68.94952938423333,72.30497097195321,68.93035865058768
2020-04-26,71.89273071289062,68.94952938423333,72.30497097195321,68.93035865058768
2020-04-27,71.89273071289062,68.94952938423333,72.30497097195321,68.93035865058768
2020-04-28,71.49008178710938,74.05939172127306,74.61543810062756,70.78064759078818
2020-04-29,74.92221069335938,74.12649001712163,76.08223378453759,73.82929613425655
2020-04-30,71.95026397705078,73.24450438520428,73.83889226704567,71.2695821860988
2020-05-01,68.3167953491211,70.20543085568485,70.6272528403294,67.60735383469246
2020-05-02,67.96208190917969,66.66784142864044,68.75780278536219,66.06386448819767
2020-05-03,67.96208190917969,66.66784142864044,68.75780278536219,66.06386448819767
2020-05-04,67.96208190917969,66.66784142864044,68.75780278536219,66.06386448819767
2020-05-05,69.0070571899414,69.02622792385826,70.69435971735246,68.54687911883147
2020-05-06,68.3551254272461,70.05201655437243,70.05201655437243,67.94288526545104
2020-05-07,70.19584655761719,69.40971473850301,70.7998234736971,68.87283905437123
2020-05-08,70.85735321044922,71.98860951772551,72.12283392996642,70.12874088276257
2020-05-09,69.98493194580078,71.58595534584529,74.03063740117207,68.93995496595903
2020-05-10,69.98493194580078,71.58595534584529,74.03063740117207,68.93995496595903
2020-05-11,69.98493194580078,71.58595534584529,74.03063740117207,68.93995496595903
2020-05-12,67.77991485595703,70.07120144900671,70.96279047618835,67.67445753876379
2020-05-13,65.81459045410156,67.49231122226877,68.19215636099199,65.17226482971667
2020-05-14,67.4923095703125,64.57786811523125,67.53065835036011,63.27403885074011
2020-05-15,68.3167953491211,66.38022203521291,68.56605146732117,66.00633054363031
2020-05-16,74.5003890991211,72.28579999912404,75.04684643474175,71.97901706183319
2020-05-17,74.5003890991211,72.28579999912404,75.04684643474175,71.97901706183319
2020-05-18,74.5003890991211,72.28579999912404,75.04684643474175,71.97901706183319
2020-05-19,74.66338348388672,74.23197239120451,76.80128283777736,73.31162336300758
2020-05-20,76.82044219970703,76.30274457658265,76.95465928930045,75.14272126550654
2020-05-21,75.68917846679688,76.36027122743441,77.58740308035895,75.50703088237647
2020-05-22,75.15229797363281,75.82338331161634,75.84256135800536,74.01144558477921
2020-05-23,79.03502655029297,78.93915094606592,79.56230580213332,78.36393389211204
2020-05-24,79.03502655029297,78.93915094606592,79.56230580213332,78.36393389211204
2020-05-25,79.03502655029297,78.93915094606592,79.56230580213332,78.36393389211204
2020-05-26,79.03502655029297,78.93915094606592,79.56230580213332,78.36393389211204
2020-05-27,81.26879119873047,81.24003144141727,81.72896925858788,79.34181431592549
2020-05-28,78.48856353759766,81.59474125423114,81.80565586532448,78.15301357579581
2020-05-29,77.49153137207031,77.54905088943632,78.37353143833386,76.44654714946564
2020-05-30,79.1788330078125,77.89418170652353,80.53060016428279,77.59698778458285
2020-05-31,79.1788330078125,77.89418170652353,80.53060016428279,77.59698778458285
2020-06-01,79.1788330078125,77.89418170652353,80.53060016428279,77.59698778458285
2020-06-02,79.25553131103516,80.13753137514463,80.13753137514463,78.20096538096666
2020-06-03,83.5888442993164,80.3580308231771,84.04901504149024,79.98413935230509
2020-06-04,84.74887084960938,83.16701831788252,84.86390988256834,81.74814262570241
2020-06-05,86.95387268066406,87.99885690758546,89.20681797723876,86.32113604417687
2020-06-06,88.28645324707031,88.2768715379207,88.85208860101456,87.37569350669519
2020-06-07,88.28645324707031,88.2768715379207,88.85208860101456,87.37569350669519
2020-06-08,88.28645324707031,88.2768715379207,88.85208860101456,87.37569350669519
2020-06-09,85.880126953125,86.80047570914405,86.9826305813905,84.9981269762253
2020-06-10,84.27910614013672,84.88308297072457,85.7459122389086,82.60138540755518
2020-06-11,78.44064331054688,80.16630204762167,80.93325579743497,78.12427132303604
2020-06-12,79.57189178466797,81.95904649020922,82.33293792670551,77.46276022934114
2020-06-13,80.33885955810547,76.24521682463359,80.98118517670765,75.74669730486465
2020-06-14,80.33885955810547,76.24521682463359,80.98118517670765,75.74669730486465
2020-06-15,80.33885955810547,76.24521682463359,80.98118517670765,75.74669730486465
