Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-13,44.324867248535156,43.990160961300454,44.44440572940826,43.990160961300454
2019-06-14,44.40137481689453,44.22923910798362,44.40137481689453,43.770211766896196
2019-06-15,45.08992385864258,44.46832219668303,45.25727702977768,44.46832219668303
2019-06-16,45.08992385864258,44.46832219668303,45.25727702977768,44.46832219668303
2019-06-17,45.08992385864258,44.46832219668303,45.25727702977768,44.46832219668303
2019-06-18,45.295528411865234,44.38703511461744,45.40071922377728,43.87062793748391
2019-06-19,45.22857666015625,45.08991523632094,45.30508303691695,45.061223521023265
2019-06-20,47.193790435791016,45.6923874191193,47.193790435791016,45.68282594585208
2019-06-21,45.54416275024414,45.28117662423481,45.90756076581384,45.28117662423481
2019-06-22,45.73542785644531,45.73542785644531,45.73542785644531,45.73542785644531
2019-06-23,45.73542785644531,45.73542785644531,45.73542785644531,45.73542785644531
2019-06-24,45.73542785644531,45.73542785644531,45.73542785644531,45.73542785644531
2019-06-25,45.654144287109375,46.54350734680869,46.54350734680869,44.80302712584803
2019-06-26,44.755210876464844,44.669143015916774,45.37681249687037,43.770214865323275
2019-06-27,46.06535720825195,46.12273700477888,46.28531127092563,45.902786590130916
2019-06-28,45.90277862548828,46.380932569503784,46.849525039770015,45.90277862548828
2019-06-29,46.524375915527344,46.66781989667031,47.02165276111931,46.09403667604895
2019-06-30,46.524375915527344,46.66781989667031,47.02165276111931,46.09403667604895
2019-07-01,46.524375915527344,46.66781989667031,47.02165276111931,46.09403667604895
2019-07-02,46.85908889770508,47.25117500582609,47.25117500582609,46.09404327795985
2019-07-03,46.33312225341797,46.09404525897105,46.47656626127086,46.09404525897105
2019-07-04,46.285301208496094,45.01341002218482,47.64325659884881,45.01341002218482
2019-07-05,46.285301208496094,45.01341002218482,47.64325659884881,45.01341002218482
2019-07-06,45.77846145629883,45.969723779711074,45.969723779711074,45.529822989480685
2019-07-07,45.77846145629883,45.969723779711074,45.969723779711074,45.529822989480685
2019-07-08,45.77846145629883,45.969723779711074,45.969723779711074,45.529822989480685
2019-07-09,45.62545394897461,44.946476142350335,45.864530949731794,44.936914667451276
2019-07-10,45.53938674926758,44.91778872701689,45.61589314168183,44.91778872701689
2019-07-11,45.90277862548828,46.27573811813636,46.98340756041034,45.749769509324324
2019-07-12,46.514808654785156,46.820826844775226,46.820826844775226,45.902772274805024
2019-07-13,46.53395080566406,46.85909569723941,47.059919517558534,46.132303165025824
2019-07-14,46.53395080566406,46.85909569723941,47.059919517558534,46.132303165025824
2019-07-15,46.53395080566406,46.85909569723941,47.059919517558534,46.132303165025824
2019-07-16,46.103607177734375,45.45331745473247,46.24705483499453,45.45331745473247
2019-07-17,45.080360412597656,44.94647787070944,45.080360412597656,44.56395319557824
2019-07-18,44.43962860107422,44.06666910945921,44.44919007479701,43.90409487197122
2019-07-19,44.94647216796875,45.376811460884134,45.376811460884134,44.841277713253305
2019-07-20,47.48068618774414,47.203356035858135,47.815392475865224,47.193790914469
2019-07-21,47.48068618774414,47.203356035858135,47.815392475865224,47.193790914469
2019-07-22,47.48068618774414,47.203356035858135,47.815392475865224,47.193790914469
2019-07-23,49.192474365234375,50.20616199693771,50.20616199693771,48.82908000973925
2019-07-24,50.349605560302734,50.12965156289478,50.54086419592326,49.154220847551244
2019-07-25,49.62281799316406,51.22941561029236,51.22941561029236,49.05859616752942
2019-07-26,51.640628814697266,49.80451931900461,51.640628814697266,49.80451931900461
2019-07-27,51.25809860229492,52.44392192526666,52.46304851976902,50.206161440839665
2019-07-28,51.25809860229492,52.44392192526666,52.46304851976902,50.206161440839665
2019-07-29,51.25809860229492,52.44392192526666,52.46304851976902,50.206161440839665
2019-07-30,50.081844329833984,50.139224117842865,50.34004790383619,49.14466301383998
2019-07-31,49.69932174682617,49.53674751007042,50.21572523010753,49.34548520425045
2019-08-01,49.603694915771484,50.08184891555189,50.84689458559542,49.29767664775407
2019-08-02,49.24985885620117,48.96296720411962,50.23485486595711,48.47524811235823
2019-08-03,47.22248840332031,48.29355230426482,48.29355230426482,46.85909035463319
2019-08-04,47.22248840332031,48.29355230426482,48.29355230426482,46.85909035463319
2019-08-05,47.22248840332031,48.29355230426482,48.29355230426482,46.85909035463319
2019-08-06,47.33723449707031,46.495682640119945,47.82494985342444,46.495682640119945
2019-08-07,49.24985885620117,47.81539694776813,49.259420330459605,46.85908900881277
2019-08-08,46.667823791503906,47.10772454056212,47.10772454056212,45.85496355311265
2019-08-09,45.1855583190918,46.97385346815673,46.97385346815673,43.88497870230786
2019-08-10,45.204673767089844,47.10772439873274,47.10772439873274,44.02841551657123
2019-08-11,45.204673767089844,47.10772439873274,47.10772439873274,44.02841551657123
2019-08-12,45.204673767089844,47.10772439873274,47.10772439873274,44.02841551657123
2019-08-13,45.04210662841797,45.33856343018203,45.46288449518316,44.05711052762784
2019-08-14,43.99015426635742,43.25379689848373,45.214226956836086,43.25379689848373
2019-08-15,44.96559143066406,44.03797173366807,44.96559143066406,43.99971854764203
2019-08-16,44.96559143066406,44.96559143066406,44.96559143066406,44.96559143066406
2019-08-17,44.71695327758789,45.443749283502946,45.443749283502946,44.53525610012159
2019-08-18,44.71695327758789,45.443749283502946,45.443749283502946,44.53525610012159
2019-08-19,44.71695327758789,45.443749283502946,45.443749283502946,44.53525610012159
2019-08-20,44.14316940307617,44.54482058970636,44.71695264337659,43.770209932078416
2019-08-21,43.11991882324219,43.75108182495997,43.75108182495997,43.033850975370456
2019-08-22,42.2688102722168,43.03385586917487,43.03385586917487,42.07754796097099
2019-08-23,40.93954086303711,41.666333232627174,42.555699835641,40.834346414590854
2019-08-24,41.16905975341797,40.67177914257309,42.06799163180225,40.67177914257309
2019-08-25,41.16905975341797,40.67177914257309,42.06799163180225,40.67177914257309
2019-08-26,41.16905975341797,40.67177914257309,42.06799163180225,40.67177914257309
2019-08-27,41.350765228271484,42.833042103103544,42.833042103103544,41.255132226266376
2019-08-28,42.440940856933594,41.130796554496925,42.60351143062334,41.130796554496925
2019-08-29,42.55570602416992,43.722402952200724,43.722402952200724,40.939546816541196
2019-08-30,43.22512435913086,44.34400302061271,44.34400302061271,43.22512435913086
2019-08-31,42.804344177246094,42.91910376302653,42.91910376302653,42.07755170743078
2019-09-01,42.804344177246094,42.91910376302653,42.91910376302653,42.07755170743078
2019-09-02,42.804344177246094,42.91910376302653,42.91910376302653,42.07755170743078
2019-09-03,42.804344177246094,42.91910376302653,42.91910376302653,42.07755170743078
2019-09-04,42.95735168457031,42.80434255734574,42.99560487838279,42.517450899802846
2019-09-05,42.55570602416992,43.033860024441495,43.339878292773264,42.345317096682265
2019-09-06,41.149932861328125,41.389009865910374,41.8097877287115,40.8821677835642
2019-09-07,41.360321044921875,42.0966786434847,42.0966786434847,40.95867343553789
2019-09-08,41.360321044921875,42.0966786434847,42.0966786434847,40.95867343553789
2019-09-09,41.360321044921875,42.0966786434847,42.0966786434847,40.95867343553789
2019-09-10,41.9819221496582,41.25512603558534,42.36444315620008,41.216872840523514
2019-09-11,41.43682861328125,42.12536791293319,42.12536791293319,40.67177927229479
2019-09-12,41.59939193725586,41.044731627040456,42.20186691089759,41.044731627040456
2019-09-13,43.1677360534668,42.53657301417469,43.25380390646231,40.83434619718007
2019-09-14,41.790653228759766,42.833028917565855,43.33030943083366,41.14036360741147
2019-09-15,41.790653228759766,42.833028917565855,43.33030943083366,41.14036360741147
2019-09-16,41.790653228759766,42.833028917565855,43.33030943083366,41.14036360741147
2019-09-17,41.082984924316406,41.79065434815977,41.83846901171101,40.643084182804984
2019-09-18,40.45182418823242,40.423136118070104,40.776969026164416,40.2414389270001
2019-09-19,40.834346771240234,40.45182216409922,41.121238402583494,40.45182216409922
2019-09-20,40.88216018676758,40.83434552434125,41.60895254051249,40.690897889037366
2019-09-21,40.73871612548828,40.27012728536592,41.53245345389484,40.27012728536592
2019-09-22,40.73871612548828,40.27012728536592,41.53245345389484,40.27012728536592
2019-09-23,40.73871612548828,40.27012728536592,41.53245345389484,40.27012728536592
2019-09-24,39.552894592285156,40.16493105322167,40.480514405406154,39.39988547705103
2019-09-25,39.380760192871094,39.92585541204381,39.92585541204381,39.20862447649811
2019-09-26,38.730464935302734,39.2086188233929,39.39988110823389,38.615709023608005
2019-09-27,37.30220413208008,38.17684981275993,39.32061611318945,37.30220413208008
2019-09-28,37.71549606323242,37.72510594193514,37.801999637529704,37.475208764239206
2019-09-29,37.71549606323242,37.72510594193514,37.801999637529704,37.475208764239206
2019-09-30,37.71549606323242,37.72510594193514,37.801999637529704,37.475208764239206
2019-10-01,38.11918258666992,37.87889525224399,38.63820410898843,37.85006194539088
2019-10-02,36.542903900146484,36.398730010639106,37.677060587021984,36.398730010639106
2019-10-03,37.02347183227539,36.52367375148634,37.30220601191626,36.52367375148634
2019-10-04,37.24453353881836,37.05230295499674,37.39831727257697,37.0234696506962
2019-10-05,37.24453353881836,37.292590268150406,38.01345220761141,37.24453353881836
2019-10-06,37.24453353881836,37.292590268150406,38.01345220761141,37.24453353881836
2019-10-07,37.24453353881836,37.292590268150406,38.01345220761141,37.24453353881836
2019-10-08,36.985023498535156,38.17685020752405,38.17685020752405,36.744736180847305
2019-10-09,37.48482131958008,37.388707859717,37.830835641476696,37.388707859717
2019-10-10,37.16763687133789,37.0042432713551,37.48481785929478,37.0042432713551
2019-10-11,36.639007568359375,37.65782707063371,37.65782707063371,36.51406080851403
2019-10-12,37.100364685058594,36.350669340246185,37.95579071504235,36.350669340246185
2019-10-13,37.100364685058594,36.350669340246185,37.95579071504235,36.350669340246185
2019-10-14,37.100364685058594,36.350669340246185,37.95579071504235,36.350669340246185
2019-10-15,38.349849700927734,36.82162251936612,38.349849700927734,36.82162251936612
2019-10-16,37.83083724975586,36.3602799856718,38.349858754665625,36.3602799856718
2019-10-17,38.03267288208008,39.16682921146148,39.16682921146148,37.79238558630424
2019-10-18,37.90772247314453,38.43635745720608,38.43635745720608,37.7251054482371
2019-10-19,38.17685317993164,36.8889129101874,38.407526969635626,36.8889129101874
2019-10-20,38.17685317993164,36.8889129101874,38.407526969635626,36.8889129101874
2019-10-21,38.17685317993164,36.8889129101874,38.407526969635626,36.8889129101874
2019-10-22,38.099952697753906,37.90772212951889,38.37868683837003,37.90772212951889
2019-10-23,37.196475982666016,37.48482001874228,38.157625213915814,36.15843305299942
2019-10-24,36.09115219116211,37.09074825198439,37.09074825198439,35.85086488806983
2019-10-25,35.34145736694336,35.85086528181592,35.85086528181592,35.178060092469536
2019-10-26,35.46641159057617,35.562525056564,35.562525056564,35.10117382013376
2019-10-27,35.46641159057617,35.562525056564,35.562525056564,35.10117382013376
2019-10-28,35.46641159057617,35.562525056564,35.562525056564,35.10117382013376
2019-10-29,36.28337860107422,35.46640333095843,36.417938888717494,35.46640333095843
2019-10-30,35.58174133300781,36.76395432626543,36.76395432626543,34.60136877766158
2019-10-31,36.658233642578125,36.331442734567204,37.00424797653011,36.09115541004428
2019-11-01,37.254146575927734,37.00424936232254,37.48482402936569,37.00424936232254
2019-11-02,37.48482131958008,37.58093477944315,37.77316536566277,37.40792761849484
2019-11-03,37.48482131958008,37.58093477944315,37.77316536566277,37.40792761849484
2019-11-04,37.48482131958008,37.58093477944315,37.77316536566277,37.40792761849484
2019-11-05,37.773162841796875,37.68665926710258,38.417134712630705,37.35986839231225
2019-11-06,37.042694091796875,36.81201665158484,37.042694091796875,36.043097961700596
2019-11-07,37.388702392578125,37.398312270561846,38.14800741405185,37.388702392578125
2019-11-08,37.186866760253906,37.82122517996599,38.44597371950547,37.186866760253906
2019-11-09,37.917335510253906,37.244530357592325,37.96539223548121,37.244530357592325
2019-11-10,37.917335510253906,37.244530357592325,37.96539223548121,37.244530357592325
2019-11-11,37.917335510253906,37.244530357592325,37.96539223548121,37.244530357592325
2019-11-12,37.93656539916992,38.42674994641951,38.42674994641951,37.4944339188442
2019-11-13,37.85004806518555,37.49442030077394,38.44595940941359,37.49442030077394
2019-11-14,37.72510528564453,37.85005570556538,38.099952878913946,37.48481799083151
2019-11-15,36.90813064575195,37.311811548732216,38.15762386903928,36.90813064575195
2019-11-16,38.21529006958008,37.475208421954626,38.263350462134326,37.475208421954626
2019-11-17,38.21529006958008,37.475208421954626,38.263350462134326,37.475208421954626
2019-11-18,38.21529006958008,37.475208421954626,38.263350462134326,37.475208421954626
2019-11-19,37.52327346801758,36.98502848390677,38.224912090263786,36.98502848390677
2019-11-20,37.100364685058594,36.66785039627847,37.38871243290391,36.66785039627847
2019-11-21,36.57173156738281,36.81201890181567,36.95619276907289,36.523674833794985
2019-11-22,36.57173156738281,36.76396216822785,36.95619276907289,36.57173156738281
2019-11-23,37.67705154418945,37.244533645969824,38.09034601732227,36.571728433905236
2019-11-24,37.67705154418945,37.244533645969824,38.09034601732227,36.571728433905236
2019-11-25,37.67705154418945,37.244533645969824,38.09034601732227,36.571728433905236
2019-11-26,37.02347183227539,37.02347183227539,37.484823060735984,37.02347183227539
2019-11-27,37.1772575378418,36.36989192878808,37.9653997197164,36.36989192878808
2019-11-28,37.44636535644531,37.138797959937996,37.44636535644531,37.138797959937996
2019-11-29,37.44636535644531,37.138797959937996,37.44636535644531,37.138797959937996
2019-11-30,36.76395797729492,37.96539451250064,37.96539451250064,36.52367067025378
2019-12-01,36.76395797729492,37.96539451250064,37.96539451250064,36.52367067025378
2019-12-02,36.76395797729492,37.96539451250064,37.96539451250064,36.52367067025378
2019-12-03,35.80280685424805,35.66824655606562,36.52366873721949,35.66824655606562
2019-12-04,37.5809326171875,36.64862037737808,37.5809326171875,36.206488954563376
2019-12-05,37.628997802734375,38.41713996141059,38.41713996141059,37.00424927053052
2019-12-06,38.08073425292969,37.95578748376063,38.41713870794553,37.734719918167606
2019-12-07,38.34023666381836,38.426740228691685,38.46518707230046,37.9269422612561
2019-12-08,38.34023666381836,38.426740228691685,38.46518707230046,37.9269422612561
2019-12-09,38.34023666381836,38.426740228691685,38.46518707230046,37.9269422612561
2019-12-10,37.96539306640625,38.65742165760337,38.65742165760337,37.869279613848065
2019-12-11,37.802005767822266,36.92735633781293,38.2441335897106,36.92735633781293
2019-12-12,38.39791488647461,37.965396972476796,38.811209374684346,37.965396972476796
2019-12-13,38.59014129638672,37.398314692122526,38.66703132471396,37.398314692122526
2019-12-14,39.20527648925781,38.9265423431387,39.40711693996757,38.9265423431387
2019-12-15,39.20527648925781,38.9265423431387,39.40711693996757,38.9265423431387
2019-12-16,39.20527648925781,38.9265423431387,39.40711693996757,38.9265423431387
2019-12-17,39.676239013671875,39.40711840273594,40.91612239947246,39.40711840273594
2019-12-18,40.42593765258789,40.36826737925137,40.685448382862276,40.204873771204525
2019-12-19,41.34864044189453,40.65661182088586,41.425530473954744,40.65661182088586
2019-12-20,40.46438217163086,42.3001771021449,42.3001771021449,40.031867940046446
2019-12-21,40.36827087402344,39.858862914843485,42.021448854523314,39.858862914843485
2019-12-22,40.36827087402344,39.858862914843485,42.021448854523314,39.858862914843485
2019-12-23,40.36827087402344,39.858862914843485,42.021448854523314,39.858862914843485
2019-12-24,40.75273132324219,41.771547223102424,41.771547223102424,40.36827014101604
2019-12-25,41.560096740722656,40.84884465581137,41.713880479825974,40.84884465581137
2019-12-26,41.560096740722656,40.84884465581137,41.713880479825974,40.84884465581137
2019-12-27,41.560096740722656,42.43474244434029,42.43474244434029,40.64700418570581
2019-12-28,41.41592025756836,41.61776071488754,41.713877837296664,41.36786352961045
2019-12-29,41.41592025756836,41.61776071488754,41.713877837296664,41.36786352961045
2019-12-30,41.41592025756836,41.61776071488754,41.713877837296664,41.36786352961045
2019-12-31,41.560096740722656,41.31980941921788,41.56970662032568,41.31980941921788
2020-01-01,42.0502815246582,41.925331090081016,42.915317354048604,41.8484410532983
2020-01-02,42.0502815246582,41.925331090081016,42.915317354048604,41.8484410532983
2020-01-03,41.73310089111328,42.51163314489102,42.51163314489102,41.242916360841555
2020-01-04,40.70466995239258,40.37787905526161,40.95457081481281,40.37787905526161
2020-01-05,40.70466995239258,40.37787905526161,40.95457081481281,40.37787905526161
2020-01-06,40.70466995239258,40.37787905526161,40.95457081481281,40.37787905526161
2020-01-07,40.59894943237305,40.79117636574584,41.32942131207338,40.59894943237305
2020-01-08,41.137184143066406,40.36826553288158,41.319804833699344,40.36826553288158
2020-01-09,42.3001708984375,41.031454361140334,42.38667446536653,41.031454361140334
2020-01-10,42.8192024230957,42.386684486197005,43.347833827530216,42.386684486197005
2020-01-11,43.51122283935547,41.32941380987809,43.52083271768221,41.32941380987809
2020-01-12,43.51122283935547,41.32941380987809,43.52083271768221,41.32941380987809
2020-01-13,43.51122283935547,41.32941380987809,43.52083271768221,41.32941380987809
2020-01-14,44.020633697509766,43.87646351389874,44.020633697509766,43.7322896637944
2020-01-15,43.33821487426758,43.73228587505339,43.99179658286254,43.11715101202119
2020-01-16,42.72308349609375,43.011427528348264,43.15560137772217,41.95416485458395
2020-01-17,42.53084945678711,44.11674700482383,44.11674700482383,42.43473600935767
2020-01-18,42.48279571533203,42.5308524424203,42.79036316848883,41.80999053661656
2020-01-19,42.48279571533203,42.5308524424203,42.79036316848883,41.80999053661656
2020-01-20,42.48279571533203,42.5308524424203,42.79036316848883,41.80999053661656
2020-01-21,42.48279571533203,42.5308524424203,42.79036316848883,41.80999053661656
2020-01-22,42.29056167602539,42.29056167602539,43.05948024592726,42.29056167602539
2020-01-23,42.175228118896484,40.58933046491862,42.56929914607071,40.58933046491862
2020-01-24,41.08913040161133,40.70466923534976,42.22328680894019,40.70466923534976
2020-01-25,40.079917907714844,40.62777259735507,40.62777259735507,39.09954539296581
2020-01-26,40.079917907714844,40.62777259735507,40.62777259735507,39.09954539296581
2020-01-27,40.079917907714844,40.62777259735507,40.62777259735507,39.09954539296581
2020-01-28,40.75273132324219,40.36827014101604,40.75273132324219,40.36827014101604
2020-01-29,40.95457458496094,41.310198819534385,41.540876277889,40.07992881895998
2020-01-30,40.079917907714844,40.89689317009263,40.89689317009263,39.88768735583395
2020-01-31,38.97460174560547,40.368268905400114,40.368268905400114,38.97460174560547
2020-02-01,39.887699127197266,39.40712443891778,39.887699127197266,38.69587228700683
2020-02-02,39.887699127197266,39.40712443891778,39.887699127197266,38.69587228700683
2020-02-03,39.887699127197266,39.40712443891778,39.887699127197266,38.69587228700683
2020-02-04,39.887699127197266,39.17644697528631,41.01224213785419,39.17644697528631
2020-02-05,39.906917572021484,40.12798146104925,40.848843403463306,39.88769414691123
2020-02-06,44.6838264465332,41.38708450601785,44.76071647341908,40.73350277826889
2020-02-07,44.78955078125,45.61613967117536,45.61613967117536,44.222472612568176
2020-02-08,45.41429901123047,45.36624228525796,45.596916036523275,44.808773997795974
2020-02-09,45.41429901123047,45.36624228525796,45.596916036523275,44.808773997795974
2020-02-10,45.41429901123047,45.36624228525796,45.596916036523275,44.808773997795974
2020-02-11,50.46033477783203,49.960536736243824,50.940909394763764,48.79754704322744
2020-02-12,51.19081115722656,48.365033477066234,51.19081115722656,48.365033477066234
2020-02-13,48.41307830810547,49.49917779905217,49.49917779905217,46.1159325852349
2020-02-14,47.624942779541016,46.807967414939256,48.60531541695909,46.807967414939256
2020-02-15,46.663787841796875,46.23127001562925,47.298146098011784,44.50120237745157
2020-02-16,46.663787841796875,46.23127001562925,47.298146098011784,44.50120237745157
2020-02-17,46.663787841796875,46.23127001562925,47.298146098011784,44.50120237745157
2020-02-18,46.663787841796875,46.23127001562925,47.298146098011784,44.50120237745157
2020-02-19,47.85562515258789,47.90368188491743,48.0478557483997,46.13516700313742
2020-02-20,47.78834533691406,48.15357943843406,48.15357943843406,47.048259920949306
2020-02-21,48.53804397583008,48.057469283000074,48.77833132224508,48.057469283000074
2020-02-22,46.44272994995117,46.27933634270413,48.35541850824358,45.414300579357146
2020-02-23,46.44272994995117,46.27933634270413,48.35541850824358,45.414300579357146
2020-02-24,46.44272994995117,46.27933634270413,48.35541850824358,45.414300579357146
2020-02-25,45.83721160888672,46.61574390958248,48.98017045266669,45.83721160888672
2020-02-26,46.44272994995117,45.673811308361245,47.51921604817707,45.673811308361245
2020-02-27,45.962162017822266,44.337820922330735,45.962162017822266,44.337820922330735
2020-02-28,43.242103576660156,43.16520988171182,44.21286264317727,42.107947241624416
2020-02-29,45.17401123046875,43.36704975463192,45.385465222272146,43.36704975463192
2020-03-01,45.17401123046875,43.36704975463192,45.385465222272146,43.36704975463192
2020-03-02,45.17401123046875,43.36704975463192,45.385465222272146,43.36704975463192
2020-03-03,45.17401123046875,45.57769212410091,45.57769212410091,44.77033033683658
2020-03-04,45.04906463623047,44.693440437859216,45.61614284435982,44.443543244367014
2020-03-05,44.443546295166016,44.26092557729598,45.029844302161756,44.26092557729598
2020-03-06,42.91532516479492,42.29057654469604,43.751524174401204,42.10795946591823
2020-03-07,38.686256408691406,40.20487394812951,40.454771134034175,38.484415950865326
2020-03-08,38.686256408691406,40.20487394812951,40.454771134034175,38.484415950865326
2020-03-09,38.686256408691406,40.20487394812951,40.454771134034175,38.484415950865326
2020-03-10,40.66622543334961,39.75313292723739,40.66622543334961,39.0034376975736
2020-03-11,38.90732192993164,38.68625803826364,38.94576878061133,37.427151177204856
2020-03-12,32.871299743652344,34.69748082210964,35.59134977272816,32.38111165254267
2020-03-13,35.56252670288086,34.40914672516433,35.56252670288086,33.640227962184596
2020-03-14,32.438785552978516,32.67907285337095,33.428768057317505,31.141235597456667
2020-03-15,32.438785552978516,32.67907285337095,33.428768057317505,31.141235597456667
2020-03-16,32.438785552978516,32.67907285337095,33.428768057317505,31.141235597456667
2020-03-17,32.679073333740234,31.717924118041992,33.399935245513916,31.717924118041992
2020-03-18,27.45041847229004,31.11239612197586,31.131619544437925,25.806854349959327
2020-03-19,25.874135971069336,24.46124733795946,25.874135971069336,22.68312099022478
2020-03-20,25.47045135498047,24.509302247245355,27.123627160316143,24.509302247245355
2020-03-21,29.257383346557617,25.87413758551945,30.362704604686066,25.83569073600355
2020-03-22,29.257383346557617,25.87413758551945,30.362704604686066,25.83569073600355
2020-03-23,29.257383346557617,25.87413758551945,30.362704604686066,25.83569073600355
2020-03-24,34.889713287353516,34.69748272474003,34.94738355608547,33.082751865175524
2020-03-25,35.6105842590332,34.889722214654014,36.523676915212306,33.640228737695544
2020-03-26,34.610984802246094,33.83245621304645,34.610984802246094,32.5637394258754
2020-03-27,36.504451751708984,34.60137648501255,36.504451751708984,32.47723730853001
2020-03-28,34.26640701293945,34.30506148805901,34.30506148805901,31.889212087491472
2020-03-29,34.26640701293945,34.30506148805901,34.30506148805901,31.889212087491472
2020-03-30,34.26640701293945,34.30506148805901,34.30506148805901,31.889212087491472
2020-03-31,34.47900390625,34.305062449630064,34.913857547799836,33.580307609144924
2020-04-01,33.35805130004883,33.08747732786235,34.90419355010571,31.27075741932509
