Date,Close_Price,Open_Price,High_Price,Low_Price
2015-04-09,59.93034362792969,60.49950154032749,60.899444792851334,59.69191625823107
2015-04-10,59.91496276855469,59.99956716322267,60.161083043596946,59.50732661313815
2015-04-11,58.93816375732422,59.984176305359206,60.01494207065079,58.93816375732422
2015-04-12,58.93816375732422,59.984176305359206,60.01494207065079,58.93816375732422
2015-04-13,58.93816375732422,59.984176305359206,60.01494207065079,58.93816375732422
2015-04-14,59.191993713378906,58.98433207370713,59.268905214443585,58.72282592852154
2015-04-15,59.13042449951172,59.430383270171504,59.59190494788153,59.01506025538693
2015-04-16,59.15351867675781,59.02276271929571,59.43809171059896,58.991996956832224
2015-04-17,59.19968032836914,58.78435122522179,59.42272776531702,58.745892544793584
2015-04-18,58.43821716308594,59.43038489753331,59.67650507168506,58.26900844311265
2015-04-19,58.43821716308594,59.43038489753331,59.67650507168506,58.26900844311265
2015-04-20,58.43821716308594,59.43038489753331,59.67650507168506,58.26900844311265
2015-04-21,58.399776458740234,58.453615080016206,58.89201695839754,58.23056768673874
2015-04-22,58.09212112426758,58.39977288471774,58.61512735664208,57.81523512665936
2015-04-23,57.77677917480469,58.02289939615552,58.215181002459886,57.70755474519127
2015-04-24,57.78445816040039,58.05365706608201,58.07672991674772,57.33067644939308
2015-04-25,57.37684631347656,57.99984288365001,58.00752992513036,57.346080543643374
2015-04-26,57.37684631347656,57.99984288365001,58.00752992513036,57.346080543643374
2015-04-27,57.37684631347656,57.99984288365001,58.00752992513036,57.346080543643374
2015-04-28,57.45376205444336,57.09996447714405,57.89985694807028,56.87691703033059
2015-04-29,56.96920394897461,57.03842839057864,57.446064527676945,56.63847929412636
2015-04-30,56.53850173950195,56.95383083506224,57.28455552960262,56.400058707648526
2015-05-01,56.946136474609375,56.60002596980892,57.02304796413041,56.276994193038234
2015-05-02,56.64616012573242,56.99226465605292,57.11532769579184,56.507717140010485
2015-05-03,56.64616012573242,56.99226465605292,57.11532769579184,56.507717140010485
2015-05-04,56.64616012573242,56.99226465605292,57.11532769579184,56.507717140010485
2015-05-05,56.08470916748047,56.530803995074166,56.66924701508703,55.93857910655645
2015-05-06,56.546180725097656,56.53080077618093,56.915364046767195,56.07701893351465
2015-05-07,56.930755615234375,56.27699909540018,57.7460339054948,54.99255891780095
2015-05-08,57.33839797973633,57.384543704104345,57.68450264843854,56.50004682323408
2015-05-09,57.63064956665039,57.18455478302046,58.06135853403401,56.99996606385171
2015-05-10,57.63064956665039,57.18455478302046,58.06135853403401,56.99996606385171
2015-05-11,57.63064956665039,57.18455478302046,58.06135853403401,56.99996606385171
2015-05-12,56.899986267089844,57.29992950184016,57.33838817755291,56.53849584008223
2015-05-13,57.3922233581543,56.89228994374429,57.6229577946722,56.738461118095984
2015-05-14,57.72294235229492,57.83061958573168,58.11519261639919,57.484509162854295
2015-05-15,57.68449783325195,57.73064355376797,57.8306337721801,57.50759612465626
2015-05-16,58.15364074707031,57.55372316436666,58.276697905281495,57.39220734348245
2015-05-17,58.15364074707031,57.55372316436666,58.276697905281495,57.39220734348245
2015-05-18,58.15364074707031,57.55372316436666,58.276697905281495,57.39220734348245
2015-05-19,58.21520233154297,58.36133241565504,58.68437009225841,58.01522774468776
2015-05-20,58.107513427734375,58.322867923704365,58.59975395222861,58.06905475289548
2015-05-21,57.738346099853516,57.961393566192406,58.238279671442655,57.63066882203081
2015-05-22,57.09994125366211,57.59987457815631,57.86138060074025,56.95381123054065
2015-05-23,56.64616012573242,56.9768847100699,57.161473401709586,56.55386284592823
2015-05-24,56.64616012573242,56.9768847100699,57.161473401709586,56.55386284592823
2015-05-25,56.64616012573242,56.9768847100699,57.161473401709586,56.55386284592823
2015-05-26,56.64616012573242,56.9768847100699,57.161473401709586,56.55386284592823
2015-05-27,56.43734359741211,56.68484164353709,56.901401696294094,56.41414157759085
2015-05-28,57.651634216308594,57.2030421449636,57.82952030958115,57.110228160982835
2015-05-29,56.75444793701172,57.38093197886345,57.54335201910089,56.66163985734398
2015-05-30,56.522430419921875,56.70805250826285,57.1179706578916,56.329072356827574
2015-05-31,56.522430419921875,56.70805250826285,57.1179706578916,56.329072356827574
2015-06-01,56.522430419921875,56.70805250826285,57.1179706578916,56.329072356827574
2015-06-02,57.24945068359375,56.313598399679876,57.45054471427214,56.205318360272955
2015-06-03,57.821807861328125,57.35001362538404,57.883677968688275,57.15665552543387
2015-06-04,57.89912033081055,57.48146634026887,58.092478331941805,57.38865237543142
2015-06-05,56.158912658691406,57.78311910271034,58.1002291379203,55.39321643094894
2015-06-06,56.336795806884766,56.18211173492444,57.20304195199226,55.86500761716004
2015-06-07,56.336795806884766,56.18211173492444,57.20304195199226,55.86500761716004
2015-06-08,56.336795806884766,56.18211173492444,57.20304195199226,55.86500761716004
2015-06-09,56.04290008544922,56.42188023543937,56.55336820246514,55.67938598408693
2015-06-10,56.18986892700195,56.313615051135,56.56111320022242,56.07385287881256
2015-06-11,56.24398422241211,56.313590280215,56.33679229948264,56.019688201460426
2015-06-12,56.28266906738281,56.073844930897735,56.32907902057322,55.95782889915247
2015-06-13,55.22306442260742,56.00423265571748,56.18985474547933,55.130250427316575
2015-06-14,55.22306442260742,56.00423265571748,56.18985474547933,55.130250427316575
2015-06-15,55.22306442260742,56.00423265571748,56.18985474547933,55.130250427316575
2015-06-16,56.08156204223633,55.2694559940106,56.243982071717774,54.83633591539341
2015-06-17,56.43734359741211,56.07382955136192,56.54562362379061,55.872735544879475
2015-06-18,57.017417907714844,56.77765583424723,57.32679194172336,56.46828180023872
2015-06-19,56.59975814819336,56.79311616237811,56.97100813178814,56.47600618672233
2015-06-20,57.117950439453125,57.056074464968866,57.349982393360236,56.93232841681806
2015-06-21,57.117950439453125,57.056074464968866,57.349982393360236,56.93232841681806
2015-06-22,57.117950439453125,57.056074464968866,57.349982393360236,56.93232841681806
2015-06-23,55.8650016784668,56.23624577203436,56.91686387745387,55.85726570544542
2015-06-24,56.127986907958984,55.78767477657446,57.14891740129187,55.78767477657446
2015-06-25,55.818599700927734,56.09703576121782,56.30586575684504,55.74899363626487
2015-06-26,55.911415100097656,56.15117719663996,56.51469127902311,55.84953910717723
2015-06-27,54.59657287597656,55.346803008903734,55.49375700631146,54.565640782561395
2015-06-28,54.59657287597656,55.346803008903734,55.49375700631146,54.565640782561395
2015-06-29,54.59657287597656,55.346803008903734,55.49375700631146,54.565640782561395
2015-06-30,53.9932861328125,55.10703010315912,55.277186087608506,53.9004780691622
2015-07-01,54.33361053466797,54.41868854636074,54.88274667325456,54.24079654896151
2015-07-02,54.1866569519043,54.17119090457646,54.42642494163029,53.76127279096721
2015-07-03,53.69165802001953,53.676191973499954,53.80767402178276,53.366817935737686
2015-07-04,53.69165802001953,53.676191973499954,53.80767402178276,53.366817935737686
2015-07-05,53.69165802001953,53.676191973499954,53.80767402178276,53.366817935737686
2015-07-06,53.69165802001953,53.676191973499954,53.80767402178276,53.366817935737686
2015-07-07,54.263999938964844,53.66845390685441,54.4109480280365,52.98009979760792
2015-07-08,54.20985412597656,54.372280062901055,55.045162226650724,53.97782803189069
2015-07-09,55.060638427734375,55.045166479775276,55.46282056238285,54.65072031910635
2015-07-10,54.98329544067383,55.71032363891903,55.91141767476084,54.76673535629944
2015-07-11,55.818599700927734,55.22305951136353,55.98101975262706,55.01422951573631
2015-07-12,55.818599700927734,55.22305951136353,55.98101975262706,55.01422951573631
2015-07-13,55.818599700927734,55.22305951136353,55.98101975262706,55.01422951573631
2015-07-14,55.40868377685547,55.85727588071791,55.85727588071791,55.22306169625774
2015-07-15,55.439605712890625,55.509211760142556,55.74897969147416,55.05288971486567
2015-07-16,55.82634353637695,55.8418095859846,55.98102763573397,55.62524948655672
2015-07-17,55.416419982910156,55.532435996575984,55.826338117152446,55.17665198111556
2015-07-18,55.470550537109375,55.37773656185042,55.72578454345757,55.25399049565705
2015-07-19,55.470550537109375,55.37773656185042,55.72578454345757,55.25399049565705
2015-07-20,55.470550537109375,55.37773656185042,55.72578454345757,55.25399049565705
2015-07-21,55.16117858886719,55.48601866322674,55.95007675528592,54.95235451272713
2015-07-22,55.192115783691406,55.1225038254388,55.640707823216694,55.045161794683786
2015-07-23,54.77446365356445,55.11477568177882,55.11477568177882,54.681649672919015
2015-07-24,54.1402473449707,54.80539942727441,54.92141542317737,53.89274930742644
2015-07-25,53.784481048583984,53.76900909864293,53.91596311898315,53.03425079858177
2015-07-26,53.784481048583984,53.76900909864293,53.91596311898315,53.03425079858177
2015-07-27,53.784481048583984,53.76900909864293,53.91596311898315,53.03425079858177
2015-07-28,53.60657501220703,53.861809012116545,53.91594902111386,53.08064096731094
2015-07-29,54.493553161621094,54.143433971817046,54.61803563164433,53.76219861645762
2015-07-30,54.516883850097656,54.127866552484306,54.59468612243375,53.738849254870956
2015-07-31,55.3493766784668,54.61802231166252,55.403838858807596,54.36905149639994
2015-08-01,54.60245132446289,55.32602351275413,55.512750096075116,54.20565214096613
2015-08-02,54.60245132446289,55.32602351275413,55.512750096075116,54.20565214096613
2015-08-03,54.60245132446289,55.32602351275413,55.512750096075116,54.20565214096613
2015-08-04,54.143428802490234,54.6258124256179,54.65693452413581,54.05006844286983
2015-08-05,54.78141403198242,54.37683275281098,55.00703882175481,54.2756904009843
2015-08-06,57.3878288269043,56.25189912082314,57.65235771892635,55.87843993310283
2015-08-07,56.78874588012695,57.17776319443157,57.17776319443157,56.32192629014804
2015-08-08,56.602012634277344,57.13107635750582,57.294462898158855,56.39972199235492
2015-08-09,56.602012634277344,57.13107635750582,57.294462898158855,56.39972199235492
2015-08-10,56.602012634277344,57.13107635750582,57.294462898158855,56.39972199235492
2015-08-11,56.42306900024414,56.142981993289155,56.70316194313231,55.88622913965281
2015-08-12,56.19743728637695,55.98736463701412,56.34525981214928,55.77729792358374
2015-08-13,55.72285079956055,56.15076634948355,56.33749896291247,55.61392640969403
2015-08-14,55.730621337890625,55.64503704921962,55.878449824855714,55.12375524435693
2015-08-15,56.97549057006836,55.450537150376384,56.99883066413624,55.287150555966754
2015-08-16,56.97549057006836,55.450537150376384,56.99883066413624,55.287150555966754
2015-08-17,56.97549057006836,55.450537150376384,56.99883066413624,55.287150555966754
2015-08-18,57.0065803527832,56.921002026122224,57.8313008890457,56.889879936458385
2015-08-19,57.10775375366211,56.765416552674736,57.38006473811377,56.368617154797036
2015-08-20,56.01070785522461,56.61757387899228,56.67203606225521,56.002931783281895
2015-08-21,54.446876525878906,55.5750245827055,55.7384111742224,54.446876525878906
2015-08-22,51.72373580932617,51.75485196548781,52.9063456292282,49.72418442781039
2015-08-23,51.72373580932617,51.75485196548781,52.9063456292282,49.72418442781039
2015-08-24,51.72373580932617,51.75485196548781,52.9063456292282,49.72418442781039
2015-08-25,50.72008514404297,52.92970089296172,53.04640728779815,50.681181033786224
2015-08-26,51.87934494018555,51.73929848129511,51.972711224756715,50.27659563860929
2015-08-27,52.20612716674805,52.15166497520216,52.94526369308081,51.45921456728993
2015-08-28,52.237239837646484,51.996051023756756,52.43174847747565,51.85600456564245
2015-08-29,52.97637176513672,52.16722102460776,53.513217525465365,52.15165700886714
2015-08-30,52.97637176513672,52.16722102460776,53.513217525465365,52.15165700886714
2015-08-31,52.97637176513672,52.16722102460776,53.513217525465365,52.15165700886714
2015-09-01,51.58368682861328,51.99604414071558,52.37727936225313,51.35805612396768
2015-09-02,51.97270965576172,52.097192095499324,52.26057863661694,51.17132909323368
2015-09-03,52.097198486328125,52.027178218373585,52.85189303259298,51.91047183584949
2015-09-04,52.33839416503906,51.70818792734084,52.86745802382707,51.396972845241905
2015-09-05,53.9100456237793,53.10088851504722,54.00341196030313,52.92193785402718
2015-09-06,53.9100456237793,53.10088851504722,54.00341196030313,52.92193785402718
2015-09-07,53.9100456237793,53.10088851504722,54.00341196030313,52.92193785402718
2015-09-08,53.9100456237793,53.10088851504722,54.00341196030313,52.92193785402718
2015-09-09,53.24869918823242,54.306826903210556,54.39241119897599,53.116428771909696
2015-09-10,53.88668441772461,53.28759438089804,54.26791975465648,52.94526315293078
2015-09-11,53.956703186035156,53.661052148323414,53.98004327638958,53.12420632643793
2015-09-12,53.7544059753418,53.95669662704536,54.112307103714535,53.567679339271514
2015-09-13,53.7544059753418,53.95669662704536,54.112307103714535,53.567679339271514
2015-09-14,53.7544059753418,53.95669662704536,54.112307103714535,53.567679339271514
2015-09-15,56.516441345214844,54.01116860773569,56.570903537945526,53.55213097413903
2015-09-16,64.5613021850586,62.78737862781043,64.81027297513927,62.476169592158485
2015-09-17,64.26567840576172,64.42128893970269,65.16041968413383,63.56544584286464
2015-09-18,65.65055847167969,63.42537900485623,65.75948284256478,63.42537900485623
2015-09-19,65.09813690185547,66.72423188650014,66.74757196877924,64.88028821934186
2015-09-20,65.09813690185547,66.72423188650014,66.74757196877924,64.88028821934186
2015-09-21,65.09813690185547,66.72423188650014,66.74757196877924,64.88028821934186
2015-09-22,64.49127197265625,64.42902779503713,64.89585319124906,63.25420010611649
2015-09-23,64.4134750366211,64.53795746620521,64.9347567113728,64.27342859338148
2015-09-24,63.10639190673828,63.98556893782107,64.30456599847416,62.86520306102827
2015-09-25,64.0322494506836,63.565423945609396,64.44460683569065,63.51096176147512
2015-09-26,64.10230255126953,64.18788687531148,65.79841907220005,63.80665139108381
2015-09-27,64.10230255126953,64.18788687531148,65.79841907220005,63.80665139108381
2015-09-28,64.10230255126953,64.18788687531148,65.79841907220005,63.80665139108381
2015-09-29,63.79884338378906,64.2501049201521,64.84918900840864,62.36726243027895
2015-09-30,64.5924301147461,64.60799413092505,65.25376427589396,63.635450877393424
2015-10-01,64.76360321044922,64.5924346360969,65.21486473629928,64.23453940605721
2015-10-02,65.23042297363281,64.15673728094602,65.24598699093843,63.791060041397614
2015-10-03,65.55719757080078,65.66612194077807,66.17184562192006,65.23820053305802
2015-10-04,65.55719757080078,65.66612194077807,66.17184562192006,65.23820053305802
2015-10-05,65.55719757080078,65.66612194077807,66.17184562192006,65.23820053305802
2015-10-06,63.01301956176758,63.97778672386674,64.4523823610495,62.98189746596443
2015-10-07,63.962242126464844,63.409838114102,64.00892231637492,61.82264636187858
2015-10-08,63.79884338378906,63.783285302091556,64.3279072005066,62.343916403832445
2015-10-09,63.495399475097656,63.73658828372412,64.12560555489323,63.308672846997574
2015-10-10,61.270225524902344,64.18785531180247,64.47573025437914,60.81896402657121
2015-10-11,61.270225524902344,64.18785531180247,64.47573025437914,60.81896402657121
2015-10-12,61.270225524902344,64.18785531180247,64.47573025437914,60.81896402657121
2015-10-13,67.36222839355469,67.48671082679407,69.24507045778304,66.69311824908804
2015-10-14,66.91098022460938,67.53341032200233,67.67345679711907,66.45971870079615
2015-10-15,68.28031158447266,67.22996616277973,68.42813410780687,66.9343092442466
2015-10-16,68.70044708251953,68.490374448418,68.78603135034875,67.93018867205657
2015-10-17,68.56819152832031,68.68489791294017,69.08947925483128,68.36590679330807
2015-10-18,68.56819152832031,68.68489791294017,69.08947925483128,68.36590679330807
2015-10-19,68.56819152832031,68.68489791294017,69.08947925483128,68.36590679330807
2015-10-20,68.8560791015625,68.56820409154614,69.00390761156203,68.14028851744735
2015-10-21,68.39704132080078,68.93388129011413,69.15951209179892,68.19475061309471
2015-10-22,68.52151489257812,68.49817480163374,69.06613680105936,68.31144813814497
2015-10-23,68.84049987792969,69.00388642178736,69.00388642178736,68.10136349084107
2015-10-24,68.65376281738281,68.68488490978508,68.99609989787561,68.12469911840856
2015-10-25,68.65376281738281,68.68488490978508,68.99609989787561,68.12469911840856
2015-10-26,68.65376281738281,68.68488490978508,68.99609989787561,68.12469911840856
2015-10-27,67.46339416503906,68.38147543067703,68.52152192665348,67.12883897664723
2015-10-28,68.44371032714844,67.56452735801963,68.71602127230335,67.56452735801963
2015-10-29,68.07025146484375,68.44371071742387,68.84828613311333,67.79015850939203
2015-10-30,68.54484558105469,68.42813920640802,68.96498496822304,67.78237501377096
2015-10-31,69.01944732666016,68.52150566710864,69.11281361380087,68.21029064590576
2015-11-01,69.01944732666016,68.52150566710864,69.11281361380087,68.21029064590576
2015-11-02,69.01944732666016,68.52150566710864,69.11281361380087,68.21029064590576
2015-11-03,68.38924407958984,68.66155500858459,68.96498803459774,68.04690694832041
2015-11-04,68.01577758789062,68.38923677629671,68.62264357510965,67.42447561548525
2015-11-05,68.32699584960938,67.90685646857729,68.84050151618173,67.00433945208563
2015-11-06,68.13248443603516,67.9457578084807,68.39701926634206,66.91097044557075
2015-11-07,67.9691162109375,68.00802032279742,68.23364517659599,67.30778786085722
2015-11-08,67.9691162109375,68.00802032279742,68.23364517659599,67.30778786085722
2015-11-09,67.9691162109375,68.00802032279742,68.23364517659599,67.30778786085722
2015-11-10,68.70821380615234,67.93796143640928,70.48213123267878,67.4244618352243
2015-11-11,71.72701263427734,68.58375209586161,72.62952969568138,67.84461565440118
2015-11-12,71.67253875732422,71.47024812955222,73.6254010370482,71.15125114206819
2015-11-13,72.98741149902344,71.27573804484118,73.33753057096884,71.19793578527505
2015-11-14,73.04187774658203,73.38421483087741,74.0377669067202,72.28718925718978
2015-11-15,73.04187774658203,73.38421483087741,74.0377669067202,72.28718925718978
2015-11-16,73.04187774658203,73.38421483087741,74.0377669067202,72.28718925718978
2015-11-17,74.01443481445312,73.40756873148845,74.29452776596503,73.04189149279607
2015-11-18,73.20525360107422,74.19336060987969,74.48901154395217,72.60616972689458
2015-11-19,73.04187774658203,73.45424102354339,73.45424102354339,72.45835186340523
2015-11-20,71.96820831298828,73.41535330096738,73.53205969082381,71.88262402282248
2015-11-21,71.77368927001953,72.47392157203554,72.6762122228252,71.57139861922987
2015-11-22,71.77368927001953,72.47392157203554,72.6762122228252,71.57139861922987
2015-11-23,71.77368927001953,72.47392157203554,72.6762122228252,71.57139861922987
2015-11-24,71.6647720336914,71.74257431144756,72.09269346525015,71.283536717533
2015-11-25,72.28998565673828,72.08679051404832,72.65729788920616,71.92267342427041
2015-11-26,72.96989440917969,72.50098168849327,73.24342285459815,72.12585866691164
2015-11-27,72.96989440917969,72.50098168849327,73.24342285459815,72.12585866691164
2015-11-28,71.92266845703125,72.97771022558067,73.57947880901308,71.86014596167948
2015-11-29,71.92266845703125,72.97771022558067,73.57947880901308,71.86014596167948
2015-11-30,71.92266845703125,72.97771022558067,73.57947880901308,71.86014596167948
2015-12-01,72.81358337402344,72.16492598737732,73.10274540435874,72.1102203019055
2015-12-02,72.48533630371094,72.6807145686805,72.93861530943349,72.18836348744692
2015-12-03,71.86797332763672,72.44629158846058,72.82923745692196,71.43814452448049
2015-12-04,74.3531723022461,71.89922110248521,74.64233435969206,71.89140430026421
2015-12-05,74.04838562011719,74.4156978273209,74.43132546992659,73.64981216522878
2015-12-06,74.04838562011719,74.4156978273209,74.43132546992659,73.64981216522878
2015-12-07,74.04838562011719,74.4156978273209,74.43132546992659,73.64981216522878
2015-12-08,73.92335510253906,73.68108783864166,74.09528901723057,72.48537320234553
2015-12-09,73.243408203125,73.62634795010831,74.345338566375,72.86827929411054
2015-12-10,72.98551940917969,73.14963647049093,73.60291557076357,72.6807297292484
2015-12-11,72.43065643310547,72.07116101297953,73.40754810599346,71.90704392743118
2015-12-12,71.82887268066406,72.32904059322081,72.79794726593377,71.06298721067112
2015-12-13,71.82887268066406,72.32904059322081,72.79794726593377,71.06298721067112
2015-12-14,71.82887268066406,72.32904059322081,72.79794726593377,71.06298721067112
2015-12-15,73.243408203125,72.48533954712723,73.76702054567977,72.04769412200345
2015-12-16,73.58728790283203,73.47787056619191,73.89207758265164,72.33686197667977
2015-12-17,73.243408203125,73.5950867108178,74.345338566375,72.88391289499165
2015-12-18,72.32905578613281,72.89955713631952,73.16527474957039,72.28997773750167
2015-12-19,72.46971893310547,72.98551452521501,73.00114812761147,72.1258512300509
2015-12-20,72.46971893310547,72.98551452521501,73.00114812761147,72.1258512300509
2015-12-21,72.46971893310547,72.98551452521501,73.00114812761147,72.1258512300509
2015-12-22,72.79015350341797,72.73544780699498,73.07931559163873,72.04771820018118
2015-12-23,73.43098449707031,73.0089666251795,73.44661810110678,72.61039915934339
2015-12-24,73.44662475585938,73.50133044999787,73.78267572341683,73.27469087071741
2015-12-25,73.02461242675781,73.10276257257506,73.10276257257506,72.5088107319109
2015-12-26,73.02461242675781,73.10276257257506,73.10276257257506,72.5088107319109
2015-12-27,73.02461242675781,73.10276257257506,73.10276257257506,72.5088107319109
2015-12-28,73.02461242675781,73.10276257257506,73.10276257257506,72.5088107319109
2015-12-29,74.15777587890625,73.45441291256522,74.27500403370836,73.28247908051834
2015-12-30,73.88426971435547,74.2593927675795,74.26720957024308,73.61074124586433
2015-12-31,73.39973449707031,73.61855728732341,73.96242507913476,73.34502879950703
2016-01-01,72.12589263916016,72.65732213877189,72.65732213877189,71.45379044957839
2016-01-02,72.12589263916016,72.65732213877189,72.65732213877189,71.45379044957839
2016-01-03,72.12589263916016,72.65732213877189,72.65732213877189,71.45379044957839
2016-01-04,72.12589263916016,72.65732213877189,72.65732213877189,71.45379044957839
2016-01-05,72.39936828613281,72.32121817383096,72.75886357269842,71.57096636328473
2016-01-06,70.96141052246094,71.6022511944546,71.76636827310833,70.61754276005883
2016-01-07,70.6097183227539,70.273667399235,71.52408736030324,70.17988962870031
2016-01-08,69.72661590576172,70.69569070500035,71.01611401229371,69.53123758545303
2016-01-09,69.14047241210938,69.88290755266814,70.42997035950256,68.66374889239145
2016-01-10,69.14047241210938,69.88290755266814,70.42997035950256,68.66374889239145
2016-01-11,69.14047241210938,69.88290755266814,70.42997035950256,68.66374889239145
2016-01-12,70.0079574584961,69.61720083856139,70.10173523129781,69.17954936975298
2016-01-13,68.45274353027344,70.07829254085254,70.29711529949338,68.3120768675526
2016-01-14,67.78848266601562,68.49966284810182,69.15613135851206,66.22545558887686
2016-01-15,67.23358917236328,66.54585960536775,67.4367843026585,65.51426227363777
2016-01-16,68.1479721069336,68.01511624820701,68.51528439133324,67.23360277926292
2016-01-17,68.1479721069336,68.01511624820701,68.51528439133324,67.23360277926292
2016-01-18,68.1479721069336,68.01511624820701,68.51528439133324,67.23360277926292
2016-01-19,68.1479721069336,68.01511624820701,68.51528439133324,67.23360277926292
