Date,Close_Price,Open_Price,High_Price,Low_Price
2016-03-06,24.863243103027344,24.721551980547247,24.997477995820443,24.632060155482918
2016-03-07,24.863243103027344,24.721551980547247,24.997477995820443,24.632060155482918
2016-03-08,24.430709838867188,24.617146889314235,24.624605964422148,24.363592386914107
2016-03-09,24.58731460571289,24.58731460571289,24.758836319232984,24.54256869769774
2016-03-10,24.52765655517578,24.684262986201368,24.71409359538819,24.192069313832754
2016-03-11,25.064590454101562,24.885609684395344,25.101877284722868,24.878153456192212
2016-03-12,24.922901153564453,24.982562369504702,25.079510423005928,24.833412174457436
2016-03-13,24.922901153564453,24.982562369504702,25.079510423005928,24.833412174457436
2016-03-14,24.922901153564453,24.982562369504702,25.079510423005928,24.833412174457436
2016-03-15,24.50232696533203,24.524739568531785,24.532208536489392,24.390275347987135
2016-03-16,25.017770767211914,24.330508970299277,25.085002868543985,24.308099219742953
2016-03-17,25.525745391845703,25.33152088750273,25.607918283951197,25.20452849036758
2016-03-18,25.697559356689453,25.719969106032917,25.824551735852992,25.66767779112288
2016-03-19,25.802148818969727,25.727444885271538,25.861909116264584,25.682625374716316
2016-03-20,25.802148818969727,25.727444885271538,25.861909116264584,25.682625374716316
2016-03-21,25.802148818969727,25.727444885271538,25.861909116264584,25.682625374716316
2016-03-22,25.690088272094727,25.585505639296244,25.83202428774669,25.548155106105785
2016-03-23,25.294170379638672,25.525745421664663,25.525745421664663,25.24934802489331
2016-03-24,25.25682830810547,25.01778136866328,25.25682830810547,24.93560844891797
2016-03-25,25.324058532714844,25.294176955116583,25.338996471849885,25.204535071985894
2016-03-26,25.324058532714844,25.294176955116583,25.338996471849885,25.204535071985894
2016-03-27,25.324058532714844,25.294176955116583,25.338996471849885,25.204535071985894
2016-03-28,25.324058532714844,25.294176955116583,25.338996471849885,25.204535071985894
2016-03-29,25.57056999206543,25.159708345120738,25.607920532757934,25.06259465958936
2016-03-30,25.861906051635742,25.959019729103595,26.093483944162667,25.861906051635742
2016-03-31,25.832027435302734,25.996370371298045,26.07107429644443,25.809614832927135
2016-04-01,25.90673065185547,25.406224285831975,25.929140406419762,25.30911344961097
2016-04-02,25.55562400817871,25.90672528853875,25.90672528853875,25.54815504142474
2016-04-03,25.55562400817871,25.90672528853875,25.90672528853875,25.54815504142474
2016-04-04,25.55562400817871,25.90672528853875,25.90672528853875,25.54815504142474
2016-04-05,25.07753562927246,25.24188142911817,25.301641724730672,25.047654056634403
2016-04-06,25.398754119873047,25.047652783382492,25.398754119873047,24.94307013412917
2016-04-07,24.86836814880371,25.055123686989987,25.09247422469457,24.801136041070116
2016-04-08,25.30164337158203,25.37634730803956,25.45104839483329,25.234411253602154
2016-04-09,25.637802124023438,25.675152664743393,25.839498463507518,25.622861337802735
2016-04-10,25.637802124023438,25.675152664743393,25.839498463507518,25.622861337802735
2016-04-11,25.637802124023438,25.675152664743393,25.839498463507518,25.622861337802735
2016-04-12,26.033723831176758,25.764798219454505,26.138309338120823,25.63033398876154
2016-04-13,26.519287109375,26.422173429096876,26.526756077244038,26.354941319621783
2016-04-14,26.38482666015625,26.459527748173297,26.46699956677331,26.340004297547715
2016-04-15,26.22794532775879,26.31011821138643,26.37735031165786,26.205535577555995
2016-04-16,26.31758689880371,26.108421633363665,26.466991881116464,26.063599283770934
2016-04-17,26.31758689880371,26.108421633363665,26.466991881116464,26.063599283770934
2016-04-18,26.31758689880371,26.108421633363665,26.466991881116464,26.063599283770934
2016-04-19,26.720985412597656,26.534229855771837,26.765807772114766,26.511820100845107
2016-04-20,26.549161911010742,26.46698903708553,26.69856687726907,26.36987538156821
2016-04-21,26.257829666137695,26.481935740810478,26.481935740810478,26.1980665264045
2016-04-22,26.160722732543945,26.227954857243034,26.377359895425904,26.108431396629555
2016-04-23,25.951553344726562,26.093486541566886,26.123368114479682,25.921671771813767
2016-04-24,25.951553344726562,26.093486541566886,26.123368114479682,25.921671771813767
2016-04-25,25.951553344726562,26.093486541566886,26.123368114479682,25.921671771813767
2016-04-26,26.257829666137695,26.168184956537903,26.257829666137695,26.078543096601457
2016-04-27,26.414714813232422,26.183136823248017,26.48194694905599,26.093494925371445
2016-04-28,26.145774841308594,26.18312537829209,26.39976248232498,26.11589327185648
2016-04-29,26.093490600585938,26.145781936485783,26.220483030724395,25.884325256986557
2016-04-30,26.026256561279297,26.086016862341094,26.086016862341094,25.891792321810417
2016-05-01,26.026256561279297,26.086016862341094,26.086016862341094,25.891792321810417
2016-05-02,26.026256561279297,26.086016862341094,26.086016862341094,25.891792321810417
2016-05-03,25.30164337158203,25.570571843501536,25.62286317418991,25.286702584290524
2016-05-04,24.943065643310547,25.20452506903344,25.211994035636746,24.913184077571426
2016-05-05,24.943065643310547,25.159702720424757,25.219463002240047,24.875833545228996
2016-05-06,25.00283432006836,24.83101955345672,25.07753540132087,24.83101955345672
2016-05-07,24.621849060058594,24.920659056040154,24.920659056040154,24.539676168680497
2016-05-08,24.621849060058594,24.920659056040154,24.920659056040154,24.539676168680497
2016-05-09,24.621849060058594,24.920659056040154,24.920659056040154,24.539676168680497
2016-05-10,25.114883422851562,24.86836759971366,25.114883422851562,24.83848603034443
2016-05-11,25.040185928344727,25.099946225962043,25.212000702282115,24.987894599305683
2016-05-12,24.995363235473633,25.189590611890257,25.226941153612323,24.890780578786377
2016-05-13,24.547147750854492,24.83101695935258,24.905718032801044,24.47991564488556
2016-05-14,24.831022262573242,24.763790142245384,24.928133108863786,24.75631832350679
2016-05-15,24.831022262573242,24.763790142245384,24.928133108863786,24.75631832350679
2016-05-16,24.831022262573242,24.763790142245384,24.928133108863786,24.75631832350679
2016-05-17,24.726430892944336,24.816075598597237,24.883307703005304,24.636789036954653
2016-05-18,24.532209396362305,24.591969691108197,24.860898141623654,24.39027620288518
2016-05-19,24.233396530151367,24.25580913150686,24.31556941924062,24.091463353328354
2016-05-20,24.50232696533203,24.450035640638387,24.591968829140644,24.4276258871021
2016-05-21,24.45003890991211,24.43509812233566,24.599443936012747,24.42015733475921
2016-05-22,24.45003890991211,24.43509812233566,24.599443936012747,24.42015733475921
2016-05-23,24.45003890991211,24.43509812233566,24.599443936012747,24.42015733475921
2016-05-24,24.741378784179688,24.636796113873157,24.81608272701581,24.60691453673871
2016-05-25,25.025251388549805,24.965488226350168,25.12983407273475,24.935609494914768
2016-05-26,25.189586639404297,25.211996390970707,25.271759528032096,25.070063214944742
2016-05-27,25.18211555480957,25.27176026300878,25.32405158462667,25.099942663791943
2016-05-28,25.249351501464844,25.21200095886594,25.338993373634963,25.1522378109767
2016-05-29,25.249351501464844,25.21200095886594,25.338993373634963,25.1522378109767
2016-05-30,25.249351501464844,25.21200095886594,25.338993373634963,25.1522378109767
2016-05-31,25.249351501464844,25.21200095886594,25.338993373634963,25.1522378109767
2016-06-01,25.22694206237793,25.167178913738802,25.286702361353285,25.062596253284102
2016-06-02,25.42863655090332,25.234409181724633,25.451046305168724,25.167177069264866
2016-06-03,25.824552536010742,25.71996990295024,25.861903069294776,25.55562413690486
2016-06-04,26.04119873046875,25.89926266479739,26.086018246226843,25.891793695392384
2016-06-05,26.04119873046875,25.89926266479739,26.086018246226843,25.891793695392384
2016-06-06,26.04119873046875,25.89926266479739,26.086018246226843,25.891793695392384
2016-06-07,26.29518699645996,26.190604324573435,26.33253754361028,26.168191716551977
2016-06-08,26.51181411743164,26.452050984896683,26.534223867300746,26.407228635495468
2016-06-09,26.2130126953125,26.20554372614345,26.24289427131657,26.10843002896219
2016-06-10,25.54817008972168,25.734925714866336,25.772276269962326,25.480937950683018
2016-06-11,25.22694206237793,25.29417417976506,25.44357920169911,25.197060488058366
2016-06-12,25.22694206237793,25.29417417976506,25.44357920169911,25.197060488058366
2016-06-13,25.22694206237793,25.29417417976506,25.44357920169911,25.197060488058366
2016-06-14,25.15399169921875,25.17655041456133,25.274309628722044,24.943433171133698
2016-06-15,25.387107849121094,25.364549132201194,25.63526520966365,25.33446893057072
2016-06-16,25.326955795288086,25.026159451102007,25.357036003428,24.823122349067386
2016-06-17,25.439746856689453,25.357027745546628,25.48486428559965,25.2517499199487
2016-06-18,25.808223724365234,25.86086264629778,25.98870207713831,25.785665005995888
2016-06-19,25.808223724365234,25.86086264629778,25.98870207713831,25.785665005995888
2016-06-20,25.808223724365234,25.86086264629778,25.98870207713831,25.785665005995888
2016-06-21,26.00374984741211,25.943589422544438,26.078947509889748,25.785672610177226
2016-06-22,26.041345596313477,26.13910197224226,26.236861216777648,25.99622528300331
2016-06-23,26.688047409057617,26.372211051739203,26.710606124364038,26.304532037214237
2016-06-24,25.17655372619629,25.24423274973201,25.763103351101798,25.086315984350694
2016-06-25,24.913360595703125,25.101357575724958,25.123916295373572,24.6501631025088
2016-06-26,24.913360595703125,25.101357575724958,25.123916295373572,24.6501631025088
2016-06-27,24.913360595703125,25.101357575724958,25.123916295373572,24.6501631025088
2016-06-28,25.62774658203125,25.484867058653716,25.62774658203125,25.37207060549904
2016-06-29,26.229337692260742,26.07893954463442,26.24437779388398,26.04134072487936
2016-06-30,26.492536544799805,26.319579651323888,26.537656856900423,26.19174306994859
2016-07-01,26.688047409057617,26.597806810620522,26.740686323843068,26.582766710881007
2016-07-02,26.161659240722656,26.28197718773067,26.357174828883384,26.101498832915585
2016-07-03,26.161659240722656,26.28197718773067,26.357174828883384,26.101498832915585
2016-07-04,26.161659240722656,26.28197718773067,26.357174828883384,26.101498832915585
2016-07-05,26.161659240722656,26.28197718773067,26.357174828883384,26.101498832915585
2016-07-06,26.161659240722656,25.845822836947782,26.169177857395475,25.755585093843305
2016-07-07,26.048866271972656,26.25190339499752,26.327101054514802,25.973668612455374
2016-07-08,26.627891540527344,26.33461671722374,26.642931642825758,26.33461671722374
2016-07-09,26.845964431762695,26.77828541653601,26.9362021625297,26.77828541653601
2016-07-10,26.845964431762695,26.77828541653601,26.9362021625297,26.77828541653601
2016-07-11,26.845964431762695,26.77828541653601,26.9362021625297,26.77828541653601
2016-07-12,27.25956916809082,27.21444884849339,27.3347668321462,27.13925118443801
2016-07-13,27.21443748474121,27.259557785498057,27.27459788575034,27.04148063474868
2016-07-14,27.590436935424805,27.447560257195235,27.64307586259393,27.417480050639625
2016-07-15,27.492685317993164,27.537802767016863,27.560364360135594,27.409966169973874
2016-07-16,27.733322143554688,27.43252575380881,27.748362249902677,27.39492692224232
2016-07-17,27.733322143554688,27.43252575380881,27.748362249902677,27.39492692224232
2016-07-18,27.733322143554688,27.43252575380881,27.748362249902677,27.39492692224232
2016-07-19,27.492685317993164,27.530284148381874,27.575401597405573,27.394926064097014
2016-07-20,27.63555908203125,27.545321324973237,27.688198012698976,27.47764229002808
2016-07-21,27.560365676879883,27.59796450906494,27.688202280030485,27.477646524908543
2016-07-22,27.740835189819336,27.64307595249885,27.763393910506217,27.56787830447164
2016-07-23,27.51524543762207,27.6731622544257,27.6731622544257,27.470125117703738
2016-07-24,27.51524543762207,27.6731622544257,27.6731622544257,27.470125117703738
2016-07-25,27.51524543762207,27.6731622544257,27.6731622544257,27.470125117703738
2016-07-26,27.68067169189453,27.62051129152622,27.718270507821835,27.56035375976369
2016-07-27,27.718278884887695,27.71075739826561,27.80851664410619,27.46260284326308
2016-07-28,27.703229904174805,27.703229904174805,27.7182700039935,27.552831774593557
2016-07-29,27.8536376953125,27.688199408527186,27.8987551418127,27.59796164692007
2016-07-30,27.74835968017578,27.883717756165453,27.921316584249986,27.70323936531032
2016-07-31,27.74835968017578,27.883717756165453,27.921316584249986,27.70323936531032
2016-08-01,27.74835968017578,27.883717756165453,27.921316584249986,27.70323936531032
2016-08-02,27.597949981689453,27.76338532994106,27.770906813583025,27.387391468797077
2016-08-03,27.74835968017578,27.455081936460353,27.77843702147938,27.37988428029129
2016-08-04,27.883718490600586,27.831076687567652,28.004036464804184,27.755879029417944
2016-08-05,28.192031860351562,28.064192406507864,28.207069096232832,28.00403485716295
2016-08-06,28.37250518798828,28.357465084660777,28.42514411533135,28.32738487800577
2016-08-07,28.37250518798828,28.357465084660777,28.42514411533135,28.32738487800577
2016-08-08,28.37250518798828,28.357465084660777,28.42514411533135,28.32738487800577
2016-08-09,28.56049346923828,28.47777436045935,28.643212578017213,28.462734261717223
2016-08-10,28.492826461791992,28.665783367276177,28.673304854118424,28.432668910087667
2016-08-11,28.82369041442871,28.583051707166636,28.846249127863558,28.568014477280386
2016-08-12,28.710899353027344,28.76353827855842,28.831217306899283,28.613140119066923
2016-08-13,29.026742935180664,28.883866212032178,29.07938187889891,28.883866212032178
2016-08-14,29.026742935180664,28.883866212032178,29.07938187889891,28.883866212032178
2016-08-15,29.026742935180664,28.883866212032178,29.07938187889891,28.883866212032178
2016-08-16,28.876338958740234,28.974095328642267,28.974095328642267,28.80113844119279
2016-08-17,28.771059036254883,28.688342767556367,28.80866073038008,28.470265563498852
2016-08-18,29.004175186157227,28.898897331465843,29.01169667212455,28.853777021481083
2016-08-19,28.831226348876953,28.673309522758228,28.846266456403573,28.56051015061217
2016-08-20,28.470266342163086,28.56802558607061,28.57554420393738,28.387547202595684
2016-08-21,28.470266342163086,28.56802558607061,28.57554420393738,28.387547202595684
2016-08-22,28.470266342163086,28.56802558607061,28.57554420393738,28.387547202595684
2016-08-23,28.327381134033203,28.695856445340432,28.75601685069917,28.31234390129953
2016-08-24,28.41010856628418,28.30483069472148,28.4552288834997,28.22211154746312
2016-08-25,28.40257453918457,28.32737405128866,28.432654734342933,28.289775241643355
2016-08-26,28.177001953125,28.46275543598916,28.763551897391874,27.966443282700034
2016-08-27,28.387544631958008,28.176988927476316,28.44018355807843,28.16194882449815
2016-08-28,28.387544631958008,28.176988927476316,28.44018355807843,28.16194882449815
2016-08-29,28.387544631958008,28.176988927476316,28.44018355807843,28.16194882449815
2016-08-30,28.342424392700195,28.402584804760764,28.515381274464826,28.267226746230822
2016-08-31,28.071712493896484,28.222107794066034,28.229629280238395,27.943873046424596
2016-09-01,28.222108840942383,28.079232153038824,28.222108840942383,27.981472909417135
2016-09-02,28.65073585510254,28.590578318950786,28.673297441189685,28.462738893143584
2016-09-03,29.14705467224121,29.041776807409715,29.207215091348736,28.92145883780134
2016-09-04,29.14705467224121,29.041776807409715,29.207215091348736,28.92145883780134
2016-09-05,29.14705467224121,29.041776807409715,29.207215091348736,28.92145883780134
2016-09-06,29.14705467224121,29.041776807409715,29.207215091348736,28.92145883780134
2016-09-07,29.10944938659668,29.177128408774546,29.207208611654938,29.026730262978617
2016-09-08,29.04930305480957,29.169621044136107,29.229778604495806,28.989142625842728
2016-09-09,28.131872177124023,28.635705650503642,28.665782991658325,28.131872177124023
2016-09-10,28.364992141723633,27.831078408854975,28.447711291968364,27.740840639772976
2016-09-11,28.364992141723633,27.831078408854975,28.447711291968364,27.740840639772976
2016-09-12,28.364992141723633,27.831078408854975,28.447711291968364,27.740840639772976
2016-09-13,27.657188415527344,27.969225921928032,28.03011270524603,27.49736496418003
2016-09-14,27.756135940551758,27.778967039217637,28.014899037320742,27.725692540168943
2016-09-15,28.19754981994629,27.931177360724675,28.288877105501978,27.832237774481477
2016-09-16,28.007280349731445,27.99967095299197,28.06816713661442,27.778960705403883
2016-09-17,28.243206024169922,28.357364369370146,28.463916222761295,28.205153242436513
2016-09-18,28.243206024169922,28.357364369370146,28.463916222761295,28.205153242436513
2016-09-19,28.243206024169922,28.357364369370146,28.463916222761295,28.205153242436513
2016-09-20,28.25082015991211,28.433477607421313,28.448699303317216,28.250820159912106
2016-09-21,28.935792922973633,28.524815687787285,28.97384572551102,28.403044977722004
2016-09-22,29.065160751342773,29.141269227502157,29.23259649565191,28.981445782429713
2016-09-23,28.684633255004883,28.852069035356717,28.920565227024092,28.67702385737168
2016-09-24,28.334545135498047,28.456315829935686,28.51720262877569,28.311714037554225
2016-09-25,28.334545135498047,28.456315829935686,28.51720262877569,28.311714037554225
2016-09-26,28.334545135498047,28.456315829935686,28.51720262877569,28.311714037554225
2016-09-27,28.63135528564453,28.486753522233027,28.646576982304975,28.342151758821522
2016-09-28,28.912946701049805,28.69984589245213,28.935777789983362,28.471526293392895
2016-09-29,28.433483123779297,28.7759640897775,28.836847981931516,28.3497652317306
2016-09-30,28.638975143432617,28.578088340722804,28.71508074357733,28.463929940505732
2016-10-01,28.8292293548584,28.692237012315275,28.86728213817787,28.585688057724237
2016-10-02,28.8292293548584,28.692237012315275,28.86728213817787,28.585688057724237
2016-10-03,28.8292293548584,28.692237012315275,28.86728213817787,28.585688057724237
2016-10-04,28.540035247802734,28.859682249021716,28.935790751628033,28.47153904707831
2016-10-05,28.97382926940918,28.83683693548716,29.011882050333945,28.76073137363763
2016-10-06,28.97382926940918,28.814005847580518,28.99666035731582,28.745509680619506
2016-10-07,28.874900817871094,28.981452709963687,29.034727204388883,28.638971743485854
2016-10-08,29.07277488708496,28.989057009641996,29.171714460721347,28.97383531344858
2016-10-09,29.07277488708496,28.989057009641996,29.171714460721347,28.97383531344858
2016-10-10,29.07277488708496,28.989057009641996,29.171714460721347,28.97383531344858
2016-10-11,28.532419204711914,28.677020971126186,28.707464365079247,28.40303623203233
2016-10-12,28.501981735229492,28.456316634807877,28.608530732970817,28.3573770355156
2016-10-13,28.32692527770996,28.159489545967,28.42586193442963,27.969222724710463
2016-10-14,28.403038024902344,28.585695496908652,28.64657938541607,28.35737293109026
2016-10-15,28.34976577758789,28.357375175537832,28.44870537039066,28.30410068016148
2016-10-16,28.34976577758789,28.357375175537832,28.44870537039066,28.30410068016148
2016-10-17,28.34976577758789,28.357375175537832,28.44870537039066,28.30410068016148
2016-10-18,28.852079391479492,28.821635983535096,28.88252279942389,28.699865255000685
2016-10-19,29.004270553588867,28.958605477843715,29.065154418008195,28.85205653767924
2016-10-20,28.966238021850586,28.920572914187055,29.049953031036033,28.844467304657407
2016-10-21,28.97382926940918,28.821615242469036,28.99666035731582,28.78356246154427
2016-10-22,29.118446350097656,29.156502054327305,29.209776556357667,29.027119047080266
2016-10-23,29.118446350097656,29.156502054327305,29.209776556357667,29.027119047080266
2016-10-24,29.118446350097656,29.156502054327305,29.209776556357667,29.027119047080266
2016-10-25,29.095605850219727,29.080384154094073,29.17171433084799,29.027109669275127
2016-10-26,28.882503509521484,28.85966951719185,29.00427415672832,28.775954556120656
2016-10-27,28.661802291870117,28.905343662652697,28.905343662652697,28.63897119562242
2016-10-28,28.501981735229492,28.684636330431065,28.775966531274296,28.387820435796677
2016-10-29,28.73029327392578,28.661797094361592,28.791180057201338,28.593300914797403
2016-10-30,28.73029327392578,28.661797094361592,28.791180057201338,28.593300914797403
2016-10-31,28.73029327392578,28.661797094361592,28.791180057201338,28.593300914797403
2016-11-01,28.517200469970703,28.836847429955757,28.836847429955757,28.27365909953195
2016-11-02,28.1899356842041,28.43347700691174,28.463920398060587,28.060552723442285
2016-11-03,28.121442794799805,28.212770075686336,28.288875659218128,28.022503213614947
2016-11-04,27.82463264465332,27.93118164468397,27.999677845166893,27.763745842782942
2016-11-05,28.76835060119629,28.540030934369746,28.798793997637713,28.45631304577686
2016-11-06,28.76835060119629,28.540030934369746,28.798793997637713,28.45631304577686
2016-11-07,28.76835060119629,28.540030934369746,28.798793997637713,28.45631304577686
2016-11-08,28.905332565307617,28.646569595290224,29.06515598416632,28.578073429602057
2016-11-09,28.144271850585938,28.083387968819,28.45630936565096,27.93878330604433
2016-11-10,27.32993507385254,27.93878852138526,27.95401022047886,27.200554986420318
2016-11-11,26.82762908935547,26.858072485809434,27.025505359822073,26.469926439126596
2016-11-12,26.698240280151367,26.69062798190572,26.8580637044164,26.49275177613584
2016-11-13,26.698240280151367,26.69062798190572,26.8580637044164,26.49275177613584
2016-11-14,26.698240280151367,26.69062798190572,26.8580637044164,26.49275177613584
2016-11-15,27.200550079345703,26.918953051778587,27.230990568799086,26.858069169630106
2016-11-16,26.979835510253906,26.850452563670483,27.040719382638084,26.835230869764125
2016-11-17,26.98745346069336,27.04072795463317,27.23099483391596,26.95701006322999
2016-11-18,26.92656707763672,27.055947150021925,27.109221639032526,26.880901985666814
2016-11-19,27.19293785095215,27.132053968643802,27.238602940114706,27.101610575868765
2016-11-20,27.19293785095215,27.132053968643802,27.238602940114706,27.101610575868765
2016-11-21,27.19293785095215,27.132053968643802,27.238602940114706,27.101610575868765
2016-11-22,27.489761352539062,27.543035853158436,27.56586985573998,27.352768950019957
2016-11-23,27.223384857177734,27.132057569972176,27.261437651576543,27.086392474748337
2016-11-24,27.36798667907715,27.36798667907715,27.42126117196544,27.337543282214664
2016-11-25,27.36798667907715,27.36798667907715,27.42126117196544,27.337543282214664
2016-11-26,27.504972457885742,27.45931027679743,27.588690327536202,27.444088582020857
2016-11-27,27.504972457885742,27.45931027679743,27.588690327536202,27.444088582020857
2016-11-28,27.504972457885742,27.45931027679743,27.588690327536202,27.444088582020857
2016-11-29,27.520198822021484,27.466924332885082,27.58108561145847,27.383206449030187
2016-11-30,27.56586456298828,27.64197014833409,27.65719184605165,27.54303056479095
2016-12-01,27.253822326660156,27.489751342566702,27.512585336833595,27.21576663729583
2016-12-02,27.223384857177734,27.238606555585683,27.390820636423026,27.215772556352707
2016-12-03,27.40604019165039,27.307103504118068,27.444095890346727,27.29949120308192
2016-12-04,27.40604019165039,27.307103504118068,27.444095890346727,27.29949120308192
2016-12-05,27.40604019165039,27.307103504118068,27.444095890346727,27.29949120308192
2016-12-06,27.520198822021484,27.50497712466224,27.57347331115789,27.43648093816659
2016-12-07,27.931177139282227,27.702857475582128,27.984451630704182,27.664801778930414
2016-12-08,28.060558319091797,27.90073483855177,28.06817062001779,27.855069742722268
2016-12-09,27.931177139282227,27.88551204524539,27.969229932691903,27.824628156438315
2016-12-10,27.702850341796875,27.695238043129965,27.817008692628885,27.611520177241715
2016-12-11,27.702850341796875,27.695238043129965,27.817008692628885,27.611520177241715
2016-12-12,27.702850341796875,27.695238043129965,27.817008692628885,27.611520177241715
2016-12-13,27.98444938659668,27.893122109088694,28.0453332705214,27.85506641548871
2016-12-14,27.17772102355957,27.748521675764927,27.801796171044714,27.154889926508876
2016-12-15,27.299489974975586,27.17771929305505,27.37559846570221,27.1472758967644
2016-12-16,27.13205337524414,27.276655132900427,27.32232022106425,27.078778890673846
2016-12-17,26.949399948120117,27.132057424796006,27.154888520664706,26.94179055057792
2016-12-18,26.949399948120117,27.132057424796006,27.154888520664706,26.94179055057792
2016-12-19,26.949399948120117,27.132057424796006,27.154888520664706,26.94179055057792
