Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-08,13.812232971191406,13.6654386683314,13.831261228586465,13.635536009935045
2020-05-09,13.804080963134766,13.72524736950814,13.888352536345826,13.706219107421074
2020-05-10,13.804080963134766,13.72524736950814,13.888352536345826,13.706219107421074
2020-05-11,13.804080963134766,13.72524736950814,13.888352536345826,13.706219107421074
2020-05-12,13.526801109313965,13.850292405284018,13.88563148991792,13.526801109313965
2020-05-13,13.284863471984863,13.494180538507957,13.532237055704252,13.184282644920902
2020-05-14,13.44525146484375,13.176129040812414,13.44525146484375,13.018460305343883
2020-05-15,13.472433090209961,13.33923061554675,13.53767483291495,13.293017131156857
2020-05-16,13.942718505859375,13.823109410125824,14.0079602550284,13.801360604916818
2020-05-17,13.942718505859375,13.823109410125824,14.0079602550284,13.801360604916818
2020-05-18,13.942718505859375,13.823109410125824,14.0079602550284,13.801360604916818
2020-05-19,13.717089653015137,13.915533876409292,13.915533876409292,13.717089653015137
2020-05-20,13.885631561279297,13.87475715915133,13.967184133038302,13.83398165101479
2020-05-21,13.768739700317383,13.858447683469228,13.899223191000482,13.72252776954581
2020-05-22,13.785051345825195,13.763304096083909,13.793206758913929,13.679032531157672
2020-05-23,14.029709815979004,14.09767056586638,14.130292223567922,14.005243572702849
2020-05-24,14.029709815979004,14.09767056586638,14.130292223567922,14.005243572702849
2020-05-25,14.029709815979004,14.09767056586638,14.130292223567922,14.005243572702849
2020-05-26,14.029709815979004,14.09767056586638,14.130292223567922,14.005243572702849
2020-05-27,14.336889266967773,14.20368832273274,14.336889266967772,14.067766833246843
2020-05-28,14.258050918579102,14.42930988496877,14.44290171828678,14.225429274227382
2020-05-29,14.277082443237305,14.228151520991334,14.328732354963707,14.073201785812127
2020-05-30,14.260772705078125,14.222714631030193,14.3260144510949,14.181937567591007
2020-05-31,14.260772705078125,14.222714631030193,14.3260144510949,14.181937567591007
2020-06-01,14.260772705078125,14.222714631030193,14.3260144510949,14.181937567591007
2020-06-02,14.472806930541992,14.323293642728832,14.472806930541992,14.2933909851662
2020-06-03,14.706588745117188,14.595135081340262,14.739210391920203,14.595135081340262
2020-06-04,14.75008773803711,14.644070464548681,14.766398566415702,14.625040646278254
2020-06-05,15.141536712646484,15.059984143092827,15.263864789234026,15.051828730588872
2020-06-06,15.35900592803955,15.206776763209827,15.36988032866208,15.171436127800888
2020-06-07,15.35900592803955,15.206776763209827,15.36988032866208,15.171436127800888
2020-06-08,15.35900592803955,15.206776763209827,15.36988032866208,15.171436127800888
2020-06-09,15.160565376281738,15.209496297126021,15.236679969207742,15.103479042715753
2020-06-10,14.967558860778809,15.171439529927731,15.185032922625581,14.967558860778809
2020-06-11,14.048737525939941,14.611448592932774,14.622321440210326,14.026990275898818
2020-06-12,14.179218292236328,14.399409739753988,14.399409739753988,13.9182513420609
2020-06-13,14.282516479492188,13.874755232796195,14.35047720577009,13.812232484570238
2020-06-14,14.282516479492188,13.874755232796195,14.35047720577009,13.812232484570238
2020-06-15,14.282516479492188,13.874755232796195,14.35047720577009,13.812232484570238
2020-06-16,14.570672035217285,14.698436550358627,14.714747377329969,14.312422459791279
2020-06-17,14.494558334350586,14.616886446379956,14.646789115729455,14.470093645236513
2020-06-18,14.480961799621582,14.41843904656275,14.524456294484901,14.372225562463285
2020-06-19,14.391257286071777,14.668535116495656,14.679407963911553,14.331451958826227
2020-06-20,14.306985855102539,14.336888519009964,14.364072193294511,14.176502351953442
2020-06-21,14.306985855102539,14.336888519009964,14.364072193294511,14.176502351953442
2020-06-22,14.306985855102539,14.336888519009964,14.364072193294511,14.176502351953442
2020-06-23,14.350480079650879,14.45649889609556,14.508148809532656,14.345043655995926
2020-06-24,13.89047622680664,14.219440814532595,14.219440814532595,13.813718973324816
2020-06-25,14.07414722442627,13.843872330299948,14.085113442536754,13.750666535148063
2020-06-26,13.715030670166016,14.008356254608268,14.008356254608268,13.668428551467247
2020-06-27,14.005613327026367,13.835648722081789,14.022060300186721,13.780820772356098
2020-06-28,14.005613327026367,13.835648722081789,14.022060300186721,13.780820772356098
2020-06-29,14.005613327026367,13.835648722081789,14.022060300186721,13.780820772356098
2020-06-30,14.186546325683594,13.967237606126666,14.25233894155067,13.942564786944125
2020-07-01,14.05221939086914,14.263303841032652,14.323615700733297,14.049477443594654
2020-07-02,14.170098304748535,14.285236563248064,14.405855579165033,14.137202779905635
2020-07-03,14.312644958496094,14.367471337706881,14.446972097353285,14.252334686468847
2020-07-04,14.312644958496094,14.367471337706881,14.446972097353285,14.252334686468847
2020-07-05,14.312644958496094,14.367471337706881,14.446972097353285,14.252334686468847
2020-07-06,14.312644958496094,14.367471337706881,14.446972097353285,14.252334686468847
2020-07-07,14.085115432739258,14.197510164691442,14.22218298246172,14.057700667899082
2020-07-08,14.109789848327637,14.107047900947235,14.178322846639865,13.994651587647484
2020-07-09,13.808238983154297,14.085116041638505,14.087856420207267,13.723255875129261
2020-07-10,14.11527156829834,13.808239356909446,14.126236220109515,13.808239356909446
2020-07-11,14.17283821105957,14.244113145138074,14.37295798448563,14.142683069268005
2020-07-12,14.17283821105957,14.244113145138074,14.37295798448563,14.142683069268005
2020-07-13,14.17283821105957,14.244113145138074,14.37295798448563,14.142683069268005
2020-07-14,14.345541954040527,14.131715602070173,14.375697093168856,14.04399369999602
2020-07-15,14.619681358337402,14.562113015848654,14.674507753614424,14.49357845313269
2020-07-16,14.647092819213867,14.564851667430297,14.723851645843734,14.501801006613942
2020-07-17,14.625164031982422,14.699180922262551,14.745784614252178,14.600491212349137
2020-07-18,14.496316909790039,14.611453567043888,14.611453567043888,14.466161772200829
2020-07-19,14.496316909790039,14.611453567043888,14.611453567043888,14.466161772200829
2020-07-20,14.496316909790039,14.611453567043888,14.611453567043888,14.466161772200829
2020-07-21,14.715629577636719,14.62790608756185,14.7951287944396,14.622423761587104
2020-07-22,14.808830261230469,14.721106801558866,14.814312585305146,14.660798099499033
2020-07-23,14.825281143188477,14.822539196408552,14.910262669932893,14.756746591265296
2020-07-24,14.759493827819824,14.8225445087804,14.891079085266242,14.710149748432418
2020-07-25,14.863659858703613,14.754005521935081,14.863659858703613,14.64709156319866
2020-07-26,14.863659858703613,14.754005521935081,14.863659858703613,14.64709156319866
2020-07-27,14.863659858703613,14.754005521935081,14.863659858703613,14.64709156319866
2020-07-28,14.775938987731934,14.8252830558004,14.880109449516555,14.762232389302895
2020-07-29,14.992507934570312,14.836251434843463,15.036369683374318,14.773199190550287
2020-07-30,14.984284400939941,14.94316459763698,14.997992570660877,14.781424194853411
2020-07-31,14.937678337097168,14.915747467387073,14.94316066236981,14.72385196526885
2020-08-01,15.000731468200684,14.9979910894231,15.061041761984596,14.896559427777524
2020-08-02,15.000731468200684,14.9979910894231,15.061041761984596,14.896559427777524
2020-08-03,15.000731468200684,14.9979910894231,15.061041761984596,14.896559427777524
2020-08-04,15.055559158325195,14.965093719316668,15.066523810473026,14.954127498549074
2020-08-05,15.220036506652832,15.12683070982558,15.236485049804529,15.121348384981484
2020-08-06,15.19810676574707,15.200848712682166,15.25019277717719,15.13779805075072
2020-08-07,15.417415618896484,15.156985585592095,15.417415618896484,15.140537042726685
2020-08-08,15.614794731140137,15.436605828665995,15.628499759846399,15.436605828665995
2020-08-09,15.614794731140137,15.436605828665995,15.628499759846399,15.436605828665995
2020-08-10,15.614794731140137,15.436605828665995,15.628499759846399,15.436605828665995
2020-08-11,15.697042465209961,15.782025608821494,15.90812699713999,15.647698375493144
2020-08-12,15.787498474121094,15.842324859028832,15.866997673408948,15.710739652906996
2020-08-13,15.683327674865723,15.716224763253209,15.762828448928976,15.633983610904005
2020-08-14,15.74364185333252,15.63672785823861,15.792985929503608,15.595608056199351
2020-08-15,15.672365188598633,15.75186440502001,15.760088678252528,15.653174694849513
2020-08-16,15.672365188598633,15.75186440502001,15.760088678252528,15.653174694849513
2020-08-17,15.672365188598633,15.75186440502001,15.760088678252528,15.653174694849513
2020-08-18,15.603829383850098,15.702517517556934,15.702517517556934,15.58464046024588
2020-08-19,15.557229995727539,15.633987272241678,15.699779895805172,15.527073278563575
2020-08-20,15.461277961730957,15.461277961730957,15.499657377612483,15.40645156928844
2020-08-21,15.4475736618042,15.442091335468245,15.477728809581702,15.387263366249194
2020-08-22,15.768309593200684,15.538036243304534,15.768309593200684,15.499656828781992
2020-08-23,15.768309593200684,15.538036243304534,15.768309593200684,15.499656828781992
2020-08-24,15.768309593200684,15.538036243304534,15.768309593200684,15.499656828781992
2020-08-25,15.68606948852539,15.803948106546706,15.834101679153079,15.62575920607365
2020-08-26,15.63124942779541,15.672370808704112,15.67785313661851,15.576423011410858
2020-08-27,15.727188110351562,15.677844050478901,15.801204984470246,15.65043085817402
2020-08-28,15.864262580871582,15.768313238076578,15.867002959858354,15.68059130672154
2020-08-29,15.702519416809082,15.85055320389393,15.85055320389393,15.697037090633293
2020-08-30,15.702519416809082,15.85055320389393,15.85055320389393,15.697037090633293
2020-08-31,15.702519416809082,15.85055320389393,15.85055320389393,15.697037090633293
2020-09-01,15.751861572265625,15.702515941744643,15.760085844019123,15.603827817941568
2020-09-02,16.047929763793945,15.81217407113513,16.086309181155023,15.77653503233006
2020-09-03,15.688815116882324,16.031484832446598,16.171294352473918,15.579159176537095
2020-09-04,15.71622371673584,15.809429513261446,15.90263530978705,15.507879687140413
2020-09-05,15.335176467895508,15.61205351146041,15.61205351146041,15.305021324926317
2020-09-06,15.335176467895508,15.61205351146041,15.61205351146041,15.305021324926317
2020-09-07,15.335176467895508,15.61205351146041,15.61205351146041,15.305021324926317
2020-09-08,15.335176467895508,15.61205351146041,15.61205351146041,15.305021324926317
2020-09-09,15.516107559204102,15.474987760535502,15.633986197731149,15.442090666704804
2020-09-10,15.28582763671875,15.562704622390568,15.609308300620185,15.239225527108394
2020-09-11,15.392744064331055,15.348882325513264,15.45579472564931,15.28034777037815
2020-09-12,15.62302303314209,15.535297964113731,15.697038364069279,15.507884762391074
2020-09-13,15.62302303314209,15.535297964113731,15.697038364069279,15.507884762391074
2020-09-14,15.62302303314209,15.535297964113731,15.697038364069279,15.507884762391074
2020-09-15,15.598347663879395,15.694293854244801,15.735415218735355,15.576416792357653
2020-09-16,15.697042465209961,15.69978441354658,15.877973408538839,15.628507874377478
2020-09-17,15.65865707397461,15.518847579791993,15.708001139974481,15.436606424045824
2020-09-18,15.516107559204102,15.683330269857425,15.705261142871299,15.453056887521626
2020-09-19,15.115866661071777,15.294055577344992,15.294055577344992,14.9376793134182
2020-09-20,15.115866661071777,15.294055577344992,15.294055577344992,14.9376793134182
2020-09-21,15.115866661071777,15.294055577344992,15.294055577344992,14.9376793134182
2020-09-22,15.115866661071777,15.137799100834904,15.250193835058013,15.017178525235893
2020-09-23,14.820451736450195,15.17206783690224,15.252357703434686,14.817684103671992
2020-09-24,14.870290756225586,14.798306943789648,15.033639735059815,14.65710695218344
2020-09-25,15.025330543518066,14.792765433856697,15.077934575277427,14.765079601631834
2020-09-26,15.3548002243042,15.227441572590623,15.412941115411376,15.227441572590623
2020-09-27,15.3548002243042,15.227441572590623,15.412941115411376,15.227441572590623
2020-09-28,15.3548002243042,15.227441572590623,15.412941115411376,15.227441572590623
2020-09-29,15.205294609069824,15.360337517901325,15.365874368590179,15.136078430687355
2020-09-30,15.310503005981445,15.252362105993653,15.457241449070525,15.196990423803644
2020-10-01,15.302192687988281,15.388020989460623,15.437855806438591,15.19421698716597
2020-10-02,15.37140941619873,15.072398919208155,15.457237720800535,15.053017567739847
2020-10-03,15.706416130065918,15.509842869394314,15.728565118295071,15.509842869394314
2020-10-04,15.706416130065918,15.509842869394314,15.728565118295071,15.509842869394314
2020-10-05,15.706416130065918,15.509842869394314,15.728565118295071,15.509842869394314
2020-10-06,15.603976249694824,15.767325225361919,15.977741392058684,15.570753561607201
2020-10-07,15.922364234924316,15.74794001644928,15.95558691487854,15.74794001644928
2020-10-08,16.160465240478516,16.05802482138154,16.177077371599108,16.024802143360375
2020-10-09,16.1909236907959,16.27121356246897,16.30166861452088,16.146625721305906
2020-10-10,16.293359756469727,16.251831011268578,16.32935165248807,16.221375964433037
2020-10-11,16.293359756469727,16.251831011268578,16.32935165248807,16.221375964433037
2020-10-12,16.293359756469727,16.251831011268578,16.32935165248807,16.221375964433037
2020-10-13,16.15770149230957,16.285058566970235,16.28782778450089,16.11063588383233
2020-10-14,16.14939308166504,16.193692634627624,16.29336227218754,16.141087014498325
2020-10-15,16.23245620727539,15.997123387815716,16.24629912792352,15.972205180116648
2020-10-16,16.260141372680664,16.304437762065184,16.340429667591703,16.21030496420964
2020-10-17,16.052494049072266,16.298900531366748,16.376422775478144,16.02480662804936
2020-10-18,16.052494049072266,16.298900531366748,16.376422775478144,16.02480662804936
2020-10-19,16.052494049072266,16.298900531366748,16.376422775478144,16.02480662804936
2020-10-20,16.096790313720703,16.138320652825673,16.25737165122583,16.052493925709488
2020-10-21,15.980509757995605,16.085717846167903,16.132783455135087,15.980509757995605
2020-10-22,16.163236618041992,16.00542608849008,16.18538718748198,15.941746765845988
2020-10-23,16.251832962036133,16.24906374500229,16.29336171222213,16.124475910224028
2020-10-24,15.880839347839355,16.07187416060133,16.07187416060133,15.720258005676982
2020-10-25,15.880839347839355,16.07187416060133,16.07187416060133,15.720258005676982
2020-10-26,15.880839347839355,16.07187416060133,16.07187416060133,15.720258005676982
2020-10-27,15.65381145477295,15.894682682205403,15.897450315484747,15.651042237273067
2020-10-28,15.172064781188965,15.365868742321442,15.45446465778544,15.15268501876369
2020-10-29,15.37140941619873,15.138845872341651,15.479386705178369,15.022562516192787
2020-10-30,15.368643760681152,15.277280169087206,15.382488265318482,15.138849380700137
2020-10-31,15.711953163146973,15.573520810903082,15.742406633051349,15.473849580656301
2020-11-01,15.711953163146973,15.573520810903082,15.742406633051349,15.473849580656301
2020-11-02,15.711953163146973,15.573520810903082,15.742406633051349,15.473849580656301
2020-11-03,15.991584777832031,15.897451967918585,16.077413102823712,15.87530297827891
2020-11-04,15.800545692443848,15.988812845878236,16.094020914438033,15.678727074285352
2020-11-05,16.177080154418945,16.069102867780604,16.279519006917674,16.05802758372167
2020-11-06,16.066335678100586,16.215841734330237,16.23245387040475,16.013733220898775
2020-11-07,16.830476760864258,16.830476760864258,17.215317192605855,16.813866208763734
2020-11-08,16.830476760864258,16.830476760864258,17.215317192605855,16.813866208763734
2020-11-09,16.830476760864258,16.830476760864258,17.215317192605855,16.813866208763734
2020-11-10,17.007667541503906,16.899690256777706,17.046427074473055,16.791714556271767
2020-11-11,17.00489616394043,17.16547746211683,17.16547746211683,16.88030834557982
2020-11-12,16.711423873901367,16.910764715725495,16.910764715725495,16.575760762466267
2020-11-13,17.029813766479492,16.81386238035878,17.06580724838643,16.81386238035878
2020-11-14,17.409116744995117,17.312214744868708,17.41465517899453,17.154404228731053
2020-11-15,17.409116744995117,17.312214744868708,17.41465517899453,17.154404228731053
2020-11-16,17.409116744995117,17.312214744868708,17.41465517899453,17.154404228731053
2020-11-17,17.373125076293945,17.29837206532622,17.417421455297646,17.137790760474747
2020-11-18,17.19316864013672,17.431270652687807,17.528171087161777,17.19316864013672
2020-11-19,17.245763778686523,17.159937082325893,17.256839059885895,17.02981084538766
2020-11-20,17.126718521118164,17.220851304934666,17.25684320509332,17.123949304098165
2020-11-21,17.40081214904785,17.24023083273663,17.428497981983487,17.24023083273663
2020-11-22,17.40081214904785,17.24023083273663,17.428497981983487,17.24023083273663
2020-11-23,17.40081214904785,17.24023083273663,17.428497981983487,17.24023083273663
2020-11-24,17.83271598815918,17.5890771804329,17.835485205056823,17.56692819791233
2020-11-25,17.666601181030273,17.77180925459674,17.77180925459674,17.602921859767246
2020-11-26,17.63060760498047,17.708128252097698,17.724740385130033,17.586308055487507
2020-11-27,17.63060760498047,17.708128252097698,17.724740385130033,17.586308055487507
2020-11-28,17.392505645751953,17.59184648948129,17.59184648948129,17.36205059659911
2020-11-29,17.392505645751953,17.59184648948129,17.59184648948129,17.36205059659911
2020-11-30,17.392505645751953,17.59184648948129,17.59184648948129,17.36205059659911
2020-12-01,17.619535446166992,17.633378364742082,17.771810718933935,17.591849609016815
2020-12-02,17.699825286865234,17.58908035427911,17.710900572234088,17.561394517187697
2020-12-03,17.738590240478516,17.724747318943038,17.821649353912207,17.663837196810274
2020-12-04,18.0292911529541,17.799495236360524,18.0292911529541,17.791189168987216
2020-12-05,17.91023826599121,17.996066563620793,17.996066563620793,17.829948402171418
2020-12-06,17.91023826599121,17.996066563620793,17.996066563620793,17.829948402171418
2020-12-07,17.91023826599121,17.996066563620793,17.996066563620793,17.829948402171418
2020-12-08,18.02375602722168,17.83825806272443,18.051441864967995,17.80780300751528
2020-12-09,18.040367126464844,18.092971170310527,18.151112065029295,17.929622187900392
2020-12-10,17.95709228515625,17.973859328318174,18.00459837445062,17.884435631118997
2020-12-11,17.856494903564453,17.83693441561314,17.887233955340474,17.736335336158465
2020-12-12,17.627344131469727,18.024155007211974,18.026948447813197,17.627344131469727
2020-12-13,17.627344131469727,18.024155007211974,18.026948447813197,17.627344131469727
2020-12-14,17.627344131469727,18.024155007211974,18.026948447813197,17.627344131469727
2020-12-15,17.86208152770996,17.772659430394395,17.887230493209195,17.658086768586365
2020-12-16,17.881643295288086,17.8872317770231,17.9263543471549,17.82016519922288
2020-12-17,17.92076301574707,17.9598839806647,17.9598839806647,17.828545886313186
2020-12-18,17.8676700592041,17.929148151029448,17.93753167255047,17.7391253942038
2020-12-19,17.744714736938477,17.672058086440863,17.803397786153084,17.479241896451967
2020-12-20,17.744714736938477,17.672058086440863,17.803397786153084,17.479241896451967
2020-12-21,17.744714736938477,17.672058086440863,17.803397786153084,17.479241896451967
2020-12-22,17.64691162109375,17.744718857822914,17.744718857822914,17.644118179382957
2020-12-23,17.80619239807129,17.744715903752194,17.873258972868435,17.744715903752194
2020-12-24,17.836931228637695,17.836931228637695,17.836931228637695,17.716770083707704
2020-12-25,17.845314025878906,17.948708123367425,18.012981253531173,17.825751943223338
2020-12-26,17.845314025878906,17.948708123367425,18.012981253531173,17.825751943223338
2020-12-27,17.845314025878906,17.948708123367425,18.012981253531173,17.825751943223338
2020-12-28,17.845314025878906,17.948708123367425,18.012981253531173,17.825751943223338
2020-12-29,17.741926193237305,17.915181963258096,17.917975405343007,17.674857999299416
2020-12-30,17.820161819458008,17.775450776071075,17.876051423188198,17.769862295395967
2020-12-31,17.923559188842773,17.81457660025709,17.948709754974853,17.74751002289821
2021-01-01,17.669269561767578,17.993423942669917,18.007395948847403,17.504395731489858
2021-01-02,17.669269561767578,17.993423942669917,18.007395948847403,17.504395731489858
2021-01-03,17.669269561767578,17.993423942669917,18.007395948847403,17.504395731489858
2021-01-04,17.669269561767578,17.993423942669917,18.007395948847403,17.504395731489858
2021-01-05,17.811782836914062,17.658087600540867,17.90958686134189,17.632937034863446
2021-01-06,18.303606033325195,17.923562034617536,18.440535849122814,17.923562034617536
2021-01-07,18.426559448242188,18.404203922298525,18.496421066438636,18.325960380992377
2021-01-08,18.370670318603516,18.48524138274462,18.493624904339157,18.17785251991565
2021-01-09,18.446121215820312,18.253304991029722,18.482450347122803,18.205800494468733
2021-01-10,18.446121215820312,18.253304991029722,18.482450347122803,18.205800494468733
2021-01-11,18.446121215820312,18.253304991029722,18.482450347122803,18.205800494468733
2021-01-12,18.610994338989258,18.474066138529242,18.63055482520066,18.41817652236418
2021-01-13,18.54113006591797,18.591429593974972,18.610991676381097,18.47965197662987
2021-01-14,18.63054847717285,18.574660479044027,18.736737592409042,18.527154401440242
2021-01-15,18.406999588012695,18.507600257673598,18.513187140607638,18.261687864945483
2021-01-16,18.527158737182617,18.521568656867256,18.58025330722595,18.471269126981603
2021-01-17,18.527158737182617,18.521568656867256,18.58025330722595,18.471269126981603
2021-01-18,18.527158737182617,18.521568656867256,18.58025330722595,18.471269126981603
2021-01-19,18.527158737182617,18.521568656867256,18.58025330722595,18.471269126981603
2021-01-20,18.55231475830078,18.57746533230529,18.58026037352596,18.46289262716541
2021-01-21,18.50200653076172,18.58025165830054,18.58304669821017,18.465679006901937
2021-01-22,18.36508560180664,18.33993503186749,18.415385142691363,18.200211775308095
2021-01-23,18.398616790771484,18.323166685300436,18.468478414094836,18.21977257009743
2021-01-24,18.398616790771484,18.323166685300436,18.468478414094836,18.21977257009743
2021-01-25,18.398616790771484,18.323166685300436,18.468478414094836,18.21977257009743
2021-01-26,18.376256942749023,18.45450047140137,18.482446073556503,18.328750858179077
2021-01-27,18.02415657043457,18.1806452224269,18.236533227213354,17.948706484778423
2021-01-28,18.158296585083008,18.133146013997923,18.286841283417363,18.102406960114035
2021-01-29,17.7614803314209,18.121963749941553,18.155497834917046,17.705592321785982
2021-01-30,17.94870948791504,17.903998437007708,17.98503701690308,17.722359193074194
2021-01-31,17.94870948791504,17.903998437007708,17.98503701690308,17.722359193074194
2021-02-01,17.94870948791504,17.903998437007708,17.98503701690308,17.722359193074194
2021-02-02,18.14152717590332,18.124761729689553,18.208593757738708,18.02974953951101
2021-02-03,18.211383819580078,18.14711229584781,18.236532781522136,18.05769021118048
2021-02-04,18.36508560180664,18.208595298621145,18.37626256689499,18.16388583927417
2021-02-05,18.451711654663086,18.47686222320776,18.52436672068972,18.398617075953318
2021-02-06,18.672473907470703,18.549519290085655,18.68085743122322,18.527163759743495
2021-02-07,18.672473907470703,18.549519290085655,18.68085743122322,18.527163759743495
2021-02-08,18.672473907470703,18.549519290085655,18.68085743122322,18.527163759743495
2021-02-09,18.692031860351562,18.66129281305778,18.72556434894904,18.56348718957574
2021-02-10,18.706005096435547,18.789838721943205,18.801015685881072,18.610994506990018
2021-02-11,18.638935089111328,18.76468470475739,18.76468470475739,18.496418431647626
