Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-12,42.61357498168945,40.676959902733316,42.726543630298345,40.676959902733316
2019-12-13,42.21818923950195,42.44412657742503,42.815313304511285,41.855073462007454
2019-12-14,42.557090759277344,42.758821368894736,43.00089748480264,42.444119032233154
2019-12-15,42.557090759277344,42.758821368894736,43.00089748480264,42.444119032233154
2019-12-16,42.557090759277344,42.758821368894736,43.00089748480264,42.444119032233154
2019-12-17,43.1945686340332,42.63779311155184,43.275262746239974,42.52482443262799
2019-12-18,43.24298858642578,43.573826777722594,43.573826777722594,42.960566866355045
2019-12-19,43.14614486694336,43.283320207451666,43.436637444684365,42.96055307075659
2019-12-20,43.000911712646484,43.43665071235391,43.606103741740405,42.95249524217927
2019-12-21,43.186492919921875,43.1300085907166,43.3559459075377,42.74268615695253
2019-12-22,43.186492919921875,43.1300085907166,43.3559459075377,42.74268615695253
2019-12-23,43.186492919921875,43.1300085907166,43.3559459075377,42.74268615695253
2019-12-24,43.04125213623047,43.275260431866826,43.275260431866826,42.97669684991749
2019-12-25,43.05739212036133,43.05739212036133,43.22684513425994,42.944423444428914
2019-12-26,43.05739212036133,43.05739212036133,43.22684513425994,42.944423444428914
2019-12-27,42.6619987487793,43.331746011750866,43.331746011750866,42.613585360820764
2019-12-28,42.8153076171875,42.863720995645586,43.08159043320184,42.645851558089326
2019-12-29,42.8153076171875,42.863720995645586,43.08159043320184,42.645851558089326
2019-12-30,42.8153076171875,42.863720995645586,43.08159043320184,42.645851558089326
2019-12-31,43.05739212036133,42.80724499639273,43.26719065021215,42.80724499639273
2020-01-01,43.05739212036133,43.18649961830773,43.339813810192354,42.42799345264329
2020-01-02,43.05739212036133,43.18649961830773,43.339813810192354,42.42799345264329
2020-01-03,42.895999908447266,42.37149905301791,43.08966266253097,42.05679977102631
2020-01-04,42.403785705566406,42.37150805999697,42.45220217392056,41.750180312696706
2020-01-05,42.403785705566406,42.37150805999697,42.45220217392056,41.750180312696706
2020-01-06,42.403785705566406,42.37150805999697,42.45220217392056,41.750180312696706
2020-01-07,42.089088439941406,42.27468029390325,42.52482744219923,41.91963540956309
2020-01-08,42.8879280090332,42.22625186849863,43.14614293811183,42.210113050660624
2020-01-09,43.25104904174805,43.1542191940679,43.25104904174805,42.726551211829
2020-01-10,42.403785705566406,43.17843073023864,43.17843073023864,42.31502371933331
2020-01-11,42.73462677001953,42.62972903206671,42.83952758613827,42.10522802963897
2020-01-12,42.73462677001953,42.62972903206671,42.83952758613827,42.10522802963897
2020-01-13,42.73462677001953,42.62972903206671,42.83952758613827,42.10522802963897
2020-01-14,42.69427490234375,42.66199725938788,42.94442201800355,42.55709953702949
2020-01-15,41.927703857421875,42.32309734522767,42.500618250749994,41.669488832874954
2020-01-16,42.61357498168945,42.23432045150405,42.68619812410443,42.09714203664696
2020-01-17,42.56516647338867,42.93635012472867,43.18649723489192,42.52482095966309
2020-01-18,41.64527130126953,42.193978855214255,42.37149971455042,41.62106461094303
2020-01-19,41.64527130126953,42.193978855214255,42.37149971455042,41.62106461094303
2020-01-20,41.64527130126953,42.193978855214255,42.37149971455042,41.62106461094303
2020-01-21,41.64527130126953,42.193978855214255,42.37149971455042,41.62106461094303
2020-01-22,41.63720703125,41.750178786613596,42.12136246259722,41.41934062703418
2020-01-23,39.43430709838867,39.99108566944977,40.1201931639545,38.44986360710216
2020-01-24,39.45851516723633,40.04756827788221,40.16053694592864,38.97435977511049
2020-01-25,38.00605392456055,38.474070518648546,38.82104748925435,37.876946429323425
2020-01-26,38.00605392456055,38.474070518648546,38.82104748925435,37.876946429323425
2020-01-27,38.00605392456055,38.474070518648546,38.82104748925435,37.876946429323425
2020-01-28,38.25620651245117,38.31269085730717,38.716152222373374,37.98992361215376
2020-01-29,37.086158752441406,38.264264907875706,38.4337209786379,37.086158752441406
2020-01-30,37.20720291137695,36.71497961523761,37.239480555292936,36.54552660192701
2020-01-31,36.19855499267578,36.78760822974088,36.88443809768098,36.166277343973746
2020-02-01,36.60201644897461,36.51325445392811,37.21527638485748,36.51325445392811
2020-02-02,36.60201644897461,36.51325445392811,37.21527638485748,36.51325445392811
2020-02-03,36.60201644897461,36.51325445392811,37.21527638485748,36.51325445392811
2020-02-04,37.529964447021484,37.30402713006923,37.73976602261865,37.16685178139539
2020-02-05,39.41816329956055,38.482133313050326,39.53113503638229,38.482133313050326
2020-02-06,38.740352630615234,39.51500066520129,39.75707682931206,38.732284759016565
2020-02-07,37.91728591918945,38.417576958349805,38.490200099370234,37.80431419458508
2020-02-08,37.99054718017578,37.77080714028117,38.05565361537026,37.66500569042219
2020-02-09,37.99054718017578,37.77080714028117,38.05565361537026,37.66500569042219
2020-02-10,37.99054718017578,37.77080714028117,38.05565361537026,37.66500569042219
2020-02-11,38.15330505371094,38.24282908842117,38.861353984775874,38.137027674255194
2020-02-12,38.503265380859375,38.62534108393489,38.88577297600765,38.19400134480058
2020-02-13,38.72299575805664,38.18585162134746,38.747410271691685,38.16143710771241
2020-02-14,38.02309799194336,38.66603755515772,38.66603755515772,37.87660464726327
2020-02-15,37.43711853027344,37.93356777273584,38.08819823162048,37.23365592956543
2020-02-16,37.43711853027344,37.93356777273584,38.08819823162048,37.23365592956543
2020-02-17,37.43711853027344,37.93356777273584,38.08819823162048,37.23365592956543
2020-02-18,37.43711853027344,37.93356777273584,38.08819823162048,37.23365592956543
2020-02-19,38.06378936767578,37.770802682395946,38.250974615583814,37.721970533318185
2020-02-20,38.99971008300781,37.89287613536569,39.056682467825226,37.89287613536569
2020-02-21,37.59988784790039,38.71486198945781,38.74741674947522,37.510363810148924
2020-02-22,36.04542922973633,36.175645148847764,36.81044736644197,35.71175074297624
2020-02-23,36.04542922973633,36.175645148847764,36.81044736644197,35.71175074297624
2020-02-24,36.04542922973633,36.175645148847764,36.81044736644197,35.71175074297624
2020-02-25,34.28752136230469,36.069852783927445,36.069852783927445,34.16544254928411
2020-02-26,33.81547546386719,34.50725000224385,34.94672675432503,33.595735535530515
2020-02-27,32.41566848754883,32.59471349516533,33.59574928647887,31.88666439488862
2020-02-28,30.901906967163086,31.30069200570711,31.72389467234104,30.242686891419044
2020-02-29,33.00978088378906,30.94259965037339,33.050472792167845,30.592643650047364
2020-03-01,33.00978088378906,30.94259965037339,33.050472792167845,30.592643650047364
2020-03-02,33.00978088378906,30.94259965037339,33.050472792167845,30.592643650047364
2020-03-03,30.218271255493164,32.83073072961306,33.11557717522984,29.843897649633867
2020-03-04,30.918170928955078,30.53566033573356,31.023969221239692,29.355576907069533
2020-03-05,28.93238067626953,29.542768467349447,29.941556523542516,28.387102406442704
2020-03-06,27.890657424926758,27.312824306382037,29.14398795878487,27.304684062687986
2020-03-07,23.390058517456055,25.67697753157738,25.67697753157738,23.17031855374253
2020-03-08,23.390058517456055,25.67697753157738,25.67697753157738,23.17031855374253
2020-03-09,23.390058517456055,25.67697753157738,25.67697753157738,23.17031855374253
2020-03-10,27.158187866210938,24.87126860212017,27.158187866210938,23.992310203488724
2020-03-11,24.993343353271484,26.18156411203201,26.319920285089157,24.42364904307125
2020-03-12,21.90885353088379,20.753185863825937,24.700360740542326,20.753185863825937
2020-03-13,24.309715270996094,23.959759305426296,24.325991101353075,22.23439555155774
2020-03-14,19.2963924407959,20.6718000658298,21.656559867327495,18.970852587849066
2020-03-15,19.2963924407959,20.6718000658298,21.656559867327495,18.970852587849066
2020-03-16,19.2963924407959,20.6718000658298,21.656559867327495,18.970852587849066
2020-03-17,20.216047286987305,19.768430116459044,20.273016575713083,18.352328828405817
2020-03-18,16.431640625,18.759251800464675,21.664699141024467,15.951468746863302
2020-03-19,16.480466842651367,16.16306575574987,17.758211430973507,15.121336922424819
2020-03-20,16.43977928161621,16.48047118213498,17.29432161088239,15.446880765074614
2020-03-21,14.991128921508789,16.431644933645714,16.431644933645714,14.779527567836396
2020-03-22,14.991128921508789,16.431644933645714,16.431644933645714,14.779527567836396
2020-03-23,14.991128921508789,16.431644933645714,16.431644933645714,14.779527567836396
2020-03-24,16.789731979370117,16.16306839178461,16.887394704042443,15.861943080316593
2020-03-25,16.423503875732422,17.009475696078198,17.855880988874343,15.99216253779246
2020-03-26,17.88843536376953,16.659520802523744,18.303499345564873,16.114240852200076
2020-03-27,17.131549835205078,16.75717940644432,17.65241513266303,16.447915393532348
2020-03-28,18.376745223999023,17.579172063318655,18.523238570306994,16.480473518305605
2020-03-29,18.376745223999023,17.579172063318655,18.523238570306994,16.480473518305605
2020-03-30,18.376745223999023,17.579172063318655,18.523238570306994,16.480473518305605
2020-03-31,18.637176513671875,18.23838994694205,19.27198047524201,18.124451371389718
2020-04-01,16.602548599243164,17.4570924892087,17.798909734735613,16.154931479949205
2020-04-02,17.066442489624023,16.513025516350073,17.8233236171073,16.431640165125636
2020-04-03,17.278045654296875,17.009475052758976,17.71752566715705,16.928089692714874
2020-04-04,18.62903594970703,18.72669868486136,19.312670438897793,17.937264322191876
2020-04-05,18.62903594970703,18.72669868486136,19.312670438897793,17.937264322191876
2020-04-06,18.62903594970703,18.72669868486136,19.312670438897793,17.937264322191876
2020-04-07,19.10107421875,19.96375702640087,20.57414501460635,18.946443712725067
2020-04-08,20.60669708251953,19.540553223976943,20.842714503212743,18.86505728351604
2020-04-09,21.70539665222168,21.322887409872674,22.429723225798462,21.0787312862546
2020-04-10,20.696216583251953,21.672836163154486,21.672836163154486,20.199767326616186
2020-04-11,20.696216583251953,21.672836163154486,21.672836163154486,20.199767326616186
2020-04-12,20.696216583251953,21.672836163154486,21.672836163154486,20.199767326616186
2020-04-13,20.696216583251953,21.672836163154486,21.672836163154486,20.199767326616186
2020-04-14,19.988162994384766,21.387986508128304,21.485647675140576,19.621931289644344
2020-04-15,18.51509666442871,18.889467104629148,19.109207085944945,18.360464653247618
2020-04-16,18.059341430664062,18.47440533518979,18.555789136146732,17.571030863439884
2020-04-17,19.24756622314453,19.166180853346464,19.89050893702278,18.816226402119355
2020-04-18,19.174312591552734,18.808080888728956,19.776561625964145,18.466263701382342
2020-04-19,19.174312591552734,18.808080888728956,19.776561625964145,18.466263701382342
2020-04-20,19.174312591552734,18.808080888728956,19.776561625964145,18.466263701382342
2020-04-21,18.759252548217773,18.954578025327375,19.91492026758398,18.067480896616157
2020-04-22,18.81622314453125,18.669729814715975,19.540549550510605,18.604621840608804
2020-04-23,19.26384162902832,18.856916374128943,19.971892255563763,18.751116490865634
2020-04-24,19.37778091430664,19.581243549217913,19.646351530297654,18.83250099065256
2020-04-25,21.127552032470703,19.49985151031563,21.371708042171676,19.410329037158505
2020-04-26,21.127552032470703,19.49985151031563,21.371708042171676,19.410329037158505
2020-04-27,21.127552032470703,19.49985151031563,21.371708042171676,19.410329037158505
2020-04-28,22.0146541595459,22.120455587850834,22.673874144932366,21.428682391498924
2020-04-29,24.00858497619629,22.95058015748583,24.39923276596972,22.747117572941796
2020-04-30,22.99127197265625,23.16217979797022,23.642351619989935,22.421576117017036
2020-05-01,22.07162857055664,22.25881383274492,22.665739125656906,21.71353387815099
2020-05-02,21.39612579345703,21.52634172129831,22.014650674554947,21.168247143586644
2020-05-03,21.39612579345703,21.52634172129831,22.014650674554947,21.168247143586644
2020-05-04,21.39612579345703,21.52634172129831,22.014650674554947,21.168247143586644
2020-05-05,20.759782791137695,21.734962314003095,22.222552863575565,20.685404464844975
2020-05-06,20.040794372558594,21.03250441532078,21.181259503083414,19.98294490904874
2020-05-07,20.37963104248047,20.37963104248047,21.222584534816612,20.255667664496887
2020-05-08,21.387863159179688,20.949859228201273,21.520092515710704,20.842423171572225
2020-05-09,20.065584182739258,20.88374411628449,20.908535838456558,19.90029867895503
2020-05-10,20.065584182739258,20.88374411628449,20.908535838456558,19.90029867895503
2020-05-11,20.065584182739258,20.88374411628449,20.908535838456558,19.90029867895503
2020-05-12,18.759836196899414,20.156492423528547,20.387891843790456,18.718514027417147
2020-05-13,17.46234893798828,18.635871787447556,18.71851455245053,17.18136605902558
2020-05-14,18.454057693481445,16.842529403979995,18.52843601922948,16.330147133581875
2020-05-15,18.20612907409668,18.247449661257736,18.52843406753513,17.925144667819286
2020-05-16,20.768043518066406,19.40444363637885,20.999442906826474,19.387914770836122
2020-05-17,20.768043518066406,19.40444363637885,20.999442906826474,19.387914770836122
2020-05-18,20.768043518066406,19.40444363637885,20.999442906826474,19.387914770836122
2020-05-19,19.55320167541504,20.43747555371005,20.644081658966996,19.536672808687406
2020-05-20,20.51185417175293,20.25566303891994,20.883745797058488,20.05732136418348
2020-05-21,20.759782791137695,20.363097858816683,21.08208782088645,20.21434120623125
2020-05-22,20.487060546875,20.759780521370665,21.090349948595804,20.20607613966379
2020-05-23,23.15641212463379,21.850661632396022,23.511774869733593,21.51182775364492
2020-05-24,23.15641212463379,21.850661632396022,23.511774869733593,21.51182775364492
2020-05-25,23.15641212463379,21.850661632396022,23.511774869733593,21.51182775364492
2020-05-26,23.15641212463379,21.850661632396022,23.511774869733593,21.51182775364492
2020-05-27,24.6274471282959,24.45389875640839,24.90843155768667,23.75970211629937
2020-05-28,23.941516876220703,24.95802019555076,25.01586965756962,23.7431751880362
2020-05-29,23.387813568115234,23.48698520527672,24.090274733859975,22.81758177734571
2020-05-30,23.5530948638916,23.5530948638916,24.18944201571433,23.18946769481013
2020-05-31,23.5530948638916,23.5530948638916,24.18944201571433,23.18946769481013
2020-06-01,23.5530948638916,23.5530948638916,24.18944201571433,23.18946769481013
2020-06-02,23.346487045288086,23.982834150139254,24.19770466254144,23.164674262307454
2020-06-03,24.64397621154785,23.776231191927522,25.18941620838569,23.776231191927522
2020-06-04,25.726591110229492,24.520012231972544,25.90840548868646,23.96630781593258
2020-06-05,27.53646469116211,28.61908194480528,28.883537538395174,27.272009097572216
2020-06-06,29.47855567932129,28.643868455163858,29.503350554089472,27.990992448140048
2020-06-07,29.47855567932129,28.643868455163858,29.503350554089472,27.990992448140048
2020-06-08,29.47855567932129,28.643868455163858,29.503350554089472,27.990992448140048
2020-06-09,28.916595458984375,28.511646055418968,29.420711770075247,28.10669665185356
2020-06-10,26.404264450073242,28.51164637793011,28.610816439136713,26.37947114663174
2020-06-11,23.54482650756836,23.966303060896237,25.26378887095389,23.47871263114119
2020-06-12,24.503480911254883,25.247262488203393,25.429076848449885,23.445658784494086
2020-06-13,24.743146896362305,23.032448646166937,25.214208550615588,22.72667092560493
2020-06-14,24.743146896362305,23.032448646166937,25.214208550615588,22.72667092560493
2020-06-15,24.743146896362305,23.032448646166937,25.214208550615588,22.72667092560493
2020-06-16,25.78444480895996,26.693510490125135,26.875324887381872,25.25553206163447
2020-06-17,24.66876792907715,25.825761739762633,26.05716113241149,24.65223906325664
2020-06-18,24.6274471282959,24.305142108345102,25.296852044580696,24.08200713625017
2020-06-19,24.387781143188477,25.032392660975923,25.189412142160137,23.462185238899778
2020-06-20,23.842344284057617,24.048950384307197,24.247292051393263,23.503510405750657
2020-06-21,23.842344284057617,24.048950384307197,24.247292051393263,23.503510405750657
2020-06-22,23.842344284057617,24.048950384307197,24.247292051393263,23.503510405750657
2020-06-23,23.6605281829834,24.4373675046753,24.60265300334314,23.478715395472243
2020-06-24,22.4456844329834,23.49524369899437,23.65226476134765,22.263871649818068
2020-06-25,23.197738647460938,22.296935692693225,23.296910294638607,22.139916151058383
2020-06-26,21.52009391784668,22.528331202025957,22.53659563586508,21.321750658266893
2020-06-27,22.982860565185547,22.00767958706494,23.10682390152916,21.94156570259639
2020-06-28,22.982860565185547,22.00767958706494,23.10682390152916,21.94156570259639
2020-06-29,22.982860565185547,22.00767958706494,23.10682390152916,21.94156570259639
2020-06-30,23.644004821777344,22.635765949722163,23.801024337687906,22.635765949722163
2020-07-01,22.354780197143555,23.77623122531797,23.792760092222213,22.313459606162464
2020-07-02,22.189498901367188,23.230793996237704,23.69359129075359,22.098591698839538
2020-07-03,22.569650650024414,22.900220105422232,23.486982267997924,22.22255232778683
2020-07-04,22.569650650024414,22.900220105422232,23.486982267997924,22.22255232778683
2020-07-05,22.569650650024414,22.900220105422232,23.486982267997924,22.22255232778683
2020-07-06,22.569650650024414,22.900220105422232,23.486982267997924,22.22255232778683
2020-07-07,21.206052780151367,22.18123395322047,22.18123395322047,21.14820331671162
2020-07-08,21.073823928833008,21.082088362664532,21.69364227968104,20.520119472357585
2020-07-09,20.13996124267578,20.825893360821315,20.99944171029317,19.602784177100713
2020-07-10,21.25563621520996,20.164756197075448,21.31348725059064,20.12343560522593
2020-07-11,21.404388427734375,21.66884394378286,22.082056081678427,20.908533547003856
2020-07-12,21.404388427734375,21.66884394378286,22.082056081678427,20.908533547003856
2020-07-13,21.404388427734375,21.66884394378286,22.082056081678427,20.908533547003856
2020-07-14,20.83415985107422,21.28042981546912,21.37133701035243,20.54491255149926
2020-07-15,22.37957191467285,21.652319161396896,22.594442440392413,21.57794084186784
2020-07-16,22.09031867980957,22.09031867980957,22.825837296076045,21.87544819678738
2020-07-17,21.131669998168945,21.991152063362943,22.189493714650943,21.106878276932523
2020-07-18,20.726720809936523,20.858948568191366,21.098612365202772,20.4787941572785
2020-07-19,20.726720809936523,20.858948568191366,21.098612365202772,20.4787941572785
2020-07-20,20.726720809936523,20.858948568191366,21.098612365202772,20.4787941572785
2020-07-21,22.222551345825195,21.024236925923823,22.29692966703804,20.867215850443433
2020-07-22,22.02420997619629,21.850661608562586,22.280401099203903,21.644055508267535
2020-07-23,22.586177825927734,21.883716800623116,23.172939944574903,21.883716800623116
2020-07-24,22.396099090576172,22.76798908388219,23.131616221223446,22.354776929355985
2020-07-25,21.743227005004883,22.172968100609918,22.197761401760825,21.5448853246363
2020-07-26,21.743227005004883,22.172968100609918,22.197761401760825,21.5448853246363
2020-07-27,21.743227005004883,22.172968100609918,22.197761401760825,21.5448853246363
2020-07-28,21.80107879638672,21.561416498080778,22.04074267097238,21.495302597553653
2020-07-29,22.759729385375977,21.82586890387584,22.78452110926817,21.6109983645597
2020-07-30,22.63576316833496,21.966359864716086,22.693612622486302,21.47050492355124
2020-07-31,22.53659439086914,22.52832995748657,22.619237148415326,22.214287794066955
2020-08-01,22.693614959716797,22.536595446928583,23.07377103173149,22.230817702562863
2020-08-02,22.693614959716797,22.536595446928583,23.07377103173149,22.230817702562863
2020-08-03,22.693614959716797,22.536595446928583,23.07377103173149,22.230817702562863
2020-08-04,22.450414657592773,22.51750585778197,22.752324258653964,22.190434857226794
2020-08-05,23.414840698242188,22.844564954082504,23.481931868168054,22.551040485814468
2020-08-06,22.66006851196289,23.02906920987111,23.381298312114364,22.58459073294077
2020-08-07,23.725141525268555,22.42524773504771,23.741913120303625,22.38331634809021
2020-08-08,24.261871337890625,23.86770925613943,24.689578209819423,23.716755300970362
2020-08-09,24.261871337890625,23.86770925613943,24.689578209819423,23.716755300970362
2020-08-10,24.261871337890625,23.86770925613943,24.689578209819423,23.716755300970362
2020-08-11,24.75667381286621,25.083743173537716,25.771428290631746,24.630878027960264
2020-08-12,24.421218872070312,25.44435999145738,25.55338258303606,23.90126091329902
2020-08-13,24.102529525756836,24.035438344875157,24.270258277750994,23.674822647793665
2020-08-14,24.865690231323242,23.842549408436327,25.050192163023034,23.758685039443677
2020-08-15,24.664419174194336,24.697965564981033,24.798601538181213,24.421214239310608
2020-08-16,24.664419174194336,24.697965564981033,24.798601538181213,24.421214239310608
2020-08-17,24.664419174194336,24.697965564981033,24.798601538181213,24.421214239310608
2020-08-18,23.523868560791016,24.572169327307193,24.689580100871424,23.414845984888547
2020-08-19,23.666439056396484,23.448392290939292,24.178010375337593,23.297438314465975
2020-08-20,23.18002700805664,23.280664589671833,23.50709794862095,23.07939102602154
2020-08-21,22.98713493347168,23.129703875982578,23.448386547700018,22.802634607696294
2020-08-22,24.052213668823242,23.11293545376543,24.085758462443128,22.8026393145662
2020-08-23,24.052213668823242,23.11293545376543,24.085758462443128,22.8026393145662
2020-08-24,24.052213668823242,23.11293545376543,24.085758462443128,22.8026393145662
2020-08-25,24.077369689941406,24.320576219939163,24.488304971632783,23.741913786134095
2020-08-26,23.549034118652344,24.11092353101041,24.11931013114476,23.414851715663588
2020-08-27,23.892868041992188,23.565798753533507,24.127687961663455,23.314205639690044
2020-08-28,23.64127540588379,24.21155118403865,24.21155118403865,23.54063784520597
2020-08-29,23.06261444091797,23.666435043158707,23.666435043158707,22.978750068489568
2020-08-30,23.06261444091797,23.666435043158707,23.666435043158707,22.978750068489568
2020-08-31,23.06261444091797,23.666435043158707,23.666435043158707,22.978750068489568
2020-09-01,22.995529174804688,22.794255588979077,23.389689747098974,22.467186211959994
2020-09-02,23.280662536621094,22.88650204251326,23.398071705168118,22.63490891045256
2020-09-03,23.507095336914062,23.565799919842302,24.580554223784542,23.364526378554086
2020-09-04,24.630874633789062,24.261872329277846,24.84053477960089,24.043825585683948
2020-09-05,23.104549407958984,24.018667849975927,24.077372439899566,23.07100461353695
2020-09-06,23.104549407958984,24.018667849975927,24.077372439899566,23.07100461353695
2020-09-07,23.104549407958984,24.018667849975927,24.077372439899566,23.07100461353695
