Date,Close_Price,Open_Price,High_Price,Low_Price
2021-06-17,141.59849548339844,141.08021284583177,142.7598533877303,140.27397425528997
2021-06-18,139.43894958496094,141.5984872997346,142.8366304575742,139.38136425581536
2021-06-19,142.16476440429688,140.23558262642695,142.58707635056953,139.33337340399038
2021-06-20,142.16476440429688,140.23558262642695,142.58707635056953,139.33337340399038
2021-06-21,142.16476440429688,140.23558262642695,142.58707635056953,139.33337340399038
2021-06-22,142.4815216064453,141.84805358370122,142.94221896602966,141.3489708796953
2021-06-23,140.33160400390625,143.71967847270784,143.9308345001096,140.3219966829203
2021-06-24,139.4293670654297,141.44492695881456,142.1263875757017,139.0262550867527
2021-06-25,139.39097595214844,140.17801461202143,140.70590461006984,138.61354461197917
2021-06-26,138.64230346679688,139.7172831948182,140.57149965775878,138.25839155019693
2021-06-27,138.64230346679688,139.7172831948182,140.57149965775878,138.25839155019693
2021-06-28,138.64230346679688,139.7172831948182,140.57149965775878,138.25839155019693
2021-06-29,138.88226318359375,136.55956221820605,139.30457511281006,136.30041359885934
2021-06-30,139.23739624023438,139.17020359496084,139.66930083957214,138.14321644213587
2021-07-01,139.49655151367188,140.3891681575536,141.608096823656,137.9128961925098
2021-07-02,141.80006408691406,140.7442841344642,142.21276874858748,140.53312814397427
2021-07-03,142.4815216064453,142.8942409468289,143.37413830127656,140.61951752793965
2021-07-04,142.4815216064453,142.8942409468289,143.37413830127656,140.61951752793965
2021-07-05,142.4815216064453,142.8942409468289,143.37413830127656,140.61951752793965
2021-07-06,142.4815216064453,142.8942409468289,143.37413830127656,140.61951752793965
2021-07-07,144.51626586914062,143.07657410943355,144.63143652342058,142.91339615546772
2021-07-08,139.11264038085938,142.31835103078296,143.57567969228984,138.03767504802374
2021-07-09,141.3681182861328,139.170195436618,142.10716411430812,139.170195436618
2021-07-10,141.88645935058594,140.5907305826974,143.2397734601041,140.52355256589806
2021-07-11,141.88645935058594,140.5907305826974,143.2397734601041,140.52355256589806
2021-07-12,141.88645935058594,140.5907305826974,143.2397734601041,140.52355256589806
2021-07-13,143.88284301757812,141.68490470840052,144.61228179851344,141.36817066468603
2021-07-14,143.94041442871094,146.19593786470958,146.56064989721833,143.72925842000873
2021-07-15,147.222900390625,143.95960444732614,147.85636837283255,143.31654379095332
2021-07-16,144.41070556640625,146.26310216092187,146.26310216092187,143.16296962618497
2021-07-17,141.74249267578125,143.06701422030778,144.7466551634597,140.20682974351215
2021-07-18,141.74249267578125,143.06701422030778,144.7466551634597,140.20682974351215
2021-07-19,141.74249267578125,143.06701422030778,144.7466551634597,140.20682974351215
2021-07-20,143.02857971191406,142.73104576178238,143.5852622763192,141.97279990954192
2021-07-21,143.87319946289062,141.87683965517536,144.24751875750007,141.71366169122768
2021-07-22,143.7388458251953,143.8156311569361,144.8330111732183,142.1359904690312
2021-07-23,141.29139709472656,143.35495002947957,143.7868547547411,139.96687560163872
2021-07-24,144.70828247070312,140.46599073211652,146.4647089108829,140.46599073211652
2021-07-25,144.70828247070312,140.46599073211652,146.4647089108829,140.46599073211652
2021-07-26,144.70828247070312,140.46599073211652,146.4647089108829,140.46599073211652
2021-07-27,144.14195251464844,144.66984249757405,145.37050313186805,143.57567718992098
2021-07-28,146.89659118652344,143.23977548821125,146.94458385366283,143.02861946904255
2021-07-29,153.35597229003906,148.7681555048054,153.84546223906852,148.48021421025172
2021-07-30,153.48074340820312,152.7033121993684,153.9990259989923,152.31938560868943
2021-07-31,152.6841583251953,153.48078976550386,153.6631531204946,151.10048812025437
2021-08-01,152.6841583251953,153.48078976550386,153.6631531204946,151.10048812025437
2021-08-02,152.6841583251953,153.48078976550386,153.6631531204946,151.10048812025437
2021-08-03,154.79568481445312,152.45378345206979,154.8052774889432,152.127456775752
2021-08-04,154.05662536621094,155.9666218849886,157.2047504701729,153.5671353944503
2021-08-05,152.924072265625,154.20060081510235,154.42134946792834,151.65713638964337
2021-08-06,150.687744140625,150.13106154496217,151.9930653126234,148.13468712629975
2021-08-07,148.3938751220703,148.84497985123988,150.89894014446259,147.97156306537485
2021-08-08,148.3938751220703,148.84497985123988,150.89894014446259,147.97156306537485
2021-08-09,148.3938751220703,148.84497985123988,150.89894014446259,147.97156306537485
2021-08-10,146.8006134033203,147.88518622617403,148.54744698896764,146.06156729821515
2021-08-11,148.87376403808594,148.7681860299299,149.77597344500023,147.27090856539368
2021-08-12,148.9025115966797,146.36865481390996,148.95050424862973,145.59122364634328
2021-08-13,148.6530303955078,149.83357395508838,150.56301276554413,147.8084062447538
2021-08-14,147.34768676757812,148.2402888107878,149.25766885176847,146.23432139826517
2021-08-15,147.34768676757812,148.2402888107878,149.25766885176847,146.23432139826517
2021-08-16,147.34768676757812,148.2402888107878,149.25766885176847,146.23432139826517
2021-08-17,146.18629455566406,146.19590187343405,147.98110554247182,145.55282668550788
2021-08-18,140.8018798828125,145.9559873924021,146.23432141210424,140.06283386143767
2021-08-19,137.00112915039062,139.63095780055414,139.87090652529506,136.09891960211547
2021-08-20,135.65736389160156,136.29083183613523,136.8283144635081,134.65918396152384
2021-08-21,139.81329345703125,138.19123805610104,140.50434681891045,136.25246328917245
2021-08-22,139.81329345703125,138.19123805610104,140.50434681891045,136.25246328917245
2021-08-23,139.81329345703125,138.19123805610104,140.50434681891045,136.25246328917245
2021-08-24,139.2758026123047,140.8786579245687,140.8786579245687,138.77670529231156
2021-08-25,136.92433166503906,138.48878725287832,138.6999432835596,135.80137349021948
2021-08-26,135.80133056640625,135.53258927508358,137.47136364172545,135.50378196609
2021-08-27,139.87088012695312,135.97411591586027,139.9284654667734,135.62858923163353
2021-08-28,138.09524536132812,140.22599044661737,140.22599044661737,137.8073040655561
2021-08-29,138.09524536132812,140.22599044661737,140.22599044661737,137.8073040655561
2021-08-30,138.09524536132812,140.22599044661737,140.22599044661737,137.8073040655561
2021-08-31,139.98602294921875,138.29677538575436,140.37952753361608,137.94165613448092
2021-09-01,139.20860290527344,140.93623612134854,141.25297009807093,139.17021756505105
2021-09-02,139.6597137451172,138.68073375026955,139.72690640012064,138.36399975947626
2021-09-03,141.88645935058594,141.12821329831453,142.9134321153603,140.32198922488885
2021-09-04,139.06463623046875,140.69628408881707,142.42391726336945,138.39278295294923
2021-09-05,139.06463623046875,140.69628408881707,142.42391726336945,138.39278295294923
2021-09-06,139.06463623046875,140.69628408881707,142.42391726336945,138.39278295294923
2021-09-07,139.06463623046875,140.69628408881707,142.42391726336945,138.39278295294923
2021-09-08,139.55413818359375,138.65194350216098,141.0610228346981,137.7689195240705
2021-09-09,137.0298614501953,139.9476302135367,139.96683020374266,136.68433485299553
2021-09-10,136.08924865722656,136.6843311751872,138.4503494487777,136.07965598503242
2021-09-11,134.71676635742188,135.8397242462721,136.5691628467646,133.9969204303151
2021-09-12,134.71676635742188,135.8397242462721,136.5691628467646,133.9969204303151
2021-09-13,134.71676635742188,135.8397242462721,136.5691628467646,133.9969204303151
2021-09-14,135.7821502685547,135.56140159980254,138.2104295607406,135.09109694912667
2021-09-15,138.0136260986328,135.36858144575402,138.456061712678,135.06078738691517
2021-09-16,134.07008361816406,135.3300842135389,136.4842824479663,132.8196960823565
2021-09-17,130.79022216796875,132.8389338946561,132.8389338946561,129.00120980803402
2021-09-18,131.78089904785156,129.30899277453753,133.3967881428194,128.59723017984123
2021-09-19,131.78089904785156,129.30899277453753,133.3967881428194,128.59723017984123
2021-09-20,131.78089904785156,129.30899277453753,133.3967881428194,128.59723017984123
2021-09-21,133.01205444335938,132.95434673551657,135.42626784857583,131.91556396506732
2021-09-22,130.17462158203125,134.09890641122217,134.8683766147461,129.77065302737645
2021-09-23,127.7796859741211,129.24166346699204,129.72258059195835,127.63540203077564
2021-09-24,126.47159576416016,127.31799995730572,127.86625254594031,126.17341480679617
2021-09-25,125.35587310791016,126.24075895234769,127.20259330627033,125.06731986644786
2021-09-26,125.35587310791016,126.24075895234769,127.20259330627033,125.06731986644786
2021-09-27,125.35587310791016,126.24075895234769,127.20259330627033,125.06731986644786
2021-09-28,125.54823303222656,124.1824300544642,126.00029633824128,121.80669810206412
2021-09-29,123.82655334472656,125.56747108342383,125.88487816431075,123.37449004859307
2021-09-30,124.951904296875,125.11541437568269,126.13495644144092,124.08624457348267
2021-10-01,122.6242446899414,125.5193677949302,125.52898085377672,122.37417307210079
2021-10-02,123.34563446044922,122.88395077308166,124.57678117581169,122.88395077308166
2021-10-03,123.34563446044922,122.88395077308166,124.57678117581169,122.88395077308166
2021-10-04,123.34563446044922,122.88395077308166,124.57678117581169,122.88395077308166
2021-10-05,123.48028564453125,123.34562943666127,123.73035726588238,121.22958968488035
2021-10-06,126.2888412475586,123.23020066964011,126.57739446078503,122.91280094094668
2021-10-07,127.9624252319336,126.39464534679534,129.19358660377853,126.00990283171059
2021-10-08,130.38624572753906,130.4824350210038,131.4538823087249,128.09707556619406
2021-10-09,128.65493774414062,131.07876404574728,131.12685869119517,128.01051058912947
2021-10-10,128.65493774414062,131.07876404574728,131.12685869119517,128.01051058912947
2021-10-11,128.65493774414062,131.07876404574728,131.12685869119517,128.01051058912947
2021-10-12,129.62640380859375,129.49174760290842,131.01144745360037,128.75113113342627
2021-10-13,131.33847045898438,130.71326938736235,132.65617869191266,130.07846993312944
2021-10-14,133.85845947265625,133.73341633429192,134.3297634987471,132.3002928160993
2021-10-15,135.36854553222656,131.8193751186458,135.5512816951998,131.8193751186458
2021-10-16,135.31082153320312,135.1376984304315,135.7051770580822,133.81999033792155
2021-10-17,135.31082153320312,135.1376984304315,135.7051770580822,133.81999033792155
2021-10-18,135.31082153320312,135.1376984304315,135.7051770580822,133.81999033792155
2021-10-19,135.4935760498047,137.24412129962948,137.32106979509237,135.224263653897
2021-10-20,135.32046508789062,136.29191241200434,136.58046562678277,133.7622982750837
2021-10-21,137.5038299560547,135.37816981955544,137.86931698874182,133.92580539488026
2021-10-22,137.9751434326172,140.05270928437562,141.80324028204785,136.97484210200852
2021-10-23,138.9658203125,138.90811260075247,139.5333137230141,137.80200898845249
2021-10-24,138.9658203125,138.90811260075247,139.5333137230141,137.80200898845249
2021-10-25,138.9658203125,138.90811260075247,139.5333137230141,137.80200898845249
2021-10-26,138.46568298339844,138.6772730434332,139.6583482146299,137.7731610597805
2021-10-27,137.5230712890625,137.94628075140002,139.98536487746904,137.45575051628742
2021-10-28,139.58135986328125,137.19601540523124,139.99495615792594,136.92670303140738
2021-10-29,137.37876892089844,137.92700673676035,139.21587560976738,137.11906959947757
2021-10-30,137.196044921875,137.43650349855218,138.02322301270158,136.4362022772029
2021-10-31,137.196044921875,137.43650349855218,138.02322301270158,136.4362022772029
2021-11-01,137.196044921875,137.43650349855218,138.02322301270158,136.4362022772029
2021-11-02,136.33042907714844,136.45545758379365,136.45545758379365,134.90690343170363
2021-11-03,138.06167602539062,134.9164887261812,138.65802321547181,134.17587227519144
2021-11-04,136.16688537597656,138.06168539568628,140.84138586377816,135.8879452173878
2021-11-05,137.53271484375,136.13804313434076,137.55194096593846,135.40705422759177
2021-11-06,137.91744995117188,138.7638690173459,139.2640123960579,136.45545738498853
2021-11-07,137.91744995117188,138.7638690173459,139.2640123960579,136.45545738498853
2021-11-08,137.91744995117188,138.7638690173459,139.2640123960579,136.45545738498853
2021-11-09,140.16812133789062,138.17713178527933,140.16812133789062,137.22491045707426
2021-11-10,139.1581573486328,143.30367485055885,144.08275816143092,138.47526332303417
2021-11-11,142.75546264648438,140.91835538462783,143.15943134112226,139.21591903074577
2021-11-12,143.72689819335938,142.4284306419156,144.8907242008638,141.51469095539727
2021-11-13,141.99560546875,143.41911615406013,143.9096463741288,141.7647599482563
2021-11-14,141.99560546875,143.41911615406013,143.9096463741288,141.7647599482563
2021-11-15,141.99560546875,143.41911615406013,143.9096463741288,141.7647599482563
2021-11-16,140.8894805908203,141.57238938417396,142.9478053536982,140.77406517419627
2021-11-17,141.0626220703125,141.78399779587488,142.59193508616232,140.2739108990128
2021-11-18,140.6778564453125,140.6201487449712,141.24534974365864,139.32168145801904
2021-11-19,138.60992431640625,140.03343479391614,141.29343522193858,138.3598527130298
2021-11-20,135.80136108398438,136.03219187873924,137.9847286350586,133.78150357133615
2021-11-21,135.80136108398438,136.03219187873924,137.9847286350586,133.78150357133615
2021-11-22,135.80136108398438,136.03219187873924,137.9847286350586,133.78150357133615
2021-11-23,133.85845947265625,134.39708425880312,134.8972421358358,132.05983427396768
2021-11-24,133.98353576660156,133.69498250935328,134.28170208440108,132.83895047458793
2021-11-25,132.396484375,134.17588368512244,135.05115641286596,131.2999938695765
2021-11-26,132.396484375,134.17588368512244,135.05115641286596,131.2999938695765
2021-11-27,135.7628936767578,131.99250531234952,136.08992846418218,131.08837880135496
2021-11-28,135.7628936767578,131.99250531234952,136.08992846418218,131.08837880135496
2021-11-29,135.7628936767578,131.99250531234952,136.08992846418218,131.08837880135496
2021-11-30,132.24256896972656,137.27295694759923,137.9173840006678,131.76165194417484
2021-12-01,127.66425323486328,133.13709235163543,134.2432105219593,127.59693247050652
2021-12-02,125.47128295898438,127.51999473826807,127.6161693635306,123.93235686694221
2021-12-03,127.70275115966797,126.02915410190185,127.78931272909703,123.87463986762648
2021-12-04,128.46258544921875,127.6931150817834,130.25159781602463,126.89479085975657
2021-12-05,128.46258544921875,127.6931150817834,130.25159781602463,126.89479085975657
2021-12-06,128.46258544921875,127.6931150817834,130.25159781602463,126.89479085975657
2021-12-07,129.79953002929688,128.65494491539363,130.29007489321316,128.02014545994334
2021-12-08,130.2236785888672,130.0887223669822,130.47432207888568,128.5367184607426
2021-12-09,126.40635681152344,128.75846393990358,129.21151976988855,125.59660464449955
2021-12-10,126.02075958251953,127.10042425729728,127.3414186038533,125.26885839799495
2021-12-11,127.80411529541016,126.28102935941514,130.76351802936205,126.03040055062861
2021-12-12,127.80411529541016,126.28102935941514,130.76351802936205,126.03040055062861
2021-12-13,127.80411529541016,126.28102935941514,130.76351802936205,126.03040055062861
2021-12-14,126.12678527832031,125.83758914907109,127.55348226018276,125.22064427093166
2021-12-15,125.22064208984375,125.58695816112068,125.98219237390622,122.4058375676034
2021-12-16,128.3632049560547,126.6376775649025,129.1922259201049,126.47380320922245
2021-12-17,128.76809692382812,128.60422253847432,132.2576902441167,128.20898829249492
2021-12-18,128.7584686279297,128.19935996975073,128.9030593545588,126.17500154217618
2021-12-19,128.7584686279297,128.19935996975073,128.9030593545588,126.17500154217618
2021-12-20,128.7584686279297,128.19935996975073,128.9030593545588,126.17500154217618
2021-12-21,127.69808197021484,129.74170926512238,129.74170926512238,126.5798647031749
2021-12-22,129.760986328125,127.39924485971025,129.84774075586185,126.6858963548012
2021-12-23,130.6092987060547,130.12731002271727,130.88884567037437,128.52710406384656
2021-12-24,130.32009887695312,130.6092950206207,131.8431848384173,129.9923501117224
2021-12-25,130.32009887695312,130.6092950206207,131.8431848384173,129.9923501117224
2021-12-26,130.32009887695312,130.6092950206207,131.8431848384173,129.9923501117224
2021-12-27,130.32009887695312,130.6092950206207,131.8431848384173,129.9923501117224
2021-12-28,129.6453094482422,130.43576316766848,131.24550055121523,128.98979725028107
2021-12-29,130.56109619140625,130.1080256547836,132.0456148560592,129.1922501032094
2021-12-30,132.25767517089844,130.50324423243407,132.78786559786928,130.50324423243407
2021-12-31,133.3084259033203,132.87463902253464,133.88681821711958,132.67221200909418
2022-01-01,131.1973114013672,132.06488505457176,132.51795554499267,130.6092846824672
2022-01-02,131.1973114013672,132.06488505457176,132.51795554499267,130.6092846824672
2022-01-03,131.1973114013672,132.06488505457176,132.51795554499267,130.6092846824672
2022-01-04,131.5057373046875,131.2358249281293,132.93241911065542,130.42608779845463
2022-01-05,126.07858276367188,132.44083873490953,132.96137999733304,126.06894828609727
2022-01-06,122.04916381835938,124.35306892559252,125.10497002608696,121.9142075877354
2022-01-07,122.72395324707031,122.2901663843223,123.02279122465737,120.68996046392776
2022-01-08,126.77265167236328,121.86601065867613,127.19680404533356,121.86601065867613
2022-01-09,126.77265167236328,121.86601065867613,127.19680404533356,121.86601065867613
2022-01-10,126.77265167236328,121.86601065867613,127.19680404533356,121.86601065867613
2022-01-11,128.13186645507812,127.37033082738033,128.22827007286986,125.4520106226894
2022-01-12,128.64276123046875,129.31754236448182,129.49106591844264,126.59913416485041
2022-01-13,126.74374389648438,127.9679993078535,129.00909666053815,126.67627312751668
2022-01-14,125.3555908203125,126.42560611949328,127.66914496647027,124.02531226312492
2022-01-15,125.3941650390625,125.00856530561047,127.35103772031333,124.33378415847672
2022-01-16,125.3941650390625,125.00856530561047,127.35103772031333,124.33378415847672
2022-01-17,125.3941650390625,125.00856530561047,127.35103772031333,124.33378415847672
2022-01-18,125.3941650390625,125.00856530561047,127.35103772031333,124.33378415847672
2022-01-19,132.75897216796875,126.61844067670367,133.16384092143508,126.06896648398838
2022-01-20,129.73207092285156,133.22166415285386,133.94464715083512,129.2307985923624
2022-01-21,125.91472625732422,130.55145530746208,130.99489139395982,125.55805931781458
2022-01-22,124.7290267944336,124.06388007978518,125.23029912721783,120.448965073328
2022-01-23,124.7290267944336,124.06388007978518,125.23029912721783,120.448965073328
2022-01-24,124.7290267944336,124.06388007978518,125.23029912721783,120.448965073328
2022-01-25,125.46165466308594,123.77469418704452,126.47383389053638,122.62756606443989
2022-01-26,124.94112396240234,125.23995463298263,128.7391976536742,124.34346262124174
2022-01-27,123.29269409179688,122.90710171354768,125.6158754841273,122.6661073964623
2022-01-28,123.71686553955078,122.4058629405105,123.71686553955078,121.14304744788912
2022-01-29,127.52455139160156,123.9674874866528,127.88123299717539,123.9674874866528
2022-01-30,127.52455139160156,123.9674874866528,127.88123299717539,123.9674874866528
2022-01-31,127.52455139160156,123.9674874866528,127.88123299717539,123.9674874866528
2022-02-01,127.71736907958984,128.48853922056344,128.87413900017782,124.88327321321636
2022-02-02,129.03799438476562,128.27645883452504,131.4286538297476,127.46670677116587
2022-02-03,130.02125549316406,129.25007075545378,131.2936978076294,127.60166319473397
2022-02-04,129.14404296875,129.30791734834872,131.2358719918065,128.71989059372905
2022-02-05,132.28659057617188,130.08872367810793,132.66254110586374,129.11511197534827
2022-02-06,132.28659057617188,130.08872367810793,132.66254110586374,129.11511197534827
2022-02-07,132.28659057617188,130.08872367810793,132.66254110586374,129.11511197534827
2022-02-08,134.5808868408203,132.94212818513014,134.71584308989767,131.79499271340865
2022-02-09,132.40232849121094,135.05326687614567,135.05326687614567,131.96852680637156
2022-02-10,130.00198364257812,132.41192697370323,134.0796036402863,129.54891311959648
2022-02-11,136.9136962890625,129.94414444987882,137.56920850921387,129.94414444987882
2022-02-12,138.0415496826172,137.57884468623038,138.98624334040218,136.614867363434
2022-02-13,138.0415496826172,137.57884468623038,138.98624334040218,136.614867363434
2022-02-14,138.0415496826172,137.57884468623038,138.98624334040218,136.614867363434
2022-02-15,136.30642700195312,135.6605637738851,137.1258138470819,133.64585411644626
2022-02-16,140.06590270996094,137.20288899151467,140.93347638440633,137.08721642402222
2022-02-17,144.0760498046875,142.3312385835585,146.370305713975,141.3383431683399
2022-02-18,142.44692993164062,144.59659519498402,145.44489992704834,142.379444460169
2022-02-19,139.52606201171875,143.74827204832843,144.0856699442122,138.73559366553363
2022-02-20,139.52606201171875,143.74827204832843,144.0856699442122,138.73559366553363
2022-02-21,139.52606201171875,143.74827204832843,144.0856699442122,138.73559366553363
2022-02-22,139.52606201171875,143.74827204832843,144.0856699442122,138.73559366553363
2022-02-23,141.5986328125,139.66104362799993,142.2348613957545,138.8320225159454
2022-02-24,139.67066955566406,144.239927225045,145.44489884268623,137.67524420559582
2022-02-25,141.8300018310547,138.0993992313461,141.94567441397874,137.86805406549803
2022-02-26,141.82032775878906,143.42053351772495,144.05676203042844,140.4900491611937
2022-02-27,141.82032775878906,143.42053351772495,144.05676203042844,140.4900491611937
2022-02-28,141.82032775878906,143.42053351772495,144.05676203042844,140.4900491611937
2022-03-01,144.62548828125,142.67825035142346,148.22111887360825,142.5143760036885
2022-03-02,145.79193115234375,143.16991173750733,145.84976743648883,141.96494012073055
2022-03-03,147.9608612060547,146.1967812188169,148.0379811447952,145.32919293982943
2022-03-04,152.53977966308594,148.45251044389053,153.18564271615568,147.61385486453722
2022-03-05,157.77418518066406,153.33024861246173,159.73105819895972,153.1760086925152
2022-03-06,157.77418518066406,153.33024861246173,159.73105819895972,153.1760086925152
2022-03-07,157.77418518066406,153.33024861246173,159.73105819895972,153.1760086925152
2022-03-08,156.01976013183594,158.78637077673605,162.30488267501758,152.78079522914334
2022-03-09,154.99789428710938,149.8502593444235,155.45096476763186,148.63565331464804
2022-03-10,154.65084838867188,156.24141952475492,157.50422724820248,153.05065748541818
2022-03-11,152.35659790039062,151.52757692819543,154.89184790920157,150.91063211464024
2022-03-12,147.92230224609375,149.81170407925785,153.2627443101251,145.2520812140781
2022-03-13,147.92230224609375,149.81170407925785,153.2627443101251,145.2520812140781
2022-03-14,147.92230224609375,149.81170407925785,153.2627443101251,145.2520812140781
2022-03-15,149.03091430664062,145.79194960248478,149.46470120175127,144.18210908383892
2022-03-16,149.01158142089844,149.35933367145745,150.13211808821492,145.93012769523324
2022-03-17,151.22366333007812,151.06910351239222,153.12663870888383,149.5718366002854
2022-03-18,149.3400115966797,150.03551603655293,152.67262843961836,148.28708573599334
2022-03-19,152.7016143798828,150.97250765292642,154.70117869215096,150.93387506634937
2022-03-20,152.7016143798828,150.97250765292642,154.70117869215096,150.93387506634937
2022-03-21,152.7016143798828,150.97250765292642,154.70117869215096,150.93387506634937
2022-03-22,150.63441467285156,153.00105472973758,153.17493820694642,148.95360984479726
2022-03-23,153.19424438476562,151.61004315461122,153.66757828351746,151.04012042770503
2022-03-24,153.17495727539062,154.53697344151084,155.64785567074065,152.14135496347015
2022-03-25,152.71124267578125,152.02540751918835,152.8658024748793,151.01112910460364
2022-03-26,150.35423278808594,150.26729844264497,151.05940622901286,147.60120867170266
2022-03-27,150.35423278808594,150.26729844264497,151.05940622901286,147.60120867170266
2022-03-28,150.35423278808594,150.26729844264497,151.05940622901286,147.60120867170266
2022-03-29,151.78392028808594,146.78015342625167,151.8805091122054,145.8818021898054
2022-03-30,156.11151123046875,152.44079644270883,156.2370929311466,152.1799785796226
2022-03-31,154.09262084960938,156.48823914898963,158.8355556611992,153.87043557655127
2022-04-01,158.10142517089844,153.65794061990792,158.26563946238363,153.5130352523834
2022-04-02,157.2706756591797,159.3185416961179,159.67596312418345,155.6188636356903
2022-04-03,157.2706756591797,159.3185416961179,159.67596312418345,155.6188636356903
2022-04-04,157.2706756591797,159.3185416961179,159.67596312418345,155.6188636356903
2022-04-05,155.15516662597656,156.98086192630296,161.21184441960676,154.72048007630534
2022-04-06,158.2366485595703,155.32906385751897,160.1299694690323,155.19382770253137
2022-04-07,158.7389373779297,158.42016332930376,160.79647226468197,157.15473633422198
2022-04-08,160.69989013671875,160.16859998483088,161.12492225822905,158.64235497560534
2022-04-09,160.13963317871094,162.18749928383158,163.55919931459925,158.94181663704694
2022-04-10,160.13963317871094,162.18749928383158,163.55919931459925,158.94181663704694
2022-04-11,160.13963317871094,162.18749928383158,163.55919931459925,158.94181663704694
2022-04-12,159.22195434570312,161.3181221886193,162.15851727016394,159.0963726476752
2022-04-13,161.06698608398438,160.43909228454953,162.45798037367348,159.74358776988646
2022-04-14,161.37606811523438,160.4777168427168,162.58353901246872,159.65663073674347
2022-04-15,161.10560607910156,162.48696053816798,162.85402169136464,160.64194135211656
2022-04-16,161.10560607910156,162.48696053816798,162.85402169136464,160.64194135211656
2022-04-17,161.10560607910156,162.48696053816798,162.85402169136464,160.64194135211656
2022-04-18,161.10560607910156,162.48696053816798,162.85402169136464,160.64194135211656
2022-04-19,159.57933044433594,160.35211466776988,162.3613477528449,159.09634214714387
2022-04-20,162.2937469482422,160.3328153431939,162.60286658038544,158.64235604645324
2022-04-21,157.02919006347656,160.59364690038947,162.0329576736155,156.19844940571465
2022-04-22,153.1459503173828,155.02961680674187,157.09680650073182,152.88514720255355
2022-04-23,150.3349609375,148.4706182121292,152.33452507380926,146.7511808378524
2022-04-24,150.3349609375,148.4706182121292,152.33452507380926,146.7511808378524
2022-04-25,150.3349609375,148.4706182121292,152.33452507380926,146.7511808378524
2022-04-26,146.32614135742188,151.40718805807435,151.40718805807435,146.11362531155856
2022-04-27,145.2056121826172,146.32613385652562,147.22449977519344,144.96411802830042
2022-04-28,147.8813934326172,145.2829133301401,148.50928723316073,144.58740881424896
