Date,Close_Price,Open_Price,High_Price,Low_Price
2019-07-20,31.71500015258789,31.90999984741211,31.969999313354492,31.469999313354492
2019-07-21,31.71500015258789,31.90999984741211,31.969999313354492,31.469999313354492
2019-07-22,31.71500015258789,31.90999984741211,31.969999313354492,31.469999313354492
2019-07-23,32.849998474121094,32.60499954223633,33.255001068115234,31.110000610351562
2019-07-24,34.56999969482422,32.849998474121094,34.685001373291016,32.51499938964844
2019-07-25,34.290000915527344,34.56999969482422,34.79499816894531,34.099998474121094
2019-07-26,35.07500076293945,34.459999084472656,35.20000076293945,34.2400016784668
2019-07-27,35.345001220703125,35.04499816894531,35.3650016784668,34.88999938964844
2019-07-28,35.345001220703125,35.04499816894531,35.3650016784668,34.88999938964844
2019-07-29,35.345001220703125,35.04499816894531,35.3650016784668,34.88999938964844
2019-07-30,35.334999084472656,35.07500076293945,35.474998474121094,34.970001220703125
2019-07-31,35.70000076293945,35.45000076293945,36.16999816894531,35.17499923706055
2019-08-01,35.0099983215332,35.84000015258789,36.34000015258789,34.779998779296875
2019-08-02,35.14500045776367,34.82500076293945,35.18000030517578,34.39500045776367
2019-08-03,34.35499954223633,34.6349983215332,35.07500076293945,34.07500076293945
2019-08-04,34.35499954223633,34.6349983215332,35.07500076293945,34.07500076293945
2019-08-05,34.35499954223633,34.6349983215332,35.07500076293945,34.07500076293945
2019-08-06,35.244998931884766,34.52000045776367,35.290000915527344,34.505001068115234
2019-08-07,35.005001068115234,34.76499938964844,35.314998626708984,34.369998931884766
2019-08-08,35.845001220703125,35.13999938964844,35.93000030517578,35.04999923706055
2019-08-09,35.30500030517578,35.60499954223633,36.2599983215332,35.07500076293945
2019-08-10,35.064998626708984,35.23500061035156,35.48500061035156,34.875
2019-08-11,35.064998626708984,35.23500061035156,35.48500061035156,34.875
2019-08-12,35.064998626708984,35.23500061035156,35.48500061035156,34.875
2019-08-13,35.3849983215332,34.814998626708984,35.75,34.814998626708984
2019-08-14,34.22999954223633,34.974998474121094,35.275001525878906,34.040000915527344
2019-08-15,34.30500030517578,34.375,34.54499816894531,34.0
2019-08-16,35.47999954223633,34.625,35.625,34.349998474121094
2019-08-17,35.89500045776367,35.94499969482422,36.154998779296875,35.689998626708984
2019-08-18,35.89500045776367,35.94499969482422,36.154998779296875,35.689998626708984
2019-08-19,35.89500045776367,35.94499969482422,36.154998779296875,35.689998626708984
2019-08-20,35.845001220703125,36.0,36.154998779296875,35.69499969482422
2019-08-21,36.084999084472656,36.275001525878906,36.275001525878906,35.70500183105469
2019-08-22,35.89500045776367,36.220001220703125,36.43000030517578,35.599998474121094
2019-08-23,34.80500030517578,35.724998474121094,36.005001068115234,34.61000061035156
2019-08-24,34.84000015258789,35.119998931884766,35.23500061035156,34.334999084472656
2019-08-25,34.84000015258789,35.119998931884766,35.23500061035156,34.334999084472656
2019-08-26,34.84000015258789,35.119998931884766,35.23500061035156,34.334999084472656
2019-08-27,34.72999954223633,35.09000015258789,35.369998931884766,34.685001373291016
2019-08-28,35.02000045776367,34.470001220703125,35.44499969482422,34.404998779296875
2019-08-29,35.48500061035156,35.38999938964844,35.560001373291016,34.994998931884766
2019-08-30,35.2599983215332,35.59000015258789,35.709999084472656,35.09000015258789
2019-08-31,34.814998626708984,35.0,35.34000015258789,34.35499954223633
2019-09-01,34.814998626708984,35.0,35.34000015258789,34.35499954223633
2019-09-02,34.814998626708984,35.0,35.34000015258789,34.35499954223633
2019-09-03,34.814998626708984,35.0,35.34000015258789,34.35499954223633
2019-09-04,35.029998779296875,35.1150016784668,35.20500183105469,34.8650016784668
2019-09-05,36.029998779296875,35.334999084472656,36.314998626708984,35.05500030517578
2019-09-06,36.119998931884766,36.1150016784668,36.625,35.970001220703125
2019-09-07,36.46500015258789,36.029998779296875,36.494998931884766,35.744998931884766
2019-09-08,36.46500015258789,36.029998779296875,36.494998931884766,35.744998931884766
2019-09-09,36.46500015258789,36.029998779296875,36.494998931884766,35.744998931884766
2019-09-10,36.6150016784668,36.45000076293945,36.67499923706055,35.904998779296875
2019-09-11,37.96500015258789,36.71500015258789,38.17499923706055,36.71500015258789
2019-09-12,38.619998931884766,38.22999954223633,38.880001068115234,37.525001525878906
2019-09-13,39.290000915527344,38.900001525878906,39.40999984741211,38.57500076293945
2019-09-14,39.375,39.025001525878906,39.54499816894531,38.58000183105469
2019-09-15,39.375,39.025001525878906,39.54499816894531,38.58000183105469
2019-09-16,39.375,39.025001525878906,39.54499816894531,38.58000183105469
2019-09-17,39.400001525878906,39.44499969482422,39.915000915527344,39.34000015258789
2019-09-18,39.0,39.400001525878906,39.400001525878906,38.17499923706055
2019-09-19,38.20500183105469,39.119998931884766,39.56999969482422,38.06999969482422
2019-09-20,37.505001068115234,38.119998931884766,38.41999816894531,36.959999084472656
2019-09-21,37.5,37.255001068115234,37.72999954223633,37.125
2019-09-22,37.5,37.255001068115234,37.72999954223633,37.125
2019-09-23,37.5,37.255001068115234,37.72999954223633,37.125
2019-09-24,33.17499923706055,34.599998474121094,34.81999969482422,32.46500015258789
2019-09-25,33.505001068115234,32.845001220703125,34.060001373291016,32.70500183105469
2019-09-26,33.34000015258789,33.720001220703125,33.98500061035156,33.209999084472656
2019-09-27,32.6150016784668,33.52000045776367,33.755001068115234,32.459999084472656
2019-09-28,34.05500030517578,32.529998779296875,34.5,32.529998779296875
2019-09-29,34.05500030517578,32.529998779296875,34.5,32.529998779296875
2019-09-30,34.05500030517578,32.529998779296875,34.5,32.529998779296875
2019-10-01,32.30500030517578,33.89500045776367,34.16999816894531,32.04999923706055
2019-10-02,31.844999313354492,32.11000061035156,32.35499954223633,31.559999465942383
2019-10-03,32.095001220703125,31.864999771118164,32.27000045776367,31.584999084472656
2019-10-04,32.08000183105469,32.1150016784668,32.5,31.844999313354492
2019-10-05,31.864999771118164,31.8700008392334,32.44499969482422,31.53499984741211
2019-10-06,31.864999771118164,31.8700008392334,32.44499969482422,31.53499984741211
2019-10-07,31.864999771118164,31.8700008392334,32.44499969482422,31.53499984741211
2019-10-08,31.5,31.459999084472656,31.934999465942383,31.174999237060547
2019-10-09,31.594999313354492,31.854999542236328,31.979999542236328,31.530000686645508
2019-10-10,31.325000762939453,31.709999084472656,31.850000381469727,31.225000381469727
2019-10-11,31.950000762939453,31.725000381469727,32.599998474121094,31.725000381469727
2019-10-12,31.93000030517578,31.8799991607666,32.5,31.8799991607666
2019-10-13,31.93000030517578,31.8799991607666,32.5,31.8799991607666
2019-10-14,31.93000030517578,31.8799991607666,32.5,31.8799991607666
2019-10-15,32.435001373291016,32.064998626708984,32.72999954223633,32.064998626708984
2019-10-16,32.650001525878906,32.30500030517578,33.10499954223633,32.220001220703125
2019-10-17,33.290000915527344,32.92499923706055,33.32500076293945,32.77000045776367
2019-10-18,32.36000061035156,33.05500030517578,33.415000915527344,32.275001525878906
2019-10-19,32.54999923706055,32.76499938964844,33.06999969482422,32.470001220703125
2019-10-20,32.54999923706055,32.76499938964844,33.06999969482422,32.470001220703125
2019-10-21,32.54999923706055,32.76499938964844,33.06999969482422,32.470001220703125
2019-10-22,32.369998931884766,32.599998474121094,32.665000915527344,32.2599983215332
2019-10-23,32.83000183105469,32.459999084472656,33.04999923706055,32.1349983215332
2019-10-24,32.58000183105469,32.95000076293945,32.95000076293945,32.275001525878906
2019-10-25,32.43000030517578,32.560001373291016,33.3849983215332,32.3650016784668
2019-10-26,33.53499984741211,32.439998626708984,33.685001373291016,32.30500030517578
2019-10-27,33.53499984741211,32.439998626708984,33.685001373291016,32.30500030517578
2019-10-28,33.53499984741211,32.439998626708984,33.685001373291016,32.30500030517578
2019-10-29,33.59000015258789,33.36000061035156,33.95000076293945,33.36000061035156
2019-10-30,33.09000015258789,33.540000915527344,33.57500076293945,32.93000030517578
2019-10-31,32.529998779296875,33.01499938964844,33.01499938964844,32.15999984741211
2019-11-01,32.61000061035156,32.81999969482422,33.084999084472656,32.154998779296875
2019-11-02,33.029998779296875,32.935001373291016,33.32500076293945,32.54499816894531
2019-11-03,33.029998779296875,32.935001373291016,33.32500076293945,32.54499816894531
2019-11-04,33.029998779296875,32.935001373291016,33.32500076293945,32.54499816894531
2019-11-05,33.26499938964844,33.20500183105469,33.56999969482422,33.125
2019-11-06,32.505001068115234,33.45000076293945,33.560001373291016,32.375
2019-11-07,32.470001220703125,32.76499938964844,32.849998474121094,32.1349983215332
2019-11-08,32.1349983215332,32.5,32.57500076293945,31.760000228881836
2019-11-09,31.770000457763672,31.885000228881836,31.905000686645508,31.520000457763672
2019-11-10,31.770000457763672,31.885000228881836,31.905000686645508,31.520000457763672
2019-11-11,31.770000457763672,31.885000228881836,31.905000686645508,31.520000457763672
2019-11-12,32.099998474121094,31.78499984741211,32.3650016784668,31.725000381469727
2019-11-13,32.15999984741211,31.84000015258789,32.279998779296875,31.655000686645508
2019-11-14,32.17499923706055,32.165000915527344,32.43000030517578,31.895000457763672
2019-11-15,32.470001220703125,32.459999084472656,32.540000915527344,31.770000457763672
2019-11-16,31.950000762939453,32.33000183105469,32.39500045776367,31.924999237060547
2019-11-17,31.950000762939453,32.33000183105469,32.39500045776367,31.924999237060547
2019-11-18,31.950000762939453,32.33000183105469,32.39500045776367,31.924999237060547
2019-11-19,32.130001068115234,32.150001525878906,32.51499938964844,32.05500030517578
2019-11-20,32.095001220703125,31.934999465942383,32.41999816894531,31.844999313354492
2019-11-21,32.67499923706055,32.025001525878906,32.67499923706055,31.8799991607666
2019-11-22,32.70000076293945,32.48500061035156,32.9900016784668,32.47999954223633
2019-11-23,33.875,32.974998474121094,34.1349983215332,32.810001373291016
2019-11-24,33.875,32.974998474121094,34.1349983215332,32.810001373291016
2019-11-25,33.875,32.974998474121094,34.1349983215332,32.810001373291016
2019-11-26,33.65999984741211,33.82500076293945,34.220001220703125,33.459999084472656
2019-11-27,34.29999923706055,33.95500183105469,34.45500183105469,33.32500076293945
2019-11-28,33.28499984741211,34.244998931884766,34.29999923706055,33.20500183105469
2019-11-29,33.28499984741211,34.244998931884766,34.29999923706055,33.20500183105469
2019-11-30,33.224998474121094,33.35499954223633,33.400001525878906,32.96500015258789
2019-12-01,33.224998474121094,33.35499954223633,33.400001525878906,32.96500015258789
2019-12-02,33.224998474121094,33.35499954223633,33.400001525878906,32.96500015258789
2019-12-03,33.04499816894531,32.834999084472656,33.33000183105469,32.81999969482422
2019-12-04,33.790000915527344,33.2400016784668,33.97999954223633,33.2400016784668
2019-12-05,33.93000030517578,33.88999938964844,34.08000183105469,33.720001220703125
2019-12-06,33.814998626708984,34.185001373291016,34.470001220703125,33.470001220703125
2019-12-07,33.38999938964844,33.689998626708984,33.80500030517578,33.36000061035156
2019-12-08,33.38999938964844,33.689998626708984,33.80500030517578,33.36000061035156
2019-12-09,33.38999938964844,33.689998626708984,33.80500030517578,33.36000061035156
2019-12-10,33.630001068115234,33.27000045776367,33.650001525878906,33.26499938964844
2019-12-11,33.81999969482422,33.6349983215332,33.93000030517578,33.30500030517578
2019-12-12,34.56999969482422,33.70500183105469,34.959999084472656,33.52000045776367
2019-12-13,34.17499923706055,34.400001525878906,34.73500061035156,33.75
2019-12-14,34.125,34.310001373291016,34.904998779296875,34.04499816894531
2019-12-15,34.125,34.310001373291016,34.904998779296875,34.04499816894531
2019-12-16,34.125,34.310001373291016,34.904998779296875,34.04499816894531
2019-12-17,34.654998779296875,34.19499969482422,34.790000915527344,33.974998474121094
2019-12-18,34.86000061035156,34.650001525878906,34.935001373291016,34.29999923706055
2019-12-19,34.72999954223633,34.8849983215332,34.96500015258789,33.79999923706055
2019-12-20,34.5,34.935001373291016,35.595001220703125,34.345001220703125
2019-12-21,32.8849983215332,33.375,34.849998474121094,31.25
2019-12-22,32.8849983215332,33.375,34.849998474121094,31.25
2019-12-23,32.8849983215332,33.375,34.849998474121094,31.25
2019-12-24,32.630001068115234,32.775001525878906,33.189998626708984,32.470001220703125
2019-12-25,32.70500183105469,32.540000915527344,32.72999954223633,32.02000045776367
2019-12-26,32.70500183105469,32.540000915527344,32.72999954223633,32.02000045776367
2019-12-27,32.529998779296875,32.665000915527344,33.224998474121094,32.084999084472656
2019-12-28,32.435001373291016,32.724998474121094,32.9900016784668,32.244998931884766
2019-12-29,32.435001373291016,32.724998474121094,32.9900016784668,32.244998931884766
2019-12-30,32.435001373291016,32.724998474121094,32.9900016784668,32.244998931884766
2019-12-31,32.630001068115234,32.310001373291016,32.8650016784668,32.13999938964844
2020-01-01,32.439998626708984,32.625,32.91999816894531,31.969999313354492
2020-01-02,32.439998626708984,32.625,32.91999816894531,31.969999313354492
2020-01-03,32.834999084472656,32.150001525878906,32.880001068115234,31.920000076293945
2020-01-04,32.70500183105469,32.54999923706055,33.064998626708984,32.26499938964844
2020-01-05,32.70500183105469,32.54999923706055,33.064998626708984,32.26499938964844
2020-01-06,32.70500183105469,32.54999923706055,33.064998626708984,32.26499938964844
2020-01-07,32.28499984741211,32.58000183105469,32.58000183105469,32.060001373291016
2020-01-08,32.494998931884766,32.21500015258789,32.64500045776367,32.1349983215332
2020-01-09,32.66999816894531,32.65999984741211,32.875,32.17499923706055
2020-01-10,32.89500045776367,32.66999816894531,32.98500061035156,32.55500030517578
2020-01-11,33.95500183105469,32.89500045776367,33.9900016784668,32.689998626708984
2020-01-12,33.95500183105469,32.89500045776367,33.9900016784668,32.689998626708984
2020-01-13,33.95500183105469,32.89500045776367,33.9900016784668,32.689998626708984
2020-01-14,34.435001373291016,33.76499938964844,35.0,33.64500045776367
2020-01-15,34.77000045776367,34.48500061035156,34.89500045776367,34.029998779296875
2020-01-16,34.875,35.0,35.19499969482422,34.685001373291016
2020-01-17,35.63999938964844,35.125,35.709999084472656,34.95000076293945
2020-01-18,34.650001525878906,35.54999923706055,35.75,34.494998931884766
2020-01-19,34.650001525878906,35.54999923706055,35.75,34.494998931884766
2020-01-20,34.650001525878906,35.54999923706055,35.75,34.494998931884766
2020-01-21,34.650001525878906,35.54999923706055,35.75,34.494998931884766
2020-01-22,34.93000030517578,34.85499954223633,35.185001373291016,34.44499969482422
2020-01-23,34.98500061035156,34.8650016784668,35.084999084472656,34.564998626708984
2020-01-24,33.70500183105469,35.125,35.125,33.58000183105469
2020-01-25,33.89500045776367,33.084999084472656,34.1349983215332,32.84000015258789
2020-01-26,33.89500045776367,33.084999084472656,34.1349983215332,32.84000015258789
2020-01-27,33.89500045776367,33.084999084472656,34.1349983215332,32.84000015258789
2020-01-28,34.314998626708984,34.150001525878906,34.68000030517578,33.84000015258789
2020-01-29,34.185001373291016,34.32500076293945,34.70000076293945,34.09000015258789
2020-01-30,34.54499816894531,33.91999816894531,34.57500076293945,33.91999816894531
2020-01-31,33.6349983215332,34.349998474121094,34.70500183105469,33.439998626708984
2020-02-01,34.04999923706055,34.119998931884766,34.935001373291016,33.94499969482422
2020-02-02,34.04999923706055,34.119998931884766,34.935001373291016,33.94499969482422
2020-02-03,34.04999923706055,34.119998931884766,34.935001373291016,33.94499969482422
2020-02-04,34.755001068115234,34.60499954223633,34.82500076293945,34.084999084472656
2020-02-05,34.6349983215332,34.915000915527344,35.07500076293945,34.09000015258789
2020-02-06,34.880001068115234,34.869998931884766,35.0099983215332,34.65999984741211
2020-02-07,34.415000915527344,34.849998474121094,34.94499969482422,34.2400016784668
2020-02-08,35.55500030517578,34.4900016784668,35.56999969482422,34.3650016784668
2020-02-09,35.55500030517578,34.4900016784668,35.56999969482422,34.3650016784668
2020-02-10,35.55500030517578,34.4900016784668,35.56999969482422,34.3650016784668
2020-02-11,35.98500061035156,35.90999984741211,36.459999084472656,35.66999816894531
2020-02-12,35.935001373291016,36.125,36.26499938964844,35.55500030517578
2020-02-13,36.0,35.76499938964844,36.31999969482422,35.67499923706055
2020-02-14,36.380001068115234,35.98500061035156,36.51499938964844,35.75
2020-02-15,36.185001373291016,36.16999816894531,36.29499816894531,35.91999816894531
2020-02-16,36.185001373291016,36.16999816894531,36.29499816894531,35.91999816894531
2020-02-17,36.185001373291016,36.16999816894531,36.29499816894531,35.91999816894531
2020-02-18,36.185001373291016,36.16999816894531,36.29499816894531,35.91999816894531
2020-02-19,36.375,36.30500030517578,36.51499938964844,36.0099983215332
2020-02-20,35.96500015258789,36.2400016784668,36.400001525878906,35.619998931884766
2020-02-21,36.029998779296875,35.95000076293945,36.26499938964844,35.595001220703125
2020-02-22,35.40999984741211,34.744998931884766,35.40999984741211,34.6150016784668
2020-02-23,35.40999984741211,34.744998931884766,35.40999984741211,34.6150016784668
2020-02-24,35.40999984741211,34.744998931884766,35.40999984741211,34.6150016784668
2020-02-25,33.494998931884766,35.4900016784668,35.4900016784668,33.46500015258789
2020-02-26,34.005001068115234,33.70500183105469,34.35499954223633,33.51499938964844
2020-02-27,31.809999465942383,33.45000076293945,33.58000183105469,31.795000076293945
2020-02-28,30.375,30.69499969482422,31.770000457763672,29.790000915527344
2020-02-29,31.360000610351562,30.825000762939453,31.485000610351562,30.434999465942383
2020-03-01,31.360000610351562,30.825000762939453,31.485000610351562,30.434999465942383
2020-03-02,31.360000610351562,30.825000762939453,31.485000610351562,30.434999465942383
2020-03-03,30.559999465942383,31.350000381469727,32.42499923706055,30.104999542236328
2020-03-04,31.93000030517578,31.149999618530273,32.03499984741211,30.665000915527344
2020-03-05,30.899999618530273,31.065000534057617,31.854999542236328,30.299999237060547
2020-03-06,31.565000534057617,29.969999313354492,31.6200008392334,29.969999313354492
2020-03-07,30.03499984741211,29.670000076293945,31.010000228881836,29.530000686645508
2020-03-08,30.03499984741211,29.670000076293945,31.010000228881836,29.530000686645508
2020-03-09,30.03499984741211,29.670000076293945,31.010000228881836,29.530000686645508
2020-03-10,32.689998626708984,30.96500015258789,32.79999923706055,30.0049991607666
2020-03-11,30.364999771118164,31.78499984741211,32.244998931884766,29.59000015258789
2020-03-12,28.059999465942383,29.25,31.239999771118164,28.040000915527344
2020-03-13,31.540000915527344,29.125,31.905000686645508,27.540000915527344
2020-03-14,27.399999618530273,27.5,29.81999969482422,27.114999771118164
2020-03-15,27.399999618530273,27.5,29.81999969482422,27.114999771118164
2020-03-16,27.399999618530273,27.5,29.81999969482422,27.114999771118164
2020-03-17,27.30500030517578,27.84000015258789,27.84000015258789,24.454999923706055
2020-03-18,27.010000228881836,25.645000457763672,28.200000762939453,25.079999923706055
2020-03-19,28.174999237060547,26.8700008392334,28.8700008392334,25.065000534057617
2020-03-20,28.354999542236328,28.399999618530273,30.18000030517578,27.184999465942383
2020-03-21,29.655000686645508,28.81999969482422,30.385000228881836,27.559999465942383
2020-03-22,29.655000686645508,28.81999969482422,30.385000228881836,27.559999465942383
2020-03-23,29.655000686645508,28.81999969482422,30.385000228881836,27.559999465942383
2020-03-24,30.655000686645508,30.709999084472656,33.2599983215332,26.354999542236328
2020-03-25,28.079999923706055,30.135000228881836,30.420000076293945,27.90999984741211
2020-03-26,29.700000762939453,28.190000534057617,30.399999618530273,27.975000381469727
2020-03-27,29.295000076293945,28.760000228881836,30.100000381469727,28.575000762939453
2020-03-28,33.27000045776367,29.84000015258789,33.560001373291016,29.75
2020-03-29,33.27000045776367,29.84000015258789,33.560001373291016,29.75
2020-03-30,33.27000045776367,29.84000015258789,33.560001373291016,29.75
2020-03-31,33.494998931884766,33.494998931884766,34.45000076293945,32.40999984741211
2020-04-01,30.799999237060547,32.224998474121094,33.64500045776367,30.299999237060547
2020-04-02,33.16999816894531,30.59000015258789,33.47999954223633,30.59000015258789
2020-04-03,32.0,33.16999816894531,33.16999816894531,30.920000076293945
2020-04-04,34.130001068115234,33.36000061035156,34.70000076293945,32.35499954223633
2020-04-05,34.130001068115234,33.36000061035156,34.70000076293945,32.35499954223633
2020-04-06,34.130001068115234,33.36000061035156,34.70000076293945,32.35499954223633
2020-04-07,31.239999771118164,34.65999984741211,34.779998779296875,30.864999771118164
2020-04-08,30.895000457763672,31.739999771118164,32.064998626708984,30.420000076293945
2020-04-09,31.75,31.43000030517578,32.099998474121094,30.94499969482422
2020-04-10,31.1299991607666,31.030000686645508,31.69499969482422,30.68000030517578
2020-04-11,31.1299991607666,31.030000686645508,31.69499969482422,30.68000030517578
2020-04-12,31.1299991607666,31.030000686645508,31.69499969482422,30.68000030517578
2020-04-13,31.1299991607666,31.030000686645508,31.69499969482422,30.68000030517578
2020-04-14,31.614999771118164,31.889999389648438,32.29499816894531,31.559999465942383
2020-04-15,30.614999771118164,30.959999084472656,31.34000015258789,30.28499984741211
2020-04-16,32.584999084472656,30.860000610351562,32.78499984741211,30.44499969482422
2020-04-17,33.03499984741211,33.41999816894531,33.45000076293945,32.255001068115234
2020-04-18,32.30500030517578,32.650001525878906,33.665000915527344,32.03499984741211
2020-04-19,32.30500030517578,32.650001525878906,33.665000915527344,32.03499984741211
2020-04-20,32.30500030517578,32.650001525878906,33.665000915527344,32.03499984741211
2020-04-21,31.31999969482422,31.579999923706055,32.15999984741211,31.15999984741211
2020-04-22,32.3849983215332,31.889999389648438,32.8849983215332,31.53499984741211
2020-04-23,32.06999969482422,32.459999084472656,33.220001220703125,31.8700008392334
2020-04-24,32.22999954223633,32.064998626708984,32.779998779296875,31.81999969482422
2020-04-25,32.72999954223633,32.625,33.369998931884766,32.255001068115234
2020-04-26,32.72999954223633,32.625,33.369998931884766,32.255001068115234
2020-04-27,32.72999954223633,32.625,33.369998931884766,32.255001068115234
2020-04-28,31.989999771118164,33.244998931884766,33.244998931884766,31.875
2020-04-29,32.869998931884766,32.85499954223633,33.75,31.645000457763672
2020-04-30,31.295000076293945,32.47999954223633,32.47999954223633,31.03499984741211
2020-05-01,30.510000228881836,30.665000915527344,30.934999465942383,29.864999771118164
2020-05-02,30.780000686645508,30.200000762939453,30.889999389648438,29.850000381469727
2020-05-03,30.780000686645508,30.200000762939453,30.889999389648438,29.850000381469727
2020-05-04,30.780000686645508,30.200000762939453,30.889999389648438,29.850000381469727
2020-05-05,31.290000915527344,31.364999771118164,32.08000183105469,31.065000534057617
2020-05-06,31.7450008392334,31.5,32.33000183105469,31.200000762939453
2020-05-07,32.185001373291016,32.25,32.470001220703125,32.05500030517578
2020-05-08,33.25,32.595001220703125,33.505001068115234,32.380001068115234
2020-05-09,33.28499984741211,32.94499969482422,33.834999084472656,32.630001068115234
2020-05-10,33.28499984741211,32.94499969482422,33.834999084472656,32.630001068115234
2020-05-11,33.28499984741211,32.94499969482422,33.834999084472656,32.630001068115234
2020-05-12,32.025001525878906,33.564998626708984,33.564998626708984,31.959999084472656
2020-05-13,32.32500076293945,31.825000762939453,32.88999938964844,31.559999465942383
2020-05-14,31.700000762939453,31.770000457763672,32.15999984741211,31.2450008392334
2020-05-15,32.279998779296875,31.604999542236328,33.064998626708984,31.604999542236328
2020-05-16,33.70000076293945,32.970001220703125,33.849998474121094,32.935001373291016
2020-05-17,33.70000076293945,32.970001220703125,33.849998474121094,32.935001373291016
2020-05-18,33.70000076293945,32.970001220703125,33.849998474121094,32.935001373291016
2020-05-19,33.09000015258789,33.4900016784668,34.224998474121094,33.09000015258789
2020-05-20,33.72999954223633,33.68000030517578,34.16999816894531,33.209999084472656
2020-05-21,33.275001525878906,33.67499923706055,33.72999954223633,33.13999938964844
2020-05-22,33.415000915527344,32.939998626708984,33.814998626708984,32.939998626708984
2020-05-23,34.650001525878906,34.28499984741211,34.98500061035156,33.810001373291016
2020-05-24,34.650001525878906,34.28499984741211,34.98500061035156,33.810001373291016
2020-05-25,34.650001525878906,34.28499984741211,34.98500061035156,33.810001373291016
2020-05-26,34.650001525878906,34.28499984741211,34.98500061035156,33.810001373291016
2020-05-27,36.380001068115234,35.0,36.439998626708984,34.27000045776367
2020-05-28,35.119998931884766,36.845001220703125,36.93000030517578,34.845001220703125
2020-05-29,35.61000061035156,35.029998779296875,35.85499954223633,34.560001373291016
2020-05-30,35.915000915527344,35.61000061035156,36.25,35.314998626708984
2020-05-31,35.915000915527344,35.61000061035156,36.25,35.314998626708984
2020-06-01,35.915000915527344,35.61000061035156,36.25,35.314998626708984
2020-06-02,35.6349983215332,36.0,36.16999816894531,35.084999084472656
2020-06-03,35.79999923706055,35.96500015258789,36.439998626708984,35.790000915527344
2020-06-04,35.58000183105469,35.60499954223633,36.29999923706055,35.29999923706055
2020-06-05,36.7400016784668,36.439998626708984,37.35499954223633,36.13999938964844
2020-06-06,36.03499984741211,36.82500076293945,37.0099983215332,35.8849983215332
2020-06-07,36.03499984741211,36.82500076293945,37.0099983215332,35.8849983215332
2020-06-08,36.03499984741211,36.82500076293945,37.0099983215332,35.8849983215332
2020-06-09,36.415000915527344,35.814998626708984,37.04499816894531,35.814998626708984
2020-06-10,36.209999084472656,36.564998626708984,36.93000030517578,35.96500015258789
2020-06-11,34.0,35.439998626708984,35.439998626708984,33.994998931884766
2020-06-12,34.29999923706055,35.1349983215332,35.165000915527344,33.59000015258789
