Date,Close_Price,Open_Price,High_Price,Low_Price
2017-09-06,105.73867797851562,104.21488020607008,106.62087132156178,103.56437640716793
2017-09-07,105.23074340820312,105.81887685023645,106.69216404636423,105.05252486136975
2017-09-08,105.4000244140625,105.22180592027642,106.04162186945194,104.9633843452668
2017-09-09,110.36348724365234,107.0396653545374,110.78230819128771,106.50499626477317
2017-09-10,110.36348724365234,107.0396653545374,110.78230819128771,106.50499626477317
2017-09-11,110.36348724365234,107.0396653545374,110.78230819128771,106.50499626477317
2017-09-12,111.06744384765625,110.94268955991052,112.56450209920382,110.7377322022718
2017-09-13,111.92293548583984,111.08530029491675,112.41304660707198,110.8892558464239
2017-09-14,112.56616973876953,111.92293339256486,112.74484347228594,111.44944186437698
2017-09-15,113.71863555908203,112.83418897675394,114.20106282652448,111.94080666281596
2017-09-16,117.05095672607422,114.79962943690738,117.62272087215584,114.49588271628677
2017-09-17,117.05095672607422,114.79962943690738,117.62272087215584,114.49588271628677
2017-09-18,117.05095672607422,114.79962943690738,117.62272087215584,114.49588271628677
2017-09-19,120.29390716552734,117.47975870260964,120.83887085003339,117.22961277843609
2017-09-20,121.57146453857422,120.8656848904862,122.34870277427916,119.78469994564738
2017-09-21,120.50831604003906,121.94666182738283,121.94666182738283,119.78467868942488
2017-09-22,119.97229766845703,120.07057026231062,120.499403561998,119.05211503143316
2017-09-23,115.14804077148438,118.17660613561685,118.50715321483872,113.73649514247636
2017-09-24,115.14804077148438,118.17660613561685,118.50715321483872,113.73649514247636
2017-09-25,115.14804077148438,118.17660613561685,118.50715321483872,113.73649514247636
2017-09-26,114.7281494140625,115.24631276620747,116.05929390312104,113.82583822935733
2017-09-27,116.15756225585938,115.38925298686678,117.14027453726686,115.14803596596893
2017-09-28,118.21234893798828,116.6489299598243,118.41782304389183,116.31836924901326
2017-09-29,121.77691650390625,118.6411501210744,122.8221719648502,118.37313275448965
2017-09-30,122.05390167236328,121.72335453968536,122.28618982564733,119.57029963909909
2017-10-01,122.05390167236328,121.72335453968536,122.28618982564733,119.57029963909909
2017-10-02,122.05390167236328,121.72335453968536,122.28618982564733,119.57029963909909
2017-10-03,122.76858520507812,122.58991148430832,123.13487519341146,121.7858729248786
2017-10-04,123.48330688476562,123.19741799551015,123.81385398502628,122.47378048848948
2017-10-05,124.76976776123047,123.8942433450673,125.16285813062107,123.492224060711
2017-10-06,122.56309509277344,121.22302191420724,122.5898954657904,120.1956242981489
2017-10-07,121.9913558959961,122.88473819676217,123.37610118856995,120.81208471565745
2017-10-08,121.9913558959961,122.88473819676217,123.37610118856995,120.81208471565745
2017-10-09,121.9913558959961,122.88473819676217,123.37610118856995,120.81208471565745
2017-10-10,123.08131408691406,122.60782243998553,123.42079017614829,121.34814981011051
2017-10-11,122.76858520507812,123.28674853766235,123.48329372008847,121.83053113112274
2017-10-12,122.66138458251953,122.39336718346875,123.58156720144659,122.35763789182988
2017-10-13,124.12652587890625,123.9567810786626,124.60894627208184,122.86685369682189
2017-10-14,125.2164535522461,124.9305647023427,126.24383763873375,123.83170840337921
2017-10-15,125.2164535522461,124.9305647023427,126.24383763873375,123.83170840337921
2017-10-16,125.2164535522461,124.9305647023427,126.24383763873375,123.83170840337921
2017-10-17,124.54643249511719,125.67208931075152,125.69888968979525,124.08186987180501
2017-10-18,124.76976776123047,125.1271152068958,125.3236603915911,124.44814960735918
2017-10-19,124.61795043945312,123.48335065989266,124.64475082833005,122.52742468349088
2017-10-20,125.77035522460938,125.69888300698177,126.22597527606223,125.12711889789263
2017-10-21,123.76024627685547,125.96690160113197,126.3242490607029,123.081280650898
2017-10-22,123.76024627685547,125.96690160113197,126.3242490607029,123.081280650898
2017-10-23,123.76024627685547,125.96690160113197,126.3242490607029,123.081280650898
2017-10-24,123.92996978759766,124.09077202718292,124.60893529684003,123.16166061285496
2017-10-25,123.76024627685547,124.62682817984333,125.46660970495996,122.28617096621068
2017-10-26,124.21585845947266,124.5374766054742,124.85909475147575,122.92939950739738
2017-10-27,124.25155639648438,124.75184807981371,125.04666574290263,123.17055829849166
2017-10-28,124.6357421875,124.25159439600569,125.22537769400444,123.76023147391865
2017-10-29,124.6357421875,124.25159439600569,125.22537769400444,123.76023147391865
2017-10-30,124.6357421875,124.25159439600569,125.22537769400444,123.76023147391865
2017-10-31,125.86860656738281,124.19798636220241,125.86860656738281,124.19798636220241
2017-11-01,127.15510559082031,126.86028779321549,127.23550672691286,125.832903591325
2017-11-02,122.31295776367188,127.30696088752632,128.37008786481871,121.15155820111892
2017-11-03,125.10928344726562,121.99138714339706,125.38624348226779,120.82998712852871
2017-11-04,126.83348846435547,125.28794087496648,126.86028884327482,125.19859719061378
2017-11-05,126.83348846435547,125.28794087496648,126.86028884327482,125.19859719061378
2017-11-06,126.83348846435547,125.28794087496648,126.86028884327482,125.19859719061378
2017-11-07,127.86979675292969,126.86027051967513,128.26288709621218,126.73519755880618
2017-11-08,129.1651611328125,128.22710737950902,129.53145099593812,127.30692508175294
2017-11-09,125.82396697998047,126.95856638212182,127.25338419363568,121.84841824641379
2017-11-10,125.62742614746094,125.98478727928678,127.4767342208347,125.44875239751468
2017-11-11,128.08421325683594,124.6625574849856,128.34330175219173,124.64469965435758
2017-11-12,128.08421325683594,124.6625574849856,128.34330175219173,124.64469965435758
2017-11-13,128.08421325683594,124.6625574849856,128.34330175219173,124.64469965435758
2017-11-14,122.97405242919922,124.64468638644752,124.73401642587412,122.22361466475022
2017-11-15,120.19562530517578,121.49996920795721,121.67864290687714,117.16706044151931
2017-11-16,120.90145111083984,121.0533244946689,122.17005258041307,120.32074432709209
2017-11-17,121.68762969970703,121.42854115492531,121.78590231463555,120.28501270772131
2017-11-18,120.9639892578125,121.03546149613256,121.67869800907754,120.61557061596194
2017-11-19,120.9639892578125,121.03546149613256,121.67869800907754,120.61557061596194
2017-11-20,120.9639892578125,121.03546149613256,121.67869800907754,120.61557061596194
2017-11-21,122.1253433227539,121.75905335116266,123.03659697853952,121.54465034881109
2017-11-22,120.82994079589844,123.06339626347513,123.1437973886446,120.75846858510435
2017-11-23,122.44695281982422,121.15155145492636,122.84897205280225,121.05327887513799
2017-11-24,122.44695281982422,121.15155145492636,122.84897205280225,121.05327887513799
2017-11-25,121.70542907714844,122.44693779146537,122.70602621180379,121.66969979430581
2017-11-26,121.70542907714844,122.44693779146537,122.70602621180379,121.66969979430581
2017-11-27,121.70542907714844,122.44693779146537,122.70602621180379,121.66969979430581
2017-11-28,122.29508209228516,122.1789380504498,122.87577503760232,121.4106288553932
2017-11-29,117.88180541992188,122.52739119191185,122.52739119191185,116.70254773586252
2017-11-30,119.99910736083984,117.95325442564743,120.43685592795094,117.71203740724212
2017-12-01,118.06047058105469,120.48154271646165,120.96396318120559,116.14863292192494
2017-12-02,115.5589828491211,119.20396990812266,119.62386059571051,115.3981669786752
2017-12-03,115.5589828491211,119.20396990812266,119.62386059571051,115.3981669786752
2017-12-04,115.5589828491211,119.20396990812266,119.62386059571051,115.3981669786752
2017-12-05,114.34400177001953,114.79962866384854,116.36304773125504,113.62036426850058
2017-12-06,113.88836669921875,113.93303171997067,114.53159616257584,112.84310433733717
2017-12-07,115.31776428222656,113.51312860484545,116.62209452767485,113.45952785940636
2017-12-08,116.67572784423828,116.07714973786086,117.79245566192077,116.04142044574483
2017-12-09,117.15816497802734,116.9616197635202,118.06047627594951,116.2915829773186
2017-12-10,117.15816497802734,116.9616197635202,118.06047627594951,116.2915829773186
2017-12-11,117.15816497802734,116.9616197635202,118.06047627594951,116.2915829773186
2017-12-12,116.46131134033203,117.03307543841804,117.14027694683061,116.2468946915755
2017-12-13,116.22904205322266,116.47024545792509,117.12242434838367,115.94315317544377
2017-12-14,114.25873565673828,116.42604971150269,116.47978262488273,114.20499591058697
2017-12-15,116.04096221923828,115.7006355251197,118.25304473437868,115.52152124709961
2017-12-16,118.28887176513672,117.88586123691603,118.94264500716329,117.43806872432793
2017-12-17,118.28887176513672,117.88586123691603,118.94264500716329,117.43806872432793
2017-12-18,118.28887176513672,117.88586123691603,118.94264500716329,117.43806872432793
2017-12-19,118.23514556884766,118.3246958771282,119.10386418587711,117.85900147676436
2017-12-20,117.61717987060547,118.66501268235055,118.94264184629036,117.59031341380759
2017-12-21,115.21701049804688,117.9395966857792,118.19035940497253,115.05581174951256
2017-12-22,115.7901840209961,114.96624742255106,115.9424455037532,114.63488533011753
2017-12-23,115.56627655029297,115.7454044736799,115.88868768063075,114.68860712097306
2017-12-24,115.56627655029297,115.7454044736799,115.88868768063075,114.68860712097306
2017-12-25,115.56627655029297,115.7454044736799,115.88868768063075,114.68860712097306
2017-12-26,115.56627655029297,115.7454044736799,115.88868768063075,114.68860712097306
2017-12-27,115.01998138427734,115.53047142211494,116.0678279182026,114.79608512183138
2017-12-28,115.03788757324219,115.12745153716742,115.36029871161386,114.07066099089828
2017-12-29,114.5363540649414,115.32447316196009,115.70956811538613,114.2049851870794
2017-12-30,117.79631805419922,115.46779111163839,118.13664479679305,115.07374511008469
2017-12-31,117.79631805419922,115.46779111163839,118.13664479679305,115.07374511008469
2018-01-01,117.79631805419922,115.46779111163839,118.13664479679305,115.07374511008469
2018-01-02,117.79631805419922,115.46779111163839,118.13664479679305,115.07374511008469
2018-01-03,118.02915954589844,118.25305583081902,119.95467579554234,116.98132657233545
2018-01-04,116.62309265136719,118.44112930856899,119.0770007415149,116.52457774388385
2018-01-05,117.96646118164062,117.35745625548452,118.92473005714483,116.88279728308227
2018-01-06,123.09818267822266,120.27709477197314,124.19079771254907,119.63227233645114
2018-01-07,123.09818267822266,120.27709477197314,124.19079771254907,119.63227233645114
2018-01-08,123.09818267822266,120.27709477197314,124.19079771254907,119.63227233645114
2018-01-09,121.29804229736328,123.16086085564716,123.57282232913155,120.9129336167999
2018-01-10,119.07698822021484,121.00249051381921,121.12787186783704,118.47693424147666
2018-01-11,120.62633514404297,119.38147265101058,120.68901898240445,118.75456593968876
2018-01-12,119.57849884033203,121.1995053115395,121.62938223418975,119.19339022993668
2018-01-13,114.6348876953125,120.10691295926517,120.78755268536042,112.57503932392865
2018-01-14,114.6348876953125,120.10691295926517,120.78755268536042,112.57503932392865
2018-01-15,114.6348876953125,120.10691295926517,120.78755268536042,112.57503932392865
2018-01-16,114.6348876953125,120.10691295926517,120.78755268536042,112.57503932392865
2018-01-17,113.69451141357422,115.7095776351578,115.93347388200043,112.84370840868074
2018-01-18,105.59842681884766,103.17138554359704,106.35071491196852,100.7891330826099
2018-01-19,103.8968276977539,106.48506804861883,106.9328605914366,103.44007739090364
2018-01-20,101.67578125,103.69084784272702,103.82518698212998,101.25485513516455
2018-01-21,101.67578125,103.69084784272702,103.82518698212998,101.25485513516455
2018-01-22,101.67578125,103.69084784272702,103.82518698212998,101.25485513516455
2018-01-23,101.20112609863281,102.37434050674031,102.99229647205993,100.41301359412306
2018-01-24,100.66375732421875,102.09669198553158,102.23998886804857,100.34134617132693
2018-01-25,104.69390106201172,100.89662209658451,104.7297252864595,100.89662209658451
2018-01-26,102.46387481689453,104.7834364989796,105.51781586608897,102.1056394794037
2018-01-27,100.0189208984375,102.30266510355565,102.50864580213057,99.68755202897594
2018-01-28,100.0189208984375,102.30266510355565,102.50864580213057,99.68755202897594
2018-01-29,100.0189208984375,102.30266510355565,102.50864580213057,99.68755202897594
2018-01-30,99.74130249023438,100.64583840776527,101.8638345370519,99.45471556762406
2018-01-31,99.93834686279297,100.17120092255105,100.37718852017795,98.73826600244873
2018-02-01,97.79785919189453,99.33826616893812,99.92039766599807,97.58292074919098
2018-02-02,94.49317932128906,97.18888536746377,97.72624185675818,93.96478059555533
2018-02-03,94.17076873779297,93.39160728975953,98.42479769655078,92.11092040360158
2018-02-04,94.17076873779297,93.39160728975953,98.42479769655078,92.11092040360158
2018-02-05,94.17076873779297,93.39160728975953,98.42479769655078,92.11092040360158
2018-02-06,96.31121826171875,92.70201155981255,97.18888779498113,92.52289044798324
2018-02-07,95.49623107910156,96.23956830779998,98.04865392866188,95.43354039913734
2018-02-08,94.1976318359375,95.7738633702413,97.3500880717737,94.16180761552475
2018-02-09,96.4724349975586,94.93202742162447,97.35906239709367,92.91696080182584
2018-02-10,99.93834686279297,97.86954728541939,100.43987920940828,97.62774229346601
2018-02-11,99.93834686279297,97.86954728541939,100.43987920940828,97.62774229346601
2018-02-12,99.93834686279297,97.86954728541939,100.43987920940828,97.62774229346601
2018-02-13,97.1261978149414,99.94729214347232,100.84287721076647,96.79483571301654
2018-02-14,100.05476379394531,95.98880680984168,100.44882340603475,95.4962322947299
2018-02-15,102.64301300048828,100.6906371303758,102.67883722586686,99.75027000431199
2018-02-16,100.52046966552734,102.41911253646973,102.62509328302455,100.26970693088387
2018-02-17,102.61614227294922,100.30553107789666,103.3415640165791,100.30553107789666
2018-02-18,102.61614227294922,100.30553107789666,103.3415640165791,100.30553107789666
2018-02-19,102.61614227294922,100.30553107789666,103.3415640165791,100.30553107789666
2018-02-20,102.61614227294922,100.30553107789666,103.3415640165791,100.30553107789666
2018-02-21,101.21009063720703,103.30575683463927,104.33568123484257,101.08470924929775
2018-02-22,101.81011962890625,101.98923392492395,102.768395461423,101.34441835959679
2018-02-23,106.3507308959961,103.74457496862466,106.42237934404396,103.53859422145214
2018-02-24,98.60391235351562,102.41014880501696,102.90272331420228,95.93507273857976
2018-02-25,98.60391235351562,102.41014880501696,102.90272331420228,95.93507273857976
2018-02-26,98.60391235351562,102.41014880501696,102.90272331420228,95.93507273857976
2018-02-27,99.92041778564453,99.01587502600856,101.29066173703859,99.01587502600856
2018-02-28,89.9435806274414,100.84284586908389,101.11152403887641,88.60020344401816
2018-03-01,85.98511505126953,90.69588708309996,90.73171130190265,84.81189409198757
2018-03-02,85.09850311279297,85.69855039262808,85.84184047228534,81.04150323024169
2018-03-03,86.37023162841797,84.38203155797525,87.4628465739962,83.73720917482927
2018-03-04,86.37023162841797,84.38203155797525,87.4628465739962,83.73720917482927
2018-03-05,86.37023162841797,84.38203155797525,87.4628465739962,83.73720917482927
2018-03-06,89.68389129638672,88.12557513679641,90.35558012085502,87.5792676796071
2018-03-07,89.60328674316406,88.6629197100998,90.11376994697196,88.28677562998276
2018-03-08,88.9136734008789,89.70179253568581,90.76753398779,88.34945733800022
2018-03-09,91.13471984863281,89.29876810051199,91.72580231993773,88.73455208252497
2018-03-10,92.2363052368164,91.34072015913904,93.11398161935986,90.99144252546661
2018-03-11,92.2363052368164,91.34072015913904,93.11398161935986,90.99144252546661
2018-03-12,92.2363052368164,91.34072015913904,93.11398161935986,90.99144252546661
2018-03-13,92.36168670654297,92.24526310610983,93.49012581888122,91.84225255380356
2018-03-14,90.1468734741211,92.6626795985238,93.72291418706918,89.94021461697257
2018-03-15,88.11626434326172,90.32658279218708,90.6859856707609,87.91859241729414
2018-03-16,88.38581848144531,87.97250756910782,88.78115547952827,86.70561396071353
2018-03-17,87.07398986816406,87.66699869794404,88.05335553213352,86.08563039346633
2018-03-18,87.07398986816406,87.66699869794404,88.05335553213352,86.08563039346633
2018-03-19,87.07398986816406,87.66699869794404,88.05335553213352,86.08563039346633
2018-03-20,85.6453628540039,87.11890820919145,87.11890820919145,84.45933837653496
2018-03-21,87.57713317871094,85.96881116572368,88.74518356149724,85.00741273952876
2018-03-22,84.55818176269531,86.53488711409636,87.78380667926105,84.50427373557827
2018-03-23,83.77648162841797,84.45934634809007,85.87898381489501,83.58779667726628
2018-03-24,84.78279113769531,84.97147605082363,85.6543406328864,83.68661576663179
2018-03-25,84.78279113769531,84.97147605082363,85.6543406328864,83.68661576663179
2018-03-26,84.78279113769531,84.97147605082363,85.6543406328864,83.68661576663179
2018-03-27,83.94720458984375,85.16018326620946,86.0317329896472,83.39012980397646
2018-03-28,80.46997833251953,83.94718965066974,84.31557255339814,80.21839842723413
2018-03-29,83.32723236083984,81.27864499356406,84.1808150005643,80.91026203613465
2018-03-30,79.9308853149414,82.70726520785547,83.06666119027011,79.63437745991428
2018-03-31,79.9308853149414,82.70726520785547,83.06666119027011,79.63437745991428
2018-04-01,79.9308853149414,82.70726520785547,83.06666119027011,79.63437745991428
2018-04-02,79.9308853149414,82.70726520785547,83.06666119027011,79.63437745991428
2018-04-03,81.2426986694336,80.48795889123579,81.4493575258671,78.67297767312208
2018-04-04,82.30290985107422,78.87062714636356,82.33885080958349,77.94516974361986
2018-04-05,86.04969024658203,82.91391447478301,88.49362123453173,82.53654459268338
2018-04-06,82.48265075683594,84.91759520787126,85.91493496429678,81.9705038701612
2018-04-07,81.96151733398438,83.35419410418368,83.35419410418368,81.56617347029531
2018-04-08,81.96151733398438,83.35419410418368,83.35419410418368,81.56617347029531
2018-04-09,81.96151733398438,83.35419410418368,83.35419410418368,81.56617347029531
2018-04-10,82.95884704589844,83.44403985936603,84.12689772569307,82.37481827848156
2018-04-11,83.83939361572266,82.5185918347481,84.45037651933535,81.95253686649065
2018-04-12,83.91124725341797,84.1448600993569,84.54019700590183,82.94984871459938
2018-04-13,85.80709838867188,86.38214017502007,86.65169401145027,84.85468671535244
2018-04-14,87.0380630493164,86.66068625443165,87.66701294905802,84.94454761082824
2018-04-15,87.0380630493164,86.66068625443165,87.66701294905802,84.94454761082824
2018-04-16,87.0380630493164,86.66068625443165,87.66701294905802,84.94454761082824
2018-04-17,86.82240295410156,87.72989353620652,88.01741442246252,86.11258426661735
2018-04-18,88.76318359375,87.38847399473838,89.6527003598682,87.19978903556418
2018-04-19,88.58348083496094,88.9518706604383,89.58082053925386,87.08298122761556
2018-04-20,87.8287353515625,88.26002013728099,88.3408821786437,87.2536935406306
2018-04-21,87.46034240722656,87.75685025831449,88.50260993649121,87.18180846804395
2018-04-22,87.46034240722656,87.75685025831449,88.50260993649121,87.18180846804395
2018-04-23,87.46034240722656,87.75685025831449,88.50260993649121,87.18180846804395
2018-04-24,86.05867004394531,87.91857214248711,88.50260082860738,84.55817074109585
2018-04-25,85.77114868164062,86.07664345547313,86.45401330399731,84.89061903508421
2018-04-26,86.75054168701172,86.11259797823342,87.4333996162013,84.96251425008283
2018-04-27,87.10991668701172,86.62473080101641,87.74786024182389,86.38213100298067
2018-04-28,87.11890411376953,87.11890411376953,88.80808833407858,86.8942782243915
2018-04-29,87.11890411376953,87.11890411376953,88.80808833407858,86.8942782243915
2018-04-30,87.11890411376953,87.11890411376953,88.80808833407858,86.8942782243915
2018-05-01,87.7119369506836,86.4989514261698,87.7119369506836,85.95087045525489
2018-05-02,87.90959167480469,87.69395272349134,89.64370395107983,87.658011755766
2018-05-03,87.95452880859375,87.91858783710477,89.16750746242954,86.71459613990108
2018-05-04,89.90428161621094,87.70295020537776,90.5512054028341,87.62208130453013
2018-05-05,89.94921112060547,89.94921112060547,91.9888116205093,89.57184119014497
2018-05-06,89.94921112060547,89.94921112060547,91.9888116205093,89.57184119014497
2018-05-07,89.94921112060547,89.94921112060547,91.9888116205093,89.57184119014497
2018-05-08,90.4972915649414,89.85036781983237,91.0992873841249,89.40111598073321
2018-05-09,91.42276000976562,91.39580599305562,92.33923085310545,90.00312238602605
2018-05-10,88.40375518798828,91.16216054556563,91.54851730890879,86.83137412752802
2018-05-11,88.53855895996094,88.0533661199605,88.97882387114969,87.83772714275125
2018-05-12,89.16749572753906,89.22141060519675,90.86566699042916,88.93388972616347
2018-05-13,89.16749572753906,89.22141060519675,90.86566699042916,88.93388972616347
2018-05-14,89.16749572753906,89.22141060519675,90.86566699042916,88.93388972616347
2018-05-15,90.57817077636719,89.02376295723853,91.42276658759523,88.08033117426933
2018-05-16,91.96186065673828,90.88365886105714,92.45604047853205,90.81177691333444
2018-05-17,94.16319274902344,92.20445436208067,95.12459145676364,92.09663144769358
2018-05-18,94.2710189819336,94.34290093261569,95.51095863855936,93.57917405797873
2018-05-19,93.50727081298828,94.79213125491042,95.60078587832969,93.00411098287788
2018-05-20,93.50727081298828,94.79213125491042,95.60078587832969,93.00411098287788
2018-05-21,93.50727081298828,94.79213125491042,95.60078587832969,93.00411098287788
2018-05-22,91.95287322998047,93.92958565202213,94.46868654710993,91.76418825945173
2018-05-23,91.50360870361328,91.05435687724824,91.87199849165127,90.56917093720818
2018-05-24,85.37582397460938,89.47300576798929,89.82342168481894,85.31292898582045
2018-05-25,85.19612884521484,84.81875889972461,85.63639378162011,83.89330109552911
2018-05-26,83.58782958984375,84.98051359128547,85.16919861673159,83.21045953895153
2018-05-27,83.58782958984375,84.98051359128547,85.16919861673159,83.21045953895153
2018-05-28,83.58782958984375,84.98051359128547,85.16919861673159,83.21045953895153
2018-05-29,83.58782958984375,84.98051359128547,85.16919861673159,83.21045953895153
2018-05-30,84.0909652709961,84.0909652709961,84.86367906828075,83.5608513325314
2018-05-31,83.98313903808594,84.06400107787708,84.74686578572677,83.78546713410005
2018-06-01,84.69297790527344,84.01011303498943,85.42975081490809,84.01011303498943
2018-06-02,84.85469818115234,84.97150120336747,85.35785809843567,84.30661033338026
2018-06-03,84.85469818115234,84.97150120336747,85.35785809843567,84.30661033338026
2018-06-04,84.85469818115234,84.97150120336747,85.35785809843567,84.30661033338026
2018-06-05,85.04336547851562,84.9085885700951,85.66332828918867,84.71990364032172
2018-06-06,85.95984649658203,85.17815267242045,85.96883345290549,84.41441905082749
2018-06-07,85.5555191040039,85.93288899379797,86.64270770367092,85.07931326378204
2018-06-08,85.6903076171875,85.53755676537976,86.07666451521452,85.0343968442431
2018-06-09,85.6903076171875,85.76218270946431,86.59779149566042,85.02540988706858
2018-06-10,85.6903076171875,85.76218270946431,86.59779149566042,85.02540988706858
2018-06-11,85.6903076171875,85.76218270946431,86.59779149566042,85.02540988706858
2018-06-12,86.02274322509766,87.25369577488357,87.82873760054022,85.68131428331378
2018-06-13,84.62108612060547,86.10361872591548,86.28331673957253,84.54920417312672
2018-06-14,84.45425415039062,84.93215987168031,85.63549333920164,84.17471906699735
2018-06-15,84.15669250488281,83.97634617026888,84.41818953044108,83.1377546329645
2018-06-16,83.7419204711914,83.95832922995807,83.98537946486509,83.2099072931483
2018-06-17,83.7419204711914,83.95832922995807,83.98537946486509,83.2099072931483
2018-06-18,83.7419204711914,83.95832922995807,83.98537946486509,83.2099072931483
2018-06-19,82.4164047241211,82.78610273728735,82.84021008713668,81.37041643416686
2018-06-20,82.60576629638672,83.0295716750326,83.52550872362039,82.33525017569467
2018-06-21,82.93036651611328,82.42541052866186,83.46237273439111,82.28113345824181
2018-06-22,84.2739028930664,83.30005343526389,84.41817994437423,83.10168280897831
2018-06-23,82.92135620117188,84.44525024010038,85.63550867822207,82.31721138413884
2018-06-24,82.92135620117188,84.44525024010038,85.63550867822207,82.31721138413884
2018-06-25,82.92135620117188,84.44525024010038,85.63550867822207,82.31721138413884
2018-06-26,83.42633819580078,83.25501770274577,83.94933247452332,82.85826247343734
2018-06-27,84.22885131835938,84.52641080297407,86.86184652208125,84.102605413979
2018-06-28,84.43624114990234,84.0845743117209,84.54444897684698,83.40829087221644
2018-06-29,85.05839538574219,84.87804906841622,87.42087366688945,84.58048968396838
2018-06-30,84.29197692871094,84.7067633089333,85.47321655237705,83.8411212702721
2018-07-01,84.29197692871094,84.7067633089333,85.47321655237705,83.8411212702721
2018-07-02,84.29197692871094,84.7067633089333,85.47321655237705,83.8411212702721
2018-07-03,87.12332153320312,87.15939079967015,88.20537200917731,86.45605042282686
2018-07-04,85.46417999267578,87.35777199402779,87.79961540196757,84.12965136980331
2018-07-05,85.46417999267578,87.35777199402779,87.79961540196757,84.12965136980331
2018-07-06,86.14949035644531,85.10350204427553,86.80773569124992,84.61657716235275
2018-07-07,86.54621887207031,86.3388223293086,87.03313672471198,86.09536340298776
2018-07-08,86.54621887207031,86.3388223293086,87.03313672471198,86.09536340298776
2018-07-09,86.54621887207031,86.3388223293086,87.03313672471198,86.09536340298776
2018-07-10,86.3929214477539,86.54621753329711,87.3216825989757,85.69860706309078
2018-07-11,85.37403106689453,85.66257842430117,85.85193698264509,84.85103683174758
2018-07-12,85.97815704345703,86.5372204348159,86.82576772853108,85.54533954263931
2018-07-13,86.17652130126953,86.11340180549298,86.56425731232804,85.53630730710486
2018-07-14,85.62648010253906,86.10438585619713,86.30276338703842,85.36498307365818
2018-07-15,85.62648010253906,86.10438585619713,86.30276338703842,85.36498307365818
2018-07-16,85.62648010253906,86.10438585619713,86.30276338703842,85.36498307365818
2018-07-17,87.43893432617188,85.52730414574332,87.72748162892427,85.21170660828137
2018-07-18,87.2315444946289,87.38484063572568,88.241463572363,86.61838056877443
2018-07-19,86.75363159179688,86.55525403195648,87.06021696959849,85.69863116483876
2018-07-20,84.6706771850586,86.25769071328216,86.30277214245004,84.36409182097096
2018-07-21,81.98358154296875,84.5264068793944,84.5264068793944,81.17204007825619
2018-07-22,81.98358154296875,84.5264068793944,84.5264068793944,81.17204007825619
2018-07-23,81.98358154296875,84.5264068793944,84.5264068793944,81.17204007825619
2018-07-24,81.96553802490234,82.8131417566275,83.34515486777786,81.74912929334587
2018-07-25,82.76806640625,81.6409274807038,82.89430541555036,81.43353089141887
2018-07-26,83.91321563720703,82.86723455204509,84.2468511527329,82.1729132942361
2018-07-27,84.09358978271484,84.10260194161137,84.88709317477726,82.96645076469464
2018-07-28,83.33615112304688,84.09359214175008,84.09359214175008,82.61478625898421
2018-07-29,83.33615112304688,84.09359214175008,84.09359214175008,82.61478625898421
2018-07-30,83.33615112304688,84.09359214175008,84.09359214175008,82.61478625898421
