Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-14,28.19706916809082,28.620906959171876,28.684880575391894,28.15708527663139
2019-06-15,28.117095947265625,28.29302869635182,28.380995070894915,27.957157361784976
2019-06-16,28.117095947265625,28.29302869635182,28.380995070894915,27.957157361784976
2019-06-17,28.117095947265625,28.29302869635182,28.380995070894915,27.957157361784976
2019-06-18,28.245052337646484,28.26904206297567,28.7008754223537,27.99714732380159
2019-06-19,28.069114685058594,28.197064948928652,28.349007984544603,28.02113524271665
2019-06-20,27.90918731689453,28.14109514080742,28.21306737597371,27.733254508582302
2019-06-21,27.149478912353516,27.70926258024674,27.733252306538763,27.13348474463364
2019-06-22,27.02952003479004,27.125481975818023,27.45335778793258,27.021524477444
2019-06-23,27.02952003479004,27.125481975818023,27.45335778793258,27.021524477444
2019-06-24,27.02952003479004,27.125481975818023,27.45335778793258,27.021524477444
2019-06-25,26.789613723754883,27.005530379537742,27.181463147340466,26.725637062526577
2019-06-26,26.925565719604492,26.8615920942998,27.34940357087329,26.8615920942998
2019-06-27,28.045127868652344,27.07750370725276,28.085111758270255,27.07750370725276
2019-06-28,28.293033599853516,28.101106653898675,28.652894716909266,28.069118321143648
2019-06-29,27.933170318603516,28.716866106930908,28.972766647993932,27.62928728212552
2019-06-30,27.933170318603516,28.716866106930908,28.972766647993932,27.62928728212552
2019-07-01,27.933170318603516,28.716866106930908,28.972766647993932,27.62928728212552
2019-07-02,27.661277770996094,27.957162222707222,28.021138888253045,27.49334359980129
2019-07-03,27.885189056396484,27.813216835378633,28.117099885295698,27.629288504016394
2019-07-04,27.981157302856445,27.693268385332598,27.989152861420745,27.549323926570676
2019-07-05,27.981157302856445,27.693268385332598,27.989152861420745,27.549323926570676
2019-07-06,27.797225952148438,27.97315874665162,28.07711931163764,27.72525372263128
2019-07-07,27.797225952148438,27.97315874665162,28.07711931163764,27.72525372263128
2019-07-08,27.797225952148438,27.97315874665162,28.07711931163764,27.72525372263128
2019-07-09,27.90918731689453,27.765242846561947,27.941172604298362,27.56532031005289
2019-07-10,27.701269149780273,28.06113036431359,28.39699879749393,27.677279419003433
2019-07-11,27.22944450378418,27.733250069303757,27.733250069303757,27.12548394727927
2019-07-12,27.717252731323242,27.269425274262417,27.74124245293499,27.149473615628697
2019-07-13,27.829206466674805,27.797218140195735,27.949161165683957,27.421365981078175
2019-07-14,27.829206466674805,27.797218140195735,27.949161165683957,27.421365981078175
2019-07-15,27.829206466674805,27.797218140195735,27.949161165683957,27.421365981078175
2019-07-16,27.80522346496582,27.685268736975083,28.061124037475636,27.677273178710912
2019-07-17,27.581317901611328,27.733257950005175,27.733257950005175,27.22145668112465
2019-07-18,27.821218490600586,27.525330965912804,27.989152674509512,27.373390949601237
2019-07-19,27.16547393798828,27.75724290943438,27.79722680470901,27.14148116036297
2019-07-20,26.853588104248047,27.157468067547953,27.39737442562809,26.66965674412593
2019-07-21,26.853588104248047,27.157468067547953,27.39737442562809,26.66965674412593
2019-07-22,26.853588104248047,27.157468067547953,27.39737442562809,26.66965674412593
2019-07-23,27.085498809814453,26.957548534842005,27.325405194065894,26.813604094176103
2019-07-24,27.725252151489258,27.029522672632893,27.869196602366493,27.029522672632893
2019-07-25,26.73363494873047,26.73363494873047,27.7572370961479,26.269813319072554
2019-07-26,27.24543571472168,26.781617140877287,27.429364032847474,26.75762436854784
2019-07-27,27.18946075439453,27.165471029913,27.43736575947996,26.941555749309106
2019-07-28,27.18946075439453,27.165471029913,27.43736575947996,26.941555749309106
2019-07-29,27.18946075439453,27.165471029913,27.43736575947996,26.941555749309106
2019-07-30,27.749244689941406,27.005532716954786,27.781233023324255,26.901572158748223
2019-07-31,27.381393432617188,27.789234087036814,27.98915663442557,27.26943424359566
2019-08-01,26.933555603027344,27.445356641946894,27.92516935329027,26.869578947874988
2019-08-02,26.43775177001953,26.677658153296623,26.893574813418557,26.189846778640604
2019-08-03,25.310192108154297,25.89396705763041,25.925952344138462,24.982319279484848
2019-08-04,25.310192108154297,25.89396705763041,25.925952344138462,24.982319279484848
2019-08-05,25.310192108154297,25.89396705763041,25.925952344138462,24.982319279484848
2019-08-06,25.59807777404785,25.40615386575308,25.8379872352796,25.054289808207887
2019-08-07,25.534099578857422,25.23021655284462,25.670045401988826,24.99031018518187
2019-08-08,26.28580665588379,25.734021712656908,26.365777477740902,25.734021712656908
2019-08-09,25.70203971862793,26.189851175173658,26.245829238982935,25.654060264263226
2019-08-10,24.862361907958984,25.398154262202304,25.52610453856301,24.846367742091992
2019-08-11,24.862361907958984,25.398154262202304,25.52610453856301,24.846367742091992
2019-08-12,24.862361907958984,25.398154262202304,25.52610453856301,24.846367742091992
2019-08-13,25.03829574584961,24.78239516666545,25.758016506127,24.718420021869406
2019-08-14,24.58247184753418,24.662441157245492,24.878357835879722,24.382549335899757
2019-08-15,24.554203033447266,24.643050972732404,24.691512784809195,24.28766075616508
2019-08-16,25.143821716308594,24.69150796389998,25.200362283360985,24.69150796389998
2019-08-17,25.079208374023438,25.474984686417752,25.757679851594965,25.03882379059044
2019-08-18,25.079208374023438,25.474984686417752,25.757679851594965,25.03882379059044
2019-08-19,25.079208374023438,25.474984686417752,25.757679851594965,25.03882379059044
2019-08-20,24.764202117919922,24.98228254653267,25.046898798650563,24.50573710944835
2019-08-21,25.054977416992188,25.054977416992188,25.24882618413313,24.78843516960176
2019-08-22,24.958051681518555,25.176132117184913,25.305364625600603,24.796511816285452
2019-08-23,24.384584426879883,24.78035920583371,25.321520952683468,24.23919745898396
2019-08-24,24.481508255004883,24.667281349227608,24.72382038376677,24.40881477043363
2019-08-25,24.481508255004883,24.667281349227608,24.72382038376677,24.40881477043363
2019-08-26,24.481508255004883,24.667281349227608,24.72382038376677,24.40881477043363
2019-08-27,24.28766441345215,24.71574818288301,24.861135181579286,24.223048140761964
2019-08-28,24.618820190429688,24.1665063332832,24.715745358676294,24.150351881813215
2019-08-29,25.192289352416992,24.949977216905495,25.28921297416304,24.949977216905495
2019-08-30,25.192289352416992,25.369983686000204,25.426522722114264,25.119595865820862
2019-08-31,24.602664947509766,25.038825879728577,25.079210466531105,24.376508796498445
2019-09-01,24.602664947509766,25.038825879728577,25.079210466531105,24.376508796498445
2019-09-02,24.602664947509766,25.038825879728577,25.079210466531105,24.376508796498445
2019-09-03,24.602664947509766,25.038825879728577,25.079210466531105,24.376508796498445
2019-09-04,25.03074836730957,24.94190042867465,25.054980043457242,24.643050792386102
2019-09-05,25.66075897216797,25.42652404966778,26.25038258038991,25.42652404966778
2019-09-06,25.588062286376953,25.73344924900436,25.83037286370724,25.531523254371425
2019-09-07,26.16961097717285,25.773834659279917,26.226150010993805,25.596140332903616
2019-09-08,26.16961097717285,25.773834659279917,26.226150010993805,25.596140332903616
2019-09-09,26.16961097717285,25.773834659279917,26.226150010993805,25.596140332903616
2019-09-10,27.04193115234375,26.20999696902316,27.130779090590885,26.104994580081414
2019-09-11,27.566936492919922,27.28423826361204,27.583090941550033,26.848080475183185
2019-09-12,27.486160278320312,27.6557804238552,27.752704020485435,27.163080595837673
2019-09-13,27.712324142456055,27.728478591490145,27.930404582697108,27.413471457044555
2019-09-14,27.9384822845459,27.5265545884358,27.99502131967579,27.251935097313623
2019-09-15,27.9384822845459,27.5265545884358,27.99502131967579,27.251935097313623
2019-09-16,27.9384822845459,27.5265545884358,27.99502131967579,27.251935097313623
2019-09-17,27.793092727661133,27.793092727661133,27.962709817267466,27.381165069882027
2019-09-18,27.58308982849121,27.744628145981707,27.744628145981707,27.1469289765167
2019-09-19,27.405397415161133,27.817325106200688,28.07579014394047,27.38924296515911
2019-09-20,28.07579231262207,27.470014255911916,28.12425566637163,27.45386288580859
2019-09-21,28.148479461669922,27.825399752892537,28.350405435085477,27.825399752892537
2019-09-22,28.148479461669922,27.825399752892537,28.350405435085477,27.825399752892537
2019-09-23,28.148479461669922,27.825399752892537,28.350405435085477,27.825399752892537
2019-09-24,27.881942749023438,28.156562235217063,28.431181721410688,27.785019130704
2019-09-25,28.592721939086914,27.890017262617434,28.641182205639193,27.857711445297962
2019-09-26,28.47964096069336,28.503874175257092,28.754260436961758,28.35040844722271
2019-09-27,28.616952896118164,28.697722063461043,29.069268244218495,28.528104963353254
2019-09-28,28.67348861694336,28.568486246611172,28.907723488782132,28.39886916609863
2019-09-29,28.67348861694336,28.568486246611172,28.907723488782132,28.39886916609863
2019-09-30,28.67348861694336,28.568486246611172,28.907723488782132,28.39886916609863
2019-10-01,27.86578941345215,28.9077283657781,29.18234786295363,27.841559278189905
2019-10-02,27.381160736083984,27.566932244984685,27.688085969322245,27.21961935582168
2019-10-03,27.526554107666016,27.2761647556452,27.599244510580863,27.00154526931944
2019-10-04,27.760787963867188,27.566940712923394,28.011177334244966,27.2761667553612
2019-10-05,27.680017471313477,27.62347843571851,27.88194347876588,27.470012698121014
2019-10-06,27.680017471313477,27.62347843571851,27.88194347876588,27.470012698121014
2019-10-07,27.680017471313477,27.62347843571851,27.88194347876588,27.470012698121014
2019-10-08,27.486160278320312,27.405391127986046,27.63962597755923,27.219619617300772
2019-10-09,27.857717514038086,27.760790797525974,27.95464114940338,27.373093174917983
2019-10-10,28.027332305908203,27.96271450029577,28.34233640540241,27.82540628508919
2019-10-11,28.77042007446289,28.536188219846263,29.158117684788404,28.536188219846263
2019-10-12,28.705799102783203,28.568487829181453,28.786568265269377,28.083866691972318
2019-10-13,28.705799102783203,28.568487829181453,28.786568265269377,28.083866691972318
2019-10-14,28.705799102783203,28.568487829181453,28.786568265269377,28.083866691972318
2019-10-15,29.004655838012695,28.7623452097871,29.125812692698897,28.61695821662238
2019-10-16,29.06926727294922,28.835032381876456,29.141960753587455,28.835032381876456
2019-10-17,29.88504409790039,29.335805203122987,29.90927422876986,29.214648386483976
2019-10-18,30.0142765045166,29.72350261040317,30.111200108839135,29.683118032030933
2019-10-19,30.52313804626465,30.418135652718455,30.85429659715966,30.313133259172265
2019-10-20,30.52313804626465,30.418135652718455,30.85429659715966,30.313133259172265
2019-10-21,30.52313804626465,30.418135652718455,30.85429659715966,30.313133259172265
2019-10-22,30.894676208496094,30.442360885512066,31.023908717756377,30.353516038826793
2019-10-23,30.910829544067383,30.902750779384906,30.910829544067383,30.490823133811148
2019-10-24,31.145063400268555,30.975443240103886,31.49237632272376,28.988492391508405
2019-10-25,31.21775245666504,31.29044592040707,32.308151331650066,31.21775245666504
2019-10-26,31.209674835205078,31.346986085583776,31.71045033644595,31.145060132373448
2019-10-27,31.209674835205078,31.346986085583776,31.71045033644595,31.145060132373448
2019-10-28,31.209674835205078,31.346986085583776,31.71045033644595,31.145060132373448
2019-10-29,31.403535842895508,30.983529346879862,31.58122864729501,30.951220443844832
2019-10-30,31.290451049804688,31.355065760864566,31.500452712181694,30.84621143125462
2019-10-31,30.692747116088867,31.08852336881625,31.250061678194854,30.587744750076176
2019-11-01,31.128915786743164,30.999683258002445,31.177376059304358,30.733139434329786
2019-11-02,31.59737777709961,31.443915135249668,31.71045583753073,31.22583469821277
2019-11-03,31.59737777709961,31.443915135249668,31.71045583753073,31.22583469821277
2019-11-04,31.59737777709961,31.443915135249668,31.71045583753073,31.22583469821277
2019-11-05,31.75893211364746,31.742777658273905,32.130475343797336,31.63777523891944
2019-11-06,31.952775955200195,31.74277115948614,31.977006092726167,31.411612594995535
2019-11-07,32.16277313232422,32.13854299821657,32.380853582731795,31.94469268191665
2019-11-08,32.21123123168945,32.01738094698451,32.388923988094426,31.98507205267606
2019-11-09,31.912384033203125,31.90430834881918,32.2596970034921,31.79123028056626
2019-11-10,31.912384033203125,31.90430834881918,32.2596970034921,31.79123028056626
2019-11-11,31.912384033203125,31.90430834881918,32.2596970034921,31.79123028056626
2019-11-12,32.033531188964844,32.05776131594252,32.30815059224474,31.880068582864006
2019-11-13,32.04161071777344,31.72660670466343,32.098152822751935,31.613528656997854
2019-11-14,32.1870002746582,32.017383189378045,32.671624479789195,31.985074292806782
2019-11-15,32.191078186035156,32.41084066426021,32.56548695416196,32.10154497954597
2019-11-16,32.29689407348633,32.05271454962157,32.31317312239879,31.906206214320495
2019-11-17,32.29689407348633,32.05271454962157,32.31317312239879,31.906206214320495
2019-11-18,32.29689407348633,32.05271454962157,32.31317312239879,31.906206214320495
2019-11-19,32.06898880004883,32.42711850780275,32.484093618015635,32.012013689835946
2019-11-20,31.865488052368164,31.857346981100527,32.43523884474453,31.767813826610254
2019-11-21,31.556203842163086,31.94689157030629,32.036424756843076,31.417833525267127
2019-11-22,31.914337158203125,31.65387864278361,32.00387035504929,31.596903536592492
2019-11-23,32.16665267944336,32.06084045379603,32.56547836049032,31.906194204703734
2019-11-24,32.16665267944336,32.06084045379603,32.56547836049032,31.906194204703734
2019-11-25,32.16665267944336,32.06084045379603,32.56547836049032,31.906194204703734
2019-11-26,32.256187438964844,32.17479222106146,32.49222580860943,32.09340010806817
2019-11-27,32.38641357421875,32.39455154277296,32.752684257353714,32.31315943759176
2019-11-28,31.979448318481445,32.23176571916612,32.541061322006286,31.914332147395122
2019-11-29,31.979448318481445,32.23176571916612,32.541061322006286,31.914332147395122
2019-11-30,32.0933952331543,32.036420141731355,32.23176242520725,31.743403611607903
2019-12-01,32.0933952331543,32.036420141731355,32.23176242520725,31.743403611607903
2019-12-02,32.0933952331543,32.036420141731355,32.23176242520725,31.743403611607903
2019-12-03,31.710847854614258,31.67015180131518,31.92247229962522,31.613176705714498
2019-12-04,31.898046493530273,31.889908526286103,32.20734203226678,31.85735044749083
2019-12-05,32.142242431640625,32.07712624679789,32.2724716964155,31.898059843390957
2019-12-06,33.06197738647461,32.50850236668897,33.28988087426919,32.50850236668897
2019-12-07,32.630592346191406,32.768959543231574,33.05383811552384,32.59803426280205
2019-12-08,32.630592346191406,32.768959543231574,33.05383811552384,32.59803426280205
2019-12-09,32.630592346191406,32.768959543231574,33.05383811552384,32.59803426280205
2019-12-10,32.75270080566406,32.614330431052615,32.988739271911946,32.48410113401844
2019-12-11,32.8259391784668,32.77710205124508,32.98058542397078,32.606176763333856
2019-12-12,32.948028564453125,32.80152028224937,33.37941233710309,32.565478815931094
2019-12-13,32.1747932434082,32.83408055727892,32.96430980515225,32.12595921602457
2019-12-14,31.995742797851562,32.4027097487557,33.02129814796896,31.938767673117894
2019-12-15,31.995742797851562,32.4027097487557,33.02129814796896,31.938767673117894
2019-12-16,31.995742797851562,32.4027097487557,33.02129814796896,31.938767673117894
2019-12-17,32.1015510559082,32.02829688263389,32.19922535688152,31.86551259083438
2019-12-18,32.508506774902344,32.2968854056574,32.78524432232128,31.979451799334846
2019-12-19,31.0108642578125,32.296880642910594,32.296880642910594,30.831801004060598
2019-12-20,30.95389175415039,31.075983027988155,31.621317013334018,30.782966454705573
2019-12-21,30.62832260131836,30.929477167521974,31.13296056993988,30.31088899033207
2019-12-22,30.62832260131836,30.929477167521974,31.13296056993988,30.31088899033207
2019-12-23,30.62832260131836,30.929477167521974,31.13296056993988,30.31088899033207
2019-12-24,30.97016716003418,30.612037559703193,31.08411734627996,30.612037559703193
2019-12-25,30.32716941833496,30.978318886364402,30.978318886364402,30.229498240094856
2019-12-26,30.32716941833496,30.978318886364402,30.978318886364402,30.229498240094856
2019-12-27,30.416702270507812,30.432981317509668,30.49809750551709,30.213218840350713
2019-12-28,30.481807708740234,30.432970584957662,30.54692076887402,30.123675010820662
2019-12-29,30.481807708740234,30.432970584957662,30.54692076887402,30.123675010820662
2019-12-30,30.481807708740234,30.432970584957662,30.54692076887402,30.123675010820662
2019-12-31,30.489957809448242,30.481819838034383,30.758557439768808,30.473678761709646
2020-01-01,30.481807708740234,30.807379219228448,30.880633352447486,30.09112003320859
2020-01-02,30.481807708740234,30.807379219228448,30.880633352447486,30.09112003320859
2020-01-03,30.286466598510742,30.050425124236114,30.408557872765915,29.944615998452385
2020-01-04,30.294612884521484,29.936480074379816,30.441121196868416,29.765554744945266
2020-01-05,30.294612884521484,29.936480074379816,30.441121196868416,29.765554744945266
2020-01-06,30.294612884521484,29.936480074379816,30.441121196868416,29.765554744945266
2020-01-07,29.977176666259766,30.15623995102984,30.229494100907257,29.895781441445777
2020-01-08,30.148109436035156,29.952763953086855,30.465543129028912,29.83881371507998
2020-01-09,29.920196533203125,30.278329289543663,30.278329289543663,29.863221431950794
2020-01-10,29.887643814086914,29.822527633489155,29.920198799475408,29.529511030620007
2020-01-11,30.082979202270508,29.928332966412036,30.0992582436624,29.6271784629362
2020-01-12,30.082979202270508,29.928332966412036,30.0992582436624,29.6271784629362
2020-01-13,30.082979202270508,29.928332966412036,30.0992582436624,29.6271784629362
2020-01-14,30.36785888671875,30.164375519196962,30.58762129623145,29.903917057161863
2020-01-15,30.831811904907227,30.180665513523365,30.896924991590158,30.180665513523365
2020-01-16,31.295753479003906,31.01901587829961,31.36086656480505,30.92948266852603
2020-01-17,31.263187408447266,31.47480876445521,31.49108780798045,31.165516252205915
2020-01-18,30.66901969909668,31.10040353325552,31.10040353325552,30.603903517761538
2020-01-19,30.66901969909668,31.10040353325552,31.10040353325552,30.603903517761538
2020-01-20,30.66901969909668,31.10040353325552,31.10040353325552,30.603903517761538
2020-01-21,30.66901969909668,31.10040353325552,31.10040353325552,30.603903517761538
2020-01-22,30.742273330688477,30.888781631304177,30.97017375168607,30.514372909690884
2020-01-23,30.612037658691406,30.677150720366818,30.78296293861279,30.172512848970953
2020-01-24,30.351577758789062,30.750403392972643,30.79924051558902,30.082978241763346
2020-01-25,30.164379119873047,29.781829349696572,30.48181271431303,29.781829349696572
2020-01-26,30.164379119873047,29.781829349696572,30.48181271431303,29.781829349696572
2020-01-27,30.164379119873047,29.781829349696572,30.48181271431303,29.781829349696572
2020-01-28,30.603910446166992,30.432985088832165,30.734139733409407,30.188805563366532
2020-01-29,30.196929931640625,30.70157090916039,30.839938106122126,30.164374953179447
2020-01-30,30.7097225189209,29.952763821307112,30.742280616754226,29.863230604721014
2020-01-31,29.277196884155273,30.52251448142602,30.555072575384784,29.195801649258364
2020-02-01,29.920196533203125,29.488812736604007,30.06670482354059,29.488812736604007
2020-02-02,29.920196533203125,29.488812736604007,30.06670482354059,29.488812736604007
2020-02-03,29.920196533203125,29.488812736604007,30.06670482354059,29.488812736604007
2020-02-04,30.139963150024414,30.416700725174724,30.579488082012073,29.99345483936186
2020-02-05,31.2387752532959,30.514374780782745,31.255054299352558,30.514374780782745
2020-02-06,31.10854148864746,31.466671135344328,31.564342292641637,30.896917025441496
2020-02-07,30.563203811645508,31.084120780555814,31.084120780555814,30.498090742986744
2020-02-08,30.986452102661133,30.489952106686022,30.994593177463187,30.489952106686022
2020-02-09,30.986452102661133,30.489952106686022,30.994593177463187,30.489952106686022
2020-02-10,30.986452102661133,30.489952106686022,30.994593177463187,30.489952106686022
2020-02-11,30.791114807128906,31.13296548682311,31.206219647459125,30.685302551785593
2020-02-12,30.994596481323242,31.15738073579267,31.238775967938015,30.921342324847746
2020-02-13,30.905061721801758,30.799249477797648,31.320166517647934,30.669020217835076
2020-02-14,30.888784408569336,30.880643332852948,30.99459665850786,30.669021937886555
2020-02-15,30.929473876953125,30.872498778730485,30.986448975175765,30.555065201515774
2020-02-16,30.929473876953125,30.872498778730485,30.986448975175765,30.555065201515774
2020-02-17,30.929473876953125,30.872498778730485,30.986448975175765,30.555065201515774
2020-02-18,30.929473876953125,30.872498778730485,30.986448975175765,30.555065201515774
2020-02-19,31.0108642578125,30.766684835489137,31.165513605714818,30.63645560325602
2020-02-20,33.127098083496094,31.727131300354188,34.9177526213708,31.458534827373633
2020-02-21,32.58995056152344,32.950784302991394,33.09839881730875,32.557146640929794
2020-02-22,30.49054718017578,31.392633116109504,31.597652931399363,30.310128741647393
2020-02-23,30.49054718017578,31.392633116109504,31.597652931399363,30.310128741647393
2020-02-24,30.49054718017578,31.392633116109504,31.597652931399363,30.310128741647393
2020-02-25,29.006196975708008,30.474139319796652,30.474139319796652,28.99799756115962
2020-02-26,28.735563278198242,29.268612646700607,29.45723040432629,28.702759373823557
2020-02-27,27.33324432373047,28.071313810051514,28.809386424726792,27.30044040122174
2020-02-28,26.923198699951172,26.422949941997967,27.3004343399851,26.045712737787266
2020-02-29,27.472652435302734,27.07081226201219,27.521858312140495,26.267135043784894
2020-03-01,27.472652435302734,27.07081226201219,27.521858312140495,26.267135043784894
2020-03-02,27.472652435302734,27.07081226201219,27.521858312140495,26.267135043784894
2020-03-03,26.308135986328125,27.341434156322364,27.77607502797071,26.1031146708679
2020-03-04,27.366039276123047,26.849391684492094,27.39064377692945,26.390146252466568
2020-03-05,25.783287048339844,26.40654734494313,26.69357377533297,25.34864456718608
2020-03-06,25.348649978637695,24.938610345771764,25.83249687055366,24.5367716932644
2020-03-07,22.29795265197754,23.306649636752727,24.102125853626543,22.25694775574063
2020-03-08,22.29795265197754,23.306649636752727,24.102125853626543,22.25694775574063
2020-03-09,22.29795265197754,23.306649636752727,24.102125853626543,22.25694775574063
2020-03-10,23.08523178100586,23.24104728461772,23.24104728461772,21.904317161326446
2020-03-11,21.805904388427734,22.25694728832344,22.683388815170503,21.33845953038172
2020-03-12,19.21445655822754,20.47737775570728,21.10883913653565,19.075043026930068
2020-03-13,20.296960830688477,20.436374361587557,20.871016914196925,19.009436696949486
2020-03-14,16.992036819458008,17.95973031834705,18.83721462403154,16.598399263218038
2020-03-15,16.992036819458008,17.95973031834705,18.83721462403154,16.598399263218038
