Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-26,11.159815788269043,10.939086355285799,11.237719565640651,10.939086355285799
2018-10-27,11.179290771484375,11.309132047475885,11.341591747344674,11.114371371746799
2018-10-28,11.179290771484375,11.309132047475885,11.341591747344674,11.114371371746799
2018-10-29,11.179290771484375,11.309132047475885,11.341591747344674,11.114371371746799
2018-10-30,11.257195472717285,11.146830762660915,11.276672035053638,11.049450427495445
2018-10-31,11.58179759979248,11.523369150111545,11.737606386188926,11.464940700430608
2018-11-01,11.588288307189941,11.510383304813304,11.607763629090597,11.41300298053601
2018-11-02,11.536355018615723,11.711640390349611,11.73111571725894,11.46494218459266
2018-11-03,11.6856689453125,11.77006489841733,11.789541459099079,11.588288618419837
2018-11-04,11.6856689453125,11.77006489841733,11.789541459099079,11.588288618419837
2018-11-05,11.6856689453125,11.77006489841733,11.789541459099079,11.588288618419837
2018-11-06,11.724623680114746,11.627243329536952,11.737608057060674,11.581799248484538
2018-11-07,11.789543151855469,11.841479416205829,11.867448167510116,11.711639374459038
2018-11-08,11.627241134643555,11.828493986281273,11.85446273527097,11.601273623911965
2018-11-09,11.731117248535156,11.581800610867663,11.757086005481757,11.562324043157714
2018-11-10,11.529861450195312,11.666193675276034,11.705146800948961,11.49740051213454
2018-11-11,11.529861450195312,11.666193675276034,11.705146800948961,11.49740051213454
2018-11-12,11.529861450195312,11.666193675276034,11.705146800948961,11.49740051213454
2018-11-13,11.367560386657715,11.419496648894683,11.542845736054295,11.322116311982638
2018-11-14,11.42599105834961,11.438975435998328,11.529863603022553,11.328610702501024
2018-11-15,11.698655128479004,11.484417880876812,11.718130453914874,11.419497240154707
2018-11-16,11.65970230102539,11.607766034763342,11.698655429415625,11.581798520761447
2018-11-17,11.653210639953613,11.633734076947267,11.679178152370556,11.568813438517633
2018-11-18,11.653210639953613,11.633734076947267,11.679178152370556,11.568813438517633
2018-11-19,11.653210639953613,11.633734076947267,11.679178152370556,11.568813438517633
2018-11-20,11.205259323120117,11.484417194766772,11.510384706549308,11.15332306129689
2018-11-21,11.458450317382812,11.477926883096389,11.562322858005174,11.387038719616411
2018-11-22,10.958561897277832,11.036466914448743,11.049451290353602,10.900134682222449
2018-11-23,10.958561897277832,11.036466914448743,11.049451290353602,10.900134682222449
2018-11-24,11.146830558776855,11.127353996796746,11.179290257152251,11.101386485748053
2018-11-25,11.146830558776855,11.127353996796746,11.179290257152251,11.101386485748053
2018-11-26,11.146830558776855,11.127353996796746,11.179290257152251,11.101386485748053
2018-11-27,10.939085006713867,11.029973148528777,11.062434083647004,10.874164374735475
2018-11-28,10.958561897277832,10.913117819869067,11.068926615952648,10.841706228908826
2018-11-29,11.179290771484375,11.081910433619832,11.231227034229343,11.081910433619832
2018-11-30,11.146830558776855,11.192274631805658,11.237718704834462,11.088402111094647
2018-12-01,11.315624237060547,11.28316329892796,11.341591749308439,11.198767336299591
2018-12-02,11.315624237060547,11.28316329892796,11.341591749308439,11.198767336299591
2018-12-03,11.315624237060547,11.28316329892796,11.341591749308439,11.198767336299591
2018-12-04,11.101386070251465,11.28965454264697,11.309131103898123,11.036465437672364
2018-12-05,10.640450477600098,10.757307366221184,10.770291740125316,10.530085775931079
2018-12-06,10.640450477600098,10.757307366221184,10.770291740125316,10.530085775931079
2018-12-07,10.83521556854248,10.913119358438298,11.004008764327969,10.796262435336159
2018-12-08,10.679405212402344,10.731341477605627,10.77678555487622,10.556056118197708
2018-12-09,10.679405212402344,10.731341477605627,10.77678555487622,10.556056118197708
2018-12-10,10.679405212402344,10.731341477605627,10.77678555487622,10.556056118197708
2018-12-11,10.750815391540527,10.867672282468915,10.893641030789922,10.659927248933148
2018-12-12,10.82872200012207,10.841706376203334,10.9196101561744,10.802753247959545
2018-12-13,10.97154712677002,10.906626480453136,11.016991207714337,10.893643341796428
2018-12-14,10.757308959960938,10.867673677980946,10.900134617550496,10.718357070735708
2018-12-15,10.809245109558105,10.84819699836728,10.89364231327924,10.653436316063186
2018-12-16,10.809245109558105,10.84819699836728,10.89364231327924,10.653436316063186
2018-12-17,10.809245109558105,10.84819699836728,10.89364231327924,10.653436316063186
2018-12-18,10.705371856689453,10.763800305081531,10.841705315690346,10.640451220891794
2018-12-19,10.770292282104492,10.84170510391278,10.984529509271242,10.530086305822687
2018-12-20,10.51710319519043,10.705371673701599,10.711863860996207,10.406738487698327
2018-12-21,10.595005989074707,10.517102225240395,10.744322568305476,10.393753154535064
2018-12-22,10.166534423828125,10.082137830504813,10.387263880346149,10.082137830504813
2018-12-23,10.166534423828125,10.082137830504813,10.387263880346149,10.082137830504813
2018-12-24,10.166534423828125,10.082137830504813,10.387263880346149,10.082137830504813
2018-12-25,10.406740188598633,10.166534172470806,10.419723327051726,10.03020131264679
2018-12-26,10.406740188598633,10.166534172470806,10.419723327051726,10.03020131264679
2018-12-27,10.322340965270996,10.134071873574047,10.335325339450321,10.043183730834924
2018-12-28,10.48464298248291,10.51061173345399,10.54956362165241,10.393754830600528
2018-12-29,10.406740188598633,10.2509307637075,10.549564617649198,10.2509307637075
2018-12-30,10.406740188598633,10.2509307637075,10.549564617649198,10.2509307637075
2018-12-31,10.406740188598633,10.2509307637075,10.549564617649198,10.2509307637075
2019-01-01,10.497626304626465,10.192500321753007,10.523593814733742,10.192500321753007
2019-01-02,10.497626304626465,10.192500321753007,10.523593814733742,10.192500321753007
2019-01-03,10.653436660766602,10.607992582642469,10.692388550836107,10.49762786223032
2019-01-04,10.945577621459961,10.72484820706278,10.971545132311217,10.718356019785439
2019-01-05,10.880658149719238,10.789769994639803,10.906625663345544,10.73134154115781
2019-01-06,10.880658149719238,10.789769994639803,10.906625663345544,10.73134154115781
2019-01-07,10.880658149719238,10.789769994639803,10.906625663345544,10.73134154115781
2019-01-08,10.815738677978516,10.906626842887425,10.906626842887425,10.802754300631992
2019-01-09,11.049449920654297,10.991021474583516,11.120861502762297,10.919608654217427
2019-01-10,11.101386070251465,11.042957624756083,11.120861393244542,10.991021366344418
2019-01-11,11.004006385803223,10.95856107355222,11.075417971395646,10.913116999559364
2019-01-12,11.016989707946777,10.880657483673035,11.049450645815407,10.880657483673035
2019-01-13,11.016989707946777,10.880657483673035,11.049450645815407,10.880657483673035
2019-01-14,11.016989707946777,10.880657483673035,11.049450645815407,10.880657483673035
2019-01-15,10.932595252990723,10.861182418094117,10.991023710950065,10.854690229625486
2019-01-16,10.854689598083496,10.854689598083496,10.913118052643386,10.783278005600062
2019-01-17,10.952071189880371,10.880658359081997,11.016990594324419,10.861181794793822
2019-01-18,11.12735366821289,11.055942086244134,11.16630679102285,11.055942086244134
2019-01-19,10.932595252990723,10.932595252990723,10.965054957075541,10.867674606562748
2019-01-20,10.932595252990723,10.932595252990723,10.965054957075541,10.867674606562748
2019-01-21,10.932595252990723,10.932595252990723,10.965054957075541,10.867674606562748
2019-01-22,10.932595252990723,10.932595252990723,10.965054957075541,10.867674606562748
2019-01-23,10.906625747680664,10.95207106383003,10.97154638963579,10.874166045832228
2019-01-24,11.055943489074707,11.06892662673397,11.094895378568982,10.971546283869163
2019-01-25,11.094893455505371,11.08190908183843,11.146829711915107,11.068924708171489
2019-01-26,11.029973983764648,10.958561159354932,11.049450546310432,10.932593647552045
2019-01-27,11.029973983764648,10.958561159354932,11.049450546310432,10.932593647552045
2019-01-28,11.029973983764648,10.958561159354932,11.049450546310432,10.932593647552045
2019-01-29,11.172799110412598,11.166308160739476,11.231227563536585,11.120862845219968
2019-01-30,11.289655685424805,11.244211609496851,11.361068512316274,11.166307833122703
2019-01-31,11.400019645690918,11.393527458379896,11.44546371860995,11.341591198149843
2019-02-01,11.361069679260254,11.43897470189456,11.43897470189456,11.341593114037096
2019-02-02,11.374053001403809,11.250703909611477,11.380545189209533,11.18578326981245
2019-02-03,11.374053001403809,11.250703909611477,11.380545189209533,11.18578326981245
2019-02-04,11.374053001403809,11.250703909611477,11.380545189209533,11.18578326981245
2019-02-05,11.4909086227417,11.400019241865113,11.4909086227417,11.393527054784066
2019-02-06,11.374053001403809,11.361068625792361,11.425989265591388,11.348084250180912
2019-02-07,11.107879638671875,11.192275604739237,11.244211869609511,11.036466810128411
2019-02-08,11.010499000549316,10.984531485021686,11.016991188995808,10.919610838815105
2019-02-09,10.926101684570312,10.95207043516502,11.010497647486746,10.926101684570312
2019-02-10,10.926101684570312,10.95207043516502,11.010497647486746,10.926101684570312
2019-02-11,10.926101684570312,10.95207043516502,11.010497647486746,10.926101684570312
2019-02-12,11.08840274810791,11.08840274810791,11.153323386846424,11.05594304786775
2019-02-13,11.049449920654297,11.042957733506645,11.120861502762297,11.016988984916036
2019-02-14,11.049449920654297,11.042957733506645,11.101386179577428,11.023481172063688
2019-02-15,11.166308403015137,11.172799352829093,11.19876810511797,11.088403384406767
2019-02-16,11.198768615722656,11.068927324874718,11.237720507673709,11.068927324874718
2019-02-17,11.198768615722656,11.068927324874718,11.237720507673709,11.068927324874718
2019-02-18,11.198768615722656,11.068927324874718,11.237720507673709,11.068927324874718
2019-02-19,11.198768615722656,11.068927324874718,11.237720507673709,11.068927324874718
2019-02-20,11.237719535827637,11.153323570855925,11.276672662668316,11.146831383049145
2019-02-21,11.153324127197266,11.22473695837579,11.24421228450937,11.133847562805412
2019-02-22,11.179290771484375,11.179290771484375,11.231227034229343,11.159815446866373
2019-02-23,11.12735366821289,11.179289927034752,11.218243049844709,11.068925222256036
2019-02-24,11.12735366821289,11.179289927034752,11.218243049844709,11.068925222256036
2019-02-25,11.12735366821289,11.179289927034752,11.218243049844709,11.068925222256036
2019-02-26,11.205259323120117,11.185782760589598,11.218243698140464,11.140338686276545
2019-02-27,11.140338897705078,11.19876734814737,11.237719235689505,11.133846710071692
2019-02-28,11.211750984191895,11.263687243576497,11.263687243576497,11.179290048165205
2019-03-01,11.205259323120117,11.250703397433172,11.263687772453517,11.15332306129689
2019-03-02,11.1338472366333,11.153323800454578,11.172799126017617,11.055943457864666
2019-03-03,11.1338472366333,11.153323800454578,11.172799126017617,11.055943457864666
2019-03-04,11.1338472366333,11.153323800454578,11.172799126017617,11.055943457864666
2019-03-05,11.08840274810791,11.08191056040824,11.12086244834807,11.04945086016808
2019-03-06,11.08840274810791,11.075418372708569,11.133846823747412,11.036466484768738
2019-03-07,10.932595252990723,11.029975603503514,11.042959980440777,10.926103064522092
2019-03-08,10.789770126342773,10.789770126342773,10.835214204437195,10.69238854384529
2019-03-09,10.861180305480957,10.802751858886557,10.86767249268679,10.796259671680724
2019-03-10,10.861180305480957,10.802751858886557,10.86767249268679,10.796259671680724
2019-03-11,10.861180305480957,10.802751858886557,10.86767249268679,10.796259671680724
2019-03-12,10.848196983337402,10.828721658088908,10.906625435599324,10.802752906746623
2019-03-13,11.042959213256836,10.958562007286268,11.05594358929204,10.945578869509317
2019-03-14,10.997513771057129,11.094894102723792,11.13384598773884,10.984529396632746
2019-03-15,11.042959213256836,11.049451401274439,11.068926727068991,11.01699046118643
2019-03-16,11.341592788696289,11.18578398615548,11.36106935336075,11.18578398615548
2019-03-17,11.341592788696289,11.18578398615548,11.36106935336075,11.18578398615548
2019-03-18,11.341592788696289,11.18578398615548,11.36106935336075,11.18578398615548
2019-03-19,11.380546569824219,11.497402249728793,11.523371004102051,11.36756219263759
2019-03-20,11.516879081726074,11.387039021633566,11.555830975927988,11.361070266660029
2019-03-21,11.451957702636719,11.425990187576666,11.51687834767432,11.38054610752784
2019-03-22,11.12086296081543,11.244212056276913,11.244212056276913,11.042959181345836
2019-03-23,11.068925857543945,11.133846494361837,11.133846494361837,11.036466158264078
2019-03-24,11.068925857543945,11.133846494361837,11.133846494361837,11.036466158264078
2019-03-25,11.068925857543945,11.133846494361837,11.133846494361837,11.036466158264078
2019-03-26,11.029973983764648,11.107878995689624,11.146830882523034,11.016989608734127
2019-03-27,11.146830558776855,11.140338371450152,11.179290257152251,11.042958038065843
2019-03-28,11.068925857543945,11.029973970756474,11.101386795081968,11.010497408233661
2019-03-29,11.08840274810791,11.146831199146753,11.153323386846424,11.04945086016808
2019-03-30,11.211750984191895,11.205258796986556,11.25719505637116,11.172797860959868
2019-03-31,11.211750984191895,11.205258796986556,11.25719505637116,11.172797860959868
2019-04-01,11.211750984191895,11.205258796986556,11.25719505637116,11.172797860959868
2019-04-02,11.172799110412598,11.166308160739476,11.19876786213803,11.127355033151327
2019-04-03,11.237719535827637,11.270180474861537,11.296147987830443,11.21175202285873
2019-04-04,11.146830558776855,11.09489429842135,11.153322746103559,11.081909923767942
2019-04-05,11.218244552612305,11.205260176602964,11.250704254377405,11.153323910823854
2019-04-06,11.140338897705078,11.094894822529557,11.166307648238622,11.094894822529557
2019-04-07,11.140338897705078,11.094894822529557,11.166307648238622,11.094894822529557
2019-04-08,11.140338897705078,11.094894822529557,11.166307648238622,11.094894822529557
2019-04-09,10.991023063659668,11.049451518178005,11.055943706264292,10.984530875573379
2019-04-10,11.159815788269043,11.146831412621037,11.205259864778851,11.088402960463224
2019-04-11,11.062438011169434,11.114374287539587,11.114374287539587,10.991025166813532
2019-04-12,11.016989707946777,11.120862232610056,11.120862232610056,11.01049752037305
2019-04-13,10.997513771057129,10.978037209420556,11.029973468859984,10.93908532440551
2019-04-14,10.997513771057129,10.978037209420556,11.029973468859984,10.93908532440551
2019-04-15,10.997513771057129,10.978037209420556,11.029973468859984,10.93908532440551
2019-04-16,10.893641471862793,10.887149284519678,10.91311679563401,10.867672722490335
2019-04-17,11.042959213256836,11.088403291121795,11.101387667156999,11.004007323409478
2019-04-18,10.984530448913574,10.991022636747694,11.016990149825958,10.952070748001189
2019-04-19,11.153324127197266,10.984530950576021,11.159816315327884,10.978038762445403
2019-04-20,11.153324127197266,10.984530950576021,11.159816315327884,10.978038762445403
2019-04-21,11.153324127197266,10.984530950576021,11.159816315327884,10.978038762445403
2019-04-22,11.153324127197266,10.984530950576021,11.159816315327884,10.978038762445403
2019-04-23,11.068925857543945,11.010497408233661,11.08840242006676,11.010497408233661
2019-04-24,10.705371856689453,10.86118063964895,10.86118063964895,10.692387481878294
2019-04-25,10.783275604248047,10.724847162699719,10.82871967250608,10.718354976054572
2019-04-26,10.685894966125488,10.71186371494986,10.71186371494986,10.633958706734843
2019-04-27,10.685894966125488,10.601499008962477,10.718355902155952,10.56903931119011
2019-04-28,10.685894966125488,10.601499008962477,10.718355902155952,10.56903931119011
2019-04-29,10.685894966125488,10.601499008962477,10.718355902155952,10.56903931119011
2019-04-30,11.042959213256836,10.97154638332147,11.042959213256836,10.932594493474115
2019-05-01,10.926101684570312,11.029974210432776,11.049450773378807,10.89364198458511
2019-05-02,10.711865425109863,10.828722336959663,10.828722336959663,10.646944780942388
2019-05-03,10.724848747253418,10.711864372044735,10.75730844701695,10.68589562162737
2019-05-04,10.620976448059082,10.523594870180366,10.646943960770725,10.517103920696105
2019-05-05,10.620976448059082,10.523594870180366,10.646943960770725,10.517103920696105
2019-05-06,10.620976448059082,10.523594870180366,10.646943960770725,10.517103920696105
2019-05-07,10.400246620178223,10.491134768581025,10.491134768581025,10.354801926847745
2019-05-08,10.393754959106445,10.432706847786458,10.50411967558166,10.393754959106445
2019-05-09,10.380769729614258,10.367785974165237,10.432705989668449,10.35480159958716
2019-05-10,10.491135597229004,10.361294932734411,10.491135597229004,10.34831055672039
2019-05-11,10.348310470581055,10.406739543028664,10.426214868629334,10.283390448438716
2019-05-12,10.348310470581055,10.406739543028664,10.426214868629334,10.283390448438716
2019-05-13,10.348310470581055,10.406739543028664,10.426214868629334,10.283390448438716
2019-05-14,10.445691108703613,10.400247032699692,10.510611747962729,10.39375484494796
2019-05-15,10.51710319519043,10.432705998618642,10.549562893405355,10.413230674992935
2019-05-16,10.601499557495117,10.54307110787523,10.640451444488988,10.523594545249214
2019-05-17,10.62746810913086,10.672912182817793,10.757308142770933,10.620975921710135
2019-05-18,10.731340408325195,10.757307919210293,10.802751991952796,10.705371659181985
2019-05-19,10.731340408325195,10.757307919210293,10.802751991952796,10.705371659181985
2019-05-20,10.731340408325195,10.757307919210293,10.802751991952796,10.705371659181985
2019-05-21,10.848196983337402,10.84170603376005,10.926101999106036,10.815737282417764
2019-05-22,10.750815391540527,10.848195721228159,10.887148843709669,10.737832255638097
2019-05-23,10.41323184967041,10.445691551546991,10.491135629477506,10.374278721508608
2019-05-24,10.56254768371582,10.569039871265948,10.575532058816075,10.49113485892258
2019-05-25,10.5300874710083,10.692388456162144,10.705372832156431,10.5300874710083
2019-05-26,10.5300874710083,10.692388456162144,10.705372832156431,10.5300874710083
2019-05-27,10.5300874710083,10.692388456162144,10.705372832156431,10.5300874710083
2019-05-28,10.5300874710083,10.692388456162144,10.705372832156431,10.5300874710083
2019-05-29,10.387262344360352,10.380770156804147,10.432706418995622,10.328833894612671
2019-05-30,10.478151321411133,10.452183807393029,10.530087587705603,10.445691619323936
2019-05-31,10.354802131652832,10.36778650689809,10.530086863560204,10.348309944030202
2019-06-01,10.51710319519043,10.43919818591325,10.60799134079871,10.419721624029428
2019-06-02,10.51710319519043,10.43919818591325,10.60799134079871,10.419721624029428
2019-06-03,10.51710319519043,10.43919818591325,10.60799134079871,10.419721624029428
2019-06-04,10.640450477600098,10.640450477600098,10.685894548006509,10.562546710691407
2019-06-05,10.55605697631836,10.757309865559007,10.757309865559007,10.536580410937006
2019-06-06,10.711865425109863,10.620977266230375,10.737834178080172,10.601500701502642
2019-06-07,10.757308959960938,10.757308959960938,10.828721788755717,10.718357070735708
2019-06-08,10.705371856689453,10.75730811767595,10.776784679892689,10.666419970514111
2019-06-09,10.705371856689453,10.75730811767595,10.776784679892689,10.666419970514111
2019-06-10,10.705371856689453,10.75730811767595,10.776784679892689,10.666419970514111
2019-06-11,10.757308959960938,10.796260849186165,10.815737412927897,10.685896131166157
2019-06-12,10.465167999267578,10.575532717982385,10.614484607452834,10.458675811312796
2019-06-13,10.536581039428711,10.52359666173331,10.582025123104208,10.484644766905515
2019-06-14,10.335325241088867,10.452182131074514,10.471657453900079,10.302864925078518
2019-06-15,10.241730690002441,10.31579951688315,10.336000631437248,10.241730690002441
2019-06-16,10.241730690002441,10.31579951688315,10.336000631437248,10.241730690002441
2019-06-17,10.241730690002441,10.31579951688315,10.336000631437248,10.241730690002441
2019-06-18,10.403337478637695,10.369669590959205,10.423537954380171,10.342735409248721
2019-06-19,10.329266548156738,10.315799138947405,10.396601667719152,10.282131900246906
2019-06-20,10.504339218139648,10.403335573599762,10.57167433900481,10.403335573599762
2019-06-21,10.733280181884766,10.652477645661062,10.753481297561798,10.64574458259686
2019-06-22,10.625541687011719,10.68614373956828,10.69287744366598,10.585140746748255
2019-06-23,10.625541687011719,10.68614373956828,10.69287744366598,10.585140746748255
2019-06-24,10.625541687011719,10.68614373956828,10.69287744366598,10.585140746748255
2019-06-25,10.470669746398926,10.538004857037604,10.585140140862142,10.470669746398926
2019-06-26,10.585140228271484,10.551472351593459,10.645742277859663,10.544738647825588
2019-06-27,10.416802406311035,10.497604932172205,10.511071698735037,10.396601293224698
2019-06-28,10.504339218139648,10.457203927156463,10.538006457491514,10.450470864582947
2019-06-29,10.598608016967773,10.726545832264716,10.726545832264716,10.578407545875088
2019-06-30,10.598608016967773,10.726545832264716,10.726545832264716,10.578407545875088
2019-07-01,10.598608016967773,10.726545832264716,10.726545832264716,10.578407545875088
2019-07-02,10.517805099487305,10.686143850712442,10.699611259047913,10.511071395319568
2019-07-03,10.45720386505127,10.497605451059565,10.511072218288048,10.43026968843288
2019-07-04,10.362934112548828,10.383134583584516,10.410068759019232,10.329266232715085
2019-07-05,10.362934112548828,10.383134583584516,10.410068759019232,10.329266232715085
2019-07-06,10.342734336853027,10.342734336853027,10.376402221040633,10.315800157935238
2019-07-07,10.342734336853027,10.342734336853027,10.376402221040633,10.315800157935238
2019-07-08,10.342734336853027,10.342734336853027,10.376402221040633,10.315800157935238
2019-07-09,10.261931419372559,10.28213253443253,10.31579977520957,10.248464651494032
2019-07-10,10.450469017028809,10.443735313484325,10.484136250428595,10.356199093889987
2019-07-11,10.45720386505127,10.497605451059565,10.517805922983001,10.383135039891055
2019-07-12,10.524539947509766,10.538006715147493,10.564940892584389,10.504339474972456
2019-07-13,10.470669746398926,10.538004857037604,10.578406437149875,10.470669746398926
2019-07-14,10.470669746398926,10.538004857037604,10.578406437149875,10.470669746398926
2019-07-15,10.470669746398926,10.538004857037604,10.578406437149875,10.470669746398926
2019-07-16,10.275399208068848,10.38313592371305,10.437004281535152,10.248465029157796
2019-07-17,10.120526313781738,10.28213201529487,10.329266663732096,10.113793251263152
2019-07-18,10.039722442626953,10.073390319366975,10.100324492326727,9.952186219967427
2019-07-19,10.019523620605469,9.999323148105136,10.080125680267908,9.938721088442696
2019-07-20,10.019523620605469,10.019523620605469,10.059924565606133,9.992589443217877
2019-07-21,10.019523620605469,10.019523620605469,10.059924565606133,9.992589443217877
2019-07-22,10.019523620605469,10.019523620605469,10.059924565606133,9.992589443217877
2019-07-23,10.100325584411621,10.127259760283597,10.140727169300286,10.08685817539493
2019-07-24,10.66594409942627,10.639009923100907,10.706345042833604,10.591874632910459
2019-07-25,10.84775161743164,10.881418860395332,10.921819808816357,10.760214730809258
2019-07-26,10.90835189819336,10.935285431294806,10.942019135650865,10.874683376413072
2019-07-27,10.915085792541504,10.861217434739757,10.942020613603855,10.847751308531539
2019-07-28,10.915085792541504,10.861217434739757,10.942020613603855,10.847751308531539
2019-07-29,10.915085792541504,10.861217434739757,10.942020613603855,10.847751308531539
2019-07-30,10.814083099365234,10.706346380601977,10.827550510291392,10.679412200911163
2019-07-31,10.639009475708008,10.787147760348683,10.807347589041488,10.585141125322561
2019-08-01,10.490870475769043,10.54473882248159,10.639008750309216,10.423534721297688
2019-08-02,10.32253360748291,10.41006984733754,10.416803552440541,10.25519784077582
2019-08-03,10.086857795715332,10.16766096245115,10.208061903657676,10.066657325112068
2019-08-04,10.086857795715332,10.16766096245115,10.208061903657676,10.066657325112068
2019-08-05,10.086857795715332,10.16766096245115,10.208061903657676,10.066657325112068
2019-08-06,10.127259254455566,10.194595011852975,10.221529186379664,10.0464567308755
2019-08-07,9.965654373168945,9.95892066888485,9.97238807745304,9.864650735391676
2019-08-08,9.985855102539062,9.95892092686635,10.019522982670305,9.911786279979452
2019-08-09,9.830985069274902,9.918520670310693,9.945455491751229,9.824251363914769
2019-08-10,9.716512680053711,9.810781967368342,9.830983079359784,9.696311568062269
2019-08-11,9.716512680053711,9.810781967368342,9.830983079359784,9.696311568062269
2019-08-12,9.716512680053711,9.810781967368342,9.830983079359784,9.696311568062269
2019-08-13,9.790582656860352,9.696312716221675,9.938720951532149,9.682845948794112
2019-08-14,9.45390510559082,9.54144134127313,9.54144134127313,9.426970928624065
2019-08-15,9.292298316955566,9.30576508185563,9.352900364409138,9.231696269501995
2019-08-16,9.27209758758545,9.258630180903078,9.312498523309975,9.23169600969963
2019-08-17,9.467371940612793,9.480838707198203,9.56164123319484,9.467371940612793
2019-08-18,9.467371940612793,9.480838707198203,9.56164123319484,9.467371940612793
2019-08-19,9.467371940612793,9.480838707198203,9.56164123319484,9.467371940612793
2019-08-20,9.359634399414062,9.447170627935026,9.447170627935026,9.346167633113119
2019-08-21,9.494306564331055,9.541441212848099,9.581842156673728,9.487572859639641
2019-08-22,9.480840682983398,9.58857740676433,9.602044818317712,9.460640207814855
2019-08-23,9.251898765563965,9.420237537756154,9.514507481361903,9.251898765563965
2019-08-24,9.359634399414062,9.420236453171759,9.447170627935026,9.35290133734428
2019-08-25,9.359634399414062,9.420236453171759,9.447170627935026,9.35290133734428
2019-08-26,9.359634399414062,9.420236453171759,9.447170627935026,9.35290133734428
2019-08-27,9.292298316955566,9.447169645193524,9.453903348724213,9.292298316955566
2019-08-28,9.548174858093262,9.45390491948467,9.602043210966338,9.433704447697622
2019-08-29,9.709779739379883,9.662645092017131,9.716513443906393,9.62897721154599
2019-08-30,9.750181198120117,9.85118484487787,9.85118484487787,9.703046548263366
2019-08-31,9.851184844970703,9.79058278534777,9.864651612574997,9.770382312860605
2019-09-01,9.851184844970703,9.79058278534777,9.864651612574997,9.770382312860605
2019-09-02,9.851184844970703,9.79058278534777,9.864651612574997,9.770382312860605
2019-09-03,9.851184844970703,9.79058278534777,9.864651612574997,9.770382312860605
2019-09-04,10.019523620605469,9.958921560943029,10.066658270493392,9.958921560943029
2019-09-05,10.133994102478027,10.248464517677375,10.30906657774308,10.127260397545962
2019-09-06,10.120526313781738,10.160927899700377,10.160927899700377,10.08685843254311
2019-09-07,10.288863182067871,10.275396417350555,10.32253105710312,10.268662713911244
2019-09-08,10.288863182067871,10.275396417350555,10.32253105710312,10.268662713911244
2019-09-09,10.288863182067871,10.275396417350555,10.32253105710312,10.268662713911244
2019-09-10,10.38986587524414,10.457200977113644,10.531270423979718,10.376398469573493
2019-09-11,10.309066772460938,10.376401896569092,10.403336074644645,10.275398889326132
2019-09-12,10.255196571350098,10.18112775086998,10.315798625452642,10.147459871683969
2019-09-13,10.376401901245117,10.443737667545072,10.457204435508189,10.309066777106619
2019-09-14,10.477404594421387,10.524539241232498,10.524539241232498,10.423535601001175
2019-09-15,10.477404594421387,10.524539241232498,10.524539241232498,10.423535601001175
2019-09-16,10.477404594421387,10.524539241232498,10.524539241232498,10.423535601001175
2019-09-17,10.403337478637695,10.544742093158119,10.544742093158119,10.23499868240679
2019-09-18,10.477404594421387,10.44373671434428,10.524539241232498,10.416802538714874
