Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-03,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-04,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-05,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-06,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-07,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-08,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-09,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-10,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-11,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-12,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-13,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-14,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-15,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-16,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-17,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-18,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-19,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-20,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-21,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-22,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-23,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-24,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-25,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-26,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-27,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-28,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-29,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-30,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-10-31,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-01,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-02,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-03,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-04,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-05,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-06,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-07,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-08,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-09,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-10,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-11,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-12,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-13,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-14,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-15,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-16,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-17,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-18,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-19,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-20,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-21,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-22,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-23,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-24,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-25,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-26,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-27,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-28,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-29,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-11-30,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-12-01,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-12-02,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-12-03,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-12-04,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-12-05,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-12-06,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-12-07,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-12-08,17275.10546875,17275.10546875,17275.10546875,17275.10546875
2020-12-09,17250.69140625,17250.69140625,17250.69140625,17250.69140625
2020-12-10,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-11,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-12,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-13,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-14,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-15,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-16,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-17,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-18,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-19,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-20,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-21,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-22,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-23,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-24,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-25,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-26,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-27,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-28,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-29,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-30,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2020-12-31,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-01,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-02,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-03,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-04,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-05,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-06,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-07,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-08,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-09,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-10,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-11,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-12,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-13,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-14,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-15,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-16,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-17,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-18,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-19,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-20,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-21,18026.974609375,18026.974609375,18026.974609375,18026.974609375
2021-01-22,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-01-23,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-01-24,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-01-25,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-01-26,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-01-27,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-01-28,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-01-29,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-01-30,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-01-31,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-01,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-02,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-03,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-04,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-05,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-06,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-07,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-08,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-09,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-10,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-11,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-12,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-13,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-14,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-15,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-16,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-17,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-18,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-19,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-20,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-21,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-22,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-23,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-24,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-25,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-26,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-27,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-02-28,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-01,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-02,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-03,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-04,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-05,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-06,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-07,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-08,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-09,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-10,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-11,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-12,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-13,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-14,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-15,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-16,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-17,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-18,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-19,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-20,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-21,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-22,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-23,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-24,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-25,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-26,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-27,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-28,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-29,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-30,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-03-31,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-01,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-02,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-03,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-04,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-05,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-06,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-07,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-08,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-09,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-10,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-11,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-12,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-13,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-14,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-15,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-16,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-17,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-18,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-19,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-20,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-21,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-22,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-23,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-24,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-25,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-26,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-27,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-28,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-29,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-04-30,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-01,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-02,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-03,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-04,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-05,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-06,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-07,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-08,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-09,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-10,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-11,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-12,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-13,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-14,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-15,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-16,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-17,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-18,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-19,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-20,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-21,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-22,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-23,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-24,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-25,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-26,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-27,20342.798828125,20342.798828125,20342.798828125,20342.798828125
2021-05-28,-2490.548095703125,-2490.548095703125,-2490.548095703125,-2490.548095703125
2021-05-29,-2490.548095703125,-2490.548095703125,-2490.548095703125,-2490.548095703125
2021-05-30,-2490.548095703125,-2490.548095703125,-2490.548095703125,-2490.548095703125
2021-05-31,-2490.548095703125,-2490.548095703125,-2490.548095703125,-2490.548095703125
2021-06-01,-2490.548095703125,-2490.548095703125,-2490.548095703125,-2490.548095703125
2021-06-02,-2490.548095703125,-2490.548095703125,-2490.548095703125,-2490.548095703125
2021-06-03,-2490.548095703125,-2490.548095703125,-2490.548095703125,-2490.548095703125
2021-06-04,-2490.548095703125,-2490.548095703125,-2490.548095703125,-2490.548095703125
2021-06-05,-2490.548095703125,-2490.548095703125,-2490.548095703125,-2490.548095703125
2021-06-06,-2490.548095703125,-2490.548095703125,-2490.548095703125,-2490.548095703125
2021-06-07,-2490.548095703125,-2490.548095703125,-2490.548095703125,-2490.548095703125
2021-06-08,-2490.548095703125,-2490.548095703125,-2490.548095703125,-2490.548095703125
2021-06-09,-2490.548095703125,-2490.548095703125,-2490.548095703125,-2490.548095703125
2021-06-10,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-11,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-12,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-13,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-14,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-15,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-16,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-17,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-18,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-19,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-20,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-21,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-22,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-23,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-24,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-25,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-26,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-27,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-28,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-29,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-06-30,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-01,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-02,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-03,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-04,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-05,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-06,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-07,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-08,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-09,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-10,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-11,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-12,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-13,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-14,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-15,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-16,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-17,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-18,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-19,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-20,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-21,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-22,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-23,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-24,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-25,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-26,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-27,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-28,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-29,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-30,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-07-31,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-01,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-02,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-03,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-04,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-05,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-06,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-07,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-08,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-09,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-10,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-11,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-12,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-13,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-14,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-15,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-16,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-17,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-18,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-19,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-20,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-21,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-22,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-23,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-24,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-25,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-26,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-27,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-28,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-29,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-30,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-08-31,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-09-01,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-09-02,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-09-03,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-09-04,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-09-05,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-09-06,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-09-07,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-09-08,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875,-1789.3377685546875
2021-09-09,-1747.1983642578125,-1747.1983642578123,-1747.1983642578123,-1747.1983642578123
2021-09-10,-1747.1983642578125,-1747.1983642578123,-1747.1983642578123,-1747.1983642578123
2021-09-11,-1747.1983642578125,-1747.1983642578123,-1747.1983642578123,-1747.1983642578123
2021-09-12,-1747.1983642578125,-1747.1983642578123,-1747.1983642578123,-1747.1983642578123
2021-09-13,-1747.1983642578125,-1747.1983642578123,-1747.1983642578123,-1747.1983642578123
2021-09-14,-1747.1983642578125,-1747.1983642578123,-1747.1983642578123,-1747.1983642578123
2021-09-15,-1747.1983642578125,-1747.1983642578123,-1747.1983642578123,-1747.1983642578123
2021-09-16,-1747.1983642578125,-1747.1983642578123,-1747.1983642578123,-1747.1983642578123
2021-09-17,-1747.1983642578125,-1747.1983642578123,-1747.1983642578123,-1747.1983642578123
2021-09-18,-1747.1983642578125,-1747.1983642578123,-1747.1983642578123,-1747.1983642578123
2021-09-19,-1747.1983642578125,-1747.1983642578123,-1747.1983642578123,-1747.1983642578123
2021-09-20,-1747.1983642578125,-1747.1983642578123,-1747.1983642578123,-1747.1983642578123
2021-09-21,-1747.1983642578125,-1747.1983642578123,-1747.1983642578123,-1747.1983642578123
2021-09-22,-1747.1983642578125,-1747.1983642578123,-1747.1983642578123,-1747.1983642578123
2021-09-23,-1747.1983642578125,-1747.1983642578123,-1747.1983642578123,-1747.1983642578123
2021-09-24,-1747.1983642578125,-1747.1983642578123,-1747.1983642578123,-1747.1983642578123
2021-09-25,-1833.04345703125,-1833.04345703125,-1833.04345703125,-1833.04345703125
2021-09-26,-1833.04345703125,-1833.04345703125,-1833.04345703125,-1833.04345703125
