Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-30,13.82161808013916,13.770405922385196,13.838688497910177,13.721090377223465
2019-03-31,13.82161808013916,13.770405922385196,13.838688497910177,13.721090377223465
2019-04-01,13.82161808013916,13.770405922385196,13.838688497910177,13.721090377223465
2019-04-02,13.764715194702148,13.825411319922285,13.825411319922285,13.736264196906774
2019-04-03,13.84248161315918,13.85006896790877,13.922145672486707,13.84248161315918
2019-04-04,14.01508617401123,13.944906985679445,14.030259979236407,13.9373196308464
2019-04-05,13.891797065734863,13.96577038239904,13.96577038239904,13.874726648212707
2019-04-06,13.952493667602539,13.918351926948649,13.952493667602539,13.859553317670258
2019-04-07,13.952493667602539,13.918351926948649,13.952493667602539,13.859553317670258
2019-04-08,13.952493667602539,13.918351926948649,13.952493667602539,13.859553317670258
2019-04-09,13.806442260742188,13.878518960098944,13.878518960098944,13.77040481550465
2019-04-10,13.675567626953125,13.78937251887457,13.78937251887457,13.63194192094075
2019-04-11,13.565555572509766,13.582625989255948,13.61107788975406,13.527620609619806
2019-04-12,13.624356269836426,13.65091065573134,13.671775203694889,13.624356269836426
2019-04-13,13.590213775634766,13.626252127191993,13.667980316365204,13.556072036616198
2019-04-14,13.590213775634766,13.626252127191993,13.667980316365204,13.556072036616198
2019-04-15,13.590213775634766,13.626252127191993,13.667980316365204,13.556072036616198
2019-04-16,13.704018592834473,13.711605947388433,13.738160331665968,13.685051563110898
2019-04-17,13.616767883300781,13.69074119745041,13.69074119745041,13.595904241358665
2019-04-18,13.666084289550781,13.664187676930831,13.700226030032653,13.60918229318859
2019-04-19,13.301908493041992,13.303805105669829,13.32846287871355,13.279147332626106
2019-04-20,13.301908493041992,13.303805105669829,13.32846287871355,13.279147332626106
2019-04-21,13.301908493041992,13.303805105669829,13.32846287871355,13.279147332626106
2019-04-22,13.301908493041992,13.303805105669829,13.32846287871355,13.279147332626106
2019-04-23,13.531414031982422,13.457440717601695,13.54848535341851,13.449854267577543
2019-04-24,13.159651756286621,13.300011030628623,13.315184835122729,13.159651756286621
2019-04-25,13.142580032348633,13.15965135326745,13.193792186223392,13.136890195002923
2019-04-26,13.328462600708008,13.300011603002046,13.358811115443155,13.29242424820803
2019-04-27,13.35122299194336,13.315184641518316,13.381570600490312,13.309494804081083
2019-04-28,13.35122299194336,13.315184641518316,13.381570600490312,13.309494804081083
2019-04-29,13.35122299194336,13.315184641518316,13.381570600490312,13.309494804081083
2019-04-30,13.296217918395996,13.383468425528266,13.396745617628335,13.296217918395996
2019-05-01,13.208968162536621,13.273457514182127,13.362604638907467,13.208968162536621
2019-05-02,13.246902465820312,13.246902465820312,13.263972883082848,13.188102955007983
2019-05-03,13.328462600708008,13.260180025325518,13.387262113149117,13.237418865384385
2019-05-04,13.27535343170166,13.182412182140663,13.332255425404336,13.108438866774478
2019-05-05,13.27535343170166,13.182412182140663,13.332255425404336,13.108438866774478
2019-05-06,13.27535343170166,13.182412182140663,13.332255425404336,13.108438866774478
2019-05-07,13.193792343139648,13.326565164967908,13.326565164967908,13.038259267217015
2019-05-08,13.406228065490723,13.423299386294339,13.485892118878978,13.298113921125061
2019-05-09,13.679361343383789,13.419506423830715,13.679361343383789,13.419506423830715
2019-05-10,13.721090316772461,13.599698066995186,13.726780154524095,13.51434416963432
2019-05-11,13.100852012634277,13.353119560335836,13.353119560335836,13.089471433356529
2019-05-12,13.100852012634277,13.353119560335836,13.353119560335836,13.089471433356529
2019-05-13,13.100852012634277,13.353119560335836,13.353119560335836,13.089471433356529
2019-05-14,13.239315032958984,13.116026174456051,13.282939834345703,13.116026174456051
2019-05-15,13.35122299194336,13.320874478955547,13.353119604422437,13.199483140326876
2019-05-16,13.502963066101074,13.392951400533773,13.525724225106842,13.379674208520553
2019-05-17,13.301908493041992,13.42140413300493,13.42140413300493,13.275354107370434
2019-05-18,13.271559715270996,13.358810219566822,13.358810219566822,13.231727235824826
2019-05-19,13.271559715270996,13.358810219566822,13.358810219566822,13.231727235824826
2019-05-20,13.271559715270996,13.358810219566822,13.358810219566822,13.231727235824826
2019-05-21,13.419506072998047,13.355016724056155,13.444163845044143,13.341739531757558
2019-05-22,13.22983169555664,13.28483798359024,13.303805014179089,13.220347728041755
2019-05-23,13.201379776000977,13.171031262959843,13.226037547154021,13.119819108171342
2019-05-24,13.495376586914062,13.349327465296062,13.495376586914062,13.336050272421698
2019-05-25,13.37588119506836,13.455544348407722,13.455544348407722,13.360707390304798
2019-05-26,13.37588119506836,13.455544348407722,13.455544348407722,13.360707390304798
2019-05-27,13.37588119506836,13.455544348407722,13.455544348407722,13.360707390304798
2019-05-28,13.37588119506836,13.455544348407722,13.455544348407722,13.360707390304798
2019-05-29,13.313287734985352,13.34742947217722,13.368293113427107,13.271559548044737
2019-05-30,13.427093505859375,13.360707543979668,13.44985466548696,13.34553283460068
2019-05-31,13.364500999450684,13.339843226835955,13.404332577265032,13.27345726381204
2019-06-01,13.305702209472656,13.231728887610792,13.326566758030912,13.176723501609338
2019-06-02,13.305702209472656,13.231728887610792,13.326566758030912,13.176723501609338
2019-06-03,13.305702209472656,13.231728887610792,13.326566758030912,13.176723501609338
2019-06-04,13.576935768127441,13.383467734188441,13.576935768127441,13.37018963833339
2019-06-05,13.563658714294434,13.641425251143803,13.641425251143803,13.520033010318889
2019-06-06,13.55417537689209,13.578833148690622,13.578833148690622,13.506756445827085
2019-06-07,13.628148078918457,13.624354854025063,13.698328166091303,13.586419891768593
2019-06-08,13.7362642288208,13.7324700991826,13.75143803405086,13.64521958855861
2019-06-09,13.7362642288208,13.7324700991826,13.75143803405086,13.64521958855861
2019-06-10,13.7362642288208,13.7324700991826,13.75143803405086,13.64521958855861
2019-06-11,13.80264949798584,13.736263538166618,13.829203881913529,13.72867618371262
2019-06-12,13.707813262939453,13.787476418913807,13.787476418913807,13.662290942702155
2019-06-13,13.561762809753418,13.69074150708685,13.738160438425606,13.520033716043686
2019-06-14,13.55417537689209,13.603490920489154,13.603490920489154,13.48968602859767
2019-06-15,13.637633323669434,13.57504058485822,13.658497871420147,13.57504058485822
2019-06-16,13.637633323669434,13.57504058485822,13.658497871420147,13.57504058485822
2019-06-17,13.637633323669434,13.57504058485822,13.658497871420147,13.57504058485822
2019-06-18,13.84817123413086,13.73436634874652,13.859551813113377,13.73436634874652
2019-06-19,13.979046821594238,13.906970121378174,14.094749226208759,13.77419820460211
2019-06-20,14.117509841918945,14.126993808914763,14.185793318959789,14.045434044296996
2019-06-21,14.039743423461914,14.058711357617211,14.111820126146634,14.039743423461914
2019-06-22,14.10992431640625,14.119407379582558,14.164929700592568,14.089059768536506
2019-06-23,14.10992431640625,14.119407379582558,14.164929700592568,14.089059768536506
2019-06-24,14.10992431640625,14.119407379582558,14.164929700592568,14.089059768536506
2019-06-25,14.026466369628906,14.092852330945243,14.117510102925724,14.026466369628906
2019-06-26,14.032155990600586,14.016982186025558,14.071988471216235,13.992324414425811
2019-06-27,14.115612983703613,14.121303725578397,14.14027075479901,14.083368762696313
2019-06-28,14.202863693237305,14.170619471765827,14.218037497720404,14.075781610974929
2019-06-29,14.242695808410645,14.310979287831167,14.335637060215094,14.21234819829546
2019-06-30,14.242695808410645,14.310979287831167,14.335637060215094,14.21234819829546
2019-07-01,14.242695808410645,14.310979287831167,14.335637060215094,14.21234819829546
2019-07-02,14.34891414642334,14.293907859890716,14.358398113679433,14.229418510542898
2019-07-03,14.390642166137695,14.34322323485828,14.443750935039013,14.34322323485828
2019-07-04,14.290114402770996,14.362191105641736,14.364087718173984,14.269249856034497
2019-07-05,14.290114402770996,14.362191105641736,14.364087718173984,14.269249856034497
2019-07-06,14.333740234375,14.274940723155655,14.375468423772757,14.273044110606786
2019-07-07,14.333740234375,14.274940723155655,14.375468423772757,14.273044110606786
2019-07-08,14.333740234375,14.274940723155655,14.375468423772757,14.273044110606786
2019-07-09,14.322360038757324,14.286321686039646,14.430474192469449,14.246490108122499
2019-07-10,14.403919219970703,14.364087643677417,14.420990541554168,14.341326484526714
2019-07-11,14.548072814941406,14.47978933659762,14.56324661975973,14.439957759784189
2019-07-12,14.549969673156738,14.549969673156738,14.584111412905097,14.506343966071464
2019-07-13,14.494963645935059,14.549969026049192,14.549969026049192,14.48927290400964
2019-07-14,14.494963645935059,14.549969026049192,14.549969026049192,14.48927290400964
2019-07-15,14.494963645935059,14.549969026049192,14.549969026049192,14.48927290400964
2019-07-16,14.534794807434082,14.527207453230039,14.568936544691013,14.504446295058752
2019-07-17,14.608769416809082,14.614459254636852,14.65618834980417,14.542382548839594
2019-07-18,14.604974746704102,14.47030621202101,14.650497065405414,14.47030621202101
2019-07-19,14.637219429016113,14.671361167006047,14.732057288618977,14.637219429016113
2019-07-20,14.601181030273438,14.656187314259958,14.656187314259958,14.584110613555334
2019-07-21,14.601181030273438,14.656187314259958,14.656187314259958,14.584110613555334
2019-07-22,14.601181030273438,14.656187314259958,14.656187314259958,14.584110613555334
2019-07-23,14.62773609161377,14.57842054720872,14.661877831072857,14.56324674226276
2019-07-24,14.64291000366211,14.559453623628448,14.65239397098804,14.559453623628448
2019-07-25,14.405816078186035,14.521518488435273,14.521518488435273,14.373571855873344
2019-07-26,14.538588523864746,14.470305951483091,14.557556457795737,14.398229249650715
2019-07-27,13.996118545532227,14.274940483229031,14.400125953759133,13.92973168079232
2019-07-28,13.996118545532227,14.274940483229031,14.400125953759133,13.92973168079232
2019-07-29,13.996118545532227,14.274940483229031,14.400125953759133,13.92973168079232
2019-07-30,13.626252174377441,13.798856578165745,13.798856578165745,13.618664819755635
2019-07-31,13.531414031982422,13.631941730329427,13.65659950178967,13.502963035510103
2019-08-01,13.546588897705078,13.630045275581947,13.730572975092493,13.546588897705078
2019-08-02,13.658496856689453,13.647116277347374,13.692637690274834,13.612974539321133
2019-08-03,13.254487991333008,13.447956927536183,13.466923956011321,13.199482613870204
2019-08-04,13.254487991333008,13.447956927536183,13.466923956011321,13.199482613870204
2019-08-05,13.254487991333008,13.447956927536183,13.466923956011321,13.199482613870204
2019-08-06,13.398642539978027,13.315185255961396,13.410023119818518,13.201380361997389
2019-08-07,13.353119850158691,13.383468363705004,13.465028128451413,13.311391661528496
2019-08-08,13.419506072998047,13.347430273851751,13.432783265296646,13.286734150012062
2019-08-09,13.362604141235352,13.44985465008055,13.463131842441284,13.336049756513885
2019-08-10,13.216553688049316,13.296217744046004,13.300010969041747,13.214657075551445
2019-08-11,13.216553688049316,13.296217744046004,13.300010969041747,13.214657075551445
2019-08-12,13.216553688049316,13.296217744046004,13.300010969041747,13.214657075551445
2019-08-13,13.288631439208984,13.184310508059363,13.315185825158308,13.184310508059363
2019-08-14,13.00791072845459,13.163444708508372,13.163444708508372,13.00791072845459
2019-08-15,13.15585708618164,13.184308985934814,13.22793378511768,13.116025511856199
2019-08-16,13.42898941040039,13.307597168414075,13.42898941040039,13.307597168414075
2019-08-17,13.413816452026367,13.440370837052514,13.48968638194133,13.11602657011173
2019-08-18,13.413816452026367,13.440370837052514,13.48968638194133,13.11602657011173
2019-08-19,13.413816452026367,13.440370837052514,13.48968638194133,13.11602657011173
2019-08-20,13.372087478637695,13.398641862108423,13.410022441373144,13.366396736784909
2019-08-21,13.485893249511719,13.474512669502127,13.49917044211609,13.451751509482943
2019-08-22,13.512447357177734,13.489686197626058,13.546589096505246,13.44795800807525
2019-08-23,13.46313190460205,13.559866381134663,13.673671275226777,13.46313190460205
2019-08-24,13.647117614746094,13.656600678093104,13.707813742371705,13.597802067577845
2019-08-25,13.647117614746094,13.656600678093104,13.707813742371705,13.597802067577845
2019-08-26,13.647117614746094,13.656600678093104,13.707813742371705,13.597802067577845
2019-08-27,13.63383960723877,13.667980442130593,13.68125763446428,13.618664897908076
2019-08-28,13.685051918029785,13.641426210984639,13.711606302996001,13.633839760674809
2019-08-29,13.874726295471191,13.834894719304879,13.88041613302029,13.80644281823676
2019-08-30,14.009395599365234,14.030259241287144,14.053020400148199,13.958183444148297
2019-08-31,14.255972862243652,14.174413095576742,14.255972862243652,14.13837474363989
2019-09-01,14.255972862243652,14.174413095576742,14.255972862243652,14.13837474363989
2019-09-02,14.255972862243652,14.174413095576742,14.255972862243652,14.13837474363989
2019-09-03,14.255972862243652,14.174413095576742,14.255972862243652,14.13837474363989
2019-09-04,14.381157875061035,14.32804910735598,14.383055391999815,14.31097869043389
2019-09-05,14.360295295715332,14.413404067350104,14.415300679988356,14.333740909897946
2019-09-06,14.331843376159668,14.360294372786775,14.386848756897525,14.282527832970883
2019-09-07,14.58221435546875,14.555659066847317,14.601181385123054,14.527208070145422
2019-09-08,14.58221435546875,14.555659066847317,14.601181385123054,14.527208070145422
2019-09-09,14.58221435546875,14.555659066847317,14.601181385123054,14.527208070145422
2019-09-10,14.730159759521484,14.673257767359486,14.7643014974832,14.673257767359486
2019-09-11,14.986222267150879,14.866726629890502,14.988118879735818,14.866726629890502
2019-09-12,15.01467227935791,15.035536825304689,15.039330050225612,14.959666900241118
2019-09-13,15.046918869018555,15.033641676062208,15.063989287265018,14.990015967462117
2019-09-14,14.953977584838867,15.037434872145903,15.050712065076462,14.953977584838867
2019-09-15,14.953977584838867,15.037434872145903,15.050712065076462,14.953977584838867
2019-09-16,14.953977584838867,15.037434872145903,15.050712065076462,14.953977584838867
2019-09-17,15.376952171325684,15.268837122667009,15.394022587665123,15.244178447713185
2019-09-18,15.202452659606934,15.274529365797404,15.274529365797404,15.177793982229318
2019-09-19,15.225213050842285,15.265044627164686,15.333326295784941,15.225213050842285
2019-09-20,15.376952171325684,15.291598280746818,15.481272186236332,15.27073283065935
2019-09-21,15.32194709777832,15.371262642696312,15.378849093027753,15.297288420878417
2019-09-22,15.32194709777832,15.371262642696312,15.378849093027753,15.297288420878417
2019-09-23,15.32194709777832,15.371262642696312,15.378849093027753,15.297288420878417
2019-09-24,15.120891571044922,15.255561012192347,15.268838204606242,15.096233798784702
2019-09-25,14.965356826782227,14.953976247510804,15.003291789540018,14.31287510557186
2019-09-26,15.147445678710938,15.132271874007117,15.259353958118062,15.05829855857999
2019-09-27,14.510138511657715,14.832586174829808,14.832586174829808,14.49306718907367
2019-09-28,14.25407600402832,14.335636673730498,14.3470172533271,14.237005586853856
2019-09-29,14.25407600402832,14.335636673730498,14.3470172533271,14.237005586853856
2019-09-30,14.25407600402832,14.335636673730498,14.3470172533271,14.237005586853856
2019-10-01,14.168723106384277,14.252180394485634,14.331844457268136,14.155445913327352
2019-10-02,14.132684707641602,14.176309509200834,14.231314890393103,14.117509998503632
2019-10-03,14.170619010925293,14.142167110948781,14.197173394017364,14.05112338257013
2019-10-04,14.299598693847656,14.155445284840209,14.314772498890308,14.155445284840209
2019-10-05,14.30528736114502,14.32046206938701,14.386848026292618,14.290113557343856
2019-10-06,14.30528736114502,14.32046206938701,14.386848026292618,14.290113557343856
2019-10-07,14.30528736114502,14.32046206938701,14.386848026292618,14.290113557343856
2019-10-08,14.10612964630127,14.255972892037768,14.257870409041269,14.070092198729995
2019-10-09,14.343222618103027,14.280629884749123,14.381157580607187,14.27683665983096
2019-10-10,14.390642166137695,14.34322323485828,14.428577130273048,14.314772237866988
2019-10-11,14.58221435546875,14.529104682666764,14.616355189734673,14.48547988135325
2019-10-12,14.506343841552734,14.5727307079004,14.595491867537262,14.494964166175201
2019-10-13,14.506343841552734,14.5727307079004,14.595491867537262,14.494964166175201
2019-10-14,14.506343841552734,14.5727307079004,14.595491867537262,14.494964166175201
2019-10-15,14.669464111328125,14.597387412562812,14.688431140011147,14.593593283273542
2019-10-16,14.415300369262695,14.512034847255844,14.529105265073083,14.400126564042827
2019-10-17,14.301494598388672,14.347016915703824,14.358397495032612,14.242695089263409
2019-10-18,14.284424781799316,14.318565616779305,14.339430163832217,14.269250072429436
2019-10-19,14.538588523864746,14.445648180037324,14.574626874780934,14.40771321661621
2019-10-20,14.538588523864746,14.445648180037324,14.574626874780934,14.40771321661621
2019-10-21,14.538588523864746,14.445648180037324,14.574626874780934,14.40771321661621
2019-10-22,14.519621849060059,14.576523843361294,14.59738839030689,14.487376722366037
2019-10-23,14.785165786743164,14.62583858346443,14.788959011637159,14.62583858346443
2019-10-24,14.549969673156738,14.549969673156738,14.641013408044788,14.485480323259333
2019-10-25,14.570834159851074,14.515827873078296,14.659981281789412,14.487376875626696
2019-10-26,14.804132461547852,14.584110047464636,14.982427593913531,14.584110047464636
2019-10-27,14.804132461547852,14.584110047464636,14.982427593913531,14.584110047464636
2019-10-28,14.804132461547852,14.584110047464636,14.982427593913531,14.584110047464636
2019-10-29,14.961564064025879,14.93311306718885,14.990015060862907,14.898971328319888
2019-10-30,15.022260665893555,15.029847116256706,15.134168948718214,14.919836350463743
2019-10-31,14.880002975463867,14.986221414142847,15.031743731353961,14.80223643726226
2019-11-01,15.132271766662598,15.073472256356403,15.137961604220838,15.03743390516492
2019-11-02,15.196761131286621,15.244179157646878,15.25745634973829,15.170206747103796
2019-11-03,15.196761131286621,15.244179157646878,15.25745634973829,15.170206747103796
2019-11-04,15.196761131286621,15.244179157646878,15.25745634973829,15.170206747103796
2019-11-05,14.904661178588867,15.1550321216258,15.1550321216258,14.887590761360306
2019-11-06,14.910351753234863,14.916041590766879,14.952079941792263,14.90086778624063
2019-11-07,15.232799530029297,15.118994638416142,15.314360199794544,15.062091740389123
2019-11-08,15.124685287475586,15.13037602980405,15.134169255062409,15.056402710620514
2019-11-09,15.356086730957031,15.210037624660687,15.38074540592646,15.210037624660687
2019-11-10,15.356086730957031,15.210037624660687,15.38074540592646,15.210037624660687
2019-11-11,15.356086730957031,15.210037624660687,15.38074540592646,15.210037624660687
2019-11-12,15.327637672424316,15.363676024427452,15.397816859427563,15.280217836166614
2019-11-13,15.236593246459961,15.25935440640481,15.284011274497333,15.196761668776931
2019-11-14,15.056402206420898,15.077265849084123,15.098130396188246,15.031744434185445
2019-11-15,15.314360618591309,15.198657302404872,15.323844585928647,15.158826629358042
2019-11-16,15.20814037322998,15.20624466520335,15.232799048629804,15.132271352326432
2019-11-17,15.20814037322998,15.20624466520335,15.232799048629804,15.132271352326432
2019-11-18,15.20814037322998,15.20624466520335,15.232799048629804,15.132271352326432
2019-11-19,15.2517671585083,15.253662866556846,15.272630800332657,15.18348368224442
2019-11-20,15.318153381347656,15.28211503010637,15.337121315449757,15.251767420872063
2019-11-21,15.467995643615723,15.399713975393682,15.47558390254842,15.365571332400915
2019-11-22,15.623531341552734,15.576111504072305,15.629220274944913,15.551454635687955
2019-11-23,15.835965156555176,15.720263656581762,15.87390102350079,15.720263656581762
2019-11-24,15.835965156555176,15.720263656581762,15.87390102350079,15.720263656581762
2019-11-25,15.835965156555176,15.720263656581762,15.87390102350079,15.720263656581762
2019-11-26,15.750611305236816,15.801824363968509,15.801824363968509,15.724056921859408
2019-11-27,15.71457290649414,15.725954390124514,15.725954390124514,15.650084465154904
2019-11-28,15.589387893676758,15.62353053668012,15.62353053668012,15.574214993570152
2019-11-29,15.589387893676758,15.62353053668012,15.62353053668012,15.574214993570152
2019-11-30,15.496447563171387,15.572317490416905,15.572317490416905,15.449029536973596
2019-12-01,15.496447563171387,15.572317490416905,15.572317490416905,15.449029536973596
2019-12-02,15.496447563171387,15.572317490416905,15.572317490416905,15.449029536973596
2019-12-03,15.483169555664062,15.430060790277485,15.505930713527116,15.414886082074897
2019-12-04,15.792340278625488,15.69939993750243,15.815101436904031,15.69939993750243
2019-12-05,16.002880096435547,15.951667036615031,16.038918447339903,15.932699102690268
2019-12-06,16.24945831298828,16.21531566909221,16.264631213491608,16.175484091948285
2019-12-07,16.135650634765625,16.200140881036088,16.205829813621094,16.10150980372925
2019-12-08,16.135650634765625,16.200140881036088,16.205829813621094,16.10150980372925
2019-12-09,16.135650634765625,16.200140881036088,16.205829813621094,16.10150980372925
2019-12-10,16.152721405029297,16.148928180262125,16.200141236823008,16.12996024754464
2019-12-11,16.1204776763916,16.088234358639212,16.143238835846205,16.033228072550436
2019-12-12,16.073060989379883,15.974429893147693,16.11479008667256,15.930805087590128
