Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-23,5.057694911956787,5.031352567776919,5.101598260660093,5.005010223597051
2020-05-24,5.057694911956787,5.031352567776919,5.101598260660093,5.005010223597051
2020-05-25,5.057694911956787,5.031352567776919,5.101598260660093,5.005010223597051
2020-05-26,5.057694911956787,5.031352567776919,5.101598260660093,5.005010223597051
2020-05-27,4.978668212890625,4.9347644462415,4.978668212890625,4.864518754560779
2020-05-28,5.022571086883545,4.996229164337725,5.075255769369804,4.978667743074743
2020-05-29,5.092817783355713,5.040133094737795,5.119159708967313,5.013791169126194
2020-05-30,5.523072242736816,5.382580872078109,5.54941458408398,5.356238530730946
2020-05-31,5.523072242736816,5.382580872078109,5.54941458408398,5.356238530730946
2020-06-01,5.523072242736816,5.382580872078109,5.54941458408398,5.356238530730946
2020-06-02,5.646002769470215,5.6986870388551605,5.751371726937459,5.59331850008527
2020-06-03,5.751371383666992,5.637221930797275,5.760151885358408,5.6196605087171125
2020-06-04,5.698686599731445,5.672344676417479,5.725028941742733,5.6372218328673105
2020-06-05,5.962108135223389,5.944546714066364,6.04991524100851,5.9269852929093405
2020-06-06,6.085038185119629,6.10259960657044,6.120161028021251,6.032353920767197
2020-06-07,6.085038185119629,6.10259960657044,6.120161028021251,6.032353920767197
2020-06-08,6.085038185119629,6.10259960657044,6.120161028021251,6.032353920767197
2020-06-09,5.98845100402832,5.970889581323729,6.014792928736535,5.918204894512613
2020-06-10,6.023573398590088,6.032353899936515,6.076257662760592,5.944546792985674
2020-06-11,5.725028991699219,5.768932755868694,6.006012161249746,5.654783303985918
2020-06-12,6.3484601974487305,6.38358304185447,6.42748680671031,6.251872165984281
2020-06-13,6.383582592010498,6.225529803322475,6.41870543394117,6.207968382357139
2020-06-14,6.383582592010498,6.225529803322475,6.41870543394117,6.207968382357139
2020-06-15,6.383582592010498,6.225529803322475,6.41870543394117,6.207968382357139
2020-06-16,6.409925937652588,6.515294479962594,6.532855903680929,6.374803090215919
2020-06-17,6.436267375946045,6.436267375946045,6.480171141262208,6.3748026069402215
2020-06-18,6.383582592010498,6.330898329114491,6.383582592010498,6.304555988317835
2020-06-19,6.3484601974487305,6.374802540101701,6.392363962304571,6.295775930840121
2020-06-20,6.3484601974487305,6.40114446405734,6.40114446405734,6.260653086434382
2020-06-21,6.3484601974487305,6.40114446405734,6.40114446405734,6.260653086434382
2020-06-22,6.3484601974487305,6.40114446405734,6.40114446405734,6.260653086434382
2020-06-23,6.357240676879883,6.401144441581567,6.409925362000837,6.322117832597467
2020-06-24,6.164065837860107,6.172846759425462,6.199188686726756,6.12894298899346
2020-06-25,6.286994934082031,6.216749246123155,6.295775854425554,6.190407322487239
2020-06-26,6.207968711853027,6.2957758213401815,6.2957758213401815,6.137722605565979
2020-06-27,6.357240676879883,6.260653064451905,6.392363939859629,6.260653064451905
2020-06-28,6.357240676879883,6.260653064451905,6.392363939859629,6.260653064451905
2020-06-29,6.357240676879883,6.260653064451905,6.392363939859629,6.260653064451905
2020-06-30,6.3484601974487305,6.269433588187151,6.3660216196516,6.260653086434382
2020-07-01,6.3484601974487305,6.269433588187151,6.374802540101701,6.269433588187151
2020-07-02,6.3484601974487305,6.374802540101701,6.40992538450744,6.330898775245861
2020-07-03,6.322117805480957,6.374802490375939,6.383582992060217,6.304556383415073
2020-07-04,6.322117805480957,6.374802490375939,6.383582992060217,6.304556383415073
2020-07-05,6.322117805480957,6.374802490375939,6.383582992060217,6.304556383415073
2020-07-06,6.322117805480957,6.374802490375939,6.383582992060217,6.304556383415073
2020-07-07,6.286994934082031,6.295775854425554,6.357240622040908,6.269433512092312
2020-07-08,6.322117805480957,6.339679227546841,6.3660215699943326,6.269433539283304
2020-07-09,6.164065837860107,6.199188686726756,6.20796960829211,6.111381564560135
2020-07-10,6.295776844024658,6.2869959223009095,6.313338268774762,6.2518730728007
2020-07-11,6.1904072761535645,6.251872043308869,6.304556308883698,6.172845854295288
2020-07-12,6.1904072761535645,6.251872043308869,6.304556308883698,6.172845854295288
2020-07-13,6.1904072761535645,6.251872043308869,6.304556308883698,6.172845854295288
2020-07-14,6.164065837860107,6.146504413426784,6.20796960829211,6.137723491861429
2020-07-15,6.199188709259033,6.181627284761879,6.243092479850613,6.146504435767569
2020-07-16,6.155285358428955,6.146504436830166,6.1904082074293365,6.120162090731187
2020-07-17,6.1904072761535645,6.199187777734041,6.2079686980118405,6.164064934017488
2020-07-18,6.269433498382568,6.22553015285294,6.269433498382568,6.1904073089503076
2020-07-19,6.269433498382568,6.22553015285294,6.269433498382568,6.1904073089503076
2020-07-20,6.269433498382568,6.22553015285294,6.269433498382568,6.1904073089503076
2020-07-21,6.357240676879883,6.3133373308755285,6.392363939859629,6.295775908734321
2020-07-22,6.41870641708374,6.304556953976322,6.41870641708374,6.304556953976322
2020-07-23,6.1904072761535645,6.243091541728393,6.2606529635866695,6.181626355875765
2020-07-24,6.1113810539245605,6.1113810539245605,6.190407666620154,6.058696785026616
2020-07-25,5.8567399978637695,5.7864943085630225,5.90942426483933,5.777713388051762
2020-07-26,5.8567399978637695,5.7864943085630225,5.90942426483933,5.777713388051762
2020-07-27,5.8567399978637695,5.7864943085630225,5.90942426483933,5.777713388051762
2020-07-28,6.1904072761535645,6.199187777734041,6.269433465167146,6.146503512159212
2020-07-29,6.225529670715332,6.2430910913066,6.260652511897868,6.207968250124064
2020-07-30,6.260653018951416,6.225530174924263,6.286994942623118,6.155284486869955
2020-07-31,6.146503448486328,6.286994821897159,6.304556243573513,6.11138060513362
2020-08-01,6.2518720626831055,6.181626375032312,6.269433484595804,6.137722610901904
2020-08-02,6.2518720626831055,6.181626375032312,6.269433484595804,6.137722610901904
2020-08-03,6.2518720626831055,6.181626375032312,6.269433484595804,6.137722610901904
2020-08-04,6.295776844024658,6.181627373800282,6.366022543025076,6.181627373800282
2020-08-05,6.462610244750977,6.4801716685669835,6.532855940015003,6.44504882093497
2020-08-06,7.0157952308654785,6.927988112704574,7.059698999294614,6.901646186604985
2020-08-07,6.743592739105225,6.769935083057982,6.78749650612737,6.708469892966448
2020-08-08,6.9806718826293945,6.901645691304621,7.024575647907753,6.901645691304621
2020-08-09,6.9806718826293945,6.901645691304621,7.024575647907753,6.901645691304621
2020-08-10,6.9806718826293945,6.901645691304621,7.024575647907753,6.901645691304621
2020-08-11,7.138725280761719,7.226531976114255,7.261655659128902,7.121163439254396
2020-08-12,7.191410064697266,7.226532914879866,7.252875680562918,7.182629980197716
2020-08-13,7.207366943359375,7.216232296133596,7.269422721885771,7.180771730483287
2020-08-14,7.038928031921387,7.038928031921387,7.0921188727401505,7.030062680423312
2020-08-15,7.05665922164917,7.136445704521727,7.136445704521727,7.0211986565332065
2020-08-16,7.05665922164917,7.136445704521727,7.136445704521727,7.0211986565332065
2020-08-17,7.05665922164917,7.136445704521727,7.136445704521727,7.0211986565332065
2020-08-18,6.932547569274902,6.905951932827439,6.950277852665446,6.861626012989433
2020-08-19,6.870490550994873,6.941411676143616,6.976872238717988,6.852760269707687
2020-08-20,6.808435440063477,6.702053735388262,6.808435440063477,6.675458520581118
2020-08-21,6.737513542175293,6.604536214998008,6.737513542175293,6.595671285305267
2020-08-22,6.817299842834473,6.7197830824522145,6.817299842834473,6.7020528008121
2020-08-23,6.817299842834473,6.7197830824522145,6.817299842834473,6.7020528008121
2020-08-24,6.817299842834473,6.7197830824522145,6.817299842834473,6.7020528008121
2020-08-25,6.666592597961426,6.7375137283562365,6.755244010954939,6.622266680103029
2020-08-26,6.702052593231201,6.666592031049283,6.710917945138304,6.648861749958324
2020-08-27,6.657727241516113,6.719783015274513,6.7463786488304365,6.639996537329995
2020-08-28,6.6399970054626465,6.613401792754963,6.648862358180731,6.560210944616311
2020-08-29,6.604536056518555,6.613401408721837,6.657727324291731,6.569075493151944
2020-08-30,6.604536056518555,6.613401408721837,6.657727324291731,6.569075493151944
2020-08-31,6.604536056518555,6.613401408721837,6.657727324291731,6.569075493151944
2020-09-01,6.480424880981445,6.480424880981445,6.489290234274009,6.436099382688564
2020-09-02,6.418368339538574,6.418368339538574,6.4626942582304165,6.374042843570022
2020-09-03,6.143548011779785,6.303120961906039,6.329716171778255,6.108087450134671
2020-09-04,6.170144557952881,6.161279204867341,6.232200761381754,6.09035807107623
2020-09-05,6.1878743171691895,6.179008964834715,6.276525726897606,6.1524137532778225
2020-09-06,6.1878743171691895,6.179008964834715,6.276525726897606,6.1524137532778225
2020-09-07,6.1878743171691895,6.179008964834715,6.276525726897606,6.1524137532778225
2020-09-08,6.1878743171691895,6.179008964834715,6.276525726897606,6.1524137532778225
2020-09-09,6.347446918487549,6.32085170666331,6.374042553035057,6.303121424539395
2020-09-10,6.046032428741455,6.15241412687545,6.16127905702497,6.046032428741455
2020-09-11,5.983976364135742,6.028302284070512,6.04603256749976,5.939650444200971
2020-09-12,5.913055419921875,5.966246271914293,5.966246271914293,5.895325135924403
2020-09-13,5.913055419921875,5.966246271914293,5.966246271914293,5.895325135924403
2020-09-14,5.913055419921875,5.966246271914293,5.966246271914293,5.895325135924403
2020-09-15,5.850998878479004,5.913055080267215,5.913055080267215,5.850998878479004
2020-09-16,5.868729114532471,5.895324750149989,5.9307853158244885,5.868729114532471
2020-09-17,5.7978081703186035,5.83326873713766,5.842134090204074,5.78894323997549
2020-09-18,5.718020915985107,5.762346829919943,5.8066727438547785,5.691425705802801
2020-09-19,5.505257606506348,5.56731380217918,5.56731380217918,5.434336481579253
2020-09-20,5.505257606506348,5.56731380217918,5.56731380217918,5.434336481579253
2020-09-21,5.505257606506348,5.56731380217918,5.56731380217918,5.434336481579253
2020-09-22,5.709156513214111,5.611639747200411,5.709156513214111,5.611639747200411
2020-09-23,5.718020915985107,5.762346829919943,5.8066727438547785,5.700290634955822
2020-09-24,6.0814924240112305,6.134683268086033,6.1524135494443,6.019436227895669
2020-09-25,6.303121566772461,6.232200436676428,6.303121566772461,6.179009166381124
2020-09-26,6.382907390594482,6.436098658921653,6.4804241522299435,6.365177108726513
2020-09-27,6.382907390594482,6.436098658921653,6.4804241522299435,6.365177108726513
2020-09-28,6.382907390594482,6.436098658921653,6.4804241522299435,6.365177108726513
2020-09-29,6.311986923217773,6.347447490662107,6.347447490662107,6.2942566394956065
2020-09-30,6.303121566772461,6.36517734424485,6.382907626768858,6.294256214148817
2020-10-01,6.294256210327148,6.285391280432166,6.311986492840391,6.223335080274176
2020-10-02,6.498154163360596,6.356311914326522,6.498154163360596,6.356311914326522
2020-10-03,6.418368339538574,6.391773126502101,6.427233692366259,6.374042843570022
2020-10-04,6.418368339538574,6.391773126502101,6.427233692366259,6.374042843570022
2020-10-05,6.418368339538574,6.391773126502101,6.427233692366259,6.374042843570022
2020-10-06,6.453828811645508,6.489289374671864,6.542480219211396,6.43609853013233
2020-10-07,6.391772747039795,6.356312183280835,6.427233310798754,6.356312183280835
2020-10-08,6.329716682434082,6.338582034922201,6.356312317175165,6.311986400181118
2020-10-09,6.6222662925720215,6.577940800030807,6.639996574133159,6.542480236908532
2020-10-10,6.666592597961426,6.595671467566615,6.684322880560129,6.577941184967913
2020-10-11,6.666592597961426,6.595671467566615,6.684322880560129,6.577941184967913
2020-10-12,6.666592597961426,6.595671467566615,6.684322880560129,6.577941184967913
2020-10-13,6.586806774139404,6.631132696434116,6.631132696434116,6.569076489766184
2020-10-14,6.560210227966309,6.6222659993206685,6.631131351070284,6.515884314664705
2020-10-15,6.232200622558594,6.205604986617698,6.258795835776197,6.196739633729635
2020-10-16,6.276525974273682,6.356312457535506,6.374042740179991,6.267661044313081
2020-10-17,6.1878743171691895,6.161278682889032,6.2587954449519225,6.1524137532778225
2020-10-18,6.1878743171691895,6.161278682889032,6.2587954449519225,6.1524137532778225
2020-10-19,6.1878743171691895,6.161278682889032,6.2587954449519225,6.1524137532778225
2020-10-20,6.10808801651001,6.090357734043404,6.152413934038164,6.090357734043404
2020-10-21,6.116953372955322,5.9839760430104345,6.1612788677880985,5.975110690409911
2020-10-22,6.10808801651001,6.10808801651001,6.143548581443222,6.054897169110192
2020-10-23,6.001706123352051,5.930784995829593,6.01057147565399,5.921919643527653
2020-10-24,6.170144557952881,6.125818637971785,6.179009488315119,6.0814931407139925
2020-10-25,6.170144557952881,6.125818637971785,6.179009488315119,6.0814931407139925
2020-10-26,6.170144557952881,6.125818637971785,6.179009488315119,6.0814931407139925
2020-10-27,6.0814924240112305,6.143548197403541,6.143548197403541,6.0548967906122035
2020-10-28,5.8155388832092285,5.983976799400638,6.001707084119559,5.806673952211434
2020-10-29,5.806673049926758,5.655965441872353,5.815537979547052,5.655965441872353
2020-10-30,5.921920299530029,5.913055368969339,5.921920299530029,5.833268880306571
2020-10-31,6.010571479797363,5.886459083824241,6.0283017616902,5.868728801931404
2020-11-01,6.010571479797363,5.886459083824241,6.0283017616902,5.868728801931404
2020-11-02,6.010571479797363,5.886459083824241,6.0283017616902,5.868728801931404
2020-11-03,6.196739196777344,6.187874267237668,6.249930464908446,6.170143985435055
2020-11-04,6.063762664794922,6.10808816064577,6.1169535134499124,6.028302099024929
2020-11-05,6.365176677703857,6.294255555034458,6.3829069583712075,6.276525274367109
2020-11-06,6.3385820388793945,6.374042603407461,6.391772885671495,6.320851756615362
2020-11-07,6.790704250335693,6.914816645295006,6.9946027017994075,6.7818393208233205
2020-11-08,6.790704250335693,6.914816645295006,6.9946027017994075,6.7818393208233205
2020-11-09,6.790704250335693,6.914816645295006,6.9946027017994075,6.7818393208233205
2020-11-10,7.05665922164917,7.136445704521727,7.198501482113023,7.05665922164917
2020-11-11,6.976871967315674,6.985737318976027,7.012332528510619,6.9325464771836085
2020-11-12,6.914816856384277,7.012333197613577,7.012333197613577,6.897086574095017
2020-11-13,6.959142684936523,6.897086905305714,6.968008037868521,6.888221552373716
2020-11-14,7.1985015869140625,7.216232292453461,7.216232292453461,7.154175668512139
2020-11-15,7.1985015869140625,7.216232292453461,7.216232292453461,7.154175668512139
2020-11-16,7.1985015869140625,7.216232292453461,7.216232292453461,7.154175668512139
2020-11-17,7.26942253112793,7.26942253112793,7.313748448389296,7.2516926714913135
2020-11-18,7.287153244018555,7.313748456225248,7.375804233189717,7.287153244018555
2020-11-19,7.517646789550781,7.464456363033663,7.535377495354211,7.446725657230233
2020-11-20,7.464456081390381,7.659489610636321,7.712680035146498,7.446725376255952
2020-11-21,7.384670734405518,7.366940871992076,7.428996658609147,7.358075518062013
2020-11-22,7.384670734405518,7.366940871992076,7.428996658609147,7.358075518062013
2020-11-23,7.384670734405518,7.366940871992076,7.428996658609147,7.358075518062013
2020-11-24,7.730411052703857,7.7304110527038565,7.783601479363713,7.668354427671907
2020-11-25,7.739274501800537,7.730409995533883,7.757005205226791,7.703813940394502
2020-11-26,7.6683549880981445,7.650625126397971,7.7126809105185545,7.632894419251147
2020-11-27,7.6683549880981445,7.650625126397971,7.7126809105185545,7.632894419251147
2020-11-28,7.6328935623168945,7.748140609492675,7.810197232092899,7.624029055185338
2020-11-29,7.6328935623168945,7.748140609492675,7.810197232092899,7.624029055185338
2020-11-30,7.6328935623168945,7.748140609492675,7.810197232092899,7.624029055185338
2020-12-01,7.889984130859375,7.730411986164602,7.907714838851399,7.730411986164602
2020-12-02,7.889984130859375,7.881119622310052,7.952040763384772,7.87225426831404
2020-12-03,8.031826972961426,7.969770342641853,8.076152050472558,7.952040480726733
2020-12-04,8.085016250610352,8.12934216724387,8.19139794326287,8.058421038808856
2020-12-05,7.898849010467529,7.8545230885962765,7.9165797173946855,7.810198012171663
2020-12-06,7.898849010467529,7.8545230885962765,7.9165797173946855,7.810198012171663
2020-12-07,7.898849010467529,7.8545230885962765,7.9165797173946855,7.810198012171663
2020-12-08,8.040690422058105,7.960903940333065,8.040690422058105,7.960903940333065
2020-12-09,7.996364593505859,7.881117558083337,8.022959803081374,7.872252206409342
2020-12-10,7.836793422698975,7.792467499721478,7.9165799149691365,7.774737637798475
2020-12-11,7.641758918762207,7.597433001295774,7.659489623927402,7.579703141577134
2020-12-12,7.7836012840271,7.889982980123654,7.907713685529697,7.774736776770645
2020-12-13,7.7836012840271,7.889982980123654,7.907713685529697,7.774736776770645
2020-12-14,7.7836012840271,7.889982980123654,7.907713685529697,7.774736776770645
2020-12-15,7.8633880615234375,7.845658200900929,7.881118767592544,7.757006361448592
2020-12-16,7.889984130859375,7.943175409388759,7.960905271934093,7.845659051772693
2020-12-17,8.244589805603027,8.226859099495082,8.288915725426293,8.226859099495082
2020-12-18,8.040690422058105,8.200263385508187,8.217994090534441,8.031825914991527
2020-12-19,7.987499713897705,7.783600840577632,8.00522957284707,7.748140277232383
2020-12-20,7.987499713897705,7.783600840577632,8.00522957284707,7.748140277232383
2020-12-21,7.987499713897705,7.783600840577632,8.00522957284707,7.748140277232383
2020-12-22,7.92544412612915,7.898848911518215,7.934309479481672,7.863388343554757
2020-12-23,8.058420181274414,8.07615003877318,8.102746093191003,8.03182497230304
2020-12-24,8.164802551269531,8.182532410263729,8.182532410263729,8.138207340054976
2020-12-25,8.262319564819336,8.1825330792064,8.27118491776446,8.164803218762744
2020-12-26,8.262319564819336,8.1825330792064,8.27118491776446,8.164803218762744
2020-12-27,8.262319564819336,8.1825330792064,8.27118491776446,8.164803218762744
2020-12-28,8.262319564819336,8.1825330792064,8.27118491776446,8.164803218762744
2020-12-29,8.32437515258789,8.377565572736755,8.404160782811186,8.280049238832847
2020-12-30,8.235724449157715,8.377566716176474,8.377566716176474,8.235724449157715
2020-12-31,8.13820743560791,8.235723774837263,8.235723774837263,8.111611378634562
2021-01-01,8.147072792053223,8.324376475245115,8.359837042794169,8.102747716701868
2021-01-02,8.147072792053223,8.324376475245115,8.359837042794169,8.102747716701868
2021-01-03,8.147072792053223,8.324376475245115,8.359837042794169,8.102747716701868
2021-01-04,8.147072792053223,8.324376475245115,8.359837042794169,8.102747716701868
2021-01-05,8.102747917175293,7.960904798023056,8.120477778665173,7.960904798023056
2021-01-06,8.430756568908691,8.253453765001105,8.457351778133216,8.244588413444111
2021-01-07,8.182531356811523,8.182531356811523,8.235722617839098,8.147070797941945
2021-01-08,8.200264930725098,8.18253422235776,8.209130284908767,8.111613079781819
2021-01-09,8.102747917175293,8.031826780322495,8.129343132133432,8.022961426854234
2021-01-10,8.102747917175293,8.031826780322495,8.129343132133432,8.022961426854234
2021-01-11,8.102747917175293,8.031826780322495,8.129343132133432,8.022961426854234
2021-01-12,8.155938148498535,7.987500663936168,8.164803501750928,7.9697699574313825
2021-01-13,8.13820743560791,8.173667999459179,8.209128563310445,8.111611378634562
2021-01-14,8.200264930725098,8.129343788149159,8.235725502013068,8.129343788149159
2021-01-15,8.129342079162598,8.155937290675935,8.18253250218927,8.093881515329306
2021-01-16,8.200264930725098,8.111613079781819,8.200264930725098,8.058422645573218
2021-01-17,8.200264930725098,8.111613079781819,8.200264930725098,8.058422645573218
2021-01-18,8.200264930725098,8.111613079781819,8.200264930725098,8.058422645573218
2021-01-19,8.200264930725098,8.111613079781819,8.200264930725098,8.058422645573218
2021-01-20,8.90061092376709,8.705577379206508,8.944936844637216,8.68784751812643
2021-01-21,8.723306655883789,8.732172007694006,8.749901865867958,8.678980742279185
2021-01-22,8.616925239562988,8.705576224093829,8.714441576180864,8.599194535388916
2021-01-23,8.705575942993164,8.625789467679136,8.723306646594716,8.59032890592251
2021-01-24,8.705575942993164,8.625789467679136,8.723306646594716,8.59032890592251
2021-01-25,8.705575942993164,8.625789467679136,8.723306646594716,8.59032890592251
2021-01-26,9.290675163269043,9.219754043354504,9.32613656867275,9.19315883474816
2021-01-27,10.416550636291504,10.301303591627885,10.549527540278312,10.186056546964268
2021-01-28,9.583226203918457,9.733932955379373,9.778258868372099,9.55663014885494
2021-01-29,9.795989990234375,9.521169994296285,9.840315905120713,9.467979572789885
2021-01-30,9.290675163269043,9.476843314406318,9.503439368459098,9.202024186099088
2021-01-31,9.290675163269043,9.476843314406318,9.503439368459098,9.202024186099088
2021-02-01,9.290675163269043,9.476843314406318,9.503439368459098,9.202024186099088
2021-02-02,9.069046974182129,8.96266528818707,9.069046974182129,8.936070078049926
2021-02-03,9.104510307312012,8.998127753369607,9.113374815601658,8.962667183871027
2021-02-04,8.953802108764648,8.936071402414461,8.971531969668224,8.891745481985604
2021-02-05,8.820823669433594,8.74103718788405,8.874014938948806,8.670116058828132
2021-02-06,8.794227600097656,8.785362248468266,8.829688161168757,8.776496896838873
2021-02-07,8.794227600097656,8.785362248468266,8.829688161168757,8.776496896838873
2021-02-08,8.794227600097656,8.785362248468266,8.829688161168757,8.776496896838873
2021-02-09,9.024723052978516,8.874015433966163,9.033587560520083,8.874015433966163
2021-02-10,9.060184478759766,9.10451040245788,9.113374910840164,9.024723908890609
2021-02-11,9.193161010742188,9.219756225643538,9.219756225643538,9.122239874040824
2021-02-12,9.379327774047852,9.352732563206663,9.41478833698494,9.326137352365476
2021-02-13,9.54776668548584,9.55663119269545,9.600957110529755,9.530035980173492
2021-02-14,9.54776668548584,9.55663119269545,9.600957110529755,9.530035980173492
2021-02-15,9.54776668548584,9.55663119269545,9.600957110529755,9.530035980173492
2021-02-16,9.54776668548584,9.55663119269545,9.600957110529755,9.530035980173492
2021-02-17,9.335001945495605,9.467979691826487,9.467979691826487,9.272946171142438
2021-02-18,9.370462417602539,9.467979599719147,9.467979599719147,9.326137348036637
2021-02-19,9.290675163269043,9.290675163269043,9.352731777279093,9.2640799546627
2021-02-20,9.139969825744629,9.184294898435619,9.237486169290003,9.139969825744629
2021-02-21,9.139969825744629,9.184294898435619,9.237486169290003,9.139969825744629
2021-02-22,9.139969825744629,9.184294898435619,9.237486169290003,9.139969825744629
2021-02-23,9.485710144042969,9.272946751141571,9.503440849508037,9.157699701958338
2021-02-24,9.450249671936035,9.43251981174235,9.467980377576298,9.361598680074456
2021-02-25,9.370462417602539,9.503440162639775,9.55663058429746,9.335001854681911
2021-02-26,9.290675163269043,9.308405865970897,9.335001074577239,9.219754043354504
2021-02-27,9.450249671936035,9.388193893088271,9.467980377576298,9.370463187448008
2021-02-28,9.450249671936035,9.388193893088271,9.467980377576298,9.370463187448008
2021-03-01,9.450249671936035,9.388193893088271,9.467980377576298,9.370463187448008
2021-03-02,9.432519912719727,9.388193993591129,9.476844986401737,9.370463287761053
2021-03-03,9.654146194458008,9.645280843809743,9.725067308751388,9.627550142513213
2021-03-04,9.370462417602539,9.476844106364421,9.530035373468618,9.317271995944852
2021-03-05,9.405921936035156,9.503439107322892,9.503439107322892,9.272945051210954
