Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-03,31.578989028930664,31.89767415110138,31.90733339706219,31.289274276796483
2023-08-04,31.994245529174805,32.37087504400598,32.37087504400598,31.752815975162758
2023-08-05,31.564502716064453,31.540358285948095,31.578987900565146,31.364598328540186
2023-08-06,31.564502716064453,31.540358285948095,31.578987900565146,31.364598328540186
2023-08-07,31.564502716064453,31.540358285948095,31.578987900565146,31.364598328540186
2023-08-08,31.665903091430664,32.322591812523164,32.33224737433797,31.38584390780416
2023-08-09,32.631622314453125,33.13379627365209,33.143451835747676,31.8783595336932
2023-08-10,31.96527099609375,33.10481876857801,33.11447801358966,31.96527099609375
2023-08-11,32.177730560302734,31.89767139440996,32.24919497532936,31.89767139440996
2023-08-12,32.930992126464844,32.49642184427721,33.04688097337626,32.23567746461088
2023-08-13,32.930992126464844,32.49642184427721,33.04688097337626,32.23567746461088
2023-08-14,32.930992126464844,32.49642184427721,33.04688097337626,32.23567746461088
2023-08-15,30.21732521057129,30.410467757209275,30.709839901773066,30.21732521057129
2023-08-16,29.106748580932617,29.647552147868215,29.647552147868215,29.039148595556032
2023-08-17,28.807376861572266,28.98120645056519,29.280578608296622,28.7880620534705
2023-08-18,28.874975204467773,28.874975204467773,28.94257518701483,28.70114562536884
2023-08-19,28.633544921875,28.160343213998694,28.98120407131936,28.160343213998694
2023-08-20,28.633544921875,28.160343213998694,28.98120407131936,28.160343213998694
2023-08-21,28.633544921875,28.160343213998694,28.98120407131936,28.160343213998694
2023-08-22,28.488691329956055,28.94257829142885,28.94257829142885,27.957546974148286
2023-08-23,28.681835174560547,28.59492037739218,28.768749971728912,27.98651679721362
2023-08-24,28.450057983398438,28.22794323403894,28.749431958929584,28.22794323403894
2023-08-25,28.768749237060547,28.681834442111725,28.973481414904956,28.623890017504852
2023-08-26,28.662519454956055,28.652862050915203,28.662519454956055,27.706458558449658
2023-08-27,28.662519454956055,28.652862050915203,28.662519454956055,27.706458558449658
2023-08-28,28.662519454956055,28.652862050915203,28.662519454956055,27.706458558449658
2023-08-29,28.406604766845703,28.768749130470184,28.768749130470184,27.493999423264366
2023-08-30,29.29989242553711,29.116405438698454,29.29989242553711,28.749433306982557
2023-08-31,28.623889923095703,29.270921260046453,29.270921260046453,28.623889923095703
2023-09-01,28.706941604614258,29.570294724765812,29.570294724765812,28.652861616374842
2023-09-02,28.104084014892578,28.11383921370803,28.2113893412486,27.967514952704136
2023-09-03,28.104084014892578,28.11383921370803,28.2113893412486,27.967514952704136
2023-09-04,28.104084014892578,28.11383921370803,28.2113893412486,27.967514952704136
2023-09-05,28.104084014892578,28.11383921370803,28.2113893412486,27.967514952704136
2023-09-06,27.635845184326172,27.587071051659006,28.533302993944893,27.587071051659006
2023-09-07,27.801679611206055,28.602562249959814,28.602562249959814,27.040790867815208
2023-09-08,27.70412826538086,28.78693107160928,28.78693107160928,27.17736058979257
2023-09-09,28.03580093383789,28.191880401729822,28.191880401729822,27.39197266363017
2023-09-10,28.03580093383789,28.191880401729822,28.191880401729822,27.39197266363017
2023-09-11,28.03580093383789,28.191880401729822,28.191880401729822,27.39197266363017
2023-09-12,27.713886260986328,27.879720924980475,27.879720924980475,27.577317194384317
2023-09-13,27.70412826538086,28.640606820646635,28.640606820646635,27.684617869088825
2023-09-14,28.045555114746094,28.055310313711853,28.089452579785036,27.86996525459032
2023-09-15,27.913862228393555,28.991786576852057,28.991786576852057,27.879719962921214
2023-09-16,27.284666061401367,27.323686856864626,27.323686856864626,27.070057268195253
2023-09-17,27.284666061401367,27.323686856864626,27.323686856864626,27.070057268195253
2023-09-18,27.284666061401367,27.323686856864626,27.323686856864626,27.070057268195253
2023-09-19,27.099321365356445,27.12858509972076,27.235890420693462,27.099321365356445
2023-09-20,27.48952293395996,28.250409878592254,28.250409878592254,27.48952293395996
2023-09-21,26.76082420349121,27.060301170203942,27.35685325190666,26.377454017811118
2023-09-22,27.099321365356445,27.684618380008693,27.684618380008693,27.099321365356445
2023-09-23,27.58707046508789,27.679742059430634,28.006532834702828,27.284664895016892
2023-09-24,27.58707046508789,27.679742059430634,28.006532834702828,27.284664895016892
2023-09-25,27.58707046508789,27.679742059430634,28.006532834702828,27.284664895016892
2023-09-26,27.060300827026367,27.372459733945888,27.372459733945888,26.670102193376966
2023-09-27,27.196870803833008,27.87971983128346,27.87971983128346,27.08956733883256
2023-09-28,27.635845184326172,27.62608998566996,27.762659045629146,27.06030148790689
2023-09-29,27.635845184326172,28.23089927805788,28.23089927805788,27.616334787013745
2023-09-30,27.031038284301758,27.77729523233088,28.026046307931214,27.02128494539623
2023-10-01,27.031038284301758,27.77729523233088,28.026046307931214,27.02128494539623
2023-10-02,27.031038284301758,27.77729523233088,28.026046307931214,27.02128494539623
2023-10-03,26.777408599853516,27.411481637790665,27.411481637790665,26.59206354363333
2023-10-04,26.640836715698242,27.148095871988097,27.15785107044912,26.33843300586208
2023-10-05,27.206626892089844,27.05054742824632,27.265158086491645,26.99201809445849
2023-10-06,27.509033203125,27.07005853666323,27.645602272417985,26.894468670078524
2023-10-07,27.567562103271484,27.596827700778295,27.645601836008986,26.631083449807484
2023-10-08,27.567562103271484,27.596827700778295,27.645601836008986,26.631083449807484
2023-10-09,27.567562103271484,27.596827700778295,27.645601836008986,26.631083449807484
2023-10-10,28.328449249267578,27.928493549003115,28.504037242278603,27.928493549003115
2023-10-11,28.611343383789062,28.338203396944525,28.874728171751944,28.338203396944525
2023-10-12,28.738155364990234,29.00154013569515,29.168349746229406,28.601586310823457
2023-10-13,28.260162353515625,28.699136979725317,28.699136979725317,28.172367428273684
2023-10-14,28.416244506835938,28.29625908993343,28.43575490554637,28.16261676605642
2023-10-15,28.416244506835938,28.29625908993343,28.43575490554637,28.16261676605642
2023-10-16,28.416244506835938,28.29625908993343,28.43575490554637,28.16261676605642
2023-10-17,28.71864891052246,28.63085398059116,28.747912646756927,28.513793453811438
2023-10-18,27.821189880371094,28.816197803163174,28.816197803163174,27.821189880371094
2023-10-19,27.596826553344727,27.650477355622172,28.16261505732049,27.450500432508683
2023-10-20,27.10907745361328,27.099322254966992,27.10907745361328,26.845692672005132
2023-10-21,26.961774826049805,27.070055106013502,27.489519320669753,26.796915141429157
2023-10-22,26.961774826049805,27.070055106013502,27.489519320669753,26.796915141429157
2023-10-23,26.961774826049805,27.070055106013502,27.489519320669753,26.796915141429157
2023-10-24,27.29442024230957,26.533533365292996,27.382215168213616,26.504267769787024
2023-10-25,26.913978576660156,26.33843485142798,27.011528707491944,26.23112952145161
2023-10-26,25.997011184692383,26.01164491420083,26.309170125199795,25.675097044717358
2023-10-27,25.460487365722656,26.026275891155873,26.026275891155873,25.089797241113388
2023-10-28,25.55901336669922,26.221375224052796,26.221375224052796,25.45073307126886
2023-10-29,25.55901336669922,26.221375224052796,26.221375224052796,25.45073307126886
2023-10-30,25.55901336669922,26.221375224052796,26.221375224052796,25.45073307126886
2023-10-31,25.558034896850586,25.440974379771635,25.665338355174676,25.440974379771635
2023-11-01,25.928726196289062,25.16783739662766,26.104316062412003,25.16783739662766
2023-11-02,27.04079246520996,27.017380359367678,27.509032721441635,26.64083860304311
2023-11-03,27.684619903564453,27.18711778585399,27.684619903564453,27.18711778585399
2023-11-04,27.70412826538086,27.12858459906249,27.938247439043852,27.118829400916475
2023-11-05,27.70412826538086,27.12858459906249,27.938247439043852,27.118829400916475
2023-11-06,27.70412826538086,27.12858459906249,27.938247439043852,27.118829400916475
2023-11-07,27.509033203125,27.518786541833908,27.674867870386777,27.509033203125
2023-11-08,28.123594284057617,27.869964697856254,28.23089960992348,27.33344178975478
2023-11-09,28.37722396850586,28.221144508859098,28.37722396850586,27.801680263328198
2023-11-10,27.201749801635742,27.31393179824773,27.31393179824773,26.904222746849456
2023-11-11,27.216381072998047,27.743150639224094,27.743150639224094,26.845692825390532
2023-11-12,27.216381072998047,27.743150639224094,27.743150639224094,26.845692825390532
2023-11-13,27.216381072998047,27.743150639224094,27.743150639224094,26.845692825390532
2023-11-14,28.367469787597656,28.367469787597656,28.377224986752363,28.074821255412488
2023-11-15,29.489290237426758,28.86497240616944,29.664880092621356,28.86497240616944
2023-11-16,29.186885833740234,28.845461330074667,29.313699692500318,28.845461330074667
2023-11-17,29.616106033325195,29.499045509366823,29.616106033325195,29.206396990391745
2023-11-18,30.259933471679688,30.02093576096712,30.259933471679688,29.938019364985813
2023-11-19,30.259933471679688,30.02093576096712,30.259933471679688,29.938019364985813
2023-11-20,30.259933471679688,30.02093576096712,30.259933471679688,29.938019364985813
2023-11-21,30.259933471679688,30.31846280182025,30.31846280182025,30.142872950784707
2023-11-22,29.440515518188477,30.016059205145247,30.016059205145247,29.342965393844064
2023-11-23,29.57708740234375,29.90388007103436,30.445279684685953,29.50392619755442
2023-11-24,29.57708740234375,29.90388007103436,30.445279684685953,29.50392619755442
2023-11-25,29.30394744873047,29.30394744873047,30.103855146226028,29.30394744873047
2023-11-26,29.30394744873047,29.30394744873047,30.103855146226028,29.30394744873047
2023-11-27,29.30394744873047,29.30394744873047,30.103855146226028,29.30394744873047
2023-11-28,29.76243019104004,29.518555805856767,29.791695787083036,29.469779812451772
2023-11-29,30.28919792175293,30.874496818822543,30.88425201751199,30.19164965608625
2023-11-30,30.767192840576172,30.776946178488814,31.167146677093818,30.61111152476585
2023-12-01,31.293962478637695,30.92327237612253,31.313469154513665,30.92327237612253
2023-12-02,31.050086975097656,31.128126704756095,31.128126704756095,30.90376271456482
2023-12-03,31.050086975097656,31.128126704756095,31.128126704756095,30.90376271456482
2023-12-04,31.050086975097656,31.128126704756095,31.128126704756095,30.90376271456482
2023-12-05,30.513565063476562,30.484299466168007,30.659889328791373,30.41113640320361
2023-12-06,31.220800399780273,31.518327452802364,31.654896515587346,31.176901074612033
2023-12-07,32.093868255615234,31.586609124602745,32.191416514136755,31.586609124602745
2023-12-08,31.9865665435791,31.820730019928725,32.025587339876594,31.791466283319576
2023-12-09,31.664648056030273,31.820727507669766,31.820727507669766,31.411020342576464
2023-12-10,31.664648056030273,31.820727507669766,31.820727507669766,31.411020342576464
2023-12-11,31.664648056030273,31.820727507669766,31.820727507669766,31.411020342576464
2023-12-12,31.547590255737305,32.18166513846086,32.18166513846086,31.32322627047931
2023-12-13,32.40895080566406,31.728055502574897,32.40895080566406,31.483202461476807
2023-12-14,33.230323791503906,32.95230712948038,33.518097513235176,32.95230712948038
2023-12-15,32.71818923950195,33.55711774121655,33.56687107953114,32.58162017573035
2023-12-16,33.44981384277344,33.11814450748831,33.53760877626739,33.11814450748831
2023-12-17,33.44981384277344,33.11814450748831,33.53760877626739,33.11814450748831
2023-12-18,33.44981384277344,33.11814450748831,33.53760877626739,33.11814450748831
2023-12-19,34.415550231933594,33.56686845818084,34.844771508814034,33.56686845818084
2023-12-20,33.95707321166992,35.137424429036365,35.14717776781553,33.918052414097126
2023-12-21,34.76673126220703,35.13742136436094,35.14717470228942,34.50334648340513
2023-12-22,34.971588134765625,34.756981189130535,34.971588134765625,34.756981189130535
2023-12-23,35.14717483520508,35.137421497239714,35.14717483520508,34.89842564419683
2023-12-24,35.14717483520508,35.137421497239714,35.14717483520508,34.89842564419683
2023-12-25,35.14717483520508,35.137421497239714,35.14717483520508,34.89842564419683
2023-12-26,35.14717483520508,35.137421497239714,35.14717483520508,34.89842564419683
2023-12-27,35.337398529052734,35.13742345916108,35.498356523676634,35.13547353570468
2023-12-28,35.3422737121582,36.707971690359095,36.71772502794544,35.3422737121582
2023-12-29,35.303253173828125,36.6884615584141,36.6884615584141,35.29349983617148
2023-12-30,35.7910041809082,36.288510021009515,36.29826335928128,35.06913806950535
2023-12-31,35.7910041809082,36.288510021009515,36.29826335928128,35.06913806950535
2024-01-01,35.7910041809082,36.288510021009515,36.29826335928128,35.06913806950535
2024-01-02,35.7910041809082,36.288510021009515,36.29826335928128,35.06913806950535
2024-01-03,33.89854049682617,34.03510956098527,34.03510956098527,33.71319729849996
2024-01-04,33.97658157348633,34.76673221020974,34.76673221020974,33.955117531248455
2024-01-05,33.996089935302734,34.96183419845529,34.96183419845529,33.64491392447529
2024-01-06,34.249717712402344,33.65466364388221,34.708202726749526,33.65466364388221
2024-01-07,34.249717712402344,33.65466364388221,34.708202726749526,33.65466364388221
2024-01-08,34.249717712402344,33.65466364388221,34.708202726749526,33.65466364388221
2024-01-09,33.996089935302734,34.952080859777325,34.952080859777325,33.94829076120181
2024-01-10,33.97658157348633,34.10339357615314,34.14241437138655,33.5278498707578
2024-01-11,33.635154724121094,33.527849399351865,33.88878616834433,33.303485411756114
2024-01-12,33.771724700927734,34.09364068397292,34.09364068397292,33.771724700927734
2024-01-13,32.39627456665039,33.26446683964213,33.26446683964213,32.39627456665039
2024-01-14,32.39627456665039,33.26446683964213,33.26446683964213,32.39627456665039
2024-01-15,32.39627456665039,33.26446683964213,33.26446683964213,32.39627456665039
2024-01-16,32.39627456665039,33.26446683964213,33.26446683964213,32.39627456665039
2024-01-17,31.57685661315918,31.40419535204238,31.661726661700975,31.40419535204238
2024-01-18,31.978759765625,31.937789050189565,32.1182537019386,31.85974746580156
2024-01-19,32.571861267089844,32.26945942054227,32.571861267089844,32.123133305535085
2024-01-20,32.35725021362305,32.313354612414315,32.649902439925135,32.24604504691215
2024-01-21,32.35725021362305,32.313354612414315,32.649902439925135,32.24604504691215
2024-01-22,32.35725021362305,32.313354612414315,32.649902439925135,32.24604504691215
2024-01-23,32.8645133972168,32.76501520042678,32.968893845266756,32.552354457283855
2024-01-24,32.74745559692383,33.16691988135689,33.34445967847105,32.698681458991004
2024-01-25,32.91328811645508,33.07229245654109,33.07229245654109,32.62063588210079
2024-01-26,33.322998046875,33.00108577217737,33.33080146209043,32.913290838854735
2024-01-27,32.6401481628418,32.28896843833184,32.70843269580452,32.28896843833184
2024-01-28,32.6401481628418,32.28896843833184,32.70843269580452,32.28896843833184
2024-01-29,32.6401481628418,32.28896843833184,32.70843269580452,32.28896843833184
2024-01-30,32.38164520263672,32.73770349331721,32.73770349331721,32.191423452660175
2024-01-31,32.220680236816406,32.78939544033076,32.78939544033076,32.045090394553576
2024-02-01,32.16508102416992,31.818779832663825,32.16508102416992,31.801219358107165
2024-02-02,32.83524703979492,32.747452112366545,32.83524703979492,32.649903846880704
2024-02-03,32.68892288208008,32.47431594088659,32.71819034046448,32.386521008189426
2024-02-04,32.68892288208008,32.47431594088659,32.71819034046448,32.386521008189426
2024-02-05,32.68892288208008,32.47431594088659,32.71819034046448,32.386521008189426
2024-02-06,32.94255447387695,32.82061727359812,32.96011122775011,32.776717946459165
2024-02-07,32.98157501220703,32.879148211324065,33.20398536770833,32.762085820690956
2024-02-08,33.04985809326172,33.205937552683295,33.27422208360349,32.46455732950994
2024-02-09,34.015602111816406,33.76197435942417,34.015602111816406,33.62540528342618
2024-02-10,34.23996353149414,33.69368726888653,34.425310453074246,33.11716858675431
2024-02-11,34.23996353149414,33.69368726888653,34.425310453074246,33.11716858675431
2024-02-12,34.23996353149414,33.69368726888653,34.425310453074246,33.11716858675431
2024-02-13,31.912425994873047,32.19141759599915,32.29872291671557,31.47930486542285
2024-02-14,30.903762817382812,30.71841776109715,31.284206268156716,30.094099921752502
2024-02-15,31.815853118896484,31.596363945079066,31.845116853581057,31.011066924021357
2024-02-16,32.220680236816406,31.742688560500113,32.41578047502261,31.41589780121055
2024-02-17,33.27909851074219,33.498583957514676,33.79611098968123,33.19617839595409
2024-02-18,33.27909851074219,33.498583957514676,33.79611098968123,33.19617839595409
