Date,Close_Price,Open_Price,High_Price,Low_Price
2023-04-30,86.2865982055664,87.29596240978776,87.57474128547648,86.03665725940357
2023-05-01,86.2865982055664,87.29596240978776,87.57474128547648,86.03665725940357
2023-05-02,83.20081329345703,85.91168862359847,85.91168862359847,81.88382497790803
2023-05-03,81.07633209228516,83.48920588390924,84.26786669099191,80.97059545677281
2023-05-04,80.23037719726562,80.04772721272637,80.44186510901369,78.82687517785695
2023-05-05,82.8643569946289,82.12415654248699,84.00831048210264,81.98957464209755
2023-05-06,82.8066635131836,83.89293357352268,84.08519862899993,82.50866184489631
2023-05-07,82.8066635131836,83.89293357352268,84.08519862899993,82.50866184489631
2023-05-08,82.8066635131836,83.89293357352268,84.08519862899993,82.50866184489631
2023-05-09,83.008544921875,82.08569456244749,83.4026828258211,81.9895656918293
2023-05-10,82.28755950927734,83.98907042631127,84.12365229911867,81.53774412244694
2023-05-11,81.7492446899414,81.28781581581738,82.37409338721145,81.24936279846011
2023-05-12,81.14361572265625,82.67208446148824,82.91241028841117,80.80715369763439
2023-05-13,83.26810455322266,81.80691925343788,83.33539549899149,81.35510547434868
2023-05-14,83.26810455322266,81.80691925343788,83.33539549899149,81.35510547434868
2023-05-15,83.26810455322266,81.80691925343788,83.33539549899149,81.35510547434868
2023-05-16,82.41253662109375,82.85473526696265,83.41228561704641,82.34524568224766
2023-05-17,83.9410171508789,83.09507275326042,84.44089171897998,82.49906197261083
2023-05-18,85.6329116821289,84.1813414428637,85.87323754068842,83.92179274265119
2023-05-19,86.7384033203125,86.09432451059047,87.12291878776382,85.53677414912109
2023-05-20,87.1229248046875,87.09408687605327,87.67086745122656,86.32504855387654
2023-05-21,87.1229248046875,87.09408687605327,87.67086745122656,86.32504855387654
2023-05-22,87.1229248046875,87.09408687605327,87.67086745122656,86.32504855387654
2023-05-23,86.8249282836914,87.23828906519053,88.79560331194233,86.73841449262021
2023-05-24,86.01741027832031,86.29618174161297,87.0652272059103,85.37333158495282
2023-05-25,88.89171600341797,85.81554108863669,89.74727534097026,85.70018938821474
2023-05-26,89.55502319335938,89.14166246139935,89.95876883829825,88.64178061457385
2023-05-27,90.42018127441406,89.97798265987367,90.89122514712683,89.00706432459927
2023-05-28,90.42018127441406,89.97798265987367,90.89122514712683,89.00706432459927
2023-05-29,90.42018127441406,89.97798265987367,90.89122514712683,89.00706432459927
2023-05-30,90.42018127441406,89.97798265987367,90.89122514712683,89.00706432459927
2023-05-31,86.85375213623047,89.64153318744455,89.83379091477153,86.69033233458633
2023-06-01,87.61319732666016,87.036416713747,88.51682493186094,87.036416713747
2023-06-02,90.69896697998047,88.82442843541237,91.0931048624684,88.82442843541237
2023-06-03,90.26639556884766,90.69897918838689,91.11233996592664,89.36276797744368
2023-06-04,90.26639556884766,90.69897918838689,91.11233996592664,89.36276797744368
2023-06-05,90.26639556884766,90.69897918838689,91.11233996592664,89.36276797744368
2023-06-06,91.21807098388672,89.65114922055872,91.62181661603323,89.64153413384221
2023-06-07,93.1214599609375,91.55453077618209,93.45791467313072,91.11233210670491
2023-06-08,91.77564239501953,92.73694585392342,92.88114283959166,91.14117859174456
2023-06-09,91.97750854492188,92.04479948877955,92.669648158408,91.717959856946
2023-06-10,91.10271453857422,91.9871191876074,92.43893293203293,90.75665208271553
2023-06-11,91.10271453857422,91.9871191876074,92.43893293203293,90.75665208271553
2023-06-12,91.10271453857422,91.9871191876074,92.43893293203293,90.75665208271553
2023-06-13,93.5540542602539,91.1700184058794,93.58289219115076,91.1700184058794
2023-06-14,94.45767974853516,94.20773879612257,95.22671811371978,93.80399310433839
2023-06-15,96.29375457763672,94.03469317740408,96.39949853261531,94.03469317740408
2023-06-16,96.21685028076172,96.9570579789298,96.9762808191979,95.53432577172323
2023-06-17,95.05367279052734,95.36128956975251,95.60161540771475,94.32308752371915
2023-06-18,95.05367279052734,95.36128956975251,95.60161540771475,94.32308752371915
2023-06-19,95.05367279052734,95.36128956975251,95.60161540771475,94.32308752371915
2023-06-20,95.05367279052734,95.36128956975251,95.60161540771475,94.32308752371915
2023-06-21,95.98614501953125,94.93832781213645,96.30337690832827,94.75567781540549
2023-06-22,94.48652648925781,95.71699385561986,95.71699385561986,93.48676992054764
2023-06-23,93.4290771484375,93.51559093159055,93.94818184984388,92.87151943201998
2023-06-24,94.13082122802734,93.63094671860173,94.67876383808496,93.45791182415394
2023-06-25,94.13082122802734,93.63094671860173,94.67876383808496,93.45791182415394
2023-06-26,94.13082122802734,93.63094671860173,94.67876383808496,93.45791182415394
2023-06-27,96.66866302490234,94.11159991455112,96.9858948922285,93.91933484306745
2023-06-28,98.03372955322266,97.23584592549318,98.51438128065054,96.44757738587798
2023-06-29,99.6487045288086,98.28364825609997,100.1293561832964,98.24519524364148
2023-06-30,100.16026306152344,100.59461382121381,100.63322326856401,99.7741833160197
2023-07-01,100.34366607666016,99.81280269178778,101.30888026442796,99.44601658747611
2023-07-02,100.34366607666016,99.81280269178778,101.30888026442796,99.44601658747611
2023-07-03,100.34366607666016,99.81280269178778,101.30888026442796,99.44601658747611
2023-07-04,99.55217742919922,99.66800576728747,100.3822621088345,98.36496826078987
2023-07-05,99.55217742919922,99.66800576728747,100.3822621088345,98.36496826078987
2023-07-06,99.3784408569336,98.94409746625429,99.46531395346886,97.66036097167022
2023-07-07,100.70079803466797,99.38810614943431,101.43435551571042,98.91515325907802
2023-07-08,100.37260437011719,100.8938208271531,101.80112436688215,100.19886555110521
2023-07-09,100.37260437011719,100.8938208271531,101.80112436688215,100.19886555110521
2023-07-10,100.37260437011719,100.8938208271531,101.80112436688215,100.19886555110521
2023-07-11,101.50192260742188,100.92278823159295,101.90731077930253,100.39192487241574
2023-07-12,101.18338775634766,102.60225354780705,102.65050983053781,100.38225835023134
2023-07-13,102.23548126220703,101.9169588245322,102.94009083366956,101.28957551662671
2023-07-14,101.46330261230469,102.86286002575993,102.86286002575993,101.22199910212284
2023-07-15,102.91112518310547,101.19303797964736,103.61572731933373,100.66217466785874
2023-07-16,102.91112518310547,101.19303797964736,103.61572731933373,100.66217466785874
2023-07-17,102.91112518310547,101.19303797964736,103.61572731933373,100.66217466785874
2023-07-18,105.98051452636719,103.56747919893623,107.01329335194765,103.27791201404474
2023-07-19,105.7778091430664,105.71024445097207,107.00363516763399,105.35311994875877
2023-07-20,107.08086395263672,106.17356026300023,107.10016499616098,105.50756011941601
2023-07-21,105.6619873046875,107.18702732983286,107.18702732983286,105.22763654704532
2023-07-22,105.83572387695312,105.6716392529886,106.83954738991088,105.29519899213038
2023-07-23,105.83572387695312,105.6716392529886,106.83954738991088,105.29519899213038
2023-07-24,105.83572387695312,105.6716392529886,106.83954738991088,105.29519899213038
2023-07-25,106.26042175292969,105.78746888351203,107.00364076887125,105.36277966697352
2023-07-26,106.89746856689453,105.86468970690304,107.72755333630822,105.79712501004376
2023-07-27,104.7064208984375,105.0538911733097,107.21597589606111,102.73738339950243
2023-07-28,105.38207244873047,106.028764108219,106.89745824394929,104.81259231819656
2023-07-29,106.2411117553711,105.54615645088478,106.76232823373583,105.20833300120364
2023-07-30,106.2411117553711,105.54615645088478,106.76232823373583,105.20833300120364
2023-07-31,106.2411117553711,105.54615645088478,106.76232823373583,105.20833300120364
2023-08-01,105.68128967285156,105.2759015184961,106.55963803795423,104.96703330127302
2023-08-02,104.78363800048828,104.89946634094241,105.12146881914639,103.73155818969292
2023-08-03,105.83572387695312,104.48442271089465,106.14459208370944,103.82807685103762
2023-08-04,104.08867645263672,105.8067635951601,106.54032094877839,103.77016142245972
2023-08-05,105.15043640136719,104.92843389711395,105.72956344359322,104.62921985416381
2023-08-06,105.15043640136719,104.92843389711395,105.72956344359322,104.62921985416381
2023-08-07,105.15043640136719,104.92843389711395,105.72956344359322,104.62921985416381
2023-08-08,104.54232788085938,103.625377509817,104.89945971838038,102.38025054353939
2023-08-09,102.69879150390625,104.19486908313992,104.35896109242351,102.4864432034215
2023-08-10,102.83390808105469,103.42268925390277,104.19485609285181,102.62155980704404
2023-08-11,103.7219009399414,102.31268931047696,104.04042334383374,102.09068683879475
2023-08-12,103.39373016357422,103.56746898457419,103.64468051079743,102.47677241118595
2023-08-13,103.39373016357422,103.56746898457419,103.64468051079743,102.47677241118595
2023-08-14,103.39373016357422,103.56746898457419,103.64468051079743,102.47677241118595
2023-08-15,101.4053955078125,102.39956489686956,102.79530623022211,100.79731324875804
2023-08-16,100.72974395751953,101.12547790881723,102.04243572123723,100.72008975461007
2023-08-17,100.75869750976562,101.07721992443484,101.66600110403584,100.47878454208654
2023-08-18,101.44400787353516,99.70662678457626,101.94592336616752,99.70662678457626
2023-08-19,101.19305419921875,101.8397533162874,102.17757681684564,100.44984249799062
2023-08-20,101.19305419921875,101.8397533162874,102.17757681684564,100.44984249799062
2023-08-21,101.19305419921875,101.8397533162874,102.17757681684564,100.44984249799062
2023-08-22,98.86688232421875,101.45365645300195,101.62739528866648,98.69314348855424
2023-08-23,99.14680480957031,99.09854115347999,99.61975771045553,98.4518494002696
2023-08-24,98.4132308959961,98.66418862938232,100.32435809578466,98.30705675356343
2023-08-25,98.71244049072266,98.91514192736803,99.30122166726643,97.30322882089625
2023-08-26,99.63905334472656,98.94409802451938,100.1988719180054,98.00783918279575
2023-08-27,99.63905334472656,98.94409802451938,100.1988719180054,98.00783918279575
2023-08-28,99.63905334472656,98.94409802451938,100.1988719180054,98.00783918279575
2023-08-29,100.71043395996094,99.42670482526108,101.00000113067465,99.00200827194739
2023-08-30,101.33781433105469,100.56564756063207,101.51155314309948,100.06373216405898
2023-08-31,100.95173645019531,101.65634596427195,101.65634596427195,100.41121892531393
2023-09-01,102.70842742919922,101.71425080258604,103.0655519037315,101.69494976234047
2023-09-02,102.58294677734375,102.5539915344444,103.66398915091108,101.70460583206925
2023-09-03,102.58294677734375,102.5539915344444,103.66398915091108,101.70460583206925
2023-09-04,102.58294677734375,102.5539915344444,103.66398915091108,101.70460583206925
2023-09-05,102.58294677734375,102.5539915344444,103.66398915091108,101.70460583206925
2023-09-06,101.48262023925781,102.14862039269025,102.45748864164442,100.22783883563149
2023-09-07,100.34366607666016,101.26062397343948,101.80114156210949,99.90932263776459
2023-09-08,102.6312255859375,100.66218777392217,102.72774553119321,100.2664464251741
2023-09-09,103.11382293701172,103.38408170380137,104.25277585705318,102.78564631733921
2023-09-10,103.11382293701172,103.38408170380137,104.25277585705318,102.78564631733921
2023-09-11,103.11382293701172,103.38408170380137,104.25277585705318,102.78564631733921
2023-09-12,104.1369400024414,103.1717259826846,104.78363162831882,103.1717259826846
2023-09-13,102.5057373046875,104.69677749602387,104.71607853839716,101.85904560719149
2023-09-14,104.88016510009766,103.46129922922846,104.88981193878458,102.91112750011581
2023-09-15,103.92460632324219,104.18521826898652,104.85121102855618,103.18139466389646
2023-09-16,103.4323501586914,103.50956169279014,103.73156418382256,102.64086749918422
2023-09-17,103.4323501586914,103.50956169279014,103.73156418382256,102.64086749918422
2023-09-18,103.4323501586914,103.50956169279014,103.73156418382256,102.64086749918422
2023-09-19,102.75668334960938,102.95937740946694,103.58676799321572,102.50572564331016
2023-09-20,102.8049545288086,103.2199968810229,104.4458155320749,102.65051674007813
2023-09-21,98.83792114257812,101.69495387435279,101.77217276645453,97.11984129530812
2023-09-22,97.68931579589844,98.74140296853075,99.12748270791975,97.47696752083509
2023-09-23,98.32636260986328,97.00401664731295,98.69314131530099,96.7048026340348
2023-09-24,98.32636260986328,97.00401664731295,98.69314131530099,96.7048026340348
2023-09-25,98.32636260986328,97.00401664731295,98.69314131530099,96.7048026340348
2023-09-26,96.28010559082031,97.47696900190927,97.87271031399462,96.16427724884431
2023-09-27,96.0870590209961,96.71444224530708,97.02331043838278,95.4596684326865
2023-09-28,97.33219146728516,96.2897657806824,97.95958213833282,96.2897657806824
2023-09-29,97.34188842773438,98.0882085222414,98.59222323615184,96.96388108970108
2023-09-30,95.0738296508789,96.96387358965161,97.17710999867404,94.47289874705042
2023-10-01,95.0738296508789,96.96387358965161,97.17710999867404,94.47289874705042
2023-10-02,95.0738296508789,96.96387358965161,97.17710999867404,94.47289874705042
2023-10-03,93.23226165771484,94.51167275878973,94.58920722340129,92.59255240977804
2023-10-04,94.3953628540039,93.40672999810974,94.51167564667337,92.25331883723409
2023-10-05,95.25798797607422,93.81380604328777,95.59722435024575,93.42610416074959
2023-10-06,96.21755981445312,94.95753773789863,97.18681097863329,94.24029394694918
2023-10-07,96.43077087402344,94.97689451040046,96.89601456409373,94.97689451040046
2023-10-08,96.43077087402344,94.97689451040046,96.89601456409373,94.97689451040046
2023-10-09,96.43077087402344,94.97689451040046,96.89601456409373,94.97689451040046
2023-10-10,97.24494934082031,97.21587299556195,97.97188755147069,96.90571298814305
2023-10-11,97.07049560546875,96.94448823439069,97.79743390396982,96.11093912199101
2023-10-12,95.63600158691406,97.32250377799093,97.84589284992643,95.06414700341473
2023-10-13,95.9461669921875,96.30479257130898,96.56648712189003,95.10292324436021
2023-10-14,98.34990692138672,97.0995721579657,99.98794359044815,97.08019039034313
2023-10-15,98.34990692138672,97.0995721579657,99.98794359044815,97.08019039034313
2023-10-16,98.34990692138672,97.0995721579657,99.98794359044815,97.08019039034313
2023-10-17,100.40470886230469,98.2626650114809,101.03472349955835,97.89435228875952
2023-10-18,95.77168273925781,99.43545009873911,99.43545009873911,95.51968281983797
2023-10-19,93.87195587158203,95.7426105575293,96.46954879204563,93.73626132605617
2023-10-20,92.62162017822266,93.89134397534764,94.10457297677509,92.49562021445216
2023-10-21,91.31314849853516,92.43748336411628,92.87364341674383,91.04175936402918
2023-10-22,91.31314849853516,92.43748336411628,92.87364341674383,91.04175936402918
2023-10-23,91.31314849853516,92.43748336411628,92.87364341674383,91.04175936402918
2023-10-24,91.75898742675781,92.04007109504029,92.58284927114545,90.85758373012715
2023-10-25,89.00631713867188,91.31313175375392,91.31313175375392,88.85123343607916
2023-10-26,93.43580627441406,92.49563153676915,95.80077389844983,91.92376955009073
2023-10-27,91.62329864501953,93.23225890366055,93.27102983222042,91.351909539899
2023-10-28,92.55377197265625,92.22423019621218,93.46487024013945,91.02236107800739
2023-10-29,92.55377197265625,92.22423019621218,93.46487024013945,91.02236107800739
2023-10-30,92.55377197265625,92.22423019621218,93.46487024013945,91.02236107800739
2023-10-31,92.50531768798828,92.52469945425224,92.79608855073731,91.62329572961352
2023-11-01,93.05780029296875,92.68948014185635,93.95920411284003,92.02070191051891
2023-11-02,96.3532485961914,94.06581557014235,96.78940860247087,94.06581557014235
2023-11-03,98.1463623046875,98.11728595667786,98.86360600318662,97.22556938052377
2023-11-04,97.20618438720703,98.19481716071512,98.19481716071512,96.18846787185602
2023-11-05,97.20618438720703,98.19481716071512,98.19481716071512,96.18846787185602
2023-11-06,97.20618438720703,98.19481716071512,98.19481716071512,96.18846787185602
2023-11-07,96.78939819335938,97.06078726984022,97.8458781546309,96.61493273065058
2023-11-08,96.32417297363281,96.92511132598159,97.09957682216033,96.20786757271308
2023-11-09,96.05278015136719,96.99295487824254,97.20619129812754,95.92678017361645
2023-11-10,97.40972900390625,96.43078338814928,97.57449990508161,95.68446334501479
2023-11-11,97.46788024902344,96.50832380933227,97.5454221054102,96.01400371836475
2023-11-12,97.46788024902344,96.50832380933227,97.5454221054102,96.01400371836475
2023-11-13,97.46788024902344,96.50832380933227,97.5454221054102,96.01400371836475
2023-11-14,100.04608154296875,98.92174692179981,101.00563788703693,98.77636519906045
2023-11-15,100.81179809570312,100.47256172629429,101.63565996278122,100.22055439696277
2023-11-16,100.0363998413086,100.80210905709893,101.2576582331209,99.62931617563737
2023-11-17,101.11227416992188,100.91842690839034,101.29643424473615,100.346564915714
2023-11-18,100.70518493652344,100.63733765924484,101.44181780040438,99.9200865625298
2023-11-19,100.70518493652344,100.63733765924484,101.44181780040438,99.9200865625298
2023-11-20,100.70518493652344,100.63733765924484,101.44181780040438,99.9200865625298
2023-11-21,101.06381225585938,100.78273593506968,101.46120876938838,99.99763748987314
2023-11-22,101.67444610595703,101.48059144099926,101.77136974103624,100.43380582942468
2023-11-23,102.22689819335938,101.77134906675008,102.7115236651058,101.52903633087686
2023-11-24,102.22689819335938,101.77134906675008,102.7115236651058,101.52903633087686
2023-11-25,102.0621337890625,101.63566098050764,102.1978283381848,101.15103547798559
2023-11-26,102.0621337890625,101.63566098050764,102.1978283381848,101.15103547798559
2023-11-27,102.0621337890625,101.63566098050764,102.1978283381848,101.15103547798559
2023-11-28,99.5711669921875,102.20752372583681,102.20752372583681,99.2706941280489
2023-11-29,100.5597915649414,99.95885328093196,101.24795888972088,99.40638050499362
2023-11-30,101.91674041748047,100.85056583526676,102.1008930723114,100.23024580944069
2023-12-01,104.60157012939453,103.08954087813864,105.13466115761864,102.82783895708369
2023-12-02,103.62262725830078,104.33987092290376,104.60156543742166,102.90537619889957
2023-12-03,103.62262725830078,104.33987092290376,104.60156543742166,102.90537619889957
2023-12-04,103.62262725830078,104.33987092290376,104.60156543742166,102.90537619889957
2023-12-05,101.9458236694336,103.28338742920788,103.33185293864545,101.85858723140565
2023-12-06,101.84889221191406,102.65337227999298,103.80677588895162,101.82950305171089
2023-12-07,102.12997436523438,102.16874529026907,102.44013437071412,101.45149426932393
2023-12-08,103.75831604003906,102.04273773589435,103.96185784997527,101.84889050589732
2023-12-09,104.71788024902344,103.94247648131774,105.14435306074142,103.47724013653301
2023-12-10,104.71788024902344,103.94247648131774,105.14435306074142,103.47724013653301
2023-12-11,104.71788024902344,103.94247648131774,105.14435306074142,103.47724013653301
2023-12-12,106.24929809570312,105.00865059457264,106.29775620919521,104.23325422551422
2023-12-13,104.43680572509766,106.29776605700192,107.06347531117899,103.64202012117194
2023-12-14,107.4705581665039,105.80345250380923,108.81781658963679,105.58052149946108
2023-12-15,106.63699340820312,107.09254256838504,107.55778630925975,106.2783752653523
2023-12-16,107.97455596923828,107.02468679631295,108.16840319891392,106.49160321730605
2023-12-17,107.97455596923828,107.02468679631295,108.16840319891392,106.49160321730605
2023-12-18,107.97455596923828,107.02468679631295,108.16840319891392,106.49160321730605
2023-12-19,110.17475891113281,108.09086779132993,110.43646082106991,108.09086779132993
2023-12-20,108.65303802490234,109.63198362710425,111.22155471068838,108.5851907491932
2023-12-21,107.59654998779297,109.16673179350575,109.53505188703177,106.24929175940584
2023-12-22,108.27503967285156,107.88733775325,108.61427607945329,107.58687227808832
2023-12-23,109.14735412597656,108.36226319364526,109.85490320467564,108.1199504471432
2023-12-24,109.14735412597656,108.36226319364526,109.85490320467564,108.1199504471432
2023-12-25,109.14735412597656,108.36226319364526,109.85490320467564,108.1199504471432
2023-12-26,109.14735412597656,108.36226319364526,109.85490320467564,108.1199504471432
2023-12-27,109.69013977050781,109.23459059293981,110.12630718074892,108.79843057749737
2023-12-28,109.26366424560547,110.0584497389855,110.12629701056191,108.94380965326037
2023-12-29,108.50462341308594,109.29286090241987,109.67238320650182,108.30999925566185
2023-12-30,109.28313446044922,108.15429356342372,109.37071310361378,107.53148735280126
2023-12-31,109.28313446044922,108.15429356342372,109.37071310361378,107.53148735280126
2024-01-01,109.28313446044922,108.15429356342372,109.37071310361378,107.53148735280126
2024-01-02,109.28313446044922,108.15429356342372,109.37071310361378,107.53148735280126
2024-01-03,106.51941680908203,107.755303119872,108.00831301822177,106.49022393038283
2024-01-04,107.2103500366211,106.27614072744674,108.30999804463538,106.27614072744674
2024-01-05,109.0301284790039,107.22009542062725,109.37072450086265,106.55836282482893
2024-01-06,109.43882751464844,109.30258912606031,109.47775382916439,108.26133434217367
2024-01-07,109.43882751464844,109.30258912606031,109.47775382916439,108.26133434217367
2024-01-08,109.43882751464844,109.30258912606031,109.47775382916439,108.26133434217367
2024-01-09,107.75531768798828,108.28080442448785,108.33919761421586,107.19089720871266
2024-01-10,107.95966339111328,108.84521290632111,108.94252497922683,107.40497640867193
2024-01-11,107.5606918334961,108.00833338162865,108.00833338162865,106.78218769847983
2024-01-12,106.19829559326172,108.01806201349325,108.59220850911491,105.99393798849285
2024-01-13,106.37346649169922,105.04027526539973,106.43185968533531,103.88224134669879
2024-01-14,106.37346649169922,105.04027526539973,106.43185968533531,103.88224134669879
2024-01-15,106.37346649169922,105.04027526539973,106.43185968533531,103.88224134669879
2024-01-16,106.37346649169922,105.04027526539973,106.43185968533531,103.88224134669879
2024-01-17,106.26641082763672,104.72886213138096,107.1325009688439,104.70939526054717
2024-01-18,106.79190826416016,106.28588097342742,106.86976090102245,105.2932784145234
2024-01-19,108.52408599853516,107.39525248883534,108.82576310303608,106.07178739164526
2024-01-20,110.47035217285156,108.42676885838027,110.4995524779397,108.42676885838027
2024-01-21,110.47035217285156,108.42676885838027,110.4995524779397,108.42676885838027
2024-01-22,110.47035217285156,108.42676885838027,110.4995524779397,108.42676885838027
2024-01-23,110.37303924560547,110.83041417080057,111.1904770197582,109.76969991827195
