Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-06,7.200713157653809,7.200713157653809,7.200713157653809,7.200713157653809
2015-08-07,7.179424285888672,7.179424285888671,7.179424285888671,7.179424285888671
2015-08-08,7.2592549324035645,7.2592549324035645,7.2592549324035645,7.2592549324035645
2015-08-09,7.2592549324035645,7.2592549324035645,7.2592549324035645,7.2592549324035645
2015-08-10,7.2592549324035645,7.2592549324035645,7.2592549324035645,7.2592549324035645
2015-08-11,7.158136367797852,7.158136367797852,7.158136367797852,7.158136367797852
2015-08-12,7.057016849517822,7.057016849517823,7.057016849517823,7.057016849517823
2015-08-13,7.099593162536621,7.099593162536622,7.099593162536622,7.099593162536622
2015-08-14,7.078306198120117,7.078306198120118,7.078306198120118,7.078306198120118
2015-08-15,7.094272136688232,7.094272136688232,7.094272136688232,7.094272136688232
2015-08-16,7.094272136688232,7.094272136688232,7.094272136688232,7.094272136688232
2015-08-17,7.094272136688232,7.094272136688232,7.094272136688232,7.094272136688232
2015-08-18,7.067662239074707,7.067662239074706,7.067662239074706,7.067662239074706
2015-08-19,6.9931535720825195,6.9931535720825195,6.9931535720825195,6.9931535720825195
2015-08-20,6.854781150817871,6.854781150817872,6.854781150817872,6.854781150817872
2015-08-21,6.684474945068359,6.684474945068359,6.684474945068359,6.684474945068359
2015-08-22,6.4343390464782715,6.434339046478272,6.434339046478272,6.434339046478272
2015-08-23,6.4343390464782715,6.434339046478272,6.434339046478272,6.434339046478272
2015-08-24,6.4343390464782715,6.434339046478272,6.434339046478272,6.434339046478272
2015-08-25,6.546102046966553,6.546102046966553,6.546102046966553,6.546102046966553
2015-08-26,6.604643821716309,6.604643821716309,6.604643821716309,6.604643821716309
2015-08-27,6.716407775878906,6.716407775878906,6.716407775878906,6.716407775878906
2015-08-28,6.711084842681885,6.711084842681885,6.711084842681885,6.711084842681885
2015-08-29,6.657864570617676,6.657864570617676,6.657864570617676,6.657864570617676
2015-08-30,6.657864570617676,6.657864570617676,6.657864570617676,6.657864570617676
2015-08-31,6.657864570617676,6.657864570617676,6.657864570617676,6.657864570617676
2015-09-01,6.44498348236084,6.444983482360841,6.444983482360841,6.444983482360841
2015-09-02,6.530136585235596,6.530136585235596,6.530136585235596,6.530136585235596
2015-09-03,6.572713375091553,6.572713375091553,6.572713375091553,6.572713375091553
2015-09-04,6.397085666656494,6.397085666656494,6.397085666656494,6.397085666656494
2015-09-05,6.562068939208984,6.562068939208984,6.562068939208984,6.562068939208984
2015-09-06,6.562068939208984,6.562068939208984,6.562068939208984,6.562068939208984
2015-09-07,6.562068939208984,6.562068939208984,6.562068939208984,6.562068939208984
2015-09-08,6.562068939208984,6.562068939208984,6.562068939208984,6.562068939208984
2015-09-09,6.572713375091553,6.572713375091553,6.572713375091553,6.572713375091553
2015-09-10,6.583356857299805,6.583356857299804,6.583356857299804,6.583356857299804
2015-09-11,6.562068939208984,6.562068939208984,6.562068939208984,6.562068939208984
2015-09-12,6.5194926261901855,6.5194926261901855,6.5194926261901855,6.5194926261901855
2015-09-13,6.5194926261901855,6.5194926261901855,6.5194926261901855,6.5194926261901855
2015-09-14,6.5194926261901855,6.5194926261901855,6.5194926261901855,6.5194926261901855
2015-09-15,6.567389965057373,6.567389965057374,6.567389965057374,6.567389965057374
2015-09-16,6.657864570617676,6.657864570617676,6.657864570617676,6.657864570617676
2015-09-17,6.700441360473633,6.700441360473632,6.700441360473632,6.700441360473632
2015-09-18,6.487559795379639,6.487559795379639,6.487559795379639,6.487559795379639
2015-09-19,6.514169692993164,6.514169692993163,6.514169692993163,6.514169692993163
2015-09-20,6.514169692993164,6.514169692993163,6.514169692993163,6.514169692993163
2015-09-21,6.514169692993164,6.514169692993163,6.514169692993163,6.514169692993163
2015-09-22,6.322577476501465,6.322577476501465,6.322577476501465,6.322577476501465
2015-09-23,6.349187850952148,6.349187850952148,6.349187850952148,6.349187850952148
2015-09-24,6.248067855834961,6.248067855834961,6.248067855834961,6.248067855834961
2015-09-25,6.3811187744140625,6.3811187744140625,6.3811187744140625,6.3811187744140625
2015-09-26,6.237424373626709,6.237424373626709,6.237424373626709,6.237424373626709
2015-09-27,6.237424373626709,6.237424373626709,6.237424373626709,6.237424373626709
2015-09-28,6.237424373626709,6.237424373626709,6.237424373626709,6.237424373626709
2015-09-29,6.189526081085205,6.189526081085204,6.189526081085204,6.189526081085204
2015-09-30,6.343864917755127,6.343864917755127,6.343864917755127,6.343864917755127
2015-10-01,6.343864917755127,6.343864917755127,6.343864917755127,6.343864917755127
2015-10-02,6.439661026000977,6.439661026000977,6.439661026000977,6.439661026000977
2015-10-03,6.583356857299805,6.583356857299804,6.583356857299804,6.583356857299804
2015-10-04,6.583356857299805,6.583356857299804,6.583356857299804,6.583356857299804
2015-10-05,6.583356857299805,6.583356857299804,6.583356857299804,6.583356857299804
2015-10-06,6.615289211273193,6.6152892112731925,6.6152892112731925,6.6152892112731925
2015-10-07,6.657864570617676,6.657864570617676,6.657864570617676,6.657864570617676
2015-10-08,6.700441360473633,6.700441360473632,6.700441360473632,6.700441360473632
2015-10-09,6.737695693969727,6.737695693969727,6.737695693969727,6.737695693969727
2015-10-10,6.727051734924316,6.7270517349243155,6.7270517349243155,6.7270517349243155
2015-10-11,6.727051734924316,6.7270517349243155,6.7270517349243155,6.7270517349243155
2015-10-12,6.727051734924316,6.7270517349243155,6.7270517349243155,6.7270517349243155
2015-10-13,6.641900062561035,6.641900062561035,6.641900062561035,6.641900062561035
2015-10-14,6.652543067932129,6.652543067932129,6.652543067932129,6.652543067932129
2015-10-15,6.748340606689453,6.748340606689453,6.748340606689453,6.748340606689453
2015-10-16,6.748340606689453,6.748340606689453,6.748340606689453,6.748340606689453
2015-10-17,6.727051734924316,6.7270517349243155,6.7270517349243155,6.7270517349243155
2015-10-18,6.727051734924316,6.7270517349243155,6.7270517349243155,6.7270517349243155
2015-10-19,6.727051734924316,6.7270517349243155,6.7270517349243155,6.7270517349243155
2015-10-20,6.716407775878906,6.716407775878906,6.716407775878906,6.716407775878906
2015-10-21,6.721729755401611,6.721729755401612,6.721729755401612,6.721729755401612
2015-10-22,6.774949550628662,6.774949550628663,6.774949550628663,6.774949550628663
2015-10-23,6.844135761260986,6.844135761260986,6.844135761260986,6.844135761260986
2015-10-24,6.8175249099731445,6.817524909973145,6.817524909973145,6.817524909973145
2015-10-25,6.8175249099731445,6.817524909973145,6.817524909973145,6.817524909973145
2015-10-26,6.8175249099731445,6.817524909973145,6.817524909973145,6.817524909973145
2015-10-27,6.753661155700684,6.753661155700684,6.753661155700684,6.753661155700684
2015-10-28,6.801560878753662,6.801560878753662,6.801560878753662,6.801560878753662
2015-10-29,6.7589826583862305,6.7589826583862305,6.7589826583862305,6.7589826583862305
2015-10-30,6.7855939865112305,6.785593986511231,6.785593986511231,6.785593986511231
2015-10-31,6.806881904602051,6.806881904602051,6.806881904602051,6.806881904602051
2015-11-01,6.806881904602051,6.806881904602051,6.806881904602051,6.806881904602051
2015-11-02,6.806881904602051,6.806881904602051,6.806881904602051,6.806881904602051
2015-11-03,6.764305591583252,6.764305591583253,6.764305591583253,6.764305591583253
2015-11-04,6.7589826583862305,6.7589826583862305,6.7589826583862305,6.7589826583862305
2015-11-05,6.753661155700684,6.753661155700684,6.753661155700684,6.753661155700684
2015-11-06,6.711084842681885,6.711084842681885,6.711084842681885,6.711084842681885
2015-11-07,6.673830986022949,6.673830986022949,6.673830986022949,6.673830986022949
2015-11-08,6.673830986022949,6.673830986022949,6.673830986022949,6.673830986022949
2015-11-09,6.673830986022949,6.673830986022949,6.673830986022949,6.673830986022949
2015-11-10,6.668509483337402,6.6685094833374015,6.6685094833374015,6.6685094833374015
2015-11-11,6.727051734924316,6.7270517349243155,6.7270517349243155,6.7270517349243155
2015-11-12,6.641900062561035,6.641900062561035,6.641900062561035,6.641900062561035
2015-11-13,6.578033924102783,6.578033924102783,6.578033924102783,6.578033924102783
2015-11-14,6.6259331703186035,6.6259331703186035,6.6259331703186035,6.6259331703186035
2015-11-15,6.6259331703186035,6.6259331703186035,6.6259331703186035,6.6259331703186035
2015-11-16,6.6259331703186035,6.6259331703186035,6.6259331703186035,6.6259331703186035
2015-11-17,6.679152965545654,6.679152965545654,6.679152965545654,6.679152965545654
2015-11-18,6.716407775878906,6.716407775878906,6.716407775878906,6.716407775878906
2015-11-19,6.769628524780273,6.769628524780273,6.769628524780273,6.769628524780273
2015-11-20,6.748340606689453,6.748340606689453,6.748340606689453,6.748340606689453
2015-11-21,6.721729755401611,6.721729755401612,6.721729755401612,6.721729755401612
2015-11-22,6.721729755401611,6.721729755401612,6.721729755401612,6.721729755401612
2015-11-23,6.721729755401611,6.721729755401612,6.721729755401612,6.721729755401612
2015-11-24,6.679152965545654,6.679152965545654,6.679152965545654,6.679152965545654
2015-11-25,6.716407775878906,6.716407775878906,6.716407775878906,6.716407775878906
2015-11-26,6.727051734924316,6.7270517349243155,6.7270517349243155,6.7270517349243155
2015-11-27,6.727051734924316,6.7270517349243155,6.7270517349243155,6.7270517349243155
2015-11-28,6.711084842681885,6.711084842681885,6.711084842681885,6.711084842681885
2015-11-29,6.711084842681885,6.711084842681885,6.711084842681885,6.711084842681885
2015-11-30,6.711084842681885,6.711084842681885,6.711084842681885,6.711084842681885
2015-12-01,6.774949550628662,6.774949550628663,6.774949550628663,6.774949550628663
2015-12-02,6.716407775878906,6.716407775878906,6.716407775878906,6.716407775878906
2015-12-03,6.673830986022949,6.673830986022949,6.673830986022949,6.673830986022949
2015-12-04,6.700441360473633,6.700441360473632,6.700441360473632,6.700441360473632
2015-12-05,6.668509483337402,6.6685094833374015,6.6685094833374015,6.6685094833374015
2015-12-06,6.668509483337402,6.6685094833374015,6.6685094833374015,6.6685094833374015
2015-12-07,6.668509483337402,6.6685094833374015,6.6685094833374015,6.6685094833374015
2015-12-08,6.572713375091553,6.572713375091553,6.572713375091553,6.572713375091553
2015-12-09,6.540780544281006,6.540780544281005,6.540780544281005,6.540780544281005
2015-12-10,6.546102046966553,6.546102046966553,6.546102046966553,6.546102046966553
2015-12-11,6.423696517944336,6.423696517944337,6.423696517944337,6.423696517944337
2015-12-12,6.3811187744140625,6.3811187744140625,6.3811187744140625,6.3811187744140625
2015-12-13,6.3811187744140625,6.3811187744140625,6.3811187744140625,6.3811187744140625
2015-12-14,6.3811187744140625,6.3811187744140625,6.3811187744140625,6.3811187744140625
2015-12-15,6.4609503746032715,6.4609503746032715,6.4609503746032715,6.4609503746032715
2015-12-16,6.561273097991943,6.5612730979919425,6.5612730979919425,6.5612730979919425
2015-12-17,6.518354415893555,6.518354415893555,6.518354415893555,6.518354415893555
2015-12-18,6.453975677490234,6.453975677490234,6.453975677490234,6.453975677490234
2015-12-19,6.470070838928223,6.470070838928223,6.470070838928223,6.470070838928223
2015-12-20,6.470070838928223,6.470070838928223,6.470070838928223,6.470070838928223
2015-12-21,6.470070838928223,6.470070838928223,6.470070838928223,6.470070838928223
2015-12-22,6.502259731292725,6.5022597312927255,6.5022597312927255,6.5022597312927255
2015-12-23,6.614923477172852,6.614923477172852,6.614923477172852,6.614923477172852
2015-12-24,6.598827362060547,6.598827362060547,6.598827362060547,6.598827362060547
2015-12-25,6.582733631134033,6.582733631134034,6.582733631134034,6.582733631134034
2015-12-26,6.582733631134033,6.582733631134034,6.582733631134034,6.582733631134034
2015-12-27,6.582733631134033,6.582733631134034,6.582733631134034,6.582733631134034
2015-12-28,6.582733631134033,6.582733631134034,6.582733631134034,6.582733631134034
2015-12-29,6.668572425842285,6.668572425842284,6.668572425842284,6.668572425842284
2015-12-30,6.614923477172852,6.614923477172852,6.614923477172852,6.614923477172852
2015-12-31,6.545179843902588,6.545179843902589,6.545179843902589,6.545179843902589
2016-01-01,6.421785831451416,6.421785831451416,6.421785831451416,6.421785831451416
2016-01-02,6.421785831451416,6.421785831451416,6.421785831451416,6.421785831451416
2016-01-03,6.421785831451416,6.421785831451416,6.421785831451416,6.421785831451416
2016-01-04,6.421785831451416,6.421785831451416,6.421785831451416,6.421785831451416
2016-01-05,6.411055564880371,6.411055564880372,6.411055564880372,6.411055564880372
2016-01-06,6.31985330581665,6.319853305816651,6.319853305816651,6.319853305816651
2016-01-07,6.212555408477783,6.212555408477782,6.212555408477782,6.212555408477782
2016-01-08,6.126717567443848,6.126717567443847,6.126717567443847,6.126717567443847
2016-01-09,6.148177623748779,6.148177623748779,6.148177623748779,6.148177623748779
2016-01-10,6.148177623748779,6.148177623748779,6.148177623748779,6.148177623748779
2016-01-11,6.148177623748779,6.148177623748779,6.148177623748779,6.148177623748779
2016-01-12,6.164270877838135,6.164270877838134,6.164270877838134,6.164270877838134
2016-01-13,6.1052565574646,6.105256557464599,6.105256557464599,6.105256557464599
2016-01-14,6.13744592666626,6.13744592666626,6.13744592666626,6.13744592666626
2016-01-15,5.9389448165893555,5.9389448165893555,5.9389448165893555,5.9389448165893555
2016-01-16,6.008687496185303,6.008687496185303,6.008687496185303,6.008687496185303
2016-01-17,6.008687496185303,6.008687496185303,6.008687496185303,6.008687496185303
2016-01-18,6.008687496185303,6.008687496185303,6.008687496185303,6.008687496185303
2016-01-19,6.008687496185303,6.008687496185303,6.008687496185303,6.008687496185303
2016-01-20,5.842377662658691,5.842377662658691,5.842377662658691,5.842377662658691
2016-01-21,5.847741603851318,5.847741603851318,5.847741603851318,5.847741603851318
2016-01-22,6.056973457336426,6.056973457336426,6.056973457336426,6.056973457336426
2016-01-23,5.981864929199219,5.981864929199219,5.981864929199219,5.981864929199219
2016-01-24,5.981864929199219,5.981864929199219,5.981864929199219,5.981864929199219
2016-01-25,5.981864929199219,5.981864929199219,5.981864929199219,5.981864929199219
2016-01-26,6.078431129455566,6.078431129455566,6.078431129455566,6.078431129455566
2016-01-27,6.062338352203369,6.062338352203369,6.062338352203369,6.062338352203369
2016-01-28,6.0408782958984375,6.040878295898438,6.040878295898438,6.040878295898438
2016-01-29,6.169636249542236,6.169636249542236,6.169636249542236,6.169636249542236
2016-01-30,6.169636249542236,6.169636249542236,6.169636249542236,6.169636249542236
2016-01-31,6.169636249542236,6.169636249542236,6.169636249542236,6.169636249542236
2016-02-01,6.169636249542236,6.169636249542236,6.169636249542236,6.169636249542236
2016-02-02,6.035513401031494,6.035513401031495,6.035513401031495,6.035513401031495
2016-02-03,6.056973457336426,6.056973457336426,6.056973457336426,6.056973457336426
2016-02-04,6.083797454833984,6.083797454833984,6.083797454833984,6.083797454833984
2016-02-05,5.9657697677612305,5.965769767761231,5.965769767761231,5.965769767761231
2016-02-06,5.85310697555542,5.853106975555419,5.853106975555419,5.853106975555419
2016-02-07,5.85310697555542,5.853106975555419,5.853106975555419,5.853106975555419
2016-02-08,5.85310697555542,5.853106975555419,5.853106975555419,5.853106975555419
2016-02-09,5.7833638191223145,5.7833638191223145,5.7833638191223145,5.7833638191223145
2016-02-10,5.826282501220703,5.826282501220703,5.826282501220703,5.826282501220703
2016-02-11,5.692159175872803,5.692159175872803,5.692159175872803,5.692159175872803
2016-02-12,5.767268657684326,5.767268657684326,5.767268657684326,5.767268657684326
2016-02-13,5.890661716461182,5.890661716461182,5.890661716461182,5.890661716461182
2016-02-14,5.890661716461182,5.890661716461182,5.890661716461182,5.890661716461182
2016-02-15,5.890661716461182,5.890661716461182,5.890661716461182,5.890661716461182
2016-02-16,5.890661716461182,5.890661716461182,5.890661716461182,5.890661716461182
2016-02-17,5.9872283935546875,5.9872283935546875,5.9872283935546875,5.9872283935546875
2016-02-18,5.997959613800049,5.997959613800049,5.997959613800049,5.997959613800049
2016-02-19,5.971134662628174,5.971134662628174,5.971134662628174,5.971134662628174
2016-02-20,6.024783611297607,6.024783611297607,6.024783611297607,6.024783611297607
2016-02-21,6.024783611297607,6.024783611297607,6.024783611297607,6.024783611297607
2016-02-22,6.024783611297607,6.024783611297607,6.024783611297607,6.024783611297607
2016-02-23,5.928215980529785,5.928215980529785,5.928215980529785,5.928215980529785
2016-02-24,5.85310697555542,5.853106975555419,5.853106975555419,5.853106975555419
2016-02-25,5.981864929199219,5.981864929199219,5.981864929199219,5.981864929199219
2016-02-26,5.971134662628174,5.971134662628174,5.971134662628174,5.971134662628174
2016-02-27,5.9389448165893555,5.9389448165893555,5.9389448165893555,5.9389448165893555
2016-02-28,5.9389448165893555,5.9389448165893555,5.9389448165893555,5.9389448165893555
2016-02-29,5.9389448165893555,5.9389448165893555,5.9389448165893555,5.9389448165893555
2016-03-01,6.083797454833984,6.083797454833984,6.083797454833984,6.083797454833984
2016-03-02,6.126717567443848,6.126717567443847,6.126717567443847,6.126717567443847
2016-03-03,6.175001621246338,6.175001621246338,6.175001621246338,6.175001621246338
2016-03-04,6.228650093078613,6.228650093078613,6.228650093078613,6.228650093078613
2016-03-05,6.212555408477783,6.212555408477782,6.212555408477782,6.212555408477782
2016-03-06,6.212555408477783,6.212555408477782,6.212555408477782,6.212555408477782
2016-03-07,6.212555408477783,6.212555408477782,6.212555408477782,6.212555408477782
2016-03-08,6.1428117752075195,6.14281177520752,6.14281177520752,6.14281177520752
2016-03-09,6.169636249542236,6.169636249542236,6.169636249542236,6.169636249542236
2016-03-10,6.175001621246338,6.175001621246338,6.175001621246338,6.175001621246338
2016-03-11,6.31985330581665,6.319853305816651,6.319853305816651,6.319853305816651
2016-03-12,6.314487934112549,6.314487934112549,6.314487934112549,6.314487934112549
2016-03-13,6.314487934112549,6.314487934112549,6.314487934112549,6.314487934112549
2016-03-14,6.314487934112549,6.314487934112549,6.314487934112549,6.314487934112549
2016-03-15,6.260839939117432,6.260839939117432,6.260839939117432,6.260839939117432
2016-03-16,6.314487934112549,6.314487934112549,6.314487934112549,6.314487934112549
2016-03-17,6.357407569885254,6.357407569885254,6.357407569885254,6.357407569885254
2016-03-18,6.3359479904174805,6.3359479904174805,6.3359479904174805,6.3359479904174805
2016-03-19,6.309123516082764,6.309123516082764,6.309123516082764,6.309123516082764
2016-03-20,6.309123516082764,6.309123516082764,6.309123516082764,6.309123516082764
2016-03-21,6.309123516082764,6.309123516082764,6.309123516082764,6.309123516082764
2016-03-22,6.31985330581665,6.319853305816651,6.319853305816651,6.319853305816651
2016-03-23,6.260839939117432,6.260839939117432,6.260839939117432,6.260839939117432
2016-03-24,6.20182466506958,6.201824665069579,6.201824665069579,6.201824665069579
2016-03-25,6.244743824005127,6.244743824005128,6.244743824005128,6.244743824005128
2016-03-26,6.244743824005127,6.244743824005128,6.244743824005128,6.244743824005128
2016-03-27,6.244743824005127,6.244743824005128,6.244743824005128,6.244743824005128
2016-03-28,6.244743824005127,6.244743824005128,6.244743824005128,6.244743824005128
2016-03-29,6.31985330581665,6.319853305816651,6.319853305816651,6.319853305816651
2016-03-30,6.357407569885254,6.357407569885254,6.357407569885254,6.357407569885254
2016-03-31,6.31985330581665,6.319853305816651,6.319853305816651,6.319853305816651
2016-04-01,6.228650093078613,6.228650093078613,6.228650093078613,6.228650093078613
2016-04-02,6.239379405975342,6.239379405975342,6.239379405975342,6.239379405975342
2016-04-03,6.239379405975342,6.239379405975342,6.239379405975342,6.239379405975342
2016-04-04,6.239379405975342,6.239379405975342,6.239379405975342,6.239379405975342
2016-04-05,6.110620498657227,6.110620498657227,6.110620498657227,6.110620498657227
2016-04-06,6.191094875335693,6.1910948753356925,6.1910948753356925,6.1910948753356925
2016-04-07,6.126717567443848,6.126717567443847,6.126717567443847,6.126717567443847
2016-04-08,6.239379405975342,6.239379405975342,6.239379405975342,6.239379405975342
2016-04-09,6.255474090576172,6.255474090576172,6.255474090576172,6.255474090576172
2016-04-10,6.255474090576172,6.255474090576172,6.255474090576172,6.255474090576172
2016-04-11,6.255474090576172,6.255474090576172,6.255474090576172,6.255474090576172
2016-04-12,6.314487934112549,6.314487934112549,6.314487934112549,6.314487934112549
2016-04-13,6.411055564880371,6.411055564880372,6.411055564880372,6.411055564880372
2016-04-14,6.4432454109191895,6.4432454109191895,6.4432454109191895,6.4432454109191895
2016-04-15,6.4432454109191895,6.4432454109191895,6.4432454109191895,6.4432454109191895
2016-04-16,6.459339618682861,6.459339618682861,6.459339618682861,6.459339618682861
2016-04-17,6.459339618682861,6.459339618682861,6.459339618682861,6.459339618682861
2016-04-18,6.459339618682861,6.459339618682861,6.459339618682861,6.459339618682861
2016-04-19,6.555910110473633,6.555910110473634,6.555910110473634,6.555910110473634
2016-04-20,6.53981351852417,6.539813518524171,6.539813518524171,6.539813518524171
2016-04-21,6.534450054168701,6.534450054168701,6.534450054168701,6.534450054168701
2016-04-22,6.502259731292725,6.5022597312927255,6.5022597312927255,6.5022597312927255
2016-04-23,6.486164569854736,6.486164569854736,6.486164569854736,6.486164569854736
2016-04-24,6.486164569854736,6.486164569854736,6.486164569854736,6.486164569854736
2016-04-25,6.486164569854736,6.486164569854736,6.486164569854736,6.486164569854736
2016-04-26,6.496893882751465,6.496893882751464,6.496893882751464,6.496893882751464
2016-04-27,6.49152946472168,6.491529464721679,6.491529464721679,6.491529464721679
2016-04-28,6.459339618682861,6.459339618682861,6.459339618682861,6.459339618682861
2016-04-29,6.421785831451416,6.421785831451416,6.421785831451416,6.421785831451416
2016-04-30,6.464705467224121,6.464705467224121,6.464705467224121,6.464705467224121
2016-05-01,6.464705467224121,6.464705467224121,6.464705467224121,6.464705467224121
2016-05-02,6.464705467224121,6.464705467224121,6.464705467224121,6.464705467224121
2016-05-03,6.357407569885254,6.357407569885254,6.357407569885254,6.357407569885254
2016-05-04,6.287663459777832,6.287663459777833,6.287663459777833,6.287663459777833
2016-05-05,6.293027877807617,6.293027877807618,6.293027877807618,6.293027877807618
2016-05-06,6.27156925201416,6.27156925201416,6.27156925201416,6.27156925201416
2016-05-07,6.276933670043945,6.276933670043945,6.276933670043945,6.276933670043945
2016-05-08,6.276933670043945,6.276933670043945,6.276933670043945,6.276933670043945
2016-05-09,6.276933670043945,6.276933670043945,6.276933670043945,6.276933670043945
2016-05-10,6.357407569885254,6.357407569885254,6.357407569885254,6.357407569885254
2016-05-11,6.314487934112549,6.314487934112549,6.314487934112549,6.314487934112549
2016-05-12,6.293027877807617,6.293027877807618,6.293027877807618,6.293027877807618
2016-05-13,6.244743824005127,6.244743824005128,6.244743824005128,6.244743824005128
2016-05-14,6.303759574890137,6.303759574890137,6.303759574890137,6.303759574890137
2016-05-15,6.303759574890137,6.303759574890137,6.303759574890137,6.303759574890137
2016-05-16,6.303759574890137,6.303759574890137,6.303759574890137,6.303759574890137
2016-05-17,6.276933670043945,6.276933670043945,6.276933670043945,6.276933670043945
2016-05-18,6.276933670043945,6.276933670043945,6.276933670043945,6.276933670043945
2016-05-19,6.217920303344727,6.217920303344726,6.217920303344726,6.217920303344726
2016-05-20,6.276933670043945,6.276933670043945,6.276933670043945,6.276933670043945
2016-05-21,6.27156925201416,6.27156925201416,6.27156925201416,6.27156925201416
2016-05-22,6.27156925201416,6.27156925201416,6.27156925201416,6.27156925201416
2016-05-23,6.27156925201416,6.27156925201416,6.27156925201416,6.27156925201416
2016-05-24,6.341312885284424,6.341312885284425,6.341312885284425,6.341312885284425
2016-05-25,6.411055564880371,6.411055564880372,6.411055564880372,6.411055564880372
2016-05-26,6.421785831451416,6.421785831451416,6.421785831451416,6.421785831451416
2016-05-27,6.400326728820801,6.4003267288208,6.4003267288208,6.4003267288208
2016-05-28,6.400326728820801,6.4003267288208,6.4003267288208,6.4003267288208
2016-05-29,6.400326728820801,6.4003267288208,6.4003267288208,6.4003267288208
2016-05-30,6.400326728820801,6.4003267288208,6.4003267288208,6.4003267288208
2016-05-31,6.400326728820801,6.4003267288208,6.4003267288208,6.4003267288208
2016-06-01,6.384231090545654,6.384231090545653,6.384231090545653,6.384231090545653
2016-06-02,6.346677780151367,6.346677780151367,6.346677780151367,6.346677780151367
2016-06-03,6.432515621185303,6.432515621185303,6.432515621185303,6.432515621185303
2016-06-04,6.448611736297607,6.448611736297607,6.448611736297607,6.448611736297607
2016-06-05,6.448611736297607,6.448611736297607,6.448611736297607,6.448611736297607
2016-06-06,6.448611736297607,6.448611736297607,6.448611736297607,6.448611736297607
2016-06-07,6.507625102996826,6.507625102996827,6.507625102996827,6.507625102996827
2016-06-08,6.518354415893555,6.518354415893555,6.518354415893555,6.518354415893555
2016-06-09,6.432515621185303,6.432515621185303,6.432515621185303,6.432515621185303
2016-06-10,6.255474090576172,6.255474090576172,6.255474090576172,6.255474090576172
2016-06-11,6.153541564941406,6.153541564941406,6.153541564941406,6.153541564941406
2016-06-12,6.153541564941406,6.153541564941406,6.153541564941406,6.153541564941406
2016-06-13,6.153541564941406,6.153541564941406,6.153541564941406,6.153541564941406
2016-06-14,6.046243667602539,6.04624366760254,6.04624366760254,6.04624366760254
2016-06-15,6.110620498657227,6.110620498657227,6.110620498657227,6.110620498657227
2016-06-16,6.056973457336426,6.056973457336426,6.056973457336426,6.056973457336426
2016-06-17,6.1428117752075195,6.14281177520752,6.14281177520752,6.14281177520752
2016-06-18,6.330582618713379,6.330582618713379,6.330582618713379,6.330582618713379
2016-06-19,6.330582618713379,6.330582618713379,6.330582618713379,6.330582618713379
2016-06-20,6.330582618713379,6.330582618713379,6.330582618713379,6.330582618713379
2016-06-21,6.368136882781982,6.368136882781983,6.368136882781983,6.368136882781983
2016-06-22,6.400326728820801,6.4003267288208,6.4003267288208,6.4003267288208
2016-06-23,6.53981351852417,6.539813518524171,6.539813518524171,6.539813518524171
2016-06-24,6.008687496185303,6.008687496185303,6.008687496185303,6.008687496185303
