Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-24,149.76730346679688,148.5424334665012,151.16329713328065,148.22721795643398
2018-11-25,149.76730346679688,148.5424334665012,151.16329713328065,148.22721795643398
2018-11-26,149.76730346679688,148.5424334665012,151.16329713328065,148.22721795643398
2018-11-27,147.99307250976562,148.8937119079721,149.47912201973963,147.1284526407141
2018-11-28,152.13600158691406,148.55146072210061,152.46923375803502,147.29957254046647
2018-11-29,152.1179656982422,151.83876972613572,152.6133200403655,150.79402488505102
2018-11-30,154.9459991455078,151.84781109703545,155.45036876251515,150.89312177184317
2018-12-01,157.77401733398438,158.76472625794676,161.4036070775914,156.11684399087258
2018-12-02,157.77401733398438,158.76472625794676,161.4036070775914,156.11684399087258
2018-12-03,157.77401733398438,158.76472625794676,161.4036070775914,156.11684399087258
2018-12-04,149.929443359375,156.99045302033542,157.70196584859724,149.65924878842327
2018-12-05,147.09242248535156,146.29084028589554,147.31758231863725,141.3463391422479
2018-12-06,147.09242248535156,146.29084028589554,147.31758231863725,141.3463391422479
2018-12-07,141.43638610839844,147.46166507440572,148.8846767821422,140.67985241344934
2018-12-08,140.7699432373047,141.61654648577593,142.5081707108395,137.57267056724132
2018-12-09,140.7699432373047,141.61654648577593,142.5081707108395,137.57267056724132
2018-12-10,140.7699432373047,141.61654648577593,142.5081707108395,137.57267056724132
2018-12-11,138.5453338623047,143.1656174919252,143.4177953759333,137.67171271318222
2018-12-12,140.4366912841797,140.8419899974578,143.7600527799962,140.33763414579272
2018-12-13,139.03167724609375,141.2472558577661,142.01279097808822,138.73446464314597
2018-12-14,136.01455688476562,137.077304708783,139.78823791569565,135.52820394559456
2018-12-15,134.9608154296875,135.54622552458767,138.5903910004675,133.93408709502185
2018-12-16,134.9608154296875,135.54622552458767,138.5903910004675,133.93408709502185
2018-12-17,134.9608154296875,135.54622552458767,138.5903910004675,133.93408709502185
2018-12-18,133.9250946044922,135.762406931188,137.482617979324,132.67320621458424
2018-12-19,132.97042846679688,134.2043003069685,137.72580440075598,131.5293996262828
2018-12-20,131.37628173828125,131.71852915185104,133.6639138037188,128.66536174378155
2018-12-21,131.11508178710938,131.26818883165242,134.42042664236104,130.9799776353364
2018-12-22,127.0892105102539,130.01628819696484,130.34952033595297,126.82803116344303
2018-12-23,127.0892105102539,130.01628819696484,130.34952033595297,126.82803116344303
2018-12-24,127.0892105102539,130.01628819696484,130.34952033595297,126.82803116344303
2018-12-25,133.44776916503906,128.00791197554784,133.50180534273107,126.87309727333601
2018-12-26,133.44776916503906,128.00791197554784,133.50180534273107,126.87309727333601
2018-12-27,135.05987548828125,130.7007708314198,135.05987548828125,129.5389521810762
2018-12-28,133.519775390625,135.8704444986421,136.2126918281562,133.1685266155266
2018-12-29,134.3213653564453,134.20427783174472,135.5462355429521,132.35797797629013
2018-12-30,134.3213653564453,134.20427783174472,135.5462355429521,132.35797797629013
2018-12-31,134.3213653564453,134.20427783174472,135.5462355429521,132.35797797629013
2019-01-01,135.44715881347656,132.18684858319767,135.63629913424595,131.12408694503313
2019-01-02,135.44715881347656,132.18684858319767,135.63629913424595,131.12408694503313
2019-01-03,130.44862365722656,134.53753473877273,134.6996432544984,129.51196461125218
2019-01-04,136.2937469482422,133.66388184078076,136.38380263266302,133.08747323836
2019-01-05,136.7891082763672,135.8614508493446,138.53635080653888,134.6005475192692
2019-01-06,136.7891082763672,135.8614508493446,138.53635080653888,134.6005475192692
2019-01-07,136.7891082763672,135.8614508493446,138.53635080653888,134.6005475192692
2019-01-08,139.6441650390625,138.1220820000485,139.8062735616546,137.32051334989345
2019-01-09,140.7248992919922,140.19352537050545,141.94076791894136,139.90531418027578
2019-01-10,142.26499938964844,139.92333155596847,142.78735812503922,139.4910285110017
2019-01-11,142.28297424316406,140.9140125800991,142.30999231923354,140.39164020498353
2019-01-12,140.6528778076172,140.84201816114646,141.99483569338193,139.94137860517068
2019-01-13,140.6528778076172,140.84201816114646,141.99483569338193,139.94137860517068
2019-01-14,140.6528778076172,140.84201816114646,141.99483569338193,139.94137860517068
2019-01-15,139.05870056152344,140.96806519697734,141.2832807021589,138.42825580849546
2019-01-16,140.337646484375,139.1397943600213,140.90503999605073,138.66245654825138
2019-01-17,143.6699981689453,139.46401390107016,144.9398892540613,139.46401390107016
2019-01-18,146.34487915039062,144.47154782964614,147.85794651945469,144.15631858975883
2019-01-19,142.6162567138672,144.80480389355904,145.33617784961586,141.49045744628904
2019-01-20,142.6162567138672,144.80480389355904,145.33617784961586,141.49045744628904
2019-01-21,142.6162567138672,144.80480389355904,145.33617784961586,141.49045744628904
2019-01-22,142.6162567138672,144.80480389355904,145.33617784961586,141.49045744628904
2019-01-23,141.22921752929688,143.31870687412786,144.12027513736714,140.34659504388628
2019-01-24,142.3640899658203,141.09418499394954,143.26472945066462,140.22056359423712
2019-01-25,144.9939422607422,143.54391227396152,145.5793523749166,143.54391227396152
2019-01-26,141.9948272705078,142.51719983110786,143.53491312397668,139.7702465997922
2019-01-27,141.9948272705078,142.51719983110786,143.53491312397668,139.7702465997922
2019-01-28,141.9948272705078,142.51719983110786,143.53491312397668,139.7702465997922
2019-01-29,146.0116424560547,142.43610324900996,146.48898019720687,141.96778069638185
2019-01-30,148.60549926757812,147.47970003070253,149.60520953963032,145.7234559697099
2019-01-31,148.4343719482422,147.25453657572805,149.86638524422497,144.31845718524767
2019-02-01,148.05612182617188,148.08313991084069,150.18163152367998,147.07442810275808
2019-02-02,149.04681396484375,148.43437204838793,149.22693908991917,147.0113601977596
2019-02-03,149.04681396484375,148.43437204838793,149.22693908991917,147.0113601977596
2019-02-04,149.04681396484375,148.43437204838793,149.22693908991917,147.0113601977596
2019-02-05,149.69525146484375,149.8753765611074,149.8753765611074,148.06508292559838
2019-02-06,149.5061492919922,149.4971478448168,150.58691388773815,149.21793807037062
2019-02-07,146.85511779785156,148.5651546851634,148.76420776672336,145.58842892053661
2019-02-08,146.65602111816406,145.90505086205076,147.1988955075544,144.87360056690449
2019-02-09,148.2394256591797,147.35274348726827,148.6013466110934,147.2894021434811
2019-02-10,148.2394256591797,147.35274348726827,148.6013466110934,147.2894021434811
2019-02-11,148.2394256591797,147.35274348726827,148.6013466110934,147.2894021434811
2019-02-12,153.89430236816406,150.29327538771105,154.75384214563095,149.81374223378094
2019-02-13,155.05242919921875,154.99814450836826,156.51818488154422,154.41908479617567
2019-02-14,152.97146606445312,153.71337996387973,154.12958566785665,152.2928797121835
2019-02-15,157.1243896484375,154.47337215059042,157.178674340224,154.11146500143192
2019-02-16,156.82582092285156,156.15627746397598,158.27346342583763,155.65864474493833
2019-02-17,156.82582092285156,156.15627746397598,158.27346342583763,155.65864474493833
2019-02-18,156.82582092285156,156.15627746397598,158.27346342583763,155.65864474493833
2019-02-19,156.82582092285156,156.15627746397598,158.27346342583763,155.65864474493833
2019-02-20,158.64443969726562,157.27822413044592,159.09683060353538,156.72630667256183
2019-02-21,158.2825164794922,157.71249957738698,158.55395375696483,156.79867500929825
2019-02-22,159.03347778320312,158.9610935929978,160.57160385891686,158.09249711640635
2019-02-23,159.46778869628906,160.25494442686755,161.29545175720483,159.21445090240462
2019-02-24,159.46778869628906,160.25494442686755,161.29545175720483,159.21445090240462
2019-02-25,159.46778869628906,160.25494442686755,161.29545175720483,159.21445090240462
2019-02-26,158.55393981933594,157.93868112409046,160.11920819341526,157.87535358824192
2019-02-27,160.63491821289062,158.34582188327616,160.6801600537899,157.8753453943638
2019-02-28,159.38633728027344,160.51731433215002,160.69826789927583,159.07871483557233
2019-03-01,159.28680419921875,160.98778422732101,161.4763740249343,158.29153891213366
2019-03-02,157.94773864746094,159.62157640986862,160.84303715492402,156.78960543860342
2019-03-03,157.94773864746094,159.62157640986862,160.84303715492402,156.78960543860342
2019-03-04,157.94773864746094,159.62157640986862,160.84303715492402,156.78960543860342
2019-03-05,157.7667694091797,157.9477367810289,158.87966076138952,157.25105105585135
2019-03-06,155.83958435058594,157.76675972850387,157.90248524906258,155.77624301315095
2019-03-07,154.14767456054688,155.84866880339277,155.84866880339277,152.8628860303095
2019-03-08,152.9352569580078,152.3019124989037,153.46907487311884,151.44237260398575
2019-03-09,155.70387268066406,153.0166700438426,155.76721402373357,152.8357164728722
2019-03-10,155.70387268066406,153.0166700438426,155.76721402373357,152.8357164728722
2019-03-11,155.70387268066406,153.0166700438426,155.76721402373357,152.8357164728722
2019-03-12,154.76287841796875,155.94813997465596,156.26481902217137,154.56382538339395
2019-03-13,156.1562957763672,155.2515139286948,157.0429919273164,153.34242367787104
2019-03-14,153.8038330078125,155.44148553590597,155.68578043967105,153.4600115733188
2019-03-15,154.50958251953125,153.77671151473533,155.46864896066535,153.7405125136319
2019-03-16,157.48631286621094,154.8533945989422,157.7487073111153,154.73578235669552
2019-03-17,157.48631286621094,154.8533945989422,157.7487073111153,154.73578235669552
2019-03-18,157.48631286621094,154.8533945989422,157.7487073111153,154.73578235669552
2019-03-19,156.14724731445312,158.12872169856095,159.42255306739858,155.55913085108386
2019-03-20,152.8267364501953,155.89394698868128,155.9301321954013,151.9309972677447
2019-03-21,153.36953735351562,151.96713679652882,154.5186139508632,151.75902707024395
2019-03-22,147.832275390625,152.45571024158085,152.45571024158085,146.84606669119572
2019-03-23,148.13088989257812,147.3708764298949,149.37043664523114,146.99991254720103
2019-03-24,148.13088989257812,147.3708764298949,149.37043664523114,146.99991254720103
2019-03-25,148.13088989257812,147.3708764298949,149.37043664523114,146.99991254720103
2019-03-26,149.62371826171875,149.38848003236012,150.6732681573877,148.7732214085343
2019-03-27,150.7366180419922,149.8589787974021,151.18900883586866,148.5560911020984
2019-03-28,153.41477966308594,151.37902088028304,154.50051491940624,151.37902088028304
2019-03-29,155.27865600585938,154.93484829234532,155.94819954207148,154.59102677295596
2019-03-30,160.93353271484375,157.22393565601635,161.26831136544092,157.22393565601635
2019-03-31,160.93353271484375,157.22393565601635,161.26831136544092,157.22393565601635
2019-04-01,160.93353271484375,157.22393565601635,161.26831136544092,157.22393565601635
2019-04-02,160.61685180664062,160.82494773271782,161.31352377782795,159.57634456450845
2019-04-03,162.3811492919922,161.7749472974701,163.5302257502597,161.44016872894963
2019-04-04,164.37171936035156,162.48977142899753,164.4350607175687,162.01929480056572
2019-04-05,165.93695068359375,164.60692054083205,166.19028844356052,163.765480225058
2019-04-06,166.98651123046875,164.92361002326842,167.00461073042618,163.87405991971085
2019-04-07,166.98651123046875,164.92361002326842,167.00461073042618,163.87405991971085
2019-04-08,166.98651123046875,164.92361002326842,167.00461073042618,163.87405991971085
2019-04-09,163.68406677246094,165.6293419777493,165.6293419777493,163.28596060065573
2019-04-10,165.62033081054688,163.24979282659714,166.0908212677556,163.24979282659714
2019-04-11,168.17176818847656,165.9188706176617,168.43416260968763,165.13170115990144
2019-04-12,170.67803955078125,169.05848619054638,171.0218610553827,169.05848619054638
2019-04-13,169.97225952148438,170.2074977501999,170.65084567195248,169.08557748384982
2019-04-14,169.97225952148438,170.2074977501999,170.65084567195248,169.08557748384982
2019-04-15,169.97225952148438,170.2074977501999,170.65084567195248,169.08557748384982
2019-04-16,170.659912109375,170.59658457229622,170.84087948588007,169.61037587735703
2019-04-17,170.23464965820312,171.82707408321284,172.49660362020887,169.54702062386707
2019-04-18,171.8361358642578,170.39753629930627,172.1347154768488,169.70085053659392
2019-04-19,171.84519958496094,171.53757708827234,172.78618038243428,170.81374889157158
2019-04-20,171.84519958496094,171.53757708827234,172.78618038243428,170.81374889157158
2019-04-21,171.84519958496094,171.53757708827234,172.78618038243428,170.81374889157158
2019-04-22,171.84519958496094,171.53757708827234,172.78618038243428,170.81374889157158
2019-04-23,171.32040405273438,171.52849995821248,172.33375504205915,170.51514896888767
2019-04-24,169.61038208007812,171.2751770801761,171.54661434898776,169.50179888902966
2019-04-25,164.68838500976562,167.31224667408736,167.49320027061395,163.91027211941426
2019-04-26,165.57505798339844,165.24933600562238,166.7150780026778,163.9012062464627
2019-04-27,166.0002899169922,171.257069078308,172.36090379236668,164.92359754787984
2019-04-28,166.0002899169922,171.257069078308,172.36090379236668,164.92359754787984
2019-04-29,166.0002899169922,171.257069078308,172.36090379236668,164.92359754787984
2019-04-30,163.837890625,165.43030162895292,165.58411287883405,161.82023106895673
2019-05-01,162.85165405273438,164.29929640831423,164.63407500660003,161.3135142039893
2019-05-02,159.31399536132812,157.0158416508819,159.3773229139817,154.02101583186712
2019-05-03,162.72499084472656,161.0511392125837,162.98737145762368,159.43158607823221
2019-05-04,160.19161987304688,158.78920532693323,160.87020622059788,158.0563342805181
2019-05-05,160.19161987304688,158.78920532693323,160.87020622059788,158.0563342805181
2019-05-06,160.19161987304688,158.78920532693323,160.87020622059788,158.0563342805181
2019-05-07,156.87107849121094,157.7125189683717,157.91157207593398,155.55913378976652
2019-05-08,155.5771942138672,155.93005848757164,156.70817122008296,154.71765445031753
2019-05-09,156.21383666992188,154.34040059753193,156.42300307920704,152.80345142836939
2019-05-10,157.89627075195312,155.0588349287595,158.17819368606635,152.68520646069814
2019-05-11,150.81178283691406,153.69469346930646,155.33168114554155,148.86559023208258
2019-05-12,150.81178283691406,153.69469346930646,155.33168114554155,148.86559023208258
2019-05-13,150.81178283691406,153.69469346930646,155.33168114554155,148.86559023208258
2019-05-14,151.7848358154297,151.37559246369685,153.4672976665297,151.26646460373868
2019-05-15,153.8038330078125,151.33016563784724,154.98610274560227,150.71175573380293
2019-05-16,154.13119506835938,154.24942617797555,155.83184966657439,153.97659262795634
2019-05-17,149.06565856933594,152.1759280341008,152.64883864114984,148.99290202387513
2019-05-18,148.3017120361328,148.01977526354403,149.14748072322934,147.32860900709238
2019-05-19,148.3017120361328,148.01977526354403,149.14748072322934,147.32860900709238
2019-05-20,148.3017120361328,148.01977526354403,149.14748072322934,147.32860900709238
2019-05-21,150.97547912597656,149.76592747049693,151.83035126420228,149.6749921883433
2019-05-22,149.04747009277344,150.0296626683653,151.13007249132522,148.99290615138932
2019-05-23,144.2547607421875,146.82846676668422,147.27409548534933,142.71781139567756
2019-05-24,143.9636993408203,145.50973752666312,146.76476345343536,143.0724560839987
2019-05-25,141.1808624267578,144.12742645250748,145.05505514208102,140.98078537847934
2019-05-26,141.1808624267578,144.12742645250748,145.05505514208102,140.98078537847934
2019-05-27,141.1808624267578,144.12742645250748,145.05505514208102,140.98078537847934
2019-05-28,141.1808624267578,144.12742645250748,145.05505514208102,140.98078537847934
2019-05-29,141.8447265625,141.01713651561576,142.9724321388112,140.37144476066882
2019-05-30,142.8905792236328,142.09937434786931,143.33620785726887,141.99933583325276
2019-05-31,138.52528381347656,140.66244986568077,140.66244986568077,138.39794946486688
2019-06-01,142.09933471679688,138.64347612110674,142.79960412380993,138.64347612110674
2019-06-02,142.09933471679688,138.64347612110674,142.79960412380993,138.64347612110674
2019-06-03,142.09933471679688,138.64347612110674,142.79960412380993,138.64347612110674
2019-06-04,146.60110473632812,143.75457902055896,146.85574574840535,142.6541551722368
2019-06-05,147.66513061523438,147.3286437090972,147.96524618431343,145.14600268638637
2019-06-06,147.33770751953125,147.01941327557546,148.0834516303646,145.5734135019049
2019-06-07,150.54803466796875,148.43815028920105,151.70302231441886,148.12894536870027
2019-06-08,151.6939239501953,151.42109038133708,152.7852443487365,151.14825681247885
2019-06-09,151.6939239501953,151.42109038133708,152.7852443487365,151.14825681247885
2019-06-10,151.6939239501953,151.42109038133708,152.7852443487365,151.14825681247885
2019-06-11,151.9485321044922,153.1216981573076,154.57680095909748,151.78482644776867
2019-06-12,149.91143798828125,151.948579774511,151.99405435325005,149.72955355021807
2019-06-13,150.7845001220703,150.42982061704222,150.80269272863129,148.96562801897392
2019-06-14,149.33851623535156,150.00240073904558,150.02968271338273,147.13766854159795
2019-06-15,146.91937255859375,149.55673112031863,149.55673112031863,146.69201358337986
2019-06-16,146.91937255859375,149.55673112031863,149.55673112031863,146.69201358337986
2019-06-17,146.91937255859375,149.55673112031863,149.55673112031863,146.69201358337986
2019-06-18,151.47564697265625,148.0652622195727,152.35780093893848,147.5650696804089
2019-06-19,152.44879150390625,152.24871443387917,152.93988093594868,151.3483676187574
2019-06-20,156.49575805664062,155.84096298669246,156.6139891844319,153.78564249745648
2019-06-21,155.54994201660156,156.93228875261173,157.3324428506852,155.34987884445823
2019-06-22,154.4222412109375,155.5226510400368,156.7776772064438,154.17668959644644
2019-06-23,154.4222412109375,155.5226510400368,156.7776772064438,154.17668959644644
2019-06-24,154.4222412109375,155.5226510400368,156.7776772064438,154.17668959644644
2019-06-25,153.30361938476562,153.9402217520979,155.5499133358758,152.99440062615494
2019-06-26,154.82241821289062,153.95844275190387,155.5590592885575,153.94026401991073
2019-06-27,153.19448852539062,154.91332197778573,155.9318997147956,153.11264261739367
2019-06-28,154.6132049560547,154.07664106180707,156.47755147827766,153.25815423590024
2019-06-29,154.5859375,157.06870793366497,157.06870793366497,152.96714242432813
2019-06-30,154.5859375,157.06870793366497,157.06870793366497,152.96714242432813
2019-07-01,154.5859375,157.06870793366497,157.06870793366497,152.96714242432813
2019-07-02,152.3759765625,153.76741227654637,153.94020730508237,151.2482711341368
2019-07-03,153.3400115966797,153.1763058931355,153.449139481114,151.4301903577228
2019-07-04,151.539306640625,152.19410159092516,152.78522936808122,149.2657169178857
2019-07-05,151.539306640625,152.19410159092516,152.78522936808122,149.2657169178857
2019-07-06,150.80267333984375,150.57531435618836,152.61244196853022,150.247916864649
2019-07-07,150.80267333984375,150.57531435618836,152.61244196853022,150.247916864649
2019-07-08,150.80267333984375,150.57531435618836,152.61244196853022,150.247916864649
2019-07-09,148.56544494628906,149.5749193216037,149.5749193216037,147.992495905008
2019-07-10,147.11036682128906,147.2104053393956,148.90195690571986,145.44609722564002
2019-07-11,148.62002563476562,146.7375003791364,148.96561574648834,146.31915372405672
2019-07-12,153.75836181640625,148.40177008407326,154.02209216881602,147.81064219394167
2019-07-13,152.5669708251953,153.51279198951696,153.967509967047,151.7484840163978
2019-07-14,152.5669708251953,153.51279198951696,153.967509967047,151.7484840163978
2019-07-15,152.5669708251953,153.51279198951696,153.967509967047,151.7484840163978
2019-07-16,155.54994201660156,151.057339409132,156.78677564842258,150.7935951731775
2019-07-17,152.22145080566406,155.10436218247992,155.38628521234477,152.18506558296738
2019-07-18,150.7572021484375,151.84852251907773,152.73976586946327,150.43889401342554
2019-07-19,154.2494354248047,151.62116602661393,155.09520421598592,150.97546038208986
2019-07-20,154.8678741455078,154.19490028324725,155.88645205840345,154.19490028324725
2019-07-21,154.8678741455078,154.19490028324725,155.88645205840345,154.19490028324725
2019-07-22,154.8678741455078,154.19490028324725,155.88645205840345,154.19490028324725
2019-07-23,160.67916870117188,156.4230142759675,160.7610284992674,155.64089864951188
2019-07-24,162.10694885253906,159.06943628303497,163.51657727011317,158.214564318433
2019-07-25,161.23391723632812,162.56170002488193,162.9527508801169,159.9334302970379
2019-07-26,159.0512237548828,160.13345455845936,160.851902722197,158.3691469166847
2019-07-27,157.1414337158203,158.97849824397818,159.3240883500284,156.3047542962859
2019-07-28,157.1414337158203,158.97849824397818,159.3240883500284,156.3047542962859
2019-07-29,157.1414337158203,158.97849824397818,159.3240883500284,156.3047542962859
2019-07-30,160.7882537841797,156.55936894678527,160.88829227823132,154.9314849547333
2019-07-31,159.2240447998047,160.71551917470796,163.32559586156592,157.09596804723986
2019-08-01,157.20513916015625,159.1513320368453,165.59014187819193,156.56853660738784
2019-08-02,153.6856231689453,157.19604733576614,157.35973918524897,152.47607139915294
2019-08-03,148.66549682617188,150.0842146971214,150.88452277894584,147.51961251737987
2019-08-04,148.66549682617188,150.0842146971214,150.88452277894584,147.51961251737987
2019-08-05,148.66549682617188,150.0842146971214,150.88452277894584,147.51961251737987
2019-08-06,151.93038940429688,150.13879921536855,152.08499187277124,148.40177297097316
2019-08-07,149.73858642578125,148.82915070166015,150.3570099341653,146.5464720297959
2019-08-08,152.27597045898438,150.94818775479717,152.68521389542747,150.73902135428494
2019-08-09,149.61134338378906,151.20285672440104,151.25743455267101,148.51093335934146
2019-08-10,146.8739013671875,148.710965814709,148.87465761972146,146.5646964842367
2019-08-11,146.8739013671875,148.710965814709,148.87465761972146,146.5646964842367
2019-08-12,146.8739013671875,148.710965814709,148.87465761972146,146.5646964842367
2019-08-13,150.6389617919922,146.40098717116572,151.93035910366,145.89170528790413
2019-08-14,144.5093994140625,147.3559390185447,147.53782347408438,144.1456305029831
2019-08-15,143.3452911376953,144.53665002136157,144.74583028288586,141.89020193226514
2019-08-16,147.16494750976562,144.1274205720579,147.61966553241072,143.91825416717114
2019-08-17,150.3661346435547,150.13877565907723,150.6571608045936,148.7018652119528
2019-08-18,150.3661346435547,150.13877565907723,150.6571608045936,148.7018652119528
2019-08-19,150.3661346435547,150.13877565907723,150.6571608045936,148.7018652119528
2019-08-20,148.65643310546875,149.7022790844407,150.06604797880647,147.96525277852245
2019-08-21,149.22027587890625,150.48439149372942,150.9481989057085,148.565480781469
