Date,Close_Price,Open_Price,High_Price,Low_Price
2020-11-01,157.85000610351562,160.8000030517578,161.99000549316406,153.1300048828125
2020-11-02,157.85000610351562,160.8000030517578,161.99000549316406,153.1300048828125
2020-11-03,157.4499969482422,155.50999450683594,158.10000610351562,149.5
2020-11-04,160.3000030517578,158.33999633789062,166.38499450683594,158.33999633789062
2020-11-05,165.6300048828125,163.5,167.58999633789062,162.3249969482422
2020-11-06,163.44000244140625,166.36000061035156,166.4199981689453,161.58999633789062
2020-11-07,143.6699981689453,158.13999938964844,158.40499877929688,143.4499969482422
2020-11-08,143.6699981689453,158.13999938964844,158.40499877929688,143.4499969482422
2020-11-09,143.6699981689453,158.13999938964844,158.40499877929688,143.4499969482422
2020-11-10,143.72000122070312,144.0,147.14500427246094,138.00999450683594
2020-11-11,144.7899932861328,145.1699981689453,147.49000549316406,142.69000244140625
2020-11-12,149.47999572753906,145.19000244140625,152.30999755859375,145.19000244140625
2020-11-13,143.6999969482422,150.05999755859375,150.9600067138672,142.78500366210938
2020-11-14,141.64999389648438,141.52000427246094,146.1320037841797,138.8300018310547
2020-11-15,141.64999389648438,141.52000427246094,146.1320037841797,138.8300018310547
2020-11-16,141.64999389648438,141.52000427246094,146.1320037841797,138.8300018310547
2020-11-17,143.14999389648438,141.9499969482422,145.36000061035156,140.1999969482422
2020-11-18,144.25999450683594,144.0,145.8000030517578,142.0
2020-11-19,144.5,144.4499969482422,148.3699951171875,143.3300018310547
2020-11-20,153.0,144.2100067138672,155.72000122070312,144.0
2020-11-21,153.16000366210938,154.14999389648438,156.49000549316406,149.4199981689453
2020-11-22,153.16000366210938,154.14999389648438,156.49000549316406,149.4199981689453
2020-11-23,153.16000366210938,154.14999389648438,156.49000549316406,149.4199981689453
2020-11-24,144.6699981689453,151.4600067138672,152.8699951171875,142.01300048828125
2020-11-25,144.77999877929688,145.89999389648438,147.99000549316406,142.5399932861328
2020-11-26,150.0800018310547,145.3800048828125,150.66000366210938,144.77999877929688
2020-11-27,150.0800018310547,145.3800048828125,150.66000366210938,144.77999877929688
2020-11-28,151.77999877929688,152.0,153.6199951171875,146.44000244140625
2020-11-29,151.77999877929688,152.0,153.6199951171875,146.44000244140625
2020-11-30,151.77999877929688,152.0,153.6199951171875,146.44000244140625
2020-12-01,153.07000732421875,152.02000427246094,153.49000549316406,149.5
2020-12-02,157.49000549316406,152.49000549316406,160.9499969482422,149.11000061035156
2020-12-03,158.88999938964844,158.75,163.1300048828125,158.25
2020-12-04,158.11000061035156,159.75,160.5,153.16000366210938
2020-12-05,159.82000732421875,158.55999755859375,162.4499969482422,158.55999755859375
2020-12-06,159.82000732421875,158.55999755859375,162.4499969482422,158.55999755859375
2020-12-07,159.82000732421875,158.55999755859375,162.4499969482422,158.55999755859375
2020-12-08,165.27999877929688,161.0,165.5800018310547,159.8000030517578
2020-12-09,158.1699981689453,165.3000030517578,167.4029998779297,156.0800018310547
2020-12-10,164.27999877929688,158.1699981689453,164.52000427246094,156.89999389648438
2020-12-11,169.00999450683594,164.0500030517578,169.7899932861328,161.9770050048828
2020-12-12,175.19000244140625,168.36000061035156,178.44000244140625,168.22000122070312
2020-12-13,175.19000244140625,168.36000061035156,178.44000244140625,168.22000122070312
2020-12-14,175.19000244140625,168.36000061035156,178.44000244140625,168.22000122070312
2020-12-15,173.47000122070312,175.55999755859375,178.80299377441406,168.4149932861328
2020-12-16,175.4199981689453,174.50999450683594,178.74899291992188,172.85499572753906
2020-12-17,179.30999755859375,176.60000610351562,179.9199981689453,176.1999969482422
2020-12-18,180.11000061035156,182.5800018310547,185.91000366210938,176.89999389648438
2020-12-19,181.57000732421875,180.52999877929688,186.10000610351562,178.22000122070312
2020-12-20,181.57000732421875,180.52999877929688,186.10000610351562,178.22000122070312
2020-12-21,181.57000732421875,180.52999877929688,186.10000610351562,178.22000122070312
2020-12-22,189.55999755859375,182.10000610351562,189.89999389648438,181.11700439453125
2020-12-23,176.07000732421875,188.9499969482422,188.9499969482422,170.24000549316406
2020-12-24,174.05999755859375,176.07000732421875,180.08999633789062,172.94500732421875
2020-12-25,159.58999633789062,175.69000244140625,176.86000061035156,157.47999572753906
2020-12-26,159.58999633789062,175.69000244140625,176.86000061035156,157.47999572753906
2020-12-27,159.58999633789062,175.69000244140625,176.86000061035156,157.47999572753906
2020-12-28,159.58999633789062,175.69000244140625,176.86000061035156,157.47999572753906
2020-12-29,161.89999389648438,159.60000610351562,165.0,159.0
2020-12-30,160.23500061035156,161.74000549316406,163.16000366210938,157.47999572753906
2020-12-31,153.6699981689453,160.32000732421875,161.26499938964844,152.4029998779297
2021-01-01,158.47000122070312,157.36000061035156,161.0,153.0030059814453
2021-01-02,158.47000122070312,157.36000061035156,161.0,153.0030059814453
2021-01-03,158.47000122070312,157.36000061035156,161.0,153.0030059814453
2021-01-04,158.47000122070312,157.36000061035156,161.0,153.0030059814453
2021-01-05,157.72000122070312,158.0,159.5399932861328,154.97999572753906
2021-01-06,144.42999267578125,155.0,155.0,143.77000427246094
2021-01-07,151.47999572753906,147.5,152.2899932861328,147.1999969482422
2021-01-08,156.07000732421875,152.0,156.8159942626953,150.8000030517578
2021-01-09,154.72000122070312,154.99000549316406,160.5,153.06900024414062
2021-01-10,154.72000122070312,154.99000549316406,160.5,153.06900024414062
2021-01-11,154.72000122070312,154.99000549316406,160.5,153.06900024414062
2021-01-12,157.5399932861328,155.0,159.25999450683594,152.52999877929688
2021-01-13,158.00999450683594,159.7100067138672,162.92999267578125,157.1999969482422
2021-01-14,161.13999938964844,159.14999389648438,163.32000732421875,159.14999389648438
2021-01-15,162.10000610351562,161.77000427246094,165.39999389648438,159.5
2021-01-16,164.8800048828125,164.25999450683594,167.8000030517578,161.08999633789062
2021-01-17,164.8800048828125,164.25999450683594,167.8000030517578,161.08999633789062
2021-01-18,164.8800048828125,164.25999450683594,167.8000030517578,161.08999633789062
2021-01-19,164.8800048828125,164.25999450683594,167.8000030517578,161.08999633789062
2021-01-20,166.38999938964844,165.05999755859375,169.0,164.5
2021-01-21,167.83999633789062,167.86000061035156,168.7550048828125,164.47000122070312
2021-01-22,169.22999572753906,168.0,175.5500030517578,166.85000610351562
2021-01-23,167.0,171.92999267578125,175.42999267578125,165.00999450683594
2021-01-24,167.0,171.92999267578125,175.42999267578125,165.00999450683594
2021-01-25,167.0,171.92999267578125,175.42999267578125,165.00999450683594
2021-01-26,171.99000549316406,166.27000427246094,172.6999969482422,165.05999755859375
2021-01-27,181.24000549316406,169.5800018310547,188.86599731445312,168.66000366210938
2021-01-28,180.49000549316406,179.5500030517578,183.39999389648438,171.7030029296875
2021-01-29,178.13999938964844,178.6300048828125,181.3699951171875,170.0
2021-01-30,178.8699951171875,178.94000244140625,180.83999633789062,175.00999450683594
2021-01-31,178.8699951171875,178.94000244140625,180.83999633789062,175.00999450683594
2021-02-01,178.8699951171875,178.94000244140625,180.83999633789062,175.00999450683594
2021-02-02,183.7899932861328,179.91000366210938,188.38999938964844,177.30999755859375
2021-02-03,182.9199981689453,184.3000030517578,187.60000610351562,181.17999267578125
2021-02-04,186.8000030517578,183.0,188.39999389648438,182.10899353027344
2021-02-05,185.0,187.8000030517578,189.47000122070312,184.02999877929688
2021-02-06,185.0,186.0399932861328,186.77999877929688,183.07000732421875
2021-02-07,185.0,186.0399932861328,186.77999877929688,183.07000732421875
2021-02-08,185.0,186.0399932861328,186.77999877929688,183.07000732421875
2021-02-09,183.14999389648438,185.88999938964844,189.47000122070312,181.4499969482422
2021-02-10,179.8300018310547,178.67999267578125,185.90499877929688,171.9149932861328
2021-02-11,182.10000610351562,179.3699951171875,183.8000030517578,177.22999572753906
2021-02-12,184.10000610351562,181.80999755859375,186.36000061035156,178.8800048828125
2021-02-13,187.8800048828125,184.69000244140625,196.6999969482422,184.10000610351562
2021-02-14,187.8800048828125,184.69000244140625,196.6999969482422,184.10000610351562
2021-02-15,187.8800048828125,184.69000244140625,196.6999969482422,184.10000610351562
2021-02-16,187.8800048828125,184.69000244140625,196.6999969482422,184.10000610351562
2021-02-17,179.0500030517578,186.77999877929688,189.53500366210938,177.97000122070312
2021-02-18,186.7100067138672,178.2899932861328,188.5500030517578,175.1199951171875
2021-02-19,188.8300018310547,187.77000427246094,194.7100067138672,186.0399932861328
2021-02-20,173.27999877929688,186.55999755859375,186.55999755859375,170.9199981689453
2021-02-21,173.27999877929688,186.55999755859375,186.55999755859375,170.9199981689453
2021-02-22,173.27999877929688,186.55999755859375,186.55999755859375,170.9199981689453
2021-02-23,171.1300048828125,167.75,174.89999389648438,156.0
2021-02-24,170.44000244140625,169.05999755859375,171.27499389648438,164.77999877929688
2021-02-25,161.1699981689453,170.02000427246094,174.91000366210938,159.00999450683594
2021-02-26,158.36000061035156,165.41000366210938,174.58999633789062,156.74000549316406
2021-02-27,154.1300048828125,160.33999633789062,161.52999877929688,152.77000427246094
2021-02-28,154.1300048828125,160.33999633789062,161.52999877929688,152.77000427246094
2021-03-01,154.1300048828125,160.33999633789062,161.52999877929688,152.77000427246094
2021-03-02,148.1300048828125,154.52000427246094,154.91000366210938,146.3800048828125
2021-03-03,131.32000732421875,146.83999633789062,147.4499969482422,129.34500122070312
2021-03-04,129.17999267578125,131.5800018310547,135.2899932861328,122.90499877929688
2021-03-05,125.0999984741211,129.30999755859375,130.7100067138672,122.99299621582031
2021-03-06,121.9000015258789,127.27999877929688,127.48999786376953,120.5
2021-03-07,121.9000015258789,127.27999877929688,127.48999786376953,120.5
2021-03-08,121.9000015258789,127.27999877929688,127.48999786376953,120.5
2021-03-09,128.6300048828125,125.45999908447266,132.3699951171875,122.83999633789062
2021-03-10,131.80999755859375,132.9199981689453,136.9499969482422,131.02000427246094
2021-03-11,130.3800048828125,132.6300048828125,135.49899291992188,127.22000122070312
2021-03-12,127.72000122070312,127.62999725341797,129.1999969482422,124.1500015258789
2021-03-13,130.19000244140625,126.63999938964844,130.49000549316406,125.88999938964844
2021-03-14,130.19000244140625,126.63999938964844,130.49000549316406,125.88999938964844
2021-03-15,130.19000244140625,126.63999938964844,130.49000549316406,125.88999938964844
2021-03-16,131.83999633789062,131.5,134.9600067138672,130.82000732421875
2021-03-17,130.91000366210938,129.30999755859375,132.10000610351562,125.52999877929688
2021-03-18,120.5,128.91000366210938,128.91000366210938,120.01000213623047
2021-03-19,123.19999694824219,121.69999694824219,124.56999969482422,120.81999969482422
2021-03-20,125.41000366210938,124.86000061035156,127.94599914550781,122.19000244140625
2021-03-21,125.41000366210938,124.86000061035156,127.94599914550781,122.19000244140625
2021-03-22,125.41000366210938,124.86000061035156,127.94599914550781,122.19000244140625
2021-03-23,126.41000366210938,125.94000244140625,128.6300048828125,125.01000213623047
2021-03-24,116.05000305175781,125.33000183105469,125.63999938964844,115.01000213623047
2021-03-25,118.92500305175781,115.18000030517578,119.11499786376953,113.6500015258789
2021-03-26,114.94999694824219,118.05999755859375,119.0250015258789,111.04000091552734
2021-03-27,116.5,115.05000305175781,116.79000091552734,112.5
2021-03-28,116.5,115.05000305175781,116.79000091552734,112.5
2021-03-29,116.5,115.05000305175781,116.79000091552734,112.5
2021-03-30,122.29000091552734,116.4800033569336,122.8550033569336,115.0199966430664
2021-03-31,126.73999786376953,124.01000213623047,128.1999969482422,122.61000061035156
2021-04-01,126.73999786376953,128.60000610351562,131.3249969482422,126.55000305175781
2021-04-02,123.0,129.30999755859375,130.43499755859375,122.22000122070312
2021-04-03,123.0,129.30999755859375,130.43499755859375,122.22000122070312
2021-04-04,123.0,129.30999755859375,130.43499755859375,122.22000122070312
2021-04-05,123.0,129.30999755859375,130.43499755859375,122.22000122070312
2021-04-06,124.29000091552734,121.91000366210938,126.29499816894531,120.04000091552734
2021-04-07,123.06999969482422,124.58000183105469,124.80000305175781,121.0199966430664
2021-04-08,128.60000610351562,124.68000030517578,129.4199981689453,124.21800231933594
2021-04-09,128.55999755859375,127.53099822998047,128.7899932861328,126.12999725341797
2021-04-10,127.30999755859375,127.01000213623047,128.85000610351562,125.0
2021-04-11,127.30999755859375,127.01000213623047,128.85000610351562,125.0
2021-04-12,127.30999755859375,127.01000213623047,128.85000610351562,125.0
2021-04-13,133.5800018310547,128.36000061035156,134.43600463867188,127.65299987792969
2021-04-14,131.25999450683594,135.0,135.47999572753906,129.74400329589844
2021-04-15,133.02000427246094,131.89999389648438,134.5,130.8300018310547
2021-04-16,135.0500030517578,133.3800048828125,135.718994140625,129.38999938964844
2021-04-17,133.08999633789062,133.16000366210938,136.2100067138672,132.7449951171875
2021-04-18,133.08999633789062,133.16000366210938,136.2100067138672,132.7449951171875
2021-04-19,133.08999633789062,133.16000366210938,136.2100067138672,132.7449951171875
2021-04-20,132.0,133.6699981689453,136.1999969482422,131.10000610351562
2021-04-21,128.61000061035156,131.0800018310547,131.97999572753906,127.59500122070312
2021-04-22,133.7100067138672,128.97999572753906,135.8699951171875,128.97999572753906
2021-04-23,138.00999450683594,134.3300018310547,138.27999877929688,133.27999877929688
2021-04-24,137.7100067138672,137.08999633789062,138.10000610351562,135.32000732421875
2021-04-25,137.7100067138672,137.08999633789062,138.10000610351562,135.32000732421875
2021-04-26,137.7100067138672,137.08999633789062,138.10000610351562,135.32000732421875
2021-04-27,135.66000366210938,138.97999572753906,139.77000427246094,135.35000610351562
2021-04-28,133.72999572753906,134.5500030517578,135.5399932861328,132.7899932861328
2021-04-29,130.10000610351562,134.0800018310547,134.3699951171875,128.3000030517578
2021-04-30,132.1999969482422,129.86000061035156,133.1199951171875,128.5050048828125
2021-05-01,125.76000213623047,131.38999938964844,132.0,123.79000091552734
2021-05-02,125.76000213623047,131.38999938964844,132.0,123.79000091552734
2021-05-03,125.76000213623047,131.38999938964844,132.0,123.79000091552734
2021-05-04,121.30999755859375,124.69999694824219,124.69999694824219,119.62999725341797
2021-05-05,118.98999786376953,121.62999725341797,124.58000183105469,117.80000305175781
2021-05-06,121.9800033569336,119.0,123.97000122070312,118.25
2021-05-07,125.66000366210938,124.88999938964844,129.08999633789062,123.5199966430664
2021-05-08,117.08000183105469,124.73999786376953,124.73999786376953,116.36799621582031
2021-05-09,117.08000183105469,124.73999786376953,124.73999786376953,116.36799621582031
2021-05-10,117.08000183105469,124.73999786376953,124.73999786376953,116.36799621582031
2021-05-11,117.3499984741211,113.73999786376953,118.94000244140625,111.58999633789062
2021-05-12,112.47000122070312,115.08000183105469,115.25,110.7300033569336
2021-05-13,108.8499984741211,113.3499984741211,114.05000305175781,107.01000213623047
2021-05-14,114.11000061035156,108.47000122070312,115.08000183105469,107.69000244140625
2021-05-15,112.58000183105469,114.55999755859375,114.55999755859375,110.94999694824219
2021-05-16,112.58000183105469,114.55999755859375,114.55999755859375,110.94999694824219
2021-05-17,112.58000183105469,114.55999755859375,114.55999755859375,110.94999694824219
2021-05-18,116.7300033569336,112.95999908447266,117.31999969482422,110.0
2021-05-19,115.29000091552734,114.44999694824219,117.0999984741211,114.22000122070312
2021-05-20,117.66999816894531,116.47000122070312,119.0270004272461,115.80999755859375
2021-05-21,116.5999984741211,118.63999938964844,119.94999694824219,116.33999633789062
2021-05-22,116.48999786376953,117.0,119.1500015258789,114.33999633789062
2021-05-23,116.48999786376953,117.0,119.1500015258789,114.33999633789062
2021-05-24,116.48999786376953,117.0,119.1500015258789,114.33999633789062
2021-05-25,115.38999938964844,116.70999908447266,119.16000366210938,115.0
2021-05-26,116.41000366210938,115.69000244140625,117.54000091552734,114.86000061035156
2021-05-27,117.30000305175781,116.45999908447266,117.68000030517578,114.04000091552734
2021-05-28,118.29000091552734,117.5,121.69999694824219,117.25
2021-05-29,117.41000366210938,118.29000091552734,120.0,116.55000305175781
2021-05-30,117.41000366210938,118.29000091552734,120.0,116.55000305175781
2021-05-31,117.41000366210938,118.29000091552734,120.0,116.55000305175781
2021-06-01,117.41000366210938,118.29000091552734,120.0,116.55000305175781
2021-06-02,119.19999694824219,118.0,119.94000244140625,116.83999633789062
2021-06-03,114.30000305175781,118.4000015258789,119.7699966430664,114.19000244140625
2021-06-04,114.73999786376953,115.0199966430664,117.31999969482422,114.16999816894531
2021-06-05,118.3499984741211,113.80000305175781,119.80999755859375,112.91000366210938
2021-06-06,118.3499984741211,113.80000305175781,119.80999755859375,112.91000366210938
2021-06-07,118.3499984741211,113.80000305175781,119.80999755859375,112.91000366210938
2021-06-08,119.41999816894531,118.66000366210938,121.5,116.47000122070312
2021-06-09,118.7699966430664,119.91000366210938,121.19000244140625,118.06999969482422
2021-06-10,122.13999938964844,118.91000366210938,122.86799621582031,118.4000015258789
2021-06-11,127.0,120.94999694824219,127.44999694824219,119.77999877929688
2021-06-12,129.50999450683594,127.5,131.7899932861328,125.09200286865234
2021-06-13,129.50999450683594,127.5,131.7899932861328,125.09200286865234
2021-06-14,129.50999450683594,127.5,131.7899932861328,125.09200286865234
2021-06-15,128.0800018310547,128.77000427246094,129.22000122070312,126.41000366210938
2021-06-16,128.44000244140625,127.79000091552734,130.7899932861328,126.81999969482422
2021-06-17,130.3699951171875,127.16999816894531,131.0,127.12000274658203
2021-06-18,131.85000610351562,129.77999877929688,133.77000427246094,129.0800018310547
2021-06-19,128.47000122070312,133.00999450683594,133.00999450683594,125.37999725341797
2021-06-20,128.47000122070312,133.00999450683594,133.00999450683594,125.37999725341797
2021-06-21,128.47000122070312,133.00999450683594,133.00999450683594,125.37999725341797
2021-06-22,132.36000061035156,129.9199981689453,134.31399536132812,129.4600067138672
2021-06-23,133.19000244140625,132.52000427246094,134.33900451660156,131.89999389648438
2021-06-24,137.63999938964844,134.3699951171875,137.83999633789062,133.25
2021-06-25,138.82000732421875,138.24000549316406,140.0,135.64999389648438
2021-06-26,141.11000061035156,139.30999755859375,145.97000122070312,139.0399932861328
2021-06-27,141.11000061035156,139.30999755859375,145.97000122070312,139.0399932861328
2021-06-28,141.11000061035156,139.30999755859375,145.97000122070312,139.0399932861328
2021-06-29,140.47000122070312,140.35000610351562,142.88999938964844,139.5
2021-06-30,137.9199981689453,140.75,141.6999969482422,136.42999267578125
2021-07-01,135.08999633789062,137.89999389648438,140.30499267578125,133.77999877929688
2021-07-02,137.67999267578125,135.49000549316406,138.83999633789062,135.35000610351562
2021-07-03,140.5,138.5,142.57000732421875,138.3300018310547
2021-07-04,140.5,138.5,142.57000732421875,138.3300018310547
2021-07-05,140.5,138.5,142.57000732421875,138.3300018310547
2021-07-06,140.5,138.5,142.57000732421875,138.3300018310547
2021-07-07,134.16000366210938,141.57000732421875,141.8699951171875,133.35000610351562
2021-07-08,130.00999450683594,131.4499969482422,133.0,129.07000732421875
2021-07-09,130.67999267578125,130.05999755859375,131.38999938964844,127.37999725341797
2021-07-10,129.83999633789062,132.3000030517578,133.25,128.7899932861328
2021-07-11,129.83999633789062,132.3000030517578,133.25,128.7899932861328
2021-07-12,129.83999633789062,132.3000030517578,133.25,128.7899932861328
2021-07-13,130.27999877929688,129.05999755859375,131.11000061035156,128.02000427246094
2021-07-14,128.50999450683594,131.1999969482422,131.61099243164062,128.33999633789062
2021-07-15,127.25,128.5,129.22999572753906,123.62999725341797
2021-07-16,128.74000549316406,128.7100067138672,130.85000610351562,127.68000030517578
2021-07-17,131.52999877929688,127.05000305175781,131.55999755859375,125.32099914550781
2021-07-18,131.52999877929688,127.05000305175781,131.55999755859375,125.32099914550781
2021-07-19,131.52999877929688,127.05000305175781,131.55999755859375,125.32099914550781
2021-07-20,133.99000549316406,132.75999450683594,135.14500427246094,130.26499938964844
2021-07-21,133.25999450683594,132.85000610351562,135.0800018310547,132.5800018310547
2021-07-22,135.39999389648438,132.75,135.72000122070312,132.57000732421875
2021-07-23,133.55999755859375,135.89999389648438,136.75,133.3000030517578
2021-07-24,131.83999633789062,132.83999633789062,133.0,130.3699951171875
2021-07-25,131.83999633789062,132.83999633789062,133.0,130.3699951171875
2021-07-26,131.83999633789062,132.83999633789062,133.0,130.3699951171875
2021-07-27,129.91000366210938,131.8300018310547,132.22000122070312,126.42500305175781
2021-07-28,131.3800048828125,130.1300048828125,132.74000549316406,129.39999389648438
2021-07-29,129.77999877929688,131.9600067138672,133.85000610351562,129.6999969482422
2021-07-30,129.66000366210938,128.86000061035156,131.25999450683594,127.66000366210938
2021-07-31,129.16000366210938,130.77999877929688,131.63999938964844,128.50999450683594
2021-08-01,129.16000366210938,130.77999877929688,131.63999938964844,128.50999450683594
2021-08-02,129.16000366210938,130.77999877929688,131.63999938964844,128.50999450683594
2021-08-03,128.02999877929688,129.0,129.61000061035156,126.66999816894531
2021-08-04,127.30000305175781,127.9800033569336,129.0500030517578,126.63899993896484
2021-08-05,124.83999633789062,126.37000274658203,128.31500244140625,124.58000183105469
2021-08-06,119.97000122070312,127.51000213623047,130.0,116.41999816894531
2021-08-07,118.75,121.37999725341797,121.37999725341797,118.08999633789062
2021-08-08,118.75,121.37999725341797,121.37999725341797,118.08999633789062
2021-08-09,118.75,121.37999725341797,121.37999725341797,118.08999633789062
2021-08-10,116.5,118.5,119.08000183105469,115.25
2021-08-11,114.18000030517578,116.76000213623047,117.61000061035156,111.72000122070312
2021-08-12,113.22000122070312,113.7300033569336,115.77999877929688,112.61000061035156
2021-08-13,110.75,113.93000030517578,114.05999755859375,110.06999969482422
2021-08-14,107.9800033569336,110.08999633789062,110.19999694824219,107.18299865722656
2021-08-15,107.9800033569336,110.08999633789062,110.19999694824219,107.18299865722656
2021-08-16,107.9800033569336,110.08999633789062,110.19999694824219,107.18299865722656
2021-08-17,109.83999633789062,107.4000015258789,110.55999755859375,106.69999694824219
2021-08-18,104.04000091552734,109.93000030517578,110.05000305175781,103.58000183105469
2021-08-19,103.68000030517578,104.4000015258789,106.37000274658203,103.4000015258789
2021-08-20,103.31999969482422,103.01000213623047,105.1500015258789,102.6500015258789
2021-08-21,105.41000366210938,103.75,106.22000122070312,102.55999755859375
2021-08-22,105.41000366210938,103.75,106.22000122070312,102.55999755859375
2021-08-23,105.41000366210938,103.75,106.22000122070312,102.55999755859375
2021-08-24,106.5199966430664,106.27999877929688,107.68000030517578,105.1500015258789
2021-08-25,104.43000030517578,106.41000366210938,106.93099975585938,104.16000366210938
2021-08-26,103.76000213623047,104.43000030517578,107.0999984741211,103.73999786376953
2021-08-27,105.12000274658203,103.16999816894531,106.04499816894531,102.3949966430664
2021-08-28,104.69999694824219,105.12000274658203,107.5999984741211,104.58999633789062
2021-08-29,104.69999694824219,105.12000274658203,107.5999984741211,104.58999633789062
2021-08-30,104.69999694824219,105.12000274658203,107.5999984741211,104.58999633789062
2021-08-31,102.9000015258789,104.04000091552734,104.55000305175781,102.41999816894531
2021-09-01,106.9000015258789,103.98999786376953,108.66999816894531,102.5999984741211
2021-09-02,108.05000305175781,107.05999755859375,110.5999984741211,106.44000244140625
2021-09-03,106.66999816894531,107.5,108.53099822998047,105.5
2021-09-04,106.6500015258789,107.05999755859375,108.58999633789062,106.44999694824219
2021-09-05,106.6500015258789,107.05999755859375,108.58999633789062,106.44999694824219
2021-09-06,106.6500015258789,107.05999755859375,108.58999633789062,106.44999694824219
2021-09-07,106.6500015258789,107.05999755859375,108.58999633789062,106.44999694824219
2021-09-08,109.26000213623047,106.48999786376953,109.55999755859375,105.12999725341797
2021-09-09,108.43000030517578,109.12000274658203,110.5199966430664,107.79000091552734
2021-09-10,106.22000122070312,108.06999969482422,109.58000183105469,105.12000274658203
2021-09-11,108.56999969482422,106.37999725341797,109.47000122070312,104.4000015258789
2021-09-12,108.56999969482422,106.37999725341797,109.47000122070312,104.4000015258789
2021-09-13,108.56999969482422,106.37999725341797,109.47000122070312,104.4000015258789
2021-09-14,107.25,109.04000091552734,109.18000030517578,106.02999877929688
2021-09-15,105.44999694824219,106.88999938964844,107.87999725341797,104.0199966430664
