Date,Close_Price,Open_Price,High_Price,Low_Price
2021-02-26,101.55999755859375,101.51000213623047,104.27400207519531,98.55999755859375
2021-02-27,104.80000305175781,104.30000305175781,105.1500015258789,101.5
2021-02-28,104.80000305175781,104.30000305175781,105.1500015258789,101.5
2021-03-01,104.80000305175781,104.30000305175781,105.1500015258789,101.5
2021-03-02,98.86000061035156,105.5,105.9800033569336,98.08999633789062
2021-03-03,91.56999969482422,98.27999877929688,99.4800033569336,88.90499877929688
2021-03-04,87.6500015258789,90.51000213623047,92.87000274658203,85.0
2021-03-05,82.87000274658203,88.0,88.3499984741211,75.13999938964844
2021-03-06,76.33000183105469,82.08000183105469,84.70999908447266,76.0
2021-03-07,76.33000183105469,82.08000183105469,84.70999908447266,76.0
2021-03-08,76.33000183105469,82.08000183105469,84.70999908447266,76.0
2021-03-09,80.43000030517578,80.31999969482422,81.9000015258789,77.91999816894531
2021-03-10,80.58999633789062,81.98999786376953,83.0,78.87000274658203
2021-03-11,87.2699966430664,84.36000061035156,87.5999984741211,81.80000305175781
2021-03-12,85.5999984741211,84.0,85.94999694824219,82.01000213623047
2021-03-13,86.55000305175781,86.1500015258789,86.66000366210938,83.98500061035156
2021-03-14,86.55000305175781,86.1500015258789,86.66000366210938,83.98500061035156
2021-03-15,86.55000305175781,86.1500015258789,86.66000366210938,83.98500061035156
2021-03-16,82.29000091552734,87.0,88.0999984741211,80.91000366210938
2021-03-17,81.5199966430664,80.19999694824219,83.19999694824219,79.58999633789062
2021-03-18,77.51000213623047,81.41000366210938,81.63999938964844,76.93900299072266
2021-03-19,82.52999877929688,78.5,82.55999755859375,78.3499984741211
2021-03-20,85.87999725341797,85.5,86.98999786376953,83.40799713134766
2021-03-21,85.87999725341797,85.5,86.98999786376953,83.40799713134766
2021-03-22,85.87999725341797,85.5,86.98999786376953,83.40799713134766
2021-03-23,84.69000244140625,84.33000183105469,87.72000122070312,83.94999694824219
2021-03-24,79.0,83.56999969482422,84.25,78.45999908447266
2021-03-25,79.04000091552734,77.58999633789062,80.63999938964844,76.23799896240234
2021-03-26,78.66000366210938,79.43000030517578,80.83999633789062,76.63300323486328
2021-03-27,78.8499984741211,79.33999633789062,80.41899871826172,76.75900268554688
2021-03-28,78.8499984741211,79.33999633789062,80.41899871826172,76.75900268554688
2021-03-29,78.8499984741211,79.33999633789062,80.41899871826172,76.75900268554688
2021-03-30,80.37999725341797,77.18000030517578,81.66999816894531,76.5999984741211
2021-03-31,84.70999908447266,92.0,92.5199966430664,84.70999908447266
2021-04-01,82.70999908447266,86.43000030517578,87.2699966430664,81.6500015258789
2021-04-02,80.8499984741211,82.91999816894531,83.41699981689453,78.86000061035156
2021-04-03,80.8499984741211,82.91999816894531,83.41699981689453,78.86000061035156
2021-04-04,80.8499984741211,82.91999816894531,83.41699981689453,78.86000061035156
2021-04-05,80.8499984741211,82.91999816894531,83.41699981689453,78.86000061035156
2021-04-06,82.55000305175781,81.23999786376953,83.48999786376953,80.95999908447266
2021-04-07,81.8499984741211,82.3499984741211,83.12000274658203,81.05999755859375
2021-04-08,81.81999969482422,82.81999969482422,83.19999694824219,80.70999908447266
2021-04-09,84.0999984741211,81.31999969482422,84.91999816894531,80.4800033569336
2021-04-10,84.04000091552734,83.5,86.29000091552734,82.55000305175781
2021-04-11,84.04000091552734,83.5,86.29000091552734,82.55000305175781
2021-04-12,84.04000091552734,83.5,86.29000091552734,82.55000305175781
2021-04-13,87.37999725341797,82.80000305175781,87.7300033569336,82.56999969482422
2021-04-14,85.55999755859375,87.69999694824219,87.8499984741211,84.62000274658203
2021-04-15,86.5999984741211,86.27999877929688,87.83000183105469,85.41899871826172
2021-04-16,84.1500015258789,86.7300033569336,86.94999694824219,82.55000305175781
2021-04-17,78.9800033569336,83.81999969482422,84.23999786376953,78.93000030517578
2021-04-18,78.9800033569336,83.81999969482422,84.23999786376953,78.93000030517578
2021-04-19,78.9800033569336,83.81999969482422,84.23999786376953,78.93000030517578
2021-04-20,77.0,80.0,80.30000305175781,76.0999984741211
2021-04-21,80.23999786376953,76.62000274658203,80.3499984741211,76.05000305175781
2021-04-22,79.5999984741211,80.20999908447266,82.55000305175781,79.56999969482422
2021-04-23,80.58999633789062,80.26000213623047,80.70999908447266,78.47000122070312
2021-04-24,82.62000274658203,80.95999908447266,82.79000091552734,79.87999725341797
2021-04-25,82.62000274658203,80.95999908447266,82.79000091552734,79.87999725341797
2021-04-26,82.62000274658203,80.95999908447266,82.79000091552734,79.87999725341797
2021-04-27,82.68000030517578,83.5,84.36000061035156,82.5
2021-04-28,81.88999938964844,82.5,83.06199645996094,80.87999725341797
2021-04-29,81.44999694824219,81.37000274658203,82.21600341796875,79.91000366210938
2021-04-30,79.72000122070312,81.12000274658203,81.95999908447266,79.37000274658203
2021-05-01,80.6500015258789,80.2300033569336,81.43000030517578,79.26000213623047
2021-05-02,80.6500015258789,80.2300033569336,81.43000030517578,79.26000213623047
2021-05-03,80.6500015258789,80.2300033569336,81.43000030517578,79.26000213623047
2021-05-04,77.33999633789062,79.7300033569336,79.9000015258789,75.69999694824219
2021-05-05,74.43000030517578,77.5199966430664,78.95999908447266,74.08000183105469
2021-05-06,71.51000213623047,73.1500015258789,73.75,70.12000274658203
2021-05-07,71.0,73.31999969482422,74.4000015258789,70.16999816894531
2021-05-08,67.83000183105469,70.30000305175781,70.45999908447266,67.41000366210938
2021-05-09,67.83000183105469,70.30000305175781,70.45999908447266,67.41000366210938
2021-05-10,67.83000183105469,70.30000305175781,70.45999908447266,67.41000366210938
2021-05-11,71.41999816894531,66.7300033569336,71.77999877929688,65.75
2021-05-12,68.0,69.4000015258789,70.45999908447266,67.22000122070312
2021-05-13,65.68000030517578,68.16999816894531,68.68000030517578,64.08000183105469
2021-05-14,67.75,66.16000366210938,68.9800033569336,65.83000183105469
2021-05-15,70.20999908447266,68.05000305175781,70.4000015258789,67.08999633789062
2021-05-16,70.20999908447266,68.05000305175781,70.4000015258789,67.08999633789062
2021-05-17,70.20999908447266,68.05000305175781,70.4000015258789,67.08999633789062
2021-05-18,70.41999816894531,70.83000183105469,72.41000366210938,70.12000274658203
2021-05-19,70.58999633789062,69.0199966430664,71.22000122070312,68.05000305175781
2021-05-20,69.5999984741211,71.23999786376953,71.58999633789062,69.58999633789062
2021-05-21,67.76000213623047,69.27999877929688,70.04000091552734,67.68000030517578
2021-05-22,71.70999908447266,68.55000305175781,72.77999877929688,67.9000015258789
2021-05-23,71.70999908447266,68.55000305175781,72.77999877929688,67.9000015258789
2021-05-24,71.70999908447266,68.55000305175781,72.77999877929688,67.9000015258789
2021-05-25,72.93000030517578,72.08999633789062,73.8499984741211,72.08999633789062
2021-05-26,73.95999908447266,73.83000183105469,76.0999984741211,73.4000015258789
2021-05-27,75.27999877929688,73.76000213623047,75.75,73.06999969482422
2021-05-28,73.62000274658203,75.2699966430664,75.86000061035156,73.30000305175781
2021-05-29,73.52999877929688,74.7300033569336,74.86000061035156,73.06999969482422
2021-05-30,73.52999877929688,74.7300033569336,74.86000061035156,73.06999969482422
2021-05-31,73.52999877929688,74.7300033569336,74.86000061035156,73.06999969482422
2021-06-01,73.52999877929688,74.7300033569336,74.86000061035156,73.06999969482422
2021-06-02,77.5199966430664,73.2300033569336,78.0,72.46099853515625
2021-06-03,75.12999725341797,76.23999786376953,77.37000274658203,73.91000366210938
2021-06-04,75.20999908447266,75.70999908447266,77.22799682617188,75.20999908447266
2021-06-05,78.55999755859375,75.61199951171875,79.0,74.98999786376953
2021-06-06,78.55999755859375,75.61199951171875,79.0,74.98999786376953
2021-06-07,78.55999755859375,75.61199951171875,79.0,74.98999786376953
2021-06-08,79.47000122070312,79.0999984741211,79.86799621582031,77.52999877929688
2021-06-09,77.7699966430664,80.41000366210938,80.9800033569336,77.5199966430664
2021-06-10,79.3499984741211,78.19000244140625,80.3479995727539,77.62000274658203
2021-06-11,74.73999786376953,76.91000366210938,78.51000213623047,74.58000183105469
2021-06-12,75.06999969482422,74.26000213623047,75.55000305175781,73.6500015258789
2021-06-13,75.06999969482422,74.26000213623047,75.55000305175781,73.6500015258789
2021-06-14,75.06999969482422,74.26000213623047,75.55000305175781,73.6500015258789
2021-06-15,73.9000015258789,75.6500015258789,76.125,73.62000274658203
2021-06-16,77.19999694824219,74.04000091552734,77.27999877929688,73.68000030517578
2021-06-17,77.66999816894531,76.88999938964844,78.5199966430664,76.0780029296875
2021-06-18,78.5,78.5,78.80000305175781,76.97000122070312
2021-06-19,77.8499984741211,78.25,79.43000030517578,76.68000030517578
2021-06-20,77.8499984741211,78.25,79.43000030517578,76.68000030517578
2021-06-21,77.8499984741211,78.25,79.43000030517578,76.68000030517578
2021-06-22,77.22000122070312,77.58999633789062,77.75,76.3499984741211
2021-06-23,78.8499984741211,78.04000091552734,79.5199966430664,78.04000091552734
2021-06-24,80.62000274658203,79.11000061035156,81.5999984741211,79.05999755859375
2021-06-25,80.3499984741211,81.0,82.02999877929688,79.7699966430664
2021-06-26,83.0,81.36000061035156,83.8499984741211,80.19200134277344
2021-06-27,83.0,81.36000061035156,83.8499984741211,80.19200134277344
2021-06-28,83.0,81.36000061035156,83.8499984741211,80.19200134277344
2021-06-29,81.87999725341797,83.44999694824219,83.94000244140625,81.51000213623047
2021-06-30,79.70999908447266,81.29000091552734,81.66999816894531,79.70999908447266
2021-07-01,80.63999938964844,80.3499984741211,80.9000015258789,78.55000305175781
2021-07-02,80.55000305175781,80.51000213623047,81.44999694824219,79.4800033569336
2021-07-03,84.41999816894531,80.9000015258789,84.43000030517578,80.9000015258789
2021-07-04,84.41999816894531,80.9000015258789,84.43000030517578,80.9000015258789
2021-07-05,84.41999816894531,80.9000015258789,84.43000030517578,80.9000015258789
2021-07-06,84.41999816894531,80.9000015258789,84.43000030517578,80.9000015258789
2021-07-07,83.63999938964844,84.4800033569336,85.3290023803711,82.11000061035156
2021-07-08,81.23999786376953,80.0999984741211,81.69999694824219,76.61000061035156
2021-07-09,85.56999969482422,80.73999786376953,85.61000061035156,80.6500015258789
2021-07-10,84.3499984741211,86.0,87.16999816894531,83.38500213623047
2021-07-11,84.3499984741211,86.0,87.16999816894531,83.38500213623047
2021-07-12,84.3499984741211,86.0,87.16999816894531,83.38500213623047
2021-07-13,84.22000122070312,84.0,86.08999633789062,83.26100158691406
2021-07-14,78.91000366210938,84.33000183105469,84.75,78.83999633789062
2021-07-15,77.48999786376953,80.08000183105469,80.08000183105469,75.91000366210938
2021-07-16,76.9800033569336,78.47799682617188,78.97000122070312,76.30999755859375
2021-07-17,82.23999786376953,75.81999969482422,82.62000274658203,75.12999725341797
2021-07-18,82.23999786376953,75.81999969482422,82.62000274658203,75.12999725341797
2021-07-19,82.23999786376953,75.81999969482422,82.62000274658203,75.12999725341797
2021-07-20,82.69999694824219,82.30999755859375,83.16000366210938,81.02999877929688
2021-07-21,83.19999694824219,82.7300033569336,83.9800033569336,82.33999633789062
2021-07-22,84.66999816894531,83.44999694824219,84.79000091552734,82.61000061035156
2021-07-23,86.73999786376953,84.18000030517578,87.26499938964844,83.37999725341797
2021-07-24,86.3499984741211,86.18000030517578,90.23999786376953,85.7699966430664
2021-07-25,86.3499984741211,86.18000030517578,90.23999786376953,85.7699966430664
2021-07-26,86.3499984741211,86.18000030517578,90.23999786376953,85.7699966430664
2021-07-27,85.3499984741211,85.95999908447266,86.47000122070312,82.55000305175781
2021-07-28,89.43000030517578,87.1500015258789,89.47000122070312,85.4800033569336
2021-07-29,86.66999816894531,88.43000030517578,90.18000030517578,86.55999755859375
2021-07-30,83.69999694824219,85.22000122070312,86.30999755859375,83.41999816894531
2021-07-31,85.37999725341797,83.87999725341797,86.30000305175781,81.5
2021-08-01,85.37999725341797,83.87999725341797,86.30000305175781,81.5
2021-08-02,85.37999725341797,83.87999725341797,86.30000305175781,81.5
2021-08-03,86.75,85.47000122070312,87.20999908447266,84.62999725341797
2021-08-04,90.04000091552734,86.58000183105469,90.75,86.58000183105469
2021-08-05,91.94000244140625,89.80000305175781,92.0,88.9000015258789
2021-08-06,89.22000122070312,91.93000030517578,92.47000122070312,88.43000030517578
2021-08-07,91.13999938964844,88.80000305175781,91.4800033569336,88.41000366210938
2021-08-08,91.13999938964844,88.80000305175781,91.4800033569336,88.41000366210938
2021-08-09,91.13999938964844,88.80000305175781,91.4800033569336,88.41000366210938
2021-08-10,90.7300033569336,91.4800033569336,91.91000366210938,89.55000305175781
2021-08-11,91.33999633789062,90.37000274658203,94.31999969482422,90.23999786376953
2021-08-12,95.08000183105469,91.55999755859375,95.27999877929688,91.26000213623047
2021-08-13,95.69999694824219,95.19999694824219,97.73999786376953,94.87000274658203
2021-08-14,91.77999877929688,94.5,94.9800033569336,90.5199966430664
2021-08-15,91.77999877929688,94.5,94.9800033569336,90.5199966430664
2021-08-16,91.77999877929688,94.5,94.9800033569336,90.5199966430664
2021-08-17,92.58999633789062,91.72000122070312,93.33000183105469,90.66999816894531
2021-08-18,91.06999969482422,93.18000030517578,94.25,91.06999969482422
2021-08-19,89.69999694824219,90.25,91.25,89.3550033569336
2021-08-20,86.5199966430664,89.58000183105469,89.91999816894531,86.26000213623047
2021-08-21,88.33000183105469,86.77999877929688,89.22000122070312,86.5999984741211
2021-08-22,88.33000183105469,86.77999877929688,89.22000122070312,86.5999984741211
2021-08-23,88.33000183105469,86.77999877929688,89.22000122070312,86.5999984741211
2021-08-24,92.0999984741211,88.62000274658203,92.29000091552734,88.52999877929688
2021-08-25,92.20999908447266,92.0999984741211,92.76000213623047,90.75
2021-08-26,89.55000305175781,92.31999969482422,92.40499877929688,88.47000122070312
2021-08-27,88.11000061035156,90.0,91.22000122070312,88.06999969482422
2021-08-28,90.0999984741211,88.98999786376953,91.3499984741211,88.2699966430664
2021-08-29,90.0999984741211,88.98999786376953,91.3499984741211,88.2699966430664
2021-08-30,90.0999984741211,88.98999786376953,91.3499984741211,88.2699966430664
2021-08-31,88.12000274658203,90.2699966430664,91.12000274658203,87.91999816894531
2021-09-01,87.43000030517578,88.29000091552734,89.04900360107422,86.5999984741211
2021-09-02,79.30999755859375,79.27999877929688,81.37000274658203,78.5
2021-09-03,76.75,79.2300033569336,79.9800033569336,76.55000305175781
2021-09-04,75.81999969482422,76.75,77.29000091552734,75.15899658203125
2021-09-05,75.81999969482422,76.75,77.29000091552734,75.15899658203125
2021-09-06,75.81999969482422,76.75,77.29000091552734,75.15899658203125
2021-09-07,75.81999969482422,76.75,77.29000091552734,75.15899658203125
2021-09-08,75.94999694824219,75.62999725341797,76.4000015258789,73.9000015258789
2021-09-09,76.5999984741211,75.98999786376953,76.88999938964844,75.53700256347656
2021-09-10,74.98999786376953,76.98999786376953,77.9000015258789,74.68000030517578
2021-09-11,73.63999938964844,74.7300033569336,74.87899780273438,71.93000030517578
2021-09-12,73.63999938964844,74.7300033569336,74.87899780273438,71.93000030517578
2021-09-13,73.63999938964844,74.7300033569336,74.87899780273438,71.93000030517578
2021-09-14,72.22000122070312,73.91000366210938,74.1500015258789,71.75
2021-09-15,73.6500015258789,72.33999633789062,73.7699966430664,71.70999908447266
2021-09-16,74.91999816894531,73.16000366210938,75.05999755859375,73.04000091552734
2021-09-17,75.62000274658203,75.44999694824219,76.3239974975586,74.90499877929688
2021-09-18,75.62999725341797,74.29000091552734,75.88999938964844,74.0
2021-09-19,75.62999725341797,74.29000091552734,75.88999938964844,74.0
2021-09-20,75.62999725341797,74.29000091552734,75.88999938964844,74.0
2021-09-21,75.1500015258789,75.38999938964844,76.47000122070312,74.30000305175781
2021-09-22,73.83999633789062,74.81999969482422,75.88999938964844,73.55999755859375
2021-09-23,73.44999694824219,74.5199966430664,75.25,73.44000244140625
2021-09-24,69.83000183105469,72.80000305175781,72.80000305175781,68.68000030517578
2021-09-25,70.5,69.11000061035156,70.83999633789062,67.88999938964844
2021-09-26,70.5,69.11000061035156,70.83999633789062,67.88999938964844
2021-09-27,70.5,69.11000061035156,70.83999633789062,67.88999938964844
2021-09-28,69.63999938964844,70.2300033569336,71.63999938964844,68.30999755859375
2021-09-29,67.70999908447266,69.30000305175781,69.87000274658203,67.69999694824219
2021-09-30,68.11000061035156,68.51000213623047,69.08999633789062,67.58000183105469
2021-10-01,67.38999938964844,68.0,68.0,66.0999984741211
2021-10-02,64.2300033569336,67.12999725341797,67.26000213623047,63.41999816894531
2021-10-03,64.2300033569336,67.12999725341797,67.26000213623047,63.41999816894531
2021-10-04,64.2300033569336,67.12999725341797,67.26000213623047,63.41999816894531
2021-10-05,63.959999084472656,64.38999938964844,65.2699966430664,63.630001068115234
2021-10-06,64.54000091552734,63.470001220703125,65.51399993896484,63.470001220703125
2021-10-07,64.79000091552734,65.0,66.51499938964844,64.6500015258789
2021-10-08,62.599998474121094,64.79000091552734,65.01000213623047,62.06999969482422
2021-10-09,61.459999084472656,62.31999969482422,62.650001525878906,61.400001525878906
2021-10-10,61.459999084472656,62.31999969482422,62.650001525878906,61.400001525878906
2021-10-11,61.459999084472656,62.31999969482422,62.650001525878906,61.400001525878906
2021-10-12,62.869998931884766,61.72999954223633,63.560001373291016,60.45000076293945
2021-10-13,62.72999954223633,62.95000076293945,63.39500045776367,61.310001373291016
2021-10-14,62.61000061035156,63.4900016784668,63.869998931884766,62.369998931884766
2021-10-15,63.529998779296875,62.77000045776367,64.08999633789062,61.900001525878906
2021-10-16,65.91000366210938,63.779998779296875,65.95999908447266,62.75
2021-10-17,65.91000366210938,63.779998779296875,65.95999908447266,62.75
2021-10-18,65.91000366210938,63.779998779296875,65.95999908447266,62.75
2021-10-19,66.33999633789062,65.87000274658203,67.02999877929688,64.76000213623047
2021-10-20,65.9000015258789,67.0,67.0999984741211,65.4000015258789
2021-10-21,65.5,65.9000015258789,66.61000061035156,65.38999938964844
2021-10-22,65.47000122070312,65.30000305175781,66.22000122070312,64.91999816894531
2021-10-23,67.94999694824219,64.9800033569336,68.19999694824219,64.80999755859375
2021-10-24,67.94999694824219,64.9800033569336,68.19999694824219,64.80999755859375
2021-10-25,67.94999694824219,64.9800033569336,68.19999694824219,64.80999755859375
2021-10-26,67.98999786376953,68.19999694824219,69.94000244140625,67.50599670410156
2021-10-27,67.29000091552734,68.11000061035156,69.88999938964844,67.01000213623047
2021-10-28,72.62999725341797,67.29000091552734,74.7300033569336,66.91999816894531
2021-10-29,75.80000305175781,71.70999908447266,76.3499984741211,71.02999877929688
2021-10-30,74.70999908447266,75.80000305175781,77.16999816894531,74.2300033569336
2021-10-31,74.70999908447266,75.80000305175781,77.16999816894531,74.2300033569336
2021-11-01,74.70999908447266,75.80000305175781,77.16999816894531,74.2300033569336
2021-11-02,73.38999938964844,74.91000366210938,74.91000366210938,72.62999725341797
2021-11-03,73.16000366210938,73.80000305175781,74.43000030517578,72.70999908447266
2021-11-04,79.62000274658203,73.1500015258789,80.57499694824219,73.0999984741211
2021-11-05,74.4000015258789,78.3499984741211,79.16000366210938,73.91999816894531
2021-11-06,75.58000183105469,74.48999786376953,76.54000091552734,74.48999786376953
2021-11-07,75.58000183105469,74.48999786376953,76.54000091552734,74.48999786376953
2021-11-08,75.58000183105469,74.48999786376953,76.54000091552734,74.48999786376953
2021-11-09,76.62000274658203,76.0999984741211,77.44000244140625,75.4000015258789
2021-11-10,72.1500015258789,76.05000305175781,76.05500030517578,71.52999877929688
2021-11-11,71.30000305175781,73.25,73.80000305175781,71.16999816894531
2021-11-12,76.91000366210938,71.80999755859375,77.08000183105469,70.8499984741211
2021-11-13,74.76000213623047,77.02999877929688,77.58999633789062,74.4010009765625
2021-11-14,74.76000213623047,77.02999877929688,77.58999633789062,74.4010009765625
2021-11-15,74.76000213623047,77.02999877929688,77.58999633789062,74.4010009765625
2021-11-16,75.9800033569336,74.25,76.58000183105469,73.87999725341797
2021-11-17,73.3499984741211,75.55000305175781,76.19999694824219,73.2699966430664
2021-11-18,72.91999816894531,73.0,74.55000305175781,72.66000366210938
2021-11-19,72.91999816894531,73.5999984741211,75.68000030517578,72.9000015258789
2021-11-20,66.04000091552734,72.5,73.11799621582031,65.56999969482422
2021-11-21,66.04000091552734,72.5,73.11799621582031,65.56999969482422
2021-11-22,66.04000091552734,72.5,73.11799621582031,65.56999969482422
2021-11-23,64.52999877929688,65.5999984741211,65.5999984741211,62.279998779296875
2021-11-24,67.0999984741211,64.16999816894531,67.39099884033203,63.630001068115234
2021-11-25,69.38999938964844,69.36000061035156,70.05000305175781,67.5999984741211
2021-11-26,69.38999938964844,69.36000061035156,70.05000305175781,67.5999984741211
2021-11-27,68.66000366210938,68.5,69.4800033569336,66.20999908447266
2021-11-28,68.66000366210938,68.5,69.4800033569336,66.20999908447266
2021-11-29,68.66000366210938,68.5,69.4800033569336,66.20999908447266
2021-11-30,68.26000213623047,68.69999694824219,69.08999633789062,65.8499984741211
2021-12-01,66.5,68.62000274658203,69.37999725341797,65.31999969482422
2021-12-02,66.0,64.94999694824219,66.3499984741211,62.81999969482422
2021-12-03,62.689998626708984,65.16000366210938,66.4000015258789,60.25
2021-12-04,59.540000915527344,59.0099983215332,60.65999984741211,57.52000045776367
2021-12-05,59.540000915527344,59.0099983215332,60.65999984741211,57.52000045776367
2021-12-06,59.540000915527344,59.0099983215332,60.65999984741211,57.52000045776367
2021-12-07,60.77000045776367,60.93000030517578,62.540000915527344,60.310001373291016
2021-12-08,60.099998474121094,60.79999923706055,61.2400016784668,58.52000045776367
2021-12-09,56.29999923706055,60.310001373291016,60.4010009765625,55.95000076293945
2021-12-10,51.7599983215332,50.29999923706055,53.43000030517578,50.04999923706055
2021-12-11,55.2599983215332,51.439998626708984,55.369998931884766,51.43000030517578
2021-12-12,55.2599983215332,51.439998626708984,55.369998931884766,51.43000030517578
2021-12-13,55.2599983215332,51.439998626708984,55.369998931884766,51.43000030517578
2021-12-14,54.869998931884766,54.630001068115234,56.220001220703125,53.52000045776367
2021-12-15,56.369998931884766,54.65999984741211,56.9900016784668,52.86000061035156
2021-12-16,53.400001525878906,56.25,56.619998931884766,52.52000045776367
2021-12-17,54.7599983215332,52.81999969482422,54.9900016784668,51.599998474121094
2021-12-18,56.52000045776367,53.97999954223633,57.04199981689453,53.30699920654297
2021-12-19,56.52000045776367,53.97999954223633,57.04199981689453,53.30699920654297
2021-12-20,56.52000045776367,53.97999954223633,57.04199981689453,53.30699920654297
2021-12-21,55.220001220703125,57.36000061035156,57.65999984741211,54.45000076293945
2021-12-22,55.7599983215332,55.029998779296875,56.43000030517578,53.939998626708984
2021-12-23,59.2599983215332,56.689998626708984,60.11000061035156,56.5
2021-12-24,60.27000045776367,58.68000030517578,60.790000915527344,58.22999954223633
2021-12-25,60.27000045776367,58.68000030517578,60.790000915527344,58.22999954223633
2021-12-26,60.27000045776367,58.68000030517578,60.790000915527344,58.22999954223633
2021-12-27,60.27000045776367,58.68000030517578,60.790000915527344,58.22999954223633
2021-12-28,60.0,60.38999938964844,61.470001220703125,59.91999816894531
2021-12-29,57.810001373291016,59.709999084472656,59.709999084472656,57.06999969482422
2021-12-30,59.43000030517578,58.2400016784668,60.33000183105469,57.59000015258789
2021-12-31,58.970001220703125,59.439998626708984,61.20000076293945,58.900001525878906
2022-01-01,57.47999954223633,59.38999938964844,60.5099983215332,57.2599983215332
2022-01-02,57.47999954223633,59.38999938964844,60.5099983215332,57.2599983215332
2022-01-03,57.47999954223633,59.38999938964844,60.5099983215332,57.2599983215332
2022-01-04,54.400001525878906,57.39500045776367,57.39500045776367,52.869998931884766
2022-01-05,52.0099983215332,53.83000183105469,55.20000076293945,51.529998779296875
2022-01-06,52.88999938964844,51.560001373291016,54.279998779296875,50.04999923706055
2022-01-07,48.52000045776367,50.790000915527344,51.25,48.029998779296875
2022-01-08,49.90999984741211,47.95000076293945,49.91999816894531,46.45000076293945
2022-01-09,49.90999984741211,47.95000076293945,49.91999816894531,46.45000076293945
2022-01-10,49.90999984741211,47.95000076293945,49.91999816894531,46.45000076293945
