Date,Close_Price,Open_Price,High_Price,Low_Price
2020-08-26,158720.0,158720.0,158720.0,158720.0
2020-08-27,158720.0,158720.0,158720.0,158720.0
2020-08-28,158560.0,158400.0,158560.0,158400.0
2020-08-29,158400.0,158400.0,158720.0,158400.0
2020-08-30,158400.0,158400.0,158720.0,158400.0
2020-08-31,158400.0,158400.0,158720.0,158400.0
2020-09-01,158400.0,158880.0,158880.0,158400.0
2020-09-02,158400.0,158720.0,158720.0,158400.0
2020-09-03,158880.0,158880.0,159040.0,158880.0
2020-09-04,159200.0,159680.0,159680.0,159040.0
2020-09-05,158400.0,158400.0,158400.0,158400.0
2020-09-06,158400.0,158400.0,158400.0,158400.0
2020-09-07,158400.0,158400.0,158400.0,158400.0
2020-09-08,158400.0,158400.0,158400.0,158400.0
2020-09-09,158400.0,158400.0,158400.0,158400.0
2020-09-10,158560.0,158720.0,158720.0,158400.0
2020-09-11,158560.0,158560.0,158560.0,158560.0
2020-09-12,158560.0,158560.0,158880.0,158560.0
2020-09-13,158560.0,158560.0,158880.0,158560.0
2020-09-14,158560.0,158560.0,158880.0,158560.0
2020-09-15,158560.0,158400.0,158560.0,158400.0
2020-09-16,158560.0,158560.0,158560.0,158560.0
2020-09-17,158560.0,158560.0,158560.0,158560.0
2020-09-18,160800.0,159360.0,163040.0,159360.0
2020-09-19,158400.0,158720.0,158720.0,158400.0
2020-09-20,158400.0,158720.0,158720.0,158400.0
2020-09-21,158400.0,158720.0,158720.0,158400.0
2020-09-22,158560.0,158560.0,160928.0,158400.0
2020-09-23,159040.0,158560.0,159200.0,158080.0
2020-09-24,159040.0,159040.0,159040.0,159040.0
2020-09-25,158400.0,158400.0,158400.0,158400.0
2020-09-26,158560.0,158560.0,158720.0,158080.0
2020-09-27,158560.0,158560.0,158720.0,158080.0
2020-09-28,158560.0,158560.0,158720.0,158080.0
2020-09-29,159680.0,159040.0,159680.0,158880.0
2020-09-30,159680.0,159680.0,159680.0,159680.0
2020-10-01,159680.0,159680.0,159680.0,159680.0
2020-10-02,159520.0,158560.0,159520.0,158560.0
2020-10-03,159520.0,159520.0,159520.0,159520.0
2020-10-04,159520.0,159520.0,159520.0,159520.0
2020-10-05,159520.0,159520.0,159520.0,159520.0
2020-10-06,159200.0,159520.0,159520.0,158560.0
2020-10-07,159200.0,159200.0,159200.0,158720.0
2020-10-08,159520.0,159360.0,159520.0,159360.0
2020-10-09,158720.0,158720.0,158720.0,158560.0
2020-10-10,159200.0,159360.0,159520.0,158720.0
2020-10-11,159200.0,159360.0,159520.0,158720.0
2020-10-12,159200.0,159360.0,159520.0,158720.0
2020-10-13,159280.0,159520.0,159520.0,159280.0
2020-10-14,160000.0,159200.0,161360.0,159200.0
2020-10-15,160000.0,160000.0,160000.0,160000.0
2020-10-16,160000.0,160000.0,160000.0,160000.0
2020-10-17,160000.0,160000.0,160000.0,160000.0
2020-10-18,160000.0,160000.0,160000.0,160000.0
2020-10-19,160000.0,160000.0,160000.0,160000.0
2020-10-20,160000.0,160000.0,160000.0,160000.0
2020-10-21,159600.0,159360.0,159600.0,159360.0
2020-10-22,159200.0,159200.0,159200.0,159200.0
2020-10-23,159360.0,159040.0,159360.0,159040.0
2020-10-24,158720.0,158720.0,158720.0,158720.0
2020-10-25,158720.0,158720.0,158720.0,158720.0
2020-10-26,158720.0,158720.0,158720.0,158720.0
2020-10-27,158720.0,158720.0,158720.0,158720.0
2020-10-28,158560.0,158720.0,158880.0,158560.0
2020-10-29,158560.0,158560.0,158560.0,158560.0
2020-10-30,158400.0,158560.0,158720.0,158400.0
2020-10-31,159280.0,158560.0,159280.0,158560.0
2020-11-01,159280.0,158560.0,159280.0,158560.0
2020-11-02,159280.0,158560.0,159280.0,158560.0
2020-11-03,159280.0,159280.0,159280.0,159280.0
2020-11-04,159280.0,159280.0,159280.0,159280.0
2020-11-05,159216.0,159200.0,159360.0,159040.0
2020-11-06,159216.0,159216.0,159216.0,159216.0
2020-11-07,159216.0,159216.0,159216.0,159216.0
2020-11-08,159216.0,159216.0,159216.0,159216.0
2020-11-09,159216.0,159216.0,159216.0,159216.0
2020-11-10,159216.0,159216.0,159216.0,159216.0
2020-11-11,158880.0,159040.0,159040.0,158880.0
2020-11-12,159840.0,160960.0,163200.0,158720.0
2020-11-13,159840.0,160960.0,160960.0,159360.0
2020-11-14,160080.0,160000.0,160480.0,159840.0
2020-11-15,160080.0,160000.0,160480.0,159840.0
2020-11-16,160080.0,160000.0,160480.0,159840.0
2020-11-17,160000.0,160320.0,161600.0,159680.0
2020-11-18,160160.0,160320.0,160320.0,159360.0
2020-11-19,160800.0,160320.0,161600.0,159680.0
2020-11-20,162400.0,161600.0,163840.0,161600.0
2020-11-21,177600.0,164000.0,182240.0,163200.0
2020-11-22,177600.0,164000.0,182240.0,163200.0
2020-11-23,177600.0,164000.0,182240.0,163200.0
2020-11-24,191360.0,192800.0,200000.0,176000.0
2020-11-25,356320.0,239360.0,363840.0,234400.0
2020-11-26,276800.0,278400.0,303200.0,258880.0
2020-11-27,276800.0,278400.0,303200.0,258880.0
2020-11-28,238240.0,267200.0,271360.0,226880.0
2020-11-29,238240.0,267200.0,271360.0,226880.0
2020-11-30,238240.0,267200.0,271360.0,226880.0
2020-12-01,221760.0,248000.0,254400.0,211360.0
2020-12-02,222880.0,202080.0,222880.0,194560.0
2020-12-03,240800.0,231840.0,255680.0,228000.0
2020-12-04,247040.0,240800.0,249280.0,232160.0
2020-12-05,259040.0,254400.0,269600.0,250400.0
2020-12-06,259040.0,254400.0,269600.0,250400.0
2020-12-07,259040.0,254400.0,269600.0,250400.0
2020-12-08,248160.0,261600.0,262240.0,241600.0
2020-12-09,241600.0,249920.0,258240.0,235200.0
2020-12-10,252000.0,230080.0,252000.0,228000.0
2020-12-11,242400.0,250640.0,252800.0,232000.0
2020-12-12,232000.0,242560.0,245600.0,225440.0
2020-12-13,232000.0,242560.0,245600.0,225440.0
2020-12-14,232000.0,242560.0,245600.0,225440.0
2020-12-15,220640.0,225760.0,230240.0,219840.0
2020-12-16,229920.0,222880.0,230080.0,216160.0
2020-12-17,239840.0,232000.0,244320.0,232000.0
2020-12-18,271200.0,241600.0,276160.0,240000.0
2020-12-19,281280.0,258560.0,295200.0,258560.0
2020-12-20,281280.0,258560.0,295200.0,258560.0
2020-12-21,281280.0,258560.0,295200.0,258560.0
2020-12-22,296960.0,290400.0,299840.0,276800.0
2020-12-23,318400.0,323200.0,342160.0,304000.0
2020-12-24,303360.0,323360.0,331472.0,297600.0
2020-12-25,284160.0,316480.0,327680.0,272160.0
2020-12-26,284160.0,316480.0,327680.0,272160.0
2020-12-27,284160.0,316480.0,327680.0,272160.0
2020-12-28,284160.0,316480.0,327680.0,272160.0
2020-12-29,267040.0,284160.0,287520.0,264000.0
2020-12-30,298720.0,279360.0,300000.0,270720.0
2020-12-31,275520.0,288000.0,292160.0,274080.0
2021-01-01,256000.0,285600.0,286400.0,243840.0
2021-01-02,256000.0,285600.0,286400.0,243840.0
2021-01-03,256000.0,285600.0,286400.0,243840.0
2021-01-04,256000.0,285600.0,286400.0,243840.0
2021-01-05,275200.0,257600.0,275360.0,256016.0
2021-01-06,267680.0,278560.0,291840.0,260000.0
2021-01-07,280960.0,280000.0,286400.0,269120.0
2021-01-08,320000.0,289120.0,320000.0,288512.0
2021-01-09,332000.0,301760.0,343200.0,300800.0
2021-01-10,332000.0,301760.0,343200.0,300800.0
2021-01-11,332000.0,301760.0,343200.0,300800.0
2021-01-12,324000.0,317120.0,330880.0,312000.0
2021-01-13,319840.0,325728.0,335040.0,312640.0
2021-01-14,308480.0,323360.0,323360.0,299312.0
2021-01-15,286400.0,305920.0,313600.0,284240.0
2021-01-16,296000.0,298240.0,302880.0,286400.0
2021-01-17,296000.0,298240.0,302880.0,286400.0
2021-01-18,296000.0,298240.0,302880.0,286400.0
2021-01-19,296000.0,298240.0,302880.0,286400.0
2021-01-20,292320.0,293600.0,297600.0,283360.0
2021-01-21,286080.0,289440.0,295840.0,280320.0
2021-01-22,283200.0,281600.0,292800.0,280000.0
2021-01-23,275200.0,280000.0,282240.0,257920.0
2021-01-24,275200.0,280000.0,282240.0,257920.0
2021-01-25,275200.0,280000.0,282240.0,257920.0
2021-01-26,348320.0,274400.0,349120.0,273760.0
2021-01-27,312800.0,312160.0,333600.0,299040.0
2021-01-28,306720.0,311680.0,328000.0,296000.0
2021-01-29,293920.0,297920.0,311840.0,272000.0
2021-01-30,319040.0,301920.0,332800.0,300800.0
2021-01-31,319040.0,301920.0,332800.0,300800.0
2021-02-01,319040.0,301920.0,332800.0,300800.0
2021-02-02,313440.0,318400.0,325920.0,312000.0
2021-02-03,309280.0,319680.0,319680.0,304480.0
2021-02-04,305920.0,309280.0,315680.0,305280.0
2021-02-05,305600.0,309920.0,313600.0,302400.0
2021-02-06,313760.0,305600.0,320000.0,301760.0
2021-02-07,313760.0,305600.0,320000.0,301760.0
2021-02-08,313760.0,305600.0,320000.0,301760.0
2021-02-09,304480.0,306400.0,307840.0,288000.0
2021-02-10,292960.0,305920.0,307200.0,288000.0
2021-02-11,285600.0,286560.0,296288.0,280800.0
2021-02-12,295040.0,288000.0,295680.0,281600.0
2021-02-13,281440.0,295040.0,295040.0,280000.0
2021-02-14,281440.0,295040.0,295040.0,280000.0
2021-02-15,281440.0,295040.0,295040.0,280000.0
2021-02-16,281440.0,295040.0,295040.0,280000.0
2021-02-17,275360.0,284800.0,286720.0,267840.0
2021-02-18,282880.0,271200.0,285280.0,264000.0
2021-02-19,272000.0,287840.0,287840.0,267840.0
2021-02-20,264000.0,270400.0,278240.0,260320.0
2021-02-21,264000.0,270400.0,278240.0,260320.0
2021-02-22,264000.0,270400.0,278240.0,260320.0
2021-02-23,241600.0,248000.0,250720.0,225440.0
2021-02-24,252960.0,241120.0,256480.0,238400.0
2021-02-25,235200.0,252000.0,260800.0,229920.0
2021-02-26,226880.0,228480.0,239920.0,224000.0
2021-02-27,241760.0,238560.0,248000.0,235216.0
2021-02-28,241760.0,238560.0,248000.0,235216.0
2021-03-01,241760.0,238560.0,248000.0,235216.0
2021-03-02,240800.0,245600.0,255680.0,240800.0
2021-03-03,236000.0,244160.0,249984.0,227200.0
2021-03-04,203248.0,233600.0,237184.0,192000.0
2021-03-05,200800.0,202240.0,205536.0,179200.0
2021-03-06,206560.0,216000.0,216000.0,201280.0
2021-03-07,206560.0,216000.0,216000.0,201280.0
2021-03-08,206560.0,216000.0,216000.0,201280.0
2021-03-09,226880.0,213280.0,227200.0,213280.0
2021-03-10,231040.0,248000.0,248000.0,225760.0
2021-03-11,233600.0,240000.0,248480.0,227360.0
2021-03-12,226560.0,233600.0,234400.0,218720.0
2021-03-13,234240.0,230720.0,247200.0,230720.0
2021-03-14,234240.0,230720.0,247200.0,230720.0
2021-03-15,234240.0,230720.0,247200.0,230720.0
2021-03-16,233440.0,241440.0,243280.0,228000.0
2021-03-17,250560.0,230080.0,252000.0,225280.0
2021-03-18,244960.0,249600.0,252000.0,240160.0
2021-03-19,237600.0,244960.0,246864.0,224320.0
2021-03-20,248320.0,238080.0,248320.0,234400.0
2021-03-21,248320.0,238080.0,248320.0,234400.0
2021-03-22,248320.0,238080.0,248320.0,234400.0
2021-03-23,219200.0,241600.0,266400.0,204000.0
2021-03-24,200960.0,220800.0,236000.0,193920.0
2021-03-25,171360.0,185760.0,188320.0,163200.0
2021-03-26,175200.0,180160.0,198080.0,172800.0
2021-03-27,163200.0,180320.0,183744.0,163200.0
2021-03-28,163200.0,180320.0,183744.0,163200.0
2021-03-29,163200.0,180320.0,183744.0,163200.0
2021-03-30,160320.0,166400.0,170384.0,158560.0
2021-03-31,161600.0,165760.0,170880.0,160480.0
2021-04-01,205760.0,172320.0,207040.0,168960.0
2021-04-02,222880.0,218560.0,232160.0,212752.0
2021-04-03,222880.0,218560.0,232160.0,212752.0
2021-04-04,222880.0,218560.0,232160.0,212752.0
2021-04-05,222880.0,218560.0,232160.0,212752.0
2021-04-06,215200.0,239840.0,239840.0,212160.0
2021-04-07,189920.0,210880.0,215520.0,189760.0
2021-04-08,186080.0,195040.0,199040.0,179200.0
2021-04-09,175200.0,186720.0,188000.0,172160.0
2021-04-10,162080.0,176000.0,177584.0,160320.0
2021-04-11,162080.0,176000.0,177584.0,160320.0
2021-04-12,162080.0,176000.0,177584.0,160320.0
2021-04-13,148480.0,164640.0,164640.0,147136.0
2021-04-14,151840.0,150512.0,159360.0,144800.0
2021-04-15,152320.0,155840.0,155840.0,145600.0
2021-04-16,145600.0,152320.0,155680.0,141760.0
2021-04-17,144960.0,150400.0,150400.0,131840.0
2021-04-18,144960.0,150400.0,150400.0,131840.0
2021-04-19,144960.0,150400.0,150400.0,131840.0
2021-04-20,136800.0,142240.0,144000.0,128160.0
2021-04-21,146560.0,134400.0,148000.0,129120.0
2021-04-22,156640.0,149120.0,158720.0,145920.0
2021-04-23,164320.0,156480.0,166080.0,150720.0
2021-04-24,169760.0,168960.0,174080.0,162720.0
2021-04-25,169760.0,168960.0,174080.0,162720.0
2021-04-26,169760.0,168960.0,174080.0,162720.0
2021-04-27,181120.0,168800.0,181600.0,165120.0
2021-04-28,194400.0,183040.0,202400.0,181600.0
2021-04-29,196000.0,201904.0,211840.0,190240.0
2021-04-30,186400.0,195200.0,198400.0,180800.0
2021-05-01,178720.0,186880.0,190400.0,176960.0
2021-05-02,178720.0,186880.0,190400.0,176960.0
2021-05-03,178720.0,186880.0,190400.0,176960.0
2021-05-04,171360.0,177920.0,181440.0,160160.0
2021-05-05,159680.0,178240.0,180288.0,156480.0
2021-05-06,158880.0,158240.0,166560.0,152160.0
2021-05-07,160480.0,160160.0,167840.0,155680.0
2021-05-08,146720.0,160320.0,161888.0,144000.0
2021-05-09,146720.0,160320.0,161888.0,144000.0
2021-05-10,146720.0,160320.0,161888.0,144000.0
2021-05-11,138720.0,139520.0,156640.0,136800.0
2021-05-12,123360.0,136800.0,143728.0,121280.0
2021-05-13,117920.0,127360.0,132464.0,112160.0
2021-05-14,132000.0,126896.0,136848.0,118880.0
2021-05-15,172800.0,140320.0,213600.0,139200.0
2021-05-16,172800.0,140320.0,213600.0,139200.0
2021-05-17,172800.0,140320.0,213600.0,139200.0
2021-05-18,202080.0,167200.0,204640.0,164000.0
2021-05-19,178880.0,188960.0,193280.0,176000.0
2021-05-20,178720.0,187200.0,190080.0,176160.0
2021-05-21,171680.0,178880.0,184800.0,170448.0
2021-05-22,166240.0,173120.0,177600.0,165728.0
2021-05-23,166240.0,173120.0,177600.0,165728.0
2021-05-24,166240.0,173120.0,177600.0,165728.0
2021-05-25,156480.0,168000.0,171040.0,156160.0
2021-05-26,164800.0,158400.0,166240.0,157248.0
2021-05-27,169600.0,166720.0,172720.0,164816.0
2021-05-28,162080.0,169600.0,175040.0,160800.0
2021-05-29,164640.0,167520.0,168000.0,160800.0
2021-05-30,164640.0,167520.0,168000.0,160800.0
2021-05-31,164640.0,167520.0,168000.0,160800.0
2021-06-01,164640.0,167520.0,168000.0,160800.0
2021-06-02,180960.0,165600.0,182080.0,165120.0
2021-06-03,189920.0,177280.0,191520.0,173104.0
2021-06-04,184000.0,190240.0,190240.0,178720.0
2021-06-05,195200.0,185280.0,196000.0,184048.0
2021-06-06,195200.0,185280.0,196000.0,184048.0
2021-06-07,195200.0,185280.0,196000.0,184048.0
2021-06-08,201760.0,196640.0,204800.0,195856.0
2021-06-09,194400.0,203840.0,204640.0,192640.0
2021-06-10,198080.0,192800.0,201120.0,189280.0
2021-06-11,198400.0,197120.0,201760.0,192960.0
2021-06-12,210560.0,200000.0,210720.0,198400.0
2021-06-13,210560.0,200000.0,210720.0,198400.0
2021-06-14,210560.0,200000.0,210720.0,198400.0
2021-06-15,196160.0,209920.0,212320.0,193280.0
2021-06-16,204960.0,196160.0,210704.0,192320.0
2021-06-17,207680.0,203040.0,211600.0,200160.0
2021-06-18,196480.0,200160.0,210240.0,194400.0
2021-06-19,217120.0,198080.0,217600.0,191040.0
2021-06-20,217120.0,198080.0,217600.0,191040.0
2021-06-21,217120.0,198080.0,217600.0,191040.0
2021-06-22,209280.0,216960.0,219200.0,200960.0
2021-06-23,207200.0,209600.0,209840.0,205120.0
2021-06-24,210080.0,206720.0,220480.0,205280.0
2021-06-25,207520.0,214880.0,215952.0,202400.0
2021-06-26,225920.0,211520.0,226400.0,208160.0
2021-06-27,225920.0,211520.0,226400.0,208160.0
2021-06-28,225920.0,211520.0,226400.0,208160.0
2021-06-29,221120.0,227680.0,228640.0,216480.0
2021-06-30,221120.0,223200.0,226880.0,219360.0
2021-07-01,220000.0,224640.0,225120.0,213760.0
2021-07-02,216800.0,221760.0,222864.0,211840.0
2021-07-03,208960.0,217760.0,217760.0,206896.0
2021-07-04,208960.0,217760.0,217760.0,206896.0
2021-07-05,208960.0,217760.0,217760.0,206896.0
2021-07-06,208960.0,217760.0,217760.0,206896.0
2021-07-07,207200.0,212960.0,215840.0,205280.0
2021-07-08,200640.0,202880.0,202880.0,193600.0
2021-07-09,206240.0,204000.0,208960.0,201280.0
2021-07-10,215200.0,207200.0,216000.0,203520.0
2021-07-11,215200.0,207200.0,216000.0,203520.0
2021-07-12,215200.0,207200.0,216000.0,203520.0
2021-07-13,197280.0,214880.0,214880.0,197280.0
2021-07-14,180320.0,201280.0,202400.0,177120.0
2021-07-15,174240.0,179360.0,181600.0,169920.0
2021-07-16,157920.0,175840.0,175840.0,156320.0
2021-07-17,169120.0,152000.0,171200.0,148960.0
2021-07-18,169120.0,152000.0,171200.0,148960.0
2021-07-19,169120.0,152000.0,171200.0,148960.0
2021-07-20,193600.0,168160.0,193600.0,168160.0
2021-07-21,192800.0,193600.0,209600.0,190672.0
2021-07-22,188000.0,192000.0,193440.0,183360.0
2021-07-23,191680.0,188160.0,194240.0,183040.0
2021-07-24,188320.0,191840.0,191840.0,180960.0
2021-07-25,188320.0,191840.0,191840.0,180960.0
2021-07-26,188320.0,191840.0,191840.0,180960.0
2021-07-27,196480.0,187520.0,199520.0,180160.0
2021-07-28,189920.0,196800.0,197440.0,185184.0
2021-07-29,188160.0,194880.0,196960.0,185760.0
2021-07-30,186400.0,185632.0,190560.0,180160.0
2021-07-31,181120.0,190400.0,190400.0,180800.0
2021-08-01,181120.0,190400.0,190400.0,180800.0
2021-08-02,181120.0,190400.0,190400.0,180800.0
2021-08-03,181280.0,181600.0,183200.0,173600.0
2021-08-04,184480.0,175520.0,185840.0,172800.0
2021-08-05,187520.0,186080.0,191520.0,181440.0
2021-08-06,193440.0,208000.0,208000.0,192320.0
2021-08-07,199520.0,209600.0,209600.0,195840.0
2021-08-08,199520.0,209600.0,209600.0,195840.0
2021-08-09,199520.0,209600.0,209600.0,195840.0
2021-08-10,209120.0,200000.0,210400.0,197280.0
2021-08-11,209920.0,208000.0,211360.0,201120.0
2021-08-12,208320.0,211360.0,211360.0,205440.0
2021-08-13,177760.0,185760.0,196240.0,176640.0
2021-08-14,165600.0,178720.0,180160.0,160336.0
2021-08-15,165600.0,178720.0,180160.0,160336.0
2021-08-16,165600.0,178720.0,180160.0,160336.0
2021-08-17,168320.0,161120.0,171360.0,160160.0
2021-08-18,167040.0,171200.0,182720.0,166400.0
2021-08-19,166560.0,164640.0,172000.0,163360.0
2021-08-20,159520.0,168320.0,169600.0,158576.0
2021-08-21,159200.0,162080.0,162560.0,158080.0
2021-08-22,159200.0,162080.0,162560.0,158080.0
2021-08-23,159200.0,162080.0,162560.0,158080.0
2021-08-24,162880.0,160480.0,165600.0,160000.0
2021-08-25,159680.0,163360.0,166400.0,158080.0
2021-08-26,161280.0,160000.0,164720.0,158400.0
2021-08-27,159520.0,160640.0,165760.0,158880.0
2021-08-28,159520.0,160000.0,161440.0,157600.0
2021-08-29,159520.0,160000.0,161440.0,157600.0
2021-08-30,159520.0,160000.0,161440.0,157600.0
2021-08-31,162560.0,158720.0,164080.0,156960.0
2021-09-01,171360.0,163360.0,175200.0,160000.0
2021-09-02,184480.0,171840.0,188480.0,171200.0
2021-09-03,192480.0,184160.0,196800.0,184000.0
2021-09-04,198240.0,192480.0,201600.0,187200.0
2021-09-05,198240.0,192480.0,201600.0,187200.0
2021-09-06,198240.0,192480.0,201600.0,187200.0
2021-09-07,198240.0,192480.0,201600.0,187200.0
2021-09-08,197120.0,195680.0,200000.0,190560.0
2021-09-09,191680.0,194880.0,196480.0,185760.0
2021-09-10,197920.0,191680.0,200000.0,189280.0
2021-09-11,212480.0,197920.0,214080.0,192000.0
2021-09-12,212480.0,197920.0,214080.0,192000.0
2021-09-13,212480.0,197920.0,214080.0,192000.0
2021-09-14,220000.0,213120.0,220000.0,208496.0
2021-09-15,212000.0,218080.0,218880.0,208880.0
2021-09-16,202080.0,212000.0,212000.0,198560.0
2021-09-17,199680.0,203520.0,207680.0,194400.0
2021-09-18,190080.0,193600.0,198400.0,180320.0
2021-09-19,190080.0,193600.0,198400.0,180320.0
2021-09-20,190080.0,193600.0,198400.0,180320.0
2021-09-21,192320.0,192000.0,198400.0,185120.0
2021-09-22,183040.0,193920.0,197120.0,182080.0
2021-09-23,191040.0,185120.0,194560.0,185120.0
2021-09-24,193760.0,188640.0,195200.0,188640.0
2021-09-25,186880.0,193760.0,196160.0,185600.0
2021-09-26,186880.0,193760.0,196160.0,185600.0
2021-09-27,186880.0,193760.0,196160.0,185600.0
2021-09-28,182080.0,185600.0,193280.0,181440.0
2021-09-29,176960.0,183520.0,187840.0,176800.0
2021-09-30,172800.0,176480.0,179184.0,170272.0
2021-10-01,180640.0,174400.0,184800.0,173920.0
2021-10-02,175520.0,176960.0,181440.0,172000.0
2021-10-03,175520.0,176960.0,181440.0,172000.0
2021-10-04,175520.0,176960.0,181440.0,172000.0
2021-10-05,178400.0,176000.0,179040.0,168480.0
2021-10-06,189280.0,178400.0,196800.0,176000.0
2021-10-07,194080.0,193120.0,199520.0,190080.0
2021-10-08,196160.0,205600.0,205600.0,194080.0
2021-10-09,197280.0,194400.0,200624.0,192320.0
2021-10-10,197280.0,194400.0,200624.0,192320.0
2021-10-11,197280.0,194400.0,200624.0,192320.0
2021-10-12,196480.0,197280.0,198640.0,192000.0
2021-10-13,193760.0,195040.0,197008.0,189600.0
2021-10-14,194720.0,196320.0,196320.0,190400.0
2021-10-15,192000.0,195200.0,195200.0,186400.0
2021-10-16,193120.0,190400.0,196800.0,188960.0
2021-10-17,193120.0,190400.0,196800.0,188960.0
2021-10-18,193120.0,190400.0,196800.0,188960.0
2021-10-19,196960.0,196000.0,197120.0,193440.0
2021-10-20,194880.0,197280.0,197600.0,190560.0
2021-10-21,187840.0,193600.0,195152.0,187200.0
2021-10-22,187840.0,188800.0,189264.0,178400.0
2021-10-23,189280.0,187200.0,191360.0,184320.0
2021-10-24,189280.0,187200.0,191360.0,184320.0
2021-10-25,189280.0,187200.0,191360.0,184320.0
2021-10-26,190240.0,194560.0,201408.0,188480.0
2021-10-27,191040.0,189760.0,196160.0,188512.0
2021-10-28,194720.0,191200.0,195360.0,188960.0
2021-10-29,195040.0,194880.0,195520.0,191360.0
2021-10-30,196480.0,197280.0,199840.0,193280.0
2021-10-31,196480.0,197280.0,199840.0,193280.0
2021-11-01,196480.0,197280.0,199840.0,193280.0
2021-11-02,203680.0,196160.0,203680.0,191200.0
2021-11-03,199360.0,203680.0,204800.0,198560.0
2021-11-04,227040.0,228960.0,238400.0,224320.0
2021-11-05,236160.0,235200.0,238240.0,229056.0
2021-11-06,268160.0,250400.0,272320.0,249760.0
2021-11-07,268160.0,250400.0,272320.0,249760.0
2021-11-08,268160.0,250400.0,272320.0,249760.0
2021-11-09,255680.0,276800.0,276800.0,229120.0
2021-11-10,234080.0,261600.0,266032.0,229760.0
2021-11-11,250400.0,224160.0,262560.0,224000.0
2021-11-12,260160.0,254240.0,267200.0,246400.0
2021-11-13,251200.0,261280.0,261840.0,246240.0
2021-11-14,251200.0,261280.0,261840.0,246240.0
2021-11-15,251200.0,261280.0,261840.0,246240.0
2021-11-16,257600.0,249760.0,271520.0,243520.0
2021-11-17,248160.0,258080.0,262560.0,244480.0
2021-11-18,239040.0,251200.0,254928.0,234240.0
2021-11-19,252160.0,238400.0,254240.0,238400.0
2021-11-20,269440.0,257120.0,273600.0,257120.0
2021-11-21,269440.0,257120.0,273600.0,257120.0
2021-11-22,269440.0,257120.0,273600.0,257120.0
2021-11-23,239360.0,265920.0,267040.0,232000.0
2021-11-24,248640.0,237760.0,251040.0,233392.0
2021-11-25,244800.0,240000.0,247840.0,224800.0
2021-11-26,244800.0,240000.0,247840.0,224800.0
2021-11-27,254720.0,246400.0,257584.0,241424.0
2021-11-28,254720.0,246400.0,257584.0,241424.0
2021-11-29,254720.0,246400.0,257584.0,241424.0
2021-11-30,252640.0,249920.0,253088.0,234656.0
2021-12-01,232480.0,254880.0,260800.0,229760.0
2021-12-02,231200.0,231360.0,239840.0,229120.0
2021-12-03,229280.0,231360.0,241120.0,225600.0
2021-12-04,230240.0,230880.0,230880.0,216000.0
2021-12-05,230240.0,230880.0,230880.0,216000.0
2021-12-06,230240.0,230880.0,230880.0,216000.0
2021-12-07,240640.0,230240.0,241600.0,230240.0
2021-12-08,240640.0,242400.0,249920.0,238080.0
2021-12-09,238240.0,244800.0,252480.0,232640.0
2021-12-10,227520.0,239520.0,245952.0,225600.0
2021-12-11,242400.0,228320.0,250560.0,227840.0
2021-12-12,242400.0,228320.0,250560.0,227840.0
2021-12-13,242400.0,228320.0,250560.0,227840.0
