Date,Close_Price,Open_Price,High_Price,Low_Price
2015-06-10,40.27339172363281,39.56487062321513,40.46348387606859,39.478463601157564
2015-06-11,40.126495361328125,40.31658748499484,40.54123911616339,39.85864187371452
2015-06-12,39.72039031982422,39.93640287836824,40.15241543691227,39.65990706711909
2015-06-13,39.2970085144043,39.27108805931818,39.44389878410327,38.899546154661905
2015-06-14,39.2970085144043,39.27108805931818,39.44389878410327,38.899546154661905
2015-06-15,39.2970085144043,39.27108805931818,39.44389878410327,38.899546154661905
2015-06-16,39.59942626953125,39.18467923085364,39.953686755663576,39.14147737568439
2015-06-17,39.72039031982422,39.513016813342325,39.806794024805804,39.19331914960238
2015-06-18,40.36842727661133,39.93640216721639,40.43754958014771,39.893197019404894
2015-06-19,39.83272171020508,40.42891858954611,40.46348139625094,39.737678935902785
2015-06-20,39.94504165649414,40.031448656973225,40.36842771861655,39.8845584042038
2015-06-21,39.94504165649414,40.031448656973225,40.36842771861655,39.8845584042038
2015-06-22,39.94504165649414,40.031448656973225,40.36842771861655,39.8845584042038
2015-06-23,39.66854476928711,39.85863686908596,39.98824242214795,39.41796941884134
2015-06-24,39.43525314331055,39.46117359623305,39.96232432666915,39.35748848845288
2015-06-25,39.44389343261719,39.77223013946283,39.798153887122204,39.31428458259024
2015-06-26,39.10691833496094,39.44390074831344,39.98825010877165,38.908187145193416
2015-06-27,38.337913513183594,38.91682896779029,39.080997349438775,38.3292744598718
2015-06-28,38.337913513183594,38.91682896779029,39.080997349438775,38.3292744598718
2015-06-29,38.337913513183594,38.91682896779029,39.080997349438775,38.3292744598718
2015-06-30,38.14783477783203,38.631700997603325,38.640343349294334,37.96638164932638
2015-07-01,38.407039642333984,38.41567869576236,39.080997876827524,38.10462003489132
2015-07-02,38.36383056640625,38.43295286910248,38.66624682087093,38.07005336374486
2015-07-03,38.355194091796875,37.983652181652246,38.43295875429437,37.975013128526065
2015-07-04,38.355194091796875,37.983652181652246,38.43295875429437,37.975013128526065
2015-07-05,38.355194091796875,37.983652181652246,38.43295875429437,37.975013128526065
2015-07-06,38.355194091796875,37.983652181652246,38.43295875429437,37.975013128526065
2015-07-07,38.27742385864258,38.31198665829818,38.4415955089617,37.430655043620256
2015-07-08,38.225589752197266,38.39839718902244,38.79586286355585,38.04413666978591
2015-07-09,38.46752166748047,38.666252850847826,39.07235756682356,38.4502402650889
2015-07-10,38.5452766418457,38.89089471453463,39.00322215380111,38.51071384574992
2015-07-11,39.348846435546875,38.8649771426543,39.41796873676587,38.83905669170841
2015-07-12,39.348846435546875,38.8649771426543,39.41796873676587,38.83905669170841
2015-07-13,39.348846435546875,38.8649771426543,39.41796873676587,38.83905669170841
2015-07-14,39.41797637939453,39.27108940076851,39.7117536327371,39.15012287811402
2015-07-15,39.5389404296875,39.4698181193888,39.65126789202452,39.253805543558556
2015-07-16,40.316585540771484,39.754951545798754,40.34250599417046,39.72039203996352
2015-07-17,40.28203582763672,40.221552552659546,40.420283784169015,39.97097710141623
2015-07-18,40.54124450683594,40.30795379179442,40.72269760177718,40.126500696853185
2015-07-19,40.54124450683594,40.30795379179442,40.72269760177718,40.126500696853185
2015-07-20,40.54124450683594,40.30795379179442,40.72269760177718,40.126500696853185
2015-07-21,40.852291107177734,40.42026602086295,40.89549625268108,40.16105162829204
2015-07-22,39.348846435546875,39.262439438910754,40.54987567202481,39.05506923916386
2015-07-23,39.841373443603516,39.11557081231001,39.945058592047886,38.96868049726333
2015-07-24,39.69447708129883,39.66855662215945,40.02281718012503,39.57351054386047
2015-07-25,39.1846809387207,39.69447076255379,39.75495402164497,39.09827722461628
2015-07-26,39.1846809387207,39.69447076255379,39.75495402164497,39.09827722461628
2015-07-27,39.1846809387207,39.69447076255379,39.75495402164497,39.09827722461628
2015-07-28,39.17603302001953,39.38340650146709,39.435247399761735,38.700806107810536
2015-07-29,39.996891021728516,39.22788674665552,40.42027384243388,39.10691693036352
2015-07-30,40.506675720214844,39.970962204232826,40.95598223551103,39.6858273421947
2015-07-31,40.35114288330078,40.86093260641223,40.93005490482085,40.17833219314457
2015-08-01,40.446189880371094,40.59307682800534,40.61035822703699,40.13513128998112
2015-08-02,40.446189880371094,40.59307682800534,40.61035822703699,40.13513128998112
2015-08-03,40.446189880371094,40.59307682800534,40.61035822703699,40.13513128998112
2015-08-04,41.07695007324219,40.39434957808037,41.2238370350392,40.333866323682756
2015-08-05,41.11151885986328,41.45713703586791,41.8286789647386,41.07695605343562
2015-08-06,40.28203582763672,41.223851061541524,41.27569528127537,40.03146367248468
2015-08-07,40.38572311401367,40.083303451671185,40.42028263009154,39.97097596016733
2015-08-08,40.895511627197266,40.56717151525463,41.03375957494821,40.47212543315877
2015-08-09,40.895511627197266,40.56717151525463,41.03375957494821,40.47212543315877
2015-08-10,40.895511627197266,40.56717151525463,41.03375957494821,40.47212543315877
2015-08-11,40.100563049316406,40.45482344115901,40.55850852518652,39.659898970132446
2015-08-12,40.38572311401367,39.910492686917074,40.52397106659872,39.49574882916192
2015-08-13,40.3770751953125,40.662213412252626,40.69677292356507,40.1697049430749
2015-08-14,40.61036682128906,40.2042620983272,40.696770538642824,40.195623045028036
2015-08-15,40.88686752319336,40.446203238661255,40.999195005952885,40.23882967788143
2015-08-16,40.88686752319336,40.446203238661255,40.999195005952885,40.23882967788143
2015-08-17,40.88686752319336,40.446203238661255,40.999195005952885,40.23882967788143
2015-08-18,41.112998962402344,40.739006960512675,41.25215854558272,40.61724273995812
2015-08-19,40.53896713256836,40.68682274495254,40.94774987852094,40.26934397619997
2015-08-20,39.712703704833984,40.06930034332975,40.41720095944442,39.712703704833984
2015-08-21,37.460052490234375,39.39959046323812,39.556145395393216,37.460052490234375
2015-08-22,36.251102447509766,35.18131264209889,37.12954660196354,34.54639690317175
2015-08-23,36.251102447509766,35.18131264209889,37.12954660196354,34.54639690317175
2015-08-24,36.251102447509766,35.18131264209889,37.12954660196354,34.54639690317175
2015-08-25,35.19870376586914,37.025173298110026,37.60790620232144,35.129122331051185
2015-08-26,37.14694595336914,36.53812153132221,37.26001415179279,35.71186337050086
2015-08-27,38.18195343017578,37.59922031745628,38.22544018358431,37.33829647917847
2015-08-28,38.20803451538086,37.7470690814676,38.39938016017159,37.738369742435815
2015-08-29,37.851436614990234,37.88622733426181,38.20803319295986,37.486140698289915
2015-08-30,37.851436614990234,37.88622733426181,38.20803319295986,37.486140698289915
2015-08-31,37.851436614990234,37.88622733426181,38.20803319295986,37.486140698289915
2015-09-01,36.372867584228516,36.677278111411376,37.04257406185672,36.23370801211264
2015-09-02,37.712284088134766,36.842535851112565,37.729679451014356,36.42505709548106
2015-09-03,37.83405303955078,37.75577555572141,38.25153184736525,37.64270734178416
2015-09-04,37.059974670410156,37.23392498964104,37.43396669551733,36.703378009008716
2015-09-05,38.173240661621094,37.66008918911407,38.268913476163576,37.573115712889326
2015-09-06,38.173240661621094,37.66008918911407,38.268913476163576,37.573115712889326
2015-09-07,38.173240661621094,37.66008918911407,38.268913476163576,37.573115712889326
2015-09-08,38.173240661621094,37.66008918911407,38.268913476163576,37.573115712889326
2015-09-09,37.460052490234375,38.451564848666024,38.616819120288554,37.32089291918828
2015-09-10,37.65140151977539,37.50354259600741,38.0862756330059,37.181736681208164
2015-09-11,37.816654205322266,37.520939662186564,37.91232704542887,37.346989345431496
2015-09-12,37.433963775634766,37.77316504687248,37.78186106913385,37.27740883232103
2015-09-13,37.433963775634766,37.77316504687248,37.78186106913385,37.27740883232103
2015-09-14,37.433963775634766,37.77316504687248,37.78186106913385,37.27740883232103
2015-09-15,38.251529693603516,37.56442774288049,38.52115286001831,37.468758217210514
2015-09-16,38.52983093261719,38.242815853670784,38.59941235649807,38.1297476987768
2015-09-17,38.486358642578125,38.52114936757285,39.13866980601165,38.33850303808974
2015-09-18,37.816654205322266,37.8340495687804,38.26022767893899,37.68619395612572
2015-09-19,38.364585876464844,37.938407884784205,38.67769569601382,37.921012526161995
2015-09-20,38.364585876464844,37.938407884784205,38.67769569601382,37.921012526161995
2015-09-21,38.364585876464844,37.938407884784205,38.67769569601382,37.921012526161995
2015-09-22,38.18195343017578,37.729683895508494,38.31241369040138,37.66880177717122
2015-09-23,38.15584945678711,38.20803553889865,38.41677323169319,37.84273959976949
2015-09-24,38.19063949584961,37.790556160286776,38.381985142347375,37.6340012345751
2015-09-25,38.216732025146484,38.68639681638519,38.903833851089125,38.06017709473358
2015-09-26,37.65140151977539,38.121066358342624,38.34719943737896,37.581820069101944
2015-09-27,37.65140151977539,38.121066358342624,38.34719943737896,37.581820069101944
2015-09-28,37.65140151977539,38.121066358342624,38.34719943737896,37.581820069101944
2015-09-29,37.78186798095703,37.72098586051125,37.894936197996365,37.44266664766575
2015-09-30,38.49507141113281,38.16456933338551,38.5298621512623,37.97322358050095
2015-10-01,38.79945755004883,38.92122173524,38.92122173524,38.0514737635028
2015-10-02,39.634429931640625,38.50375780046845,39.634429931640625,38.19934390349709
2015-10-03,40.55636978149414,39.790990242376026,40.78250291100588,39.74750348491149
2015-10-04,40.55636978149414,39.790990242376026,40.78250291100588,39.74750348491149
2015-10-05,40.55636978149414,39.790990242376026,40.78250291100588,39.74750348491149
2015-10-06,40.66072463989258,40.2954320217804,41.03471659719359,40.19975919765794
2015-10-07,40.7042121887207,40.96513596651634,41.18257300098368,39.964927598662086
2015-10-08,41.26955032348633,40.49547500191845,41.33043242847531,40.44328891857394
2015-10-09,40.97382736206055,41.269541804317406,41.34781925426261,40.80857312449556
2015-10-10,40.87816619873047,40.86077083625145,40.93904830849397,40.443292090233335
2015-10-11,40.87816619873047,40.86077083625145,40.93904830849397,40.443292090233335
2015-10-12,40.87816619873047,40.86077083625145,40.93904830849397,40.443292090233335
2015-10-13,40.782493591308594,40.49547840337041,40.99123462439413,40.49547840337041
2015-10-14,40.59983444213867,40.5737430654258,40.96512698741937,40.46937092292408
2015-10-15,40.88685607910156,40.88685607910156,40.90425143896748,40.4693773957964
2015-10-16,41.32173538208008,40.89556062350737,41.347830084113355,40.79119176885247
2015-10-17,41.41740798950195,41.24345768747184,41.643544377488915,40.89556040123767
2015-10-18,41.41740798950195,41.24345768747184,41.643544377488915,40.89556040123767
2015-10-19,41.41740798950195,41.24345768747184,41.643544377488915,40.89556040123767
2015-10-20,41.54787063598633,41.260852146245654,41.58266135919598,40.895559506022224
2015-10-21,41.0521125793457,41.67832897956656,41.73921440133294,40.97383511458987
2015-10-22,41.77400207519531,41.339128005479516,42.574172088741825,40.956440018546914
2015-10-23,45.98358154296875,45.48782538681325,47.02727993617929,45.4443386449765
2015-10-24,47.183837890625,45.687869987042816,47.244719996670696,45.66177860383064
2015-10-25,47.183837890625,45.687869987042816,47.244719996670696,45.66177860383064
2015-10-26,47.183837890625,45.687869987042816,47.244719996670696,45.66177860383064
2015-10-27,46.696781158447266,46.95770828106097,47.28821021880627,46.60111164035858
2015-10-28,46.948997497558594,46.56630956500079,46.948997497558594,45.97488064879532
2015-10-29,46.409767150878906,46.5663221013051,46.818549890083546,46.28800292673104
2015-10-30,45.783546447753906,46.37497551153586,46.95770855283258,45.76615108495724
2015-10-31,46.305397033691406,45.96619243841913,46.40976589186878,45.766150744484925
2015-11-01,46.305397033691406,45.96619243841913,46.40976589186878,45.766150744484925
2015-11-02,46.305397033691406,45.96619243841913,46.40976589186878,45.766150744484925
2015-11-03,47.09687805175781,46.03578392257315,47.30561581360689,46.00969253179874
2015-11-04,47.314300537109375,47.12295488301179,47.73177924964656,47.01858603433397
2015-11-05,47.29690170288086,47.39257452290413,47.575220824134554,46.96639650220748
2015-11-06,47.76656723022461,47.04467798457442,47.81875331410601,46.93160979507767
2015-11-07,47.105560302734375,47.44476155492921,47.72308070123399,46.583712732869394
2015-11-08,47.105560302734375,47.44476155492921,47.72308070123399,46.583712732869394
2015-11-09,47.105560302734375,47.44476155492921,47.72308070123399,46.583712732869394
2015-11-10,46.54021453857422,47.027274618416754,47.07946069341518,46.33147687423124
2015-11-11,46.661991119384766,46.705477864759224,47.14035195415582,46.49673684200542
2015-11-12,46.374969482421875,46.51412904887718,46.94900310877823,46.26190129785638
2015-11-13,45.957481384277344,46.157523012782164,46.34886862171072,45.68785832786211
2015-11-14,46.766353607177734,46.16622863990185,46.87072244543755,45.96618366631768
2015-11-15,46.766353607177734,46.16622863990185,46.87072244543755,45.96618366631768
2015-11-16,46.766353607177734,46.16622863990185,46.87072244543755,45.96618366631768
2015-11-17,46.38109588623047,46.55621533912089,46.871435698626776,46.27602020626887
2015-11-18,47.151641845703125,46.4073739764958,47.265472188823274,46.38986135907807
2015-11-19,47.230430603027344,47.274213801509255,47.86087125104908,47.090333052376856
2015-11-20,47.44933319091797,47.501871024934346,47.545650883186795,46.643773110467905
2015-11-21,47.44933319091797,47.501871024934346,47.68574843370807,47.06406576203173
2015-11-22,47.44933319091797,47.501871024934346,47.68574843370807,47.06406576203173
2015-11-23,47.44933319091797,47.501871024934346,47.68574843370807,47.06406576203173
2015-11-24,47.50188446044922,47.21293130191472,47.66824930493907,46.915226845519214
2015-11-25,47.01152801513672,47.361773562183515,47.48435850159317,47.01152801513672
2015-11-26,47.22167205810547,47.10784176381652,47.35301496229954,47.09908712895836
2015-11-27,47.22167205810547,47.10784176381652,47.35301496229954,47.09908712895836
2015-11-28,47.58943557739258,47.75580373192262,48.12355858684065,47.282973198294215
2015-11-29,47.58943557739258,47.75580373192262,48.12355858684065,47.282973198294215
2015-11-30,47.58943557739258,47.75580373192262,48.12355858684065,47.282973198294215
2015-12-01,48.35122299194336,47.64197713613033,48.35997762909132,47.545659426554394
2015-12-02,48.34245300292969,48.438770688573506,48.99916085211337,48.21111343720626
2015-12-03,47.458091735839844,48.587630129320374,48.832800010625625,47.22167649021445
2015-12-04,48.95539474487305,47.38805076969002,49.23558990532936,47.37053815463778
2015-12-05,48.867820739746094,48.850308129807765,49.00791827906391,48.41250290191601
2015-12-06,48.867820739746094,48.850308129807765,49.00791827906391,48.41250290191601
2015-12-07,48.867820739746094,48.850308129807765,49.00791827906391,48.41250290191601
2015-12-08,48.85031509399414,48.57011997541341,49.12175223626274,48.14982729754232
2015-12-09,48.14107131958008,48.48255892576376,48.92036423424323,47.72953326074876
2015-12-10,48.39500427246094,48.50007662225568,48.7364919144362,48.167343617684246
2015-12-11,47.335506439208984,47.904651279414466,48.246138851575566,47.291723240571635
2015-12-12,48.28116989135742,47.571927414554075,48.34246236860736,47.00277916558814
2015-12-13,48.28116989135742,47.571927414554075,48.34246236860736,47.00277916558814
2015-12-14,48.28116989135742,47.571927414554075,48.34246236860736,47.00277916558814
2015-12-15,48.333709716796875,48.73648982389102,48.94663785465602,48.23739200853748
2015-12-16,49.14802551269531,48.6314151082755,49.2530978528617,47.94843654672031
2015-12-17,48.771507263183594,49.3494100802546,49.725922875942125,48.62265173595897
2015-12-18,47.39680099487305,48.832801792380266,49.03419182225611,47.30923793393404
2015-12-19,48.009742736816406,48.05352260966249,48.46505742264388,47.48437424209286
2015-12-20,48.009742736816406,48.05352260966249,48.46505742264388,47.48437424209286
2015-12-21,48.009742736816406,48.05352260966249,48.46505742264388,47.48437424209286
2015-12-22,48.46504592895508,48.149828915104216,48.5788762435117,47.72077824650733
2015-12-23,48.8765869140625,48.77151456981446,48.929124756281325,48.54385392705582
2015-12-24,48.7452507019043,48.911618888449134,48.9991786307011,48.535105984423545
2015-12-25,48.99040985107422,48.465041528644015,48.99040985107422,48.14106656760164
2015-12-26,48.99040985107422,48.465041528644015,48.99040985107422,48.14106656760164
2015-12-27,48.99040985107422,48.465041528644015,48.99040985107422,48.14106656760164
2015-12-28,48.99040985107422,48.465041528644015,48.99040985107422,48.14106656760164
2015-12-29,49.515769958496094,49.28811271265486,49.7784524237556,49.086722711282945
2015-12-30,49.305625915527344,49.44572345469709,49.71716055798226,49.288113305607524
2015-12-31,48.57887268066406,49.069215788785236,49.2005553665431,48.52633484544742
2016-01-01,47.98345184326172,47.563159229386855,47.98345184326172,46.74884124619532
2016-01-02,47.98345184326172,47.563159229386855,47.98345184326172,46.74884124619532
2016-01-03,47.98345184326172,47.563159229386855,47.98345184326172,46.74884124619532
2016-01-04,47.98345184326172,47.563159229386855,47.98345184326172,46.74884124619532
2016-01-05,48.202362060546875,48.09728972554683,48.50006979320474,47.755802131654725
2016-01-06,47.32674789428711,47.563163135291624,47.633213580117726,46.96774771502597
2016-01-07,45.68061065673828,46.14468661980242,46.8364199053549,45.59305091890197
2016-01-08,45.82070541381836,45.85572730012478,46.65253283186365,45.663095234776435
2016-01-09,45.794437408447266,45.97831484764424,46.27602260928251,45.058924311469745
2016-01-10,45.794437408447266,45.97831484764424,46.27602260928251,45.058924311469745
2016-01-11,45.794437408447266,45.97831484764424,46.27602260928251,45.058924311469745
2016-01-12,46.21472930908203,46.19721669515662,46.49492445150957,45.58429190871487
2016-01-13,45.216529846191406,47.107848566614486,47.34426382419103,44.91882211519012
2016-01-14,46.50368118286133,45.53175284726817,46.77511834096031,45.15524000843137
2016-01-15,44.64738082885742,44.92757592141747,45.50547871734619,44.07823266823852
2016-01-16,44.270870208740234,45.07643030413953,45.25155308058824,43.83306493771302
2016-01-17,44.270870208740234,45.07643030413953,45.25155308058824,43.83306493771302
2016-01-18,44.270870208740234,45.07643030413953,45.25155308058824,43.83306493771302
2016-01-19,44.270870208740234,45.07643030413953,45.25155308058824,43.83306493771302
2016-01-20,44.47226333618164,43.76301754515323,44.98887372565408,42.99247927911872
2016-01-21,44.20081329345703,44.65613110951393,45.16398675287346,44.04320315173777
2016-01-22,45.785682678222656,45.015144354341,45.82070790662401,44.88380141793073
2016-01-23,45.34785842895508,45.47919797039334,46.10088382454539,45.22527352087074
2016-01-24,45.34785842895508,45.47919797039334,46.10088382454539,45.22527352087074
2016-01-25,45.34785842895508,45.47919797039334,46.10088382454539,45.22527352087074
2016-01-26,45.68061065673828,45.34788098080839,45.91702595712419,45.1377329337354
2016-01-27,44.84878158569336,45.540511507287704,45.706879679726036,44.673658775848175
2016-01-28,45.58427810668945,45.40915536064858,45.71561766107868,44.87503248830879
2016-01-29,48.237396240234375,47.92217583652852,48.237396240234375,47.28298039132049
2016-01-30,47.90464782714844,48.053503343372086,48.23738073971701,47.72077043080351
2016-01-31,47.90464782714844,48.053503343372086,48.23738073971701,47.72077043080351
2016-02-01,47.90464782714844,48.053503343372086,48.23738073971701,47.72077043080351
2016-02-02,46.4073600769043,47.43182283757531,47.51062792225687,46.10089771435893
2016-02-03,45.67184829711914,46.62626397500378,46.74884892332467,44.883797429071514
2016-02-04,45.53174591064453,45.61930562439711,46.24099161672068,44.980110361474196
2016-02-05,43.920616149902344,45.47920154405334,45.53173936886989,43.39525126249078
2016-02-06,43.263919830322266,43.386504780509455,43.404017393420396,42.195673824080686
2016-02-07,43.263919830322266,43.386504780509455,43.404017393420396,42.195673824080686
2016-02-08,43.263919830322266,43.386504780509455,43.404017393420396,42.195673824080686
2016-02-09,43.150081634521484,42.92242438864287,43.990670199754206,42.615958728965815
2016-02-10,43.526588439941406,43.684198565605186,44.12200372796273,43.36022368071333
2016-02-11,43.50909423828125,42.624728905888716,43.87685246713231,42.47587335081885
2016-02-12,44.21833801269531,43.99943534926613,44.37594819757949,43.561630022407755
2016-02-13,45.05612564086914,44.88856639305107,45.05612564086914,44.2095051821505
2016-02-14,45.05612564086914,44.88856639305107,45.05612564086914,44.2095051821505
2016-02-15,45.05612564086914,44.88856639305107,45.05612564086914,44.2095051821505
2016-02-16,45.05612564086914,44.88856639305107,45.05612564086914,44.2095051821505
2016-02-17,46.22905731201172,45.40889587439132,46.53772340194502,45.37361917311242
2016-02-18,46.02622604370117,46.149694510833115,46.69646998001616,45.94685513977365
2016-02-19,45.69992446899414,45.83221042891831,46.10559647864308,45.44417340736566
2016-02-20,46.43190383911133,46.10559934810273,46.740566612582256,46.10559934810273
2016-02-21,46.43190383911133,46.10559934810273,46.740566612582256,46.10559934810273
2016-02-22,46.43190383911133,46.10559934810273,46.740566612582256,46.10559934810273
2016-02-23,45.1355094909668,46.15851034696903,46.184966192604,44.95912933699987
2016-02-24,45.29426193237305,44.703388782418294,45.41772705989936,44.27126083607619
2016-02-25,45.94685363769531,45.62055253851472,45.94685363769531,44.63282838295173
2016-02-26,45.241336822509766,46.38780279185764,46.4583562000251,45.06495666626278
2016-02-27,44.870941162109375,45.28543065716657,45.5500025715,44.6769226553773
2016-02-28,44.870941162109375,45.28543065716657,45.5500025715,44.6769226553773
2016-02-29,44.870941162109375,45.28543065716657,45.5500025715,44.6769226553773
2016-03-01,46.370155334472656,44.95030033655015,46.37897282603662,44.90620278621804
2016-03-02,46.696475982666016,46.220250497883974,46.70529347793731,45.99977611020772
2016-03-03,46.16733932495117,46.714118274677496,46.714118274677496,45.66465794781461
2016-03-04,45.88512420654297,46.211428692070534,46.255522892658306,45.60291728577502
2016-03-05,45.00322723388672,45.47063518494755,45.682288695769294,44.606376060052966
2016-03-06,45.00322723388672,45.47063518494755,45.682288695769294,44.606376060052966
2016-03-07,45.00322723388672,45.47063518494755,45.682288695769294,44.606376060052966
2016-03-08,45.550010681152344,44.800395730700096,45.97332110961106,44.624015544465905
2016-03-09,46.59945297241211,45.76164987346218,46.60827046508327,45.73519403127752
2016-03-10,45.90275573730469,46.678826336158785,46.68764382929709,45.11786764531228
2016-03-11,46.80229187011719,46.740559325048004,46.80229187011719,46.19378391264751
2016-03-12,46.89047622680664,46.484804290044835,47.26087482954172,46.41425425782026
2016-03-13,46.89047622680664,46.484804290044835,47.26087482954172,46.41425425782026
2016-03-14,46.89047622680664,46.484804290044835,47.26087482954172,46.41425425782026
2016-03-15,47.260887145996094,46.520093111641934,47.260887145996094,46.511275616880134
2016-03-16,47.931121826171875,47.13741619325519,48.15159617378844,47.093321996566196
2016-03-17,48.20452117919922,47.807666598732226,48.50436648842181,47.622468915905046
2016-03-18,47.172698974609375,48.43380931043587,48.47790687697852,47.137422267044045
2016-03-19,47.499000549316406,46.96104252856207,47.56073310604179,46.67883559376832
2016-03-20,47.499000549316406,46.96104252856207,47.56073310604179,46.67883559376832
2016-03-21,47.499000549316406,46.96104252856207,47.56073310604179,46.67883559376832
2016-03-22,47.68418884277344,47.27851687430112,47.8429306329011,47.14623092780427
2016-03-23,47.59600830078125,47.719473410306854,47.83412102522575,47.393172283107475
