Date,Close_Price,Open_Price,High_Price,Low_Price
2015-03-28,166.7880859375,163.33769094927578,166.9717076399772,162.6611472498828
2015-03-29,166.7880859375,163.33769094927578,166.9717076399772,162.6611472498828
2015-03-30,166.7880859375,163.33769094927578,166.9717076399772,162.6611472498828
2015-03-31,162.52587890625,166.18889018398056,166.18889018398056,162.50654486787707
2015-04-01,162.45822143554688,160.96015049441806,166.237222295752,156.83322541961462
2015-04-02,161.0568084716797,163.00913349816386,163.714671079213,159.1818048543935
2015-04-03,163.3956756591797,159.91630179821007,163.69528681066788,159.48136716148582
2015-04-04,163.3956756591797,159.91630179821007,163.69528681066788,159.48136716148582
2015-04-05,163.3956756591797,159.91630179821007,163.69528681066788,159.48136716148582
2015-04-06,163.3956756591797,159.91630179821007,163.69528681066788,159.48136716148582
2015-04-07,162.11029052734375,162.62253197657458,163.318409935445,161.5593957459763
2015-04-08,163.29905700683594,162.64183251547715,163.29905700683594,161.14376180849374
2015-04-09,161.67532348632812,162.49685034401634,163.98524653315542,160.74749630928085
2015-04-10,161.40467834472656,161.69462981820806,162.3325201103584,160.01292307005113
2015-04-11,161.02780151367188,161.94596920744615,163.8886344279845,160.5059004790427
2015-04-12,161.02780151367188,161.94596920744615,163.8886344279845,160.5059004790427
2015-04-13,161.02780151367188,161.94596920744615,163.8886344279845,160.5059004790427
2015-04-14,160.29324340820312,160.86347206734723,161.03743413384657,158.8531601739207
2015-04-15,163.31105041503906,161.20244521780575,163.89140832279733,159.10350724069303
2015-04-16,161.95692443847656,163.049925589649,163.049925589649,161.14443506054576
2015-04-17,160.196533203125,160.6318091214372,160.9316553697903,158.9971482097125
2015-04-18,162.150390625,161.36691758151713,162.57598456445203,160.65114461433703
2015-04-19,162.150390625,161.36691758151713,162.57598456445203,160.65114461433703
2015-04-20,162.150390625,161.36691758151713,162.57598456445203,160.65114461433703
2015-04-21,162.71141052246094,163.46586719030202,164.0365433028014,162.07301956994328
2015-04-22,161.9956512451172,162.4115780254988,162.63404225177513,160.75756764627067
2015-04-23,162.2857666015625,162.131002522689,163.1369542762519,160.81553737049393
2015-04-24,162.2471160888672,162.41154742157565,162.99189069717292,161.31854618514646
2015-04-25,161.95692443847656,162.49858402376375,163.14664208181213,161.39591565111004
2015-04-26,161.95692443847656,162.49858402376375,163.14664208181213,161.39591565111004
2015-04-27,161.95692443847656,162.49858402376375,163.14664208181213,161.39591565111004
2015-04-28,160.17718505859375,161.08639094840913,162.0536444457216,159.12286752959415
2015-04-29,163.494873046875,159.21961395252515,164.1816295894087,158.99714975950093
2015-04-30,161.48292541503906,163.41743189442644,163.41743189442644,160.91224954580696
2015-05-01,164.7813720703125,161.74419546857226,165.15860049425365,160.64152663250408
2015-05-02,167.5089874267578,164.50084261104817,167.7604828327107,164.50084261104817
2015-05-03,167.5089874267578,164.50084261104817,167.7604828327107,164.50084261104817
2015-05-04,167.5089874267578,164.50084261104817,167.7604828327107,164.50084261104817
2015-05-05,164.74261474609375,167.17041559316243,169.21132096374214,164.18160597380324
2015-05-06,165.2745819091797,165.2455654882295,165.45836241460782,162.5759514470042
2015-05-07,165.7679443359375,164.5395280006266,167.0253623424873,163.72703843233037
2015-05-08,168.55361938476562,167.6830969845673,169.01791177338316,166.72551053705334
2015-05-09,169.61758422851562,168.25375317190102,170.9040332295296,168.02162176421717
2015-05-10,169.61758422851562,168.25375317190102,170.9040332295296,168.02162176421717
2015-05-11,169.61758422851562,168.25375317190102,170.9040332295296,168.02162176421717
2015-05-12,171.50372314453125,169.05657286437207,171.9293170644055,166.67713741651917
2015-05-13,174.09591674804688,172.77076976721057,177.49097032212669,171.9679478033793
2015-05-14,175.2179412841797,175.08252640335303,176.03044532825467,173.18671807177992
2015-05-15,177.02670288085938,174.83103376000747,177.37491465879572,173.7863984261984
2015-05-16,174.46351623535156,176.4560561657042,176.66885312517076,173.63167760083255
2015-05-17,174.46351623535156,176.4560561657042,176.66885312517076,173.63167760083255
2015-05-18,174.46351623535156,176.4560561657042,176.66885312517076,173.63167760083255
2015-05-19,175.57583618164062,175.26630801828944,176.82358653725163,174.70529929155177
2015-05-20,176.52378845214844,176.04016163447133,177.52005851583377,175.32438863102627
2015-05-21,176.46572875976562,177.05575397796943,177.36526741947208,175.97242003491777
2015-05-22,175.7306671142578,176.02084621238114,177.04613290117788,175.54690128593097
2015-05-23,174.33778381347656,175.42110305815885,176.99773105535147,173.58332723105602
2015-05-24,174.33778381347656,175.42110305815885,176.99773105535147,173.58332723105602
2015-05-25,174.33778381347656,175.42110305815885,176.99773105535147,173.58332723105602
2015-05-26,174.33778381347656,175.42110305815885,176.99773105535147,173.58332723105602
2015-05-27,173.38015747070312,175.3823789258694,176.16585175298164,171.82287903638968
2015-05-28,172.75152587890625,173.8638617892083,174.7634006935032,170.47847365979393
2015-05-29,170.7106170654297,173.0030036952936,174.5506155755039,169.71434689874755
2015-05-30,171.58111572265625,171.6101321499621,172.37427075999943,168.88248466938097
2015-05-31,171.58111572265625,171.6101321499621,172.37427075999943,168.88248466938097
2015-06-01,171.58111572265625,171.6101321499621,172.37427075999943,168.88248466938097
2015-06-02,172.6644287109375,171.12649908356389,173.85416122339012,170.22696035178168
2015-06-03,173.82513427734375,172.4903197144563,174.83107143084575,172.23883911586012
2015-06-04,172.54833984375,173.1770486734528,174.14430210937473,172.20979523753087
2015-06-05,174.09591674804688,172.10336266721148,174.37641369487312,170.83626327868603
2015-06-06,171.67788696289062,173.1190857184042,173.83485886323194,171.5134555834955
2015-06-07,171.67788696289062,173.1190857184042,173.83485886323194,171.5134555834955
2015-06-08,171.67788696289062,173.1190857184042,173.83485886323194,171.5134555834955
2015-06-09,173.25442504882812,171.4359986850107,173.57362044332908,170.74924227397247
2015-06-10,173.80580139160156,174.10564764553212,175.3630802747958,173.3318418152838
2015-06-11,175.7886505126953,173.93152562602066,175.8370013787814,173.17705434291486
2015-06-12,175.6242218017578,174.937465335563,175.89505159597405,173.79609855212306
2015-06-13,177.55873107910156,174.44417364591803,178.52598457365255,173.62200227190286
2015-06-14,177.55873107910156,174.44417364591803,178.52598457365255,173.62200227190286
2015-06-15,177.55873107910156,174.44417364591803,178.52598457365255,173.62200227190286
2015-06-16,177.19117736816406,177.56840565630046,178.39056230525532,176.26260748091883
2015-06-17,177.4716796875,177.87792441305083,178.51631530710986,175.52750533826722
2015-06-18,178.84515380859375,177.74248548564333,179.5609266620976,177.18147672356454
2015-06-19,179.87045288085938,179.35779498872228,180.45079607869218,178.98056674444038
2015-06-20,179.3094940185547,180.4798627199364,181.50514927126915,178.7968507428883
2015-06-21,179.3094940185547,180.4798627199364,181.50514927126915,178.7968507428883
2015-06-22,179.3094940185547,180.4798627199364,181.50514927126915,178.7968507428883
2015-06-23,179.1256866455078,179.5996314374778,180.85706399980552,178.13908389548234
2015-06-24,175.10189819335938,179.1256762557718,179.60930300099105,174.52154019544946
2015-06-25,176.50439453125,175.48877551960123,177.28786741594277,174.12495945619162
2015-06-26,176.30130004882812,176.1271867436218,177.00739097316279,175.0245183410389
2015-06-27,173.3995361328125,174.27972558593575,176.33998022886516,173.13837355969486
2015-06-28,173.3995361328125,174.27972558593575,176.33998022886516,173.13837355969486
2015-06-29,173.3995361328125,174.27972558593575,176.33998022886516,173.13837355969486
2015-06-30,174.0863037109375,175.01487368716874,176.2529571493977,173.3318470623642
2015-07-01,181.74693298339844,180.3154018868251,183.1687968579222,177.0073965743977
2015-07-02,182.8108673095703,182.8108673095703,183.00431501098524,180.97309200745815
2015-07-03,180.89576721191406,181.16659703141036,182.79157594838816,179.99621371499418
2015-07-04,180.89576721191406,181.16659703141036,182.79157594838816,179.99621371499418
2015-07-05,180.89576721191406,181.16659703141036,182.79157594838816,179.99621371499418
2015-07-06,180.89576721191406,181.16659703141036,182.79157594838816,179.99621371499418
2015-07-07,182.94630432128906,180.94409749266052,183.49764583412824,179.40615339633385
2015-07-08,181.1666259765625,181.2923589248411,181.66960204703867,179.80279467962245
2015-07-09,181.65989685058594,182.92699670928442,183.77818460299525,181.40841622704352
2015-07-10,185.16131591796875,183.23649104956453,185.5869097860931,182.1338227362951
2015-07-11,187.2409210205078,186.29301679029336,187.6471656905997,184.94853511101917
2015-07-12,187.2409210205078,186.29301679029336,187.6471656905997,184.94853511101917
2015-07-13,187.2409210205078,186.29301679029336,187.6471656905997,184.94853511101917
2015-07-14,190.3071746826172,187.26033128385006,190.56833732680664,186.97015220798633
2015-07-15,187.75355529785156,189.96855905720304,189.96855905720304,187.20221378359997
2015-07-16,187.5212860107422,188.7601990404747,189.10864425315,186.84374298625647
2015-07-17,187.66650390625,187.54067192974287,188.35372077231253,186.6308565249579
2015-07-18,188.49884033203125,188.77952530322565,190.1829944662176,187.91809345293066
2015-07-19,188.49884033203125,188.77952530322565,190.1829944662176,187.91809345293066
2015-07-20,188.49884033203125,188.77952530322565,190.1829944662176,187.91809345293066
2015-07-21,186.09844970703125,188.11168686075044,188.11168686075044,185.10151221408952
2015-07-22,186.1275177001953,185.12089156508702,187.0760573217706,185.12089156508702
2015-07-23,185.39186096191406,186.1758736427189,187.19215848008432,184.23038202706363
2015-07-24,185.75967407226562,185.43059107145854,186.1855531410778,184.656266834437
2015-07-25,185.40158081054688,184.7530884185678,186.51466190130037,183.30123581201536
2015-07-26,185.40158081054688,184.7530884185678,186.51466190130037,183.30123581201536
2015-07-27,185.40158081054688,184.7530884185678,186.51466190130037,183.30123581201536
2015-07-28,186.56307983398438,185.80811757960112,187.5696912501587,185.08219119892414
2015-07-29,190.2604217529297,186.80500600353412,190.43463694919865,186.02100808231157
2015-07-30,191.54771423339844,189.59256370141907,193.47384366888932,188.7214434295714
2015-07-31,194.7321014404297,191.79936113278814,195.54513514038874,190.50237669204327
2015-08-01,194.4998321533203,195.20639621719317,195.50645813240615,193.02861752104477
2015-08-02,194.4998321533203,195.20639621719317,195.50645813240615,193.02861752104477
2015-08-03,194.4998321533203,195.20639621719317,195.50645813240615,193.02861752104477
2015-08-04,197.8875274658203,194.28693145348026,199.09740476112248,193.38678983490024
2015-08-05,200.32664489746094,199.68782613884568,200.8880297366371,198.69088842570824
2015-08-06,198.72959899902344,200.3556668875371,200.72347428713334,197.99398419983098
2015-08-07,199.93946838378906,198.74893861667397,200.64603251464817,197.26805014441703
2015-08-08,203.26895141601562,201.03310172414,204.207816880336,201.01373956236992
2015-08-09,203.26895141601562,201.03310172414,204.207816880336,201.01373956236992
2015-08-10,203.26895141601562,201.03310172414,204.207816880336,201.01373956236992
2015-08-11,204.37242126464844,201.71069180822556,204.74990230588998,199.92008267167236
2015-08-12,201.56556701660156,202.688336744786,203.24003313788708,198.78769334010323
2015-08-13,202.71737670898438,201.16872775824828,204.08212193530684,200.99451250502122
2015-08-14,204.111083984375,203.25932589264784,205.02091380617347,201.73971336708962
2015-08-15,203.4335479736328,203.7432835698453,204.54664365738955,201.33320330721253
2015-08-16,203.4335479736328,203.7432835698453,204.54664365738955,201.33320330721253
2015-08-17,203.4335479736328,203.7432835698453,204.54664365738955,201.33320330721253
2015-08-18,202.81411743164062,203.4335739341093,204.8273547569158,202.73669829171405
2015-08-19,200.86865234375,201.52683322460405,202.3689030350556,199.59102969234104
2015-08-20,194.60635375976562,199.81367071076062,200.62670476265257,194.36437828463033
2015-08-21,190.8604736328125,193.38669680085394,195.05148833981627,190.69593217208984
2015-08-22,181.9654998779297,180.126492754851,188.56659584560313,179.2456987587527
2015-08-23,181.9654998779297,180.126492754851,188.56659584560313,179.2456987587527
2015-08-24,181.9654998779297,180.126492754851,188.56659584560313,179.2456987587527
2015-08-25,180.37818908691406,186.44693781265804,187.17286419907205,180.31042886839055
2015-08-26,183.28184509277344,183.55285635559474,184.9079126697013,178.98435968374102
2015-08-27,189.3795928955078,185.69189089676206,189.52477219900038,183.50442426411772
2015-08-28,191.673583984375,189.10865023288835,192.63181204178392,188.17945804670316
2015-08-29,188.61502075195312,191.4896903055669,191.99300338145804,188.43111704524233
2015-08-30,188.61502075195312,191.4896903055669,191.99300338145804,188.43111704524233
2015-08-31,188.61502075195312,191.4896903055669,191.99300338145804,188.43111704524233
2015-09-01,185.81773376464844,184.86919438948985,188.03423656488275,184.86919438948985
2015-09-02,188.41171264648438,188.43106004312045,188.43106004312045,185.11116493240937
2015-09-03,189.66030883789062,188.95374483027817,192.20589468166654,188.6730451055926
2015-09-04,189.3989715576172,187.5502907889337,190.53142938782906,187.11473803754765
2015-09-05,195.30322265625,193.01897383346892,195.4580904877289,192.04139833915087
2015-09-06,195.30322265625,193.01897383346892,195.4580904877289,192.04139833915087
2015-09-07,195.30322265625,193.01897383346892,195.4580904877289,192.04139833915087
2015-09-08,195.30322265625,193.01897383346892,195.4580904877289,192.04139833915087
2015-09-09,193.4061279296875,197.25837262303827,197.8584669607188,193.14479033111354
2015-09-10,184.0465087890625,192.21560178602368,192.4575772194929,182.34300705428242
2015-09-11,184.11428833007812,182.9624827827931,184.3562637889528,180.02974140275293
2015-09-12,183.7657928466797,184.19167190092787,185.3531508322373,182.275230925817
2015-09-13,183.7657928466797,184.19167190092787,185.3531508322373,182.275230925817
2015-09-14,183.7657928466797,184.19167190092787,185.3531508322373,182.275230925817
2015-09-15,186.90179443359375,184.8304857159872,187.976165740376,183.60124661728912
2015-09-16,188.16978454589844,187.62776192380147,188.49886759945605,186.72760560788356
2015-09-17,188.75050354003906,188.64403376321516,191.18961993790847,186.98893014141672
2015-09-18,185.2079620361328,186.30168071244233,187.75353299461008,184.840154731902
2015-09-19,187.30833435058594,185.75968577894608,188.16007777288124,185.3725310205398
2015-09-20,187.30833435058594,185.75968577894608,188.16007777288124,185.3725310205398
2015-09-21,187.30833435058594,185.75968577894608,188.16007777288124,185.3725310205398
2015-09-22,182.0042266845703,185.21766737381813,186.05973711523808,181.57836234835165
2015-09-23,175.1224365234375,181.96550820295937,182.51721922652786,174.2222950879398
2015-09-24,167.989013671875,174.02872548824456,174.20294070199188,166.7113911307052
2015-09-25,170.5055389404297,169.79896018209215,173.225339906535,168.43423023426007
2015-09-26,164.62069702148438,169.2859748019799,170.68944386148905,162.92686931284075
2015-09-27,164.62069702148438,169.2859748019799,170.68944386148905,162.92686931284075
2015-09-28,164.62069702148438,169.2859748019799,170.68944386148905,162.92686931284075
2015-09-29,164.41746520996094,164.41746520996094,167.8148097976743,163.05273496970023
2015-09-30,169.94418334960938,166.37262369063268,170.1474344372702,166.26615391218866
2015-10-01,169.682861328125,169.92483677688887,171.87032883711623,167.89225186867804
2015-10-02,172.4607391357422,168.16326746247356,172.4607391357422,165.84998270427542
2015-10-03,174.06744384765625,173.25440993776172,175.4805868740039,172.4704118982914
2015-10-04,174.06744384765625,173.25440993776172,175.4805868740039,172.4704118982914
2015-10-05,174.06744384765625,173.25440993776172,175.4805868740039,172.4704118982914
2015-10-06,170.69915771484375,174.72563264541287,176.13876096697217,169.46024462374695
2015-10-07,177.0099334716797,176.03234293884046,178.85861518196316,167.63096014655957
2015-10-08,189.68936157226562,177.00985879590382,191.94457419309572,175.12243875980926
2015-10-09,195.04188537597656,190.5024383638047,195.7097399775077,189.31190852237563
2015-10-10,191.49940490722656,195.08063913461507,195.08063913461507,190.35727293712296
2015-10-11,191.49940490722656,195.08063913461507,195.08063913461507,190.35727293712296
2015-10-12,191.49940490722656,195.08063913461507,195.08063913461507,190.35727293712296
2015-10-13,190.95733642578125,190.74441162083562,192.89313999336343,189.75714766604614
2015-10-14,189.1473388671875,190.8798910931311,191.9252118794906,188.77953151372319
2015-10-15,193.3120880126953,190.27085423590862,193.7188755495961,188.86646552495236
2015-10-16,192.64373779296875,192.94399938038455,193.8350596693082,192.02386912333338
2015-10-17,195.09420776367188,192.07234906463512,195.57848074897078,191.81083751449887
2015-10-18,195.09420776367188,192.07234906463512,195.57848074897078,191.81083751449887
2015-10-19,195.09420776367188,192.07234906463512,195.57848074897078,191.81083751449887
2015-10-20,194.11593627929688,193.88347998030798,195.6365601915333,193.23455610515356
2015-10-21,199.85948181152344,195.8884371251392,201.1670101017916,194.38718780327008
2015-10-22,203.34620666503906,200.55680455123854,204.12104633286486,198.71655849279756
2015-10-23,202.4261016845703,202.94910999006171,205.04117276970382,198.8618597152585
2015-10-24,201.2638397216797,202.93941998016453,203.37526267668125,198.94901562625702
2015-10-25,201.2638397216797,202.93941998016453,203.37526267668125,198.94901562625702
2015-10-26,201.2638397216797,202.93941998016453,203.37526267668125,198.94901562625702
2015-10-27,202.48422241210938,200.66335122071578,202.76510902550808,199.4526687325741
2015-10-28,206.51339721679688,202.70700342160595,206.51339721679688,200.8473967137507
2015-10-29,205.24459838867188,205.7094963577367,206.90080386920778,203.4237270731447
2015-10-30,211.72415161132812,206.40682899958372,213.97117054126133,205.57387888737884
2015-10-31,212.0147247314453,212.58617813366678,213.002645841909,210.57160057337458
2015-11-01,212.0147247314453,212.58617813366678,213.002645841909,210.57160057337458
2015-11-02,212.0147247314453,212.58617813366678,213.002645841909,210.57160057337458
2015-11-03,207.44320678710938,211.14306016457095,211.14306016457095,207.2010702502234
2015-11-04,210.17445373535156,207.79182439308275,210.17445373535156,206.1065640381767
2015-11-05,208.33428955078125,210.17452138408208,210.387602726318,207.82096125689708
2015-11-06,203.98545837402344,207.76278157959186,208.16956909566554,202.58106973497047
2015-11-07,205.1670684814453,203.39462780851073,205.95158825266427,201.45753611509636
2015-11-08,205.1670684814453,203.39462780851073,205.95158825266427,201.45753611509636
2015-11-09,205.1670684814453,203.39462780851073,205.95158825266427,201.45753611509636
2015-11-10,205.53515625,205.16710403524303,206.4068417515578,202.35831172574916
2015-11-11,205.6804656982422,206.14536372277433,207.0751745506804,204.28575684580395
2015-11-12,202.66822814941406,203.49149807015814,206.08719397005777,201.28321461599842
2015-11-13,205.12835693359375,201.67065529582942,207.8693439685148,201.18638228143715
2015-11-14,211.40457153320312,204.86688504437228,212.09223102106233,204.37291705120214
2015-11-15,211.40457153320312,204.86688504437228,212.09223102106233,204.37291705120214
2015-11-16,211.40457153320312,204.86688504437228,212.09223102106233,204.37291705120214
2015-11-17,208.77011108398438,212.01473159375985,212.01473159375985,208.08243686257026
2015-11-18,218.14561462402344,209.79675271146678,218.7558033421528,208.29550343380018
2015-11-19,218.31028747558594,219.0173367772768,219.0173367772768,215.98578272106596
2015-11-20,219.24008178710938,218.31996600663348,220.3345435394492,217.65166687569464
2015-11-21,221.14810180664062,218.98824844428188,222.02948218109304,218.89138793631443
2015-11-22,221.14810180664062,218.98824844428188,222.02948218109304,218.89138793631443
2015-11-23,221.14810180664062,218.98824844428188,222.02948218109304,218.89138793631443
2015-11-24,219.04637145996094,219.8599465699503,221.7776635517365,217.40952632132365
2015-11-25,222.4072265625,220.62509065970622,223.65664442145732,218.86234459416247
2015-11-26,224.3055419921875,223.3369960897776,224.69296922045405,222.19411901877598
2015-11-27,224.3055419921875,223.3369960897776,224.69296922045405,222.19411901877598
2015-11-28,223.61788940429688,225.95207386740296,227.05621563821055,222.9883256814899
2015-11-29,223.61788940429688,225.95207386740296,227.05621563821055,222.9883256814899
2015-11-30,223.61788940429688,225.95207386740296,227.05621563821055,222.9883256814899
2015-12-01,225.88430786132812,224.8673315670259,226.3879559384869,224.31526801110388
2015-12-02,222.5137481689453,225.20630468281223,226.2813912605676,222.44594285973173
2015-12-03,218.4264678955078,223.11422634125267,224.18931284394725,216.7896230169259
2015-12-04,219.58877563476562,218.57179926167618,220.33456027887667,216.5378612943381
2015-12-05,220.47012329101562,219.32723136447447,221.32243369272715,217.42888954449833
2015-12-06,220.47012329101562,219.32723136447447,221.32243369272715,217.42888954449833
2015-12-07,220.47012329101562,219.32723136447447,221.32243369272715,217.42888954449833
2015-12-08,223.73410034179688,218.3683626198379,224.45082961998324,216.9542791193182
2015-12-09,222.8430633544922,223.07551971268475,226.21359926467,221.80671205041085
2015-12-10,224.76080322265625,223.01741730533905,226.91097672420742,221.20624084673642
2015-12-11,226.6978759765625,223.73412756050516,229.48729320524671,223.73412756050516
2015-12-12,225.6421661376953,226.3976308465553,227.86982492639186,222.63966758177747
2015-12-13,225.6421661376953,226.3976308465553,227.86982492639186,222.63966758177747
2015-12-14,225.6421661376953,226.3976308465553,227.86982492639186,222.63966758177747
2015-12-15,226.01022338867188,226.7850483943197,227.12404541842037,224.36368330457108
2015-12-16,227.45335388183594,226.99813604993108,228.4315948638971,225.01262844390692
2015-12-17,225.38070678710938,227.93766826609402,228.8868542207758,224.43153561127033
2015-12-18,225.40977478027344,225.54537067022898,227.55026859190437,224.47997861453345
2015-12-19,225.78744506835938,226.1264420893202,232.45104646285657,224.9641898127738
2015-12-20,225.78744506835938,226.1264420893202,232.45104646285657,224.9641898127738
2015-12-21,225.78744506835938,226.1264420893202,232.45104646285657,224.9641898127738
2015-12-22,230.52365112304688,227.76330361514107,230.74642736602206,226.35891473088998
2015-12-23,232.586669921875,232.13145205288023,233.5648962047992,230.53335683030124
2015-12-24,232.52853393554688,232.78035058435046,233.7682716784624,231.9086650640891
2015-12-25,232.02481079101562,231.77299422368344,233.55511480519166,230.5913672605707
2015-12-26,232.02481079101562,231.77299422368344,233.55511480519166,230.5913672605707
2015-12-27,232.02481079101562,231.77299422368344,233.55511480519166,230.5913672605707
2015-12-28,232.02481079101562,231.77299422368344,233.55511480519166,230.5913672605707
2015-12-29,229.3323516845703,233.65207393093078,234.2913031453843,225.5743879675741
2015-12-30,228.5091094970703,228.72219085421773,231.1919867456318,227.6471039263713
2015-12-31,226.44602966308594,227.6082817631302,233.0611997958748,226.3879192749093
2016-01-01,225.8746337890625,224.25714885894484,225.8746337890625,221.1287492144422
2016-01-02,225.8746337890625,224.25714885894484,225.8746337890625,221.1287492144422
2016-01-03,225.8746337890625,224.25714885894484,225.8746337890625,221.1287492144422
2016-01-04,225.8746337890625,224.25714885894484,225.8746337890625,221.1287492144422
2016-01-05,228.74151611328125,225.87462811579488,230.3977363416189,225.43877057544728
2016-01-06,222.70750427246094,225.932764727983,226.63979927996886,219.43381355363215
2016-01-07,216.79933166503906,219.00761534818616,222.38784618630294,215.97607643776524
2016-01-08,208.7022705078125,215.98573995745696,218.21339852713552,198.1257508447913
2016-01-09,199.84014892578125,211.98571236100582,213.7097234984344,197.29286756682922
2016-01-10,199.84014892578125,211.98571236100582,213.7097234984344,197.29286756682922
2016-01-11,199.84014892578125,211.98571236100582,213.7097234984344,197.29286756682922
2016-01-12,202.53269958496094,202.2808828894751,203.8789782324921,199.14278783287673
2016-01-13,193.29270935058594,203.77236814060166,204.01450461183572,192.4597592983872
2016-01-14,200.4890594482422,193.23464323284784,202.2615007327674,193.1862277468759
2016-01-15,196.79656982421875,196.83534429727573,199.60712759570677,193.0265582724348
2016-01-16,200.14007568359375,198.52158956275318,200.95417664241685,196.65112861425484
2016-01-17,200.14007568359375,198.52158956275318,200.95417664241685,196.65112861425484
2016-01-18,200.14007568359375,198.52158956275318,200.95417664241685,196.65112861425484
2016-01-19,200.14007568359375,198.52158956275318,200.95417664241685,196.65112861425484
2016-01-20,196.0018310546875,196.88375049913364,198.957740745545,190.75870113486636
2016-01-21,190.56494140625,195.95344052978803,196.87413476913252,189.66361961833488
2016-01-22,193.4141845703125,193.65647321273372,197.00005352052156,191.59216924710486
2016-01-23,186.44601440429688,192.61952605431424,193.07503001595845,186.22309814178715
2016-01-24,186.44601440429688,192.61952605431424,193.07503001595845,186.22309814178715
2016-01-25,186.44601440429688,192.61952605431424,193.07503001595845,186.22309814178715
2016-01-26,188.7138214111328,188.44245925367434,191.00102730123166,187.87066147818174
2016-01-27,188.287353515625,187.64770793383576,191.71816906294868,186.90146954320718
2016-01-28,183.92616271972656,190.05122702039577,191.40803757402458,182.91824842104887
2016-01-29,196.1859893798828,184.2363242993979,196.234450075116,183.7323596876029
2016-01-30,193.98599243164062,193.73400276585392,195.86615476192958,192.6388681003706
2016-01-31,193.98599243164062,193.73400276585392,195.86615476192958,192.6388681003706
2016-02-01,193.98599243164062,193.73400276585392,195.86615476192958,192.6388681003706
2016-02-02,190.4388427734375,192.91018949224406,192.91018949224406,189.87673143749586
2016-02-03,188.36489868164062,192.13490968494244,192.37719834784903,187.0468477639036
2016-02-04,189.44065856933594,187.33759477616033,193.4820316415445,186.85301745640209
2016-02-05,178.66368103027344,188.89795264960637,189.55697077006405,177.20994893006983
2016-02-06,171.7535858154297,175.69803749505328,177.0936225373222,169.47606650504272
2016-02-07,171.7535858154297,175.69803749505328,177.0936225373222,169.47606650504272
2016-02-08,171.7535858154297,175.69803749505328,177.0936225373222,169.47606650504272
2016-02-09,174.45751953125,169.96064264192904,177.83987451190478,168.5262979309552
2016-02-10,177.41346740722656,175.16503606135925,178.64429808899342,175.16503606135925
2016-02-11,169.72805786132812,173.95357270879447,173.95357270879447,164.19417832670285
2016-02-12,174.13771057128906,171.49192236313354,175.32008049630775,169.84436231965535
2016-02-13,180.1561737060547,176.59937759116787,180.79581938246557,175.42669385108127
