Date,Close_Price,Open_Price,High_Price,Low_Price
2024-01-13,23.949472427368164,24.02541202315699,24.02541202315699,23.892518183162238
2024-01-14,23.949472427368164,24.02541202315699,24.02541202315699,23.892518183162238
2024-01-15,23.949472427368164,24.02541202315699,24.02541202315699,23.892518183162238
2024-01-16,23.949472427368164,24.02541202315699,24.02541202315699,23.892518183162238
2024-01-17,23.674192428588867,23.64571440078507,23.721653997719052,23.617236372981278
2024-01-18,24.044397354125977,24.01591932677604,24.072875381475914,23.930487055269005
2024-01-19,24.006427764892578,23.797592524805456,24.034903980873388,23.797592524805456
2024-01-20,24.376632690429688,24.28170774732137,24.585466116833825,24.205768154943257
2024-01-21,24.376632690429688,24.28170774732137,24.585466116833825,24.205768154943257
2024-01-22,24.376632690429688,24.28170774732137,24.585466116833825,24.205768154943257
2024-01-23,25.173999786376953,25.06958216595112,25.240446704632394,25.06958216595112
2024-01-24,25.145523071289062,25.37334186456575,25.449281462324645,25.145523071289062
2024-01-25,25.202476501464844,25.12653690616322,25.202476501464844,25.041104635131045
2024-01-26,25.27841567993164,25.34486440894976,25.449280219178476,25.27841567993164
2024-01-27,25.306894302368164,25.297401626570693,25.325879653963106,25.27841627497575
2024-01-28,25.306894302368164,25.297401626570693,25.325879653963106,25.27841627497575
2024-01-29,25.306894302368164,25.297401626570693,25.325879653963106,25.27841627497575
2024-01-30,25.21196937561035,25.21196937561035,25.259432754636627,25.17400048293211
2024-01-31,25.202476501464844,25.13602958189377,25.202476501464844,24.68039201008402
2024-02-01,25.15501594543457,25.08856902319009,25.240448219904003,25.05059831874019
2024-02-02,25.164506912231445,25.230953829962477,25.230953829962477,25.117043534893053
2024-02-03,25.610652923583984,25.563191354698592,25.65811630301217,25.553698678812957
2024-02-04,25.610652923583984,25.563191354698592,25.65811630301217,25.553698678812957
2024-02-05,25.610652923583984,25.563191354698592,25.65811630301217,25.553698678812957
2024-02-06,25.173999786376953,25.221461353547202,25.316386298430434,25.173999786376953
2024-02-07,25.01262855529785,25.01262855529785,25.15501507094939,24.832271336516428
2024-02-08,24.56648063659668,24.55698977182431,24.651912903889524,24.509526395249015
2024-02-09,24.879732131958008,24.87024126701316,24.90821015842071,24.860748591525592
2024-02-10,24.898717880249023,25.02212085301386,25.09806044758347,24.898717880249023
2024-02-11,24.898717880249023,25.02212085301386,25.09806044758347,24.898717880249023
2024-02-12,24.898717880249023,25.02212085301386,25.09806044758347,24.898717880249023
2024-02-13,24.556991577148438,24.8227792633389,24.8702426434035,24.556991577148438
2024-02-14,24.689884185791016,24.405109351270152,24.689884185791016,24.28170819035769
2024-02-15,24.689884185791016,24.61394459202733,24.784809130631302,24.566481214335823
2024-02-16,24.575973510742188,24.689883804901793,24.689883804901793,24.575973510742188
2024-02-17,24.71836280822754,24.775317052287466,24.794302403821703,24.708870132460422
2024-02-18,24.71836280822754,24.775317052287466,24.794302403821703,24.708870132460422
2024-02-19,24.71836280822754,24.775317052287466,24.794302403821703,24.708870132460422
2024-02-20,24.71836280822754,24.775317052287466,24.794302403821703,24.708870132460422
2024-02-21,24.30069351196289,24.205768567237726,24.50003426639728,24.205768567237726
2024-02-22,24.452573776245117,24.452573776245117,24.54749872515096,24.158308064125528
2024-02-23,24.794301986694336,24.81328552736643,24.822778202973844,24.16779807040402
2024-02-24,24.528512954711914,24.85125668915887,24.85125668915887,24.528512954711914
2024-02-25,24.528512954711914,24.85125668915887,24.85125668915887,24.528512954711914
2024-02-26,24.528512954711914,24.85125668915887,24.85125668915887,24.528512954711914
2024-02-27,24.158306121826172,24.13932077146284,24.205767687191834,24.13932077146284
2024-02-28,24.148815155029297,24.18678404789937,24.18678404789937,24.148815155029297
2024-02-29,24.224754333496094,24.28170857709028,24.28170857709028,24.215261657806604
2024-03-01,24.367141723632812,24.32917101950999,24.367141723632812,24.32917101950999
2024-03-02,24.03490447998047,24.03490447998047,24.091858723667517,24.03490447998047
2024-03-03,24.03490447998047,24.03490447998047,24.091858723667517,24.03490447998047
2024-03-04,24.03490447998047,24.03490447998047,24.091858723667517,24.03490447998047
2024-03-05,23.674192428588867,23.73114667365365,23.74063934958825,23.674192428588867
2024-03-06,24.16779899597168,24.16779899597168,24.22475505179746,24.16779899597168
2024-03-07,24.3101863861084,24.300693710504053,24.34815527798304,24.25323033248232
2024-03-08,24.4335880279541,24.52851297531992,24.52851297531992,24.39561913533344
2024-03-09,24.319679260253906,24.25323053048101,24.32917012539299,24.25323053048101
2024-03-10,24.319679260253906,24.25323053048101,24.32917012539299,24.25323053048101
2024-03-11,24.319679260253906,24.25323053048101,24.32917012539299,24.25323053048101
2024-03-12,24.405109405517578,24.3481551627039,24.46206545887399,24.3481551627039
2024-03-13,24.253231048583984,24.27221640035324,24.34815599688746,24.253231048583984
2024-03-14,24.405109405517578,24.500034350568864,24.500034350568864,24.376633189382108
2024-03-15,24.519020080566406,24.509527404860318,24.519020080566406,24.45257316116656
2024-03-16,24.765823364257812,24.77531603963693,24.77531603963693,24.75633068887869
2024-03-17,24.765823364257812,24.77531603963693,24.77531603963693,24.75633068887869
2024-03-18,24.765823364257812,24.77531603963693,24.77531603963693,24.75633068887869
2024-03-19,24.661407470703125,24.575975196857737,24.68988549883253,24.528513627184886
2024-03-20,24.822778701782227,24.632930617447162,24.822778701782227,24.58546723845631
2024-03-21,24.395620346069336,24.1677997368677,24.395620346069336,24.1677997368677
2024-03-22,23.89251708984375,23.89251708984375,23.89251708984375,23.89251708984375
2024-03-23,24.006427764892578,24.24373922096051,24.40510927296569,23.996935089384735
2024-03-24,24.006427764892578,24.24373922096051,24.40510927296569,23.996935089384735
2024-03-25,24.006427764892578,24.24373922096051,24.40510927296569,23.996935089384735
2024-03-26,24.158306121826172,24.2532292525575,24.2532292525575,24.04439583018885
2024-03-27,23.702667236328125,23.683683696130625,23.702667236328125,23.59825142834243
2024-03-28,23.398908615112305,23.797591923657045,23.797591923657045,23.389415939844255
2024-03-29,23.24703025817871,23.237537582573264,23.24703025817871,23.161597988272412
2024-03-30,23.24703025817871,23.237537582573264,23.24703025817871,23.161597988272412
2024-03-31,23.24703025817871,23.237537582573264,23.24703025817871,23.161597988272412
2024-04-01,23.24703025817871,23.237537582573264,23.24703025817871,23.161597988272412
2024-04-02,22.753421783447266,22.800885161043745,22.800885161043745,22.753421783447266
2024-04-03,22.895811080932617,22.724946535392828,22.895811080932617,22.724946535392828
2024-04-04,22.64900779724121,23.228046566193566,23.228046566193566,22.64900779724121
2024-04-05,22.94327163696289,22.924286285953908,22.990733203942618,22.82936134145173
2024-04-06,22.354740142822266,22.535097370145287,22.886319148559288,22.354740142822266
2024-04-07,22.354740142822266,22.535097370145287,22.886319148559288,22.354740142822266
2024-04-08,22.354740142822266,22.535097370145287,22.886319148559288,22.354740142822266
2024-04-09,22.791393280029297,22.848347524587766,22.848347524587766,22.715453683770413
2024-04-10,22.516111373901367,22.563574753704494,22.611036322964807,22.449664452719805
2024-04-11,22.316770553588867,22.288292525779433,22.3452485813983,22.212352928830413
2024-04-12,22.117427825927734,22.212352774088416,22.221845449958764,22.117427825927734
2024-04-13,21.680774688720703,21.823161199711176,21.823161199711176,21.680774688720703
2024-04-14,21.680774688720703,21.823161199711176,21.823161199711176,21.680774688720703
2024-04-15,21.680774688720703,21.823161199711176,21.823161199711176,21.680774688720703
2024-04-16,21.59534454345703,21.576359190646777,21.652298791344908,21.576359190646777
2024-04-17,21.22513771057129,21.320060846802537,21.320060846802537,21.21564503483961
2024-04-18,21.671283721923828,21.71874529248186,21.737730644922216,21.64280569326329
2024-04-19,21.509910583496094,21.566864826928075,21.623820880902812,21.424478313076744
2024-04-20,20.94036293029785,20.921379389322826,20.96884095757455,20.778991063482103
2024-04-21,20.94036293029785,20.921379389322826,20.96884095757455,20.778991063482103
2024-04-22,20.94036293029785,20.921379389322826,20.96884095757455,20.778991063482103
2024-04-23,21.073259353637695,21.016303296994362,21.101735571416523,20.9308710225722
2024-04-24,20.61762046813965,20.646098497172567,20.66508384986118,20.608127791795344
2024-04-25,20.655590057373047,20.522696216819575,20.655590057373047,20.503710865156854
2024-04-26,20.29487419128418,20.332844891940397,20.34233756710445,20.27589065149873
2024-04-27,20.532188415527344,20.43726527213473,20.589144474214397,20.38980188989552
2024-04-28,20.532188415527344,20.43726527213473,20.589144474214397,20.38980188989552
2024-04-29,20.532188415527344,20.43726527213473,20.589144474214397,20.38980188989552
2024-04-30,20.05756378173828,20.370814836191368,20.370814836191368,20.05756378173828
2024-05-01,20.076549530029297,20.038580637200177,20.161981802073306,20.0290879613572
2024-05-02,21.054271697998047,20.911885193053074,21.054271697998047,20.90239251798439
2024-05-03,21.18716812133789,21.21564615002986,21.21564615002986,21.120721198266157
2024-05-04,21.538389205932617,21.44346425722652,21.547881881857506,21.396002688144875
2024-05-05,21.538389205932617,21.44346425722652,21.547881881857506,21.396002688144875
2024-05-06,21.538389205932617,21.44346425722652,21.547881881857506,21.396002688144875
2024-05-07,21.7187442779541,21.709253412720123,21.785193008391392,21.709253412720123
2024-05-08,21.576356887817383,21.55737153703342,21.595342238601347,21.55737153703342
2024-05-09,21.92757797241211,21.832653031903995,22.041486452587726,21.832653031903995
2024-05-10,22.117427825927734,22.44017156334838,22.573067214990452,22.041488229507745
2024-05-11,21.92757797241211,21.994024887604994,21.994024887604994,21.92757797241211
2024-05-12,21.92757797241211,21.994024887604994,21.994024887604994,21.92757797241211
2024-05-13,21.92757797241211,21.994024887604994,21.994024887604994,21.92757797241211
2024-05-14,22.24083137512207,22.23133869900698,22.33575632573015,22.18387712897436
2024-05-15,22.079458236694336,21.756714509451694,22.307277018769835,21.756714509451694
2024-05-16,22.402202606201172,22.48763487824664,22.506618419390133,22.402202606201172
2024-05-17,22.231338500976562,21.804177132316664,22.231338500976562,21.547882121663548
2024-05-18,21.861133575439453,21.58585139730998,21.880117117293704,21.58585139730998
2024-05-19,21.861133575439453,21.58585139730998,21.880117117293704,21.58585139730998
2024-05-20,21.861133575439453,21.58585139730998,21.880117117293704,21.58585139730998
2024-05-21,21.58584976196289,21.576357086483505,21.62382046388044,21.52889551962929
2024-05-22,21.18716812133789,21.177675445107234,21.225138826260515,21.158691903188785
2024-05-23,21.01630210876465,21.196659323519068,21.196659323519068,21.01630210876465
2024-05-24,21.139705657958984,21.149198333788746,21.196659902394778,21.139705657958984
2024-05-25,20.77899169921875,20.845438621021227,20.845438621021227,20.75051548161359
2024-05-26,20.77899169921875,20.845438621021227,20.845438621021227,20.75051548161359
2024-05-27,20.77899169921875,20.845438621021227,20.845438621021227,20.75051548161359
2024-05-28,20.77899169921875,20.845438621021227,20.845438621021227,20.75051548161359
2024-05-29,20.34234046936035,20.41828007096448,20.41828007096448,20.32335511632359
2024-05-30,20.560665130615234,20.617619375118817,20.646097402642006,20.560665130615234
2024-05-31,20.77899169921875,20.845438621021227,20.854931297070557,20.760008157662917
2024-06-01,20.854930877685547,20.89290158111929,20.89290158111929,20.8169619847946
2024-06-02,20.854930877685547,20.89290158111929,20.89290158111929,20.8169619847946
2024-06-03,20.854930877685547,20.89290158111929,20.89290158111929,20.8169619847946
2024-06-04,21.092241287231445,21.12071931338194,21.12071931338194,21.02579437008966
2024-06-05,20.88340950012207,20.80746990163425,20.88340950012207,20.788484549376584
2024-06-06,20.61762046813965,20.560666220616696,20.61762046813965,20.560666220616696
2024-06-07,20.522695541381836,20.475232163787137,20.522695541381836,20.456246812749256
2024-06-08,20.47523307800293,20.43726418477459,20.47523307800293,20.399293481003447
2024-06-09,20.47523307800293,20.43726418477459,20.47523307800293,20.399293481003447
2024-06-10,20.47523307800293,20.43726418477459,20.47523307800293,20.399293481003447
2024-06-11,20.408784866333008,20.370814164963058,20.446755567702958,20.351830624820778
2024-06-12,20.484724044799805,20.589141660915548,20.617617875825182,20.484724044799805
2024-06-13,20.1619815826416,20.133503555422607,20.19995228560026,20.133503555422607
2024-06-14,20.142995834350586,20.190459212113893,20.190459212113893,20.105026942682674
2024-06-15,20.0006103515625,19.886701860153245,20.0006103515625,19.877209184112004
2024-06-16,20.0006103515625,19.886701860153245,20.0006103515625,19.877209184112004
2024-06-17,20.0006103515625,19.886701860153245,20.0006103515625,19.877209184112004
2024-06-18,19.810762405395508,19.829745947072222,19.87720932762111,19.782284377066176
2024-06-19,19.573450088500977,19.592433629357405,19.620911656456187,19.563957412801383
2024-06-20,19.573450088500977,19.592433629357405,19.620911656456187,19.563957412801383
2024-06-21,19.791776657104492,19.867716253920175,19.867716253920175,19.791776657104492
2024-06-22,20.180967330932617,20.190460006858935,20.23792157594771,20.142996627227355
2024-06-23,20.180967330932617,20.190460006858935,20.23792157594771,20.142996627227355
2024-06-24,20.180967330932617,20.190460006858935,20.23792157594771,20.142996627227355
2024-06-25,20.41827964782715,20.37081626621885,20.41827964782715,20.34234004779675
2024-06-26,19.962642669677734,19.915179286590483,19.972135346295186,19.915179286590483
2024-06-27,20.0006103515625,19.981624999480015,20.057564597267127,19.981624999480015
2024-06-28,19.981624603271484,20.067056875405832,20.067056875405832,19.962641062108244
2024-06-29,20.048072814941406,20.161981301141463,20.161981301141463,20.02908746372715
2024-06-30,20.048072814941406,20.161981301141463,20.161981301141463,20.02908746372715
