Date,Close_Price,Open_Price,High_Price,Low_Price
2015-03-04,207.69000244140625,205.1999969482422,208.4199981689453,205.02999877929688
2015-03-05,214.22999572753906,207.75,214.57000732421875,207.2100067138672
2015-03-06,213.30999755859375,215.10000610351562,217.85000610351562,212.7100067138672
2015-03-07,211.6199951171875,212.0,212.7100067138672,209.35000610351562
2015-03-08,211.6199951171875,212.0,212.7100067138672,209.35000610351562
2015-03-09,211.6199951171875,212.0,212.7100067138672,209.35000610351562
2015-03-10,210.38999938964844,209.8800048828125,212.8699951171875,209.0
2015-03-11,204.3800048828125,210.1699981689453,210.52999877929688,204.0
2015-03-12,203.38999938964844,205.6999969482422,206.77000427246094,202.5
2015-03-13,204.4499969482422,203.39999389648438,205.6300048828125,202.5
2015-03-14,205.3000030517578,205.1199951171875,206.4499969482422,203.1999969482422
2015-03-15,205.3000030517578,205.1199951171875,206.4499969482422,203.1999969482422
2015-03-16,205.3000030517578,205.1199951171875,206.4499969482422,203.1999969482422
2015-03-17,203.27000427246094,204.55999755859375,206.49000549316406,202.50999450683594
2015-03-18,210.9499969482422,202.5399932861328,211.0,202.1999969482422
2015-03-19,214.57000732421875,210.77000427246094,215.24000549316406,210.16000366210938
2015-03-20,212.69000244140625,217.02999877929688,217.0500030517578,212.57000732421875
2015-03-21,216.77999877929688,212.97000122070312,217.74000549316406,211.5
2015-03-22,216.77999877929688,212.97000122070312,217.74000549316406,211.5
2015-03-23,216.77999877929688,212.97000122070312,217.74000549316406,211.5
2015-03-24,213.60000610351562,216.0,218.55999755859375,213.52999877929688
2015-03-25,207.74000549316406,208.22000122070312,211.11000061035156,205.6999969482422
2015-03-26,205.44000244140625,205.0,207.67999267578125,204.05999755859375
2015-03-27,207.3300018310547,204.97999572753906,207.77000427246094,204.0500030517578
2015-03-28,210.5399932861328,209.39999389648438,210.74000549316406,207.63999938964844
2015-03-29,210.5399932861328,209.39999389648438,210.74000549316406,207.63999938964844
2015-03-30,210.5399932861328,209.39999389648438,210.74000549316406,207.63999938964844
2015-03-31,208.39999389648438,210.0,212.72999572753906,208.39999389648438
2015-04-01,211.07000732421875,210.13999938964844,211.5,208.14999389648438
2015-04-02,208.50999450683594,210.80999755859375,211.60000610351562,208.50999450683594
2015-04-03,203.60000610351562,204.58999633789062,205.39999389648438,202.27000427246094
2015-04-04,203.60000610351562,204.58999633789062,205.39999389648438,202.27000427246094
2015-04-05,203.60000610351562,204.58999633789062,205.39999389648438,202.27000427246094
2015-04-06,203.60000610351562,204.58999633789062,205.39999389648438,202.27000427246094
2015-04-07,203.8699951171875,205.08999633789062,205.5800018310547,203.8000030517578
2015-04-08,212.83999633789062,207.0,214.1699981689453,206.5
2015-04-09,218.47999572753906,215.39999389648438,220.75,215.0
2015-04-10,214.7899932861328,219.16000366210938,220.10000610351562,214.7100067138672
2015-04-11,215.39999389648438,216.58999633789062,218.8800048828125,215.25
2015-04-12,215.39999389648438,216.58999633789062,218.8800048828125,215.25
2015-04-13,215.39999389648438,216.58999633789062,218.8800048828125,215.25
2015-04-14,213.91000366210938,215.39999389648438,216.1699981689453,211.60000610351562
2015-04-15,210.77000427246094,214.35000610351562,214.72000122070312,209.0500030517578
2015-04-16,206.89999389648438,210.3000030517578,211.5500030517578,206.36000061035156
2015-04-17,207.8699951171875,204.0399932861328,208.08999633789062,202.67999267578125
2015-04-18,211.86000061035156,209.17999267578125,213.22000122070312,208.5
2015-04-19,211.86000061035156,209.17999267578125,213.22000122070312,208.5
2015-04-20,211.86000061035156,209.17999267578125,213.22000122070312,208.5
2015-04-21,212.85000610351562,214.52000427246094,217.47000122070312,212.74000549316406
2015-04-22,213.3699951171875,214.44000244140625,215.25,212.25999450683594
2015-04-23,212.27999877929688,213.24000549316406,215.36000061035156,212.1199951171875
2015-04-24,216.89999389648438,214.80999755859375,217.88999938964844,213.9199981689453
2015-04-25,220.4600067138672,218.60000610351562,223.9499969482422,218.25999450683594
2015-04-26,220.4600067138672,218.60000610351562,223.9499969482422,218.25999450683594
2015-04-27,220.4600067138672,218.60000610351562,223.9499969482422,218.25999450683594
2015-04-28,219.19000244140625,222.6699981689453,223.3000030517578,217.25
2015-04-29,219.0,219.0,220.0,215.2100067138672
2015-04-30,200.27999877929688,209.3699951171875,211.3300018310547,199.60000610351562
2015-05-01,202.47000122070312,200.89999389648438,202.97999572753906,196.1300048828125
2015-05-02,203.6999969482422,204.99000549316406,206.89999389648438,203.52000427246094
2015-05-03,203.6999969482422,204.99000549316406,206.89999389648438,203.52000427246094
2015-05-04,203.6999969482422,204.99000549316406,206.89999389648438,203.52000427246094
2015-05-05,194.74000549316406,201.82000732421875,201.99000549316406,192.74000549316406
2015-05-06,190.0500030517578,194.47000122070312,196.0,188.61000061035156
2015-05-07,193.6300048828125,192.08999633789062,194.6199951171875,191.07000732421875
2015-05-08,193.5399932861328,195.7899932861328,195.89999389648438,191.6300048828125
2015-05-09,190.83999633789062,194.72000122070312,196.99000549316406,190.49000549316406
2015-05-10,190.83999633789062,194.72000122070312,196.99000549316406,190.49000549316406
2015-05-11,190.83999633789062,194.72000122070312,196.99000549316406,190.49000549316406
2015-05-12,189.97000122070312,189.9199981689453,191.47999572753906,188.75
2015-05-13,189.17999267578125,190.2899932861328,190.6699981689453,188.60000610351562
2015-05-14,190.27000427246094,190.97000122070312,192.9499969482422,189.52000427246094
2015-05-15,192.97999572753906,191.72999572753906,193.77999877929688,189.1999969482422
2015-05-16,191.32000732421875,192.99000549316406,193.67999267578125,190.0500030517578
2015-05-17,191.32000732421875,192.99000549316406,193.67999267578125,190.0500030517578
2015-05-18,191.32000732421875,192.99000549316406,193.67999267578125,190.0500030517578
2015-05-19,193.13999938964844,191.61000061035156,194.5,190.89999389648438
2015-05-20,195.50999450683594,194.0,196.7100067138672,192.75
2015-05-21,200.1300048828125,195.64999389648438,200.63999938964844,195.63999938964844
2015-05-22,203.8000030517578,201.8300018310547,204.41000366210938,200.58999633789062
2015-05-23,200.19000244140625,204.0,204.5,198.63999938964844
2015-05-24,200.19000244140625,204.0,204.5,198.63999938964844
2015-05-25,200.19000244140625,204.0,204.5,198.63999938964844
2015-05-26,200.19000244140625,204.0,204.5,198.63999938964844
2015-05-27,201.4499969482422,200.5500030517578,202.5399932861328,198.89999389648438
2015-05-28,200.27000427246094,197.66000366210938,201.83999633789062,197.0
2015-05-29,197.39999389648438,201.02999877929688,201.2100067138672,197.19000244140625
2015-05-30,201.55999755859375,198.94000244140625,202.6300048828125,197.5800018310547
2015-05-31,201.55999755859375,198.94000244140625,202.6300048828125,197.5800018310547
2015-06-01,201.55999755859375,198.94000244140625,202.6300048828125,197.5800018310547
2015-06-02,203.36000061035156,199.67999267578125,203.3699951171875,199.35000610351562
2015-06-03,203.8800048828125,203.0,206.5,201.05999755859375
2015-06-04,204.3300018310547,202.92999267578125,204.5,201.0
2015-06-05,205.88999938964844,203.6699981689453,209.25999450683594,203.16000366210938
2015-06-06,203.14999389648438,206.8000030517578,207.88999938964844,201.82000732421875
2015-06-07,203.14999389648438,206.8000030517578,207.88999938964844,201.82000732421875
2015-06-08,203.14999389648438,206.8000030517578,207.88999938964844,201.82000732421875
2015-06-09,202.55999755859375,201.97000122070312,203.85000610351562,200.69000244140625
2015-06-10,204.6300048828125,202.77000427246094,206.7100067138672,202.42999267578125
2015-06-11,206.77000427246094,204.88999938964844,208.0,204.88999938964844
2015-06-12,207.60000610351562,206.85000610351562,209.83999633789062,206.07000732421875
2015-06-13,205.72999572753906,204.11000061035156,205.9199981689453,202.5500030517578
2015-06-14,205.72999572753906,204.11000061035156,205.9199981689453,202.5500030517578
2015-06-15,205.72999572753906,204.11000061035156,205.9199981689453,202.5500030517578
2015-06-16,205.0,204.0,206.69000244140625,203.6999969482422
2015-06-17,209.50999450683594,207.89999389648438,211.36000061035156,207.7100067138672
2015-06-18,210.6999969482422,209.88999938964844,210.77999877929688,208.02000427246094
2015-06-19,210.8699951171875,211.55999755859375,212.14999389648438,209.52000427246094
2015-06-20,209.63999938964844,212.5,214.22000122070312,209.1300048828125
2015-06-21,209.63999938964844,212.5,214.22000122070312,209.1300048828125
2015-06-22,209.63999938964844,212.5,214.22000122070312,209.1300048828125
2015-06-23,211.97999572753906,211.0,212.16000366210938,208.80999755859375
2015-06-24,210.32000732421875,211.88999938964844,212.3300018310547,209.1199951171875
2015-06-25,207.5500030517578,209.44000244140625,210.49000549316406,207.1999969482422
2015-06-26,203.36000061035156,205.0,206.32000732421875,202.75
2015-06-27,200.5,199.92999267578125,202.99000549316406,198.1999969482422
2015-06-28,200.5,199.92999267578125,202.99000549316406,198.1999969482422
2015-06-29,200.5,199.92999267578125,202.99000549316406,198.1999969482422
2015-06-30,199.0800018310547,203.58999633789062,204.3300018310547,198.88999938964844
2015-07-01,198.7100067138672,200.58999633789062,200.6699981689453,196.07000732421875
2015-07-02,197.02999877929688,198.36000061035156,198.77999877929688,195.35000610351562
2015-07-03,189.02999877929688,193.0,194.07000732421875,188.02000427246094
2015-07-04,189.02999877929688,193.0,194.07000732421875,188.02000427246094
2015-07-05,189.02999877929688,193.0,194.07000732421875,188.02000427246094
2015-07-06,189.02999877929688,193.0,194.07000732421875,188.02000427246094
2015-07-07,187.5399932861328,185.2899932861328,188.60000610351562,180.5399932861328
2015-07-08,184.5800018310547,179.52999877929688,187.39999389648438,178.80999755859375
2015-07-09,187.57000732421875,192.6999969482422,192.97999572753906,187.17999267578125
2015-07-10,187.75,191.2899932861328,191.5,187.69000244140625
2015-07-11,193.27000427246094,189.89999389648438,194.8300018310547,188.0800018310547
2015-07-12,193.27000427246094,189.89999389648438,194.8300018310547,188.0800018310547
2015-07-13,193.27000427246094,189.89999389648438,194.8300018310547,188.0800018310547
2015-07-14,191.27999877929688,193.27000427246094,194.4600067138672,191.22000122070312
2015-07-15,186.5800018310547,189.91000366210938,190.7100067138672,185.75
2015-07-16,190.10000610351562,189.02000427246094,190.66000366210938,187.8300018310547
2015-07-17,198.44000244140625,194.67999267578125,200.8000030517578,194.3800048828125
2015-07-18,199.61000061035156,199.5500030517578,201.63999938964844,197.22999572753906
2015-07-19,199.61000061035156,199.5500030517578,201.63999938964844,197.22999572753906
2015-07-20,199.61000061035156,199.5500030517578,201.63999938964844,197.22999572753906
2015-07-21,202.39999389648438,199.49000549316406,203.47999572753906,198.22999572753906
2015-07-22,205.74000549316406,201.66000366210938,206.83999633789062,200.52000427246094
2015-07-23,207.6300048828125,207.32000732421875,209.75,206.5
2015-07-24,206.25,209.91000366210938,210.0,205.25
2015-07-25,197.67999267578125,197.85000610351562,199.94000244140625,195.11000061035156
2015-07-26,197.67999267578125,197.85000610351562,199.94000244140625,195.11000061035156
2015-07-27,197.67999267578125,197.85000610351562,199.94000244140625,195.11000061035156
2015-07-28,168.02999877929688,172.60000610351562,172.80999755859375,162.0
2015-07-29,170.00999450683594,169.1999969482422,170.24000549316406,167.13999938964844
2015-07-30,174.47000122070312,172.5,175.67999267578125,171.33999633789062
2015-07-31,172.66000366210938,174.5,175.75,172.50999450683594
2015-08-01,169.13999938964844,170.82000732421875,171.6699981689453,166.10000610351562
2015-08-02,169.13999938964844,170.82000732421875,171.6699981689453,166.10000610351562
2015-08-03,169.13999938964844,170.82000732421875,171.6699981689453,166.10000610351562
2015-08-04,170.32000732421875,168.60000610351562,170.4499969482422,167.77999877929688
2015-08-05,172.74000549316406,171.67999267578125,173.75999450683594,171.3000030517578
2015-08-06,174.4600067138672,172.6999969482422,176.22999572753906,172.55999755859375
2015-08-07,176.0800018310547,175.2100067138672,177.22000122070312,173.75
2015-08-08,176.85000610351562,177.8300018310547,179.05999755859375,175.0
2015-08-09,176.85000610351562,177.8300018310547,179.05999755859375,175.0
2015-08-10,176.85000610351562,177.8300018310547,179.05999755859375,175.0
2015-08-11,167.94000244140625,173.69000244140625,174.0399932861328,166.30999755859375
2015-08-12,160.82000732421875,164.52000427246094,164.72999572753906,156.8000030517578
2015-08-13,160.88999938964844,162.66000366210938,163.6999969482422,160.0500030517578
2015-08-14,164.24000549316406,160.8000030517578,166.24000549316406,160.5399932861328
2015-08-15,167.42999267578125,163.5500030517578,167.9499969482422,163.50999450683594
2015-08-16,167.42999267578125,163.5500030517578,167.9499969482422,163.50999450683594
2015-08-17,167.42999267578125,163.5500030517578,167.9499969482422,163.50999450683594
2015-08-18,166.11000061035156,164.05999755859375,168.50999450683594,163.75999450683594
2015-08-19,162.88999938964844,165.10000610351562,165.67999267578125,160.27000427246094
2015-08-20,157.39999389648438,160.41000366210938,161.24000549316406,157.1999969482422
2015-08-21,152.91000366210938,154.4499969482422,157.99000549316406,152.75999450683594
2015-08-22,141.0800018310547,125.1500015258789,145.3800048828125,100.0
2015-08-23,141.0800018310547,125.1500015258789,145.3800048828125,100.0
2015-08-24,141.0800018310547,125.1500015258789,145.3800048828125,100.0
2015-08-25,136.99000549316406,149.6999969482422,153.17999267578125,135.61000061035156
2015-08-26,142.39999389648438,139.89999389648438,143.3300018310547,136.05999755859375
2015-08-27,152.05999755859375,147.25,152.97999572753906,147.11000061035156
2015-08-28,152.1300048828125,150.1699981689453,153.75999450683594,150.0
2015-08-29,147.25,152.44000244140625,153.33999633789062,146.10000610351562
2015-08-30,147.25,152.44000244140625,153.33999633789062,146.10000610351562
2015-08-31,147.25,152.44000244140625,153.33999633789062,146.10000610351562
2015-09-01,143.57000732421875,142.92999267578125,147.42999267578125,142.6999969482422
2015-09-02,148.14999389648438,146.05999755859375,148.16000366210938,143.75999450683594
2015-09-03,149.0800018310547,149.0,149.63999938964844,146.27000427246094
2015-09-04,146.0,146.2100067138672,147.69000244140625,144.14999389648438
2015-09-05,148.17999267578125,151.33999633789062,152.8699951171875,146.02999877929688
2015-09-06,148.17999267578125,151.33999633789062,152.8699951171875,146.02999877929688
2015-09-07,148.17999267578125,151.33999633789062,152.8699951171875,146.02999877929688
2015-09-08,148.17999267578125,151.33999633789062,152.8699951171875,146.02999877929688
2015-09-09,150.11000061035156,150.25,153.4199981689453,149.00999450683594
2015-09-10,146.75,149.1999969482422,149.86000061035156,145.8000030517578
2015-09-11,144.02999877929688,146.6199951171875,146.6199951171875,142.52000427246094
2015-09-12,141.27000427246094,143.9199981689453,143.97999572753906,140.02000427246094
2015-09-13,141.27000427246094,143.9199981689453,143.97999572753906,140.02000427246094
2015-09-14,141.27000427246094,143.9199981689453,143.97999572753906,140.02000427246094
2015-09-15,141.39999389648438,140.0,144.05999755859375,139.10000610351562
2015-09-16,150.35000610351562,144.6999969482422,151.4499969482422,144.14999389648438
2015-09-17,147.05999755859375,149.10000610351562,151.2899932861328,146.64999389648438
2015-09-18,142.57000732421875,144.22000122070312,146.0,142.27000427246094
2015-09-19,140.83999633789062,143.91000366210938,144.57000732421875,140.50999450683594
2015-09-20,140.83999633789062,143.91000366210938,144.57000732421875,140.50999450683594
2015-09-21,140.83999633789062,143.91000366210938,144.57000732421875,140.50999450683594
2015-09-22,136.1199951171875,139.14999389648438,139.58999633789062,135.39999389648438
2015-09-23,132.3699951171875,137.83999633789062,137.97000122070312,132.24000549316406
2015-09-24,132.58999633789062,131.35000610351562,133.82000732421875,130.77000427246094
2015-09-25,134.33999633789062,135.41000366210938,135.83999633789062,133.0500030517578
2015-09-26,133.05999755859375,133.00999450683594,135.41000366210938,132.36000061035156
2015-09-27,133.05999755859375,133.00999450683594,135.41000366210938,132.36000061035156
2015-09-28,133.05999755859375,133.00999450683594,135.41000366210938,132.36000061035156
2015-09-29,136.67999267578125,133.08999633789062,137.72000122070312,132.00999450683594
2015-09-30,137.41000366210938,136.86000061035156,139.60000610351562,136.00999450683594
2015-10-01,137.52999877929688,138.32000732421875,138.77999877929688,135.30999755859375
2015-10-02,148.50999450683594,136.60000610351562,149.08999633789062,136.30999755859375
2015-10-03,149.6199951171875,149.5500030517578,150.3800048828125,145.5
2015-10-04,149.6199951171875,149.5500030517578,150.3800048828125,145.5
2015-10-05,149.6199951171875,149.5500030517578,150.3800048828125,145.5
2015-10-06,149.8000030517578,149.27999877929688,154.47000122070312,148.1300048828125
2015-10-07,144.77000427246094,146.0,149.0,143.80999755859375
2015-10-08,141.25999450683594,144.0,144.1699981689453,139.89999389648438
2015-10-09,144.22000122070312,142.02999877929688,144.77000427246094,141.30999755859375
2015-10-10,144.07000732421875,145.52000427246094,145.94000244140625,142.02999877929688
2015-10-11,144.07000732421875,145.52000427246094,145.94000244140625,142.02999877929688
2015-10-12,144.07000732421875,145.52000427246094,145.94000244140625,142.02999877929688
2015-10-13,146.5,142.19000244140625,147.22999572753906,142.11000061035156
2015-10-14,145.02000427246094,146.5,146.85000610351562,144.1199951171875
2015-10-15,150.24000549316406,147.0399932861328,150.3000030517578,145.66000366210938
2015-10-16,151.0,149.39999389648438,152.3800048828125,147.86000061035156
2015-10-17,154.67999267578125,150.5,155.86000061035156,149.0399932861328
2015-10-18,154.67999267578125,150.5,155.86000061035156,149.0399932861328
2015-10-19,154.67999267578125,150.5,155.86000061035156,149.0399932861328
2015-10-20,153.2100067138672,154.82000732421875,154.97999572753906,151.52000427246094
2015-10-21,149.6300048828125,152.22000122070312,152.49000549316406,147.6199951171875
2015-10-22,153.5,150.77000427246094,154.83999633789062,150.30999755859375
2015-10-23,157.60000610351562,158.89999389648438,159.8699951171875,156.05999755859375
2015-10-24,166.24000549316406,169.47000122070312,172.99000549316406,165.8300018310547
2015-10-25,166.24000549316406,169.47000122070312,172.99000549316406,165.8300018310547
2015-10-26,166.24000549316406,169.47000122070312,172.99000549316406,165.8300018310547
2015-10-27,173.86000061035156,168.7899932861328,174.75,168.61000061035156
2015-10-28,172.5399932861328,173.27999877929688,174.47999572753906,167.66000366210938
2015-10-29,168.99000549316406,172.5399932861328,172.6999969482422,167.88999938964844
2015-10-30,187.47000122070312,176.8800048828125,189.5500030517578,175.89999389648438
2015-10-31,195.19000244140625,185.39999389648438,195.80999755859375,185.38999938964844
2015-11-01,195.19000244140625,185.39999389648438,195.80999755859375,185.38999938964844
2015-11-02,195.19000244140625,185.39999389648438,195.80999755859375,185.38999938964844
2015-11-03,192.5,194.5,198.32000732421875,192.0399932861328
2015-11-04,197.9199981689453,194.2100067138672,199.39999389648438,194.2100067138672
2015-11-05,198.91000366210938,198.07000732421875,200.97999572753906,194.6999969482422
2015-11-06,200.3000030517578,197.25,200.38999938964844,196.5
2015-11-07,194.00999450683594,198.64999389648438,200.27999877929688,193.00999450683594
2015-11-08,194.00999450683594,198.64999389648438,200.27999877929688,193.00999450683594
2015-11-09,194.00999450683594,198.64999389648438,200.27999877929688,193.00999450683594
2015-11-10,196.99000549316406,193.13999938964844,198.4499969482422,189.5500030517578
2015-11-11,199.49000549316406,198.1999969482422,202.99000549316406,196.3000030517578
2015-11-12,198.13999938964844,198.8000030517578,200.86000061035156,197.5399932861328
2015-11-13,193.9499969482422,195.61000061035156,197.1300048828125,192.85000610351562
2015-11-14,198.72000122070312,192.0399932861328,201.24000549316406,191.0
2015-11-15,198.72000122070312,192.0399932861328,201.24000549316406,191.0
2015-11-16,198.72000122070312,192.0399932861328,201.24000549316406,191.0
2015-11-17,196.8300018310547,199.4199981689453,200.0,195.75
2015-11-18,204.72999572753906,196.7100067138672,204.82000732421875,196.52000427246094
2015-11-19,207.8000030517578,204.64999389648438,210.89999389648438,204.64999389648438
2015-11-20,206.69000244140625,208.3000030517578,209.61000061035156,206.25
2015-11-21,207.4600067138672,206.80999755859375,209.0,205.25999450683594
2015-11-22,207.4600067138672,206.80999755859375,209.0,205.25999450683594
2015-11-23,207.4600067138672,206.80999755859375,209.0,205.25999450683594
2015-11-24,205.3300018310547,206.75,207.5,202.80999755859375
2015-11-25,201.8000030517578,204.9600067138672,207.5800018310547,200.6999969482422
2015-11-26,205.5800018310547,200.22999572753906,205.75999450683594,198.6999969482422
2015-11-27,205.5800018310547,200.22999572753906,205.75999450683594,198.6999969482422
2015-11-28,217.97000122070312,206.2100067138672,217.97000122070312,202.5500030517578
2015-11-29,217.97000122070312,206.2100067138672,217.97000122070312,202.5500030517578
2015-11-30,217.97000122070312,206.2100067138672,217.97000122070312,202.5500030517578
2015-12-01,214.11000061035156,213.38999938964844,214.11000061035156,210.00999450683594
2015-12-02,211.36000061035156,213.85000610351562,214.52999877929688,210.5500030517578
2015-12-03,207.47999572753906,213.25,215.1999969482422,205.8300018310547
2015-12-04,208.3000030517578,208.0,210.02999877929688,206.55999755859375
2015-12-05,208.5399932861328,207.99000549316406,211.74000549316406,207.77000427246094
2015-12-06,208.5399932861328,207.99000549316406,211.74000549316406,207.77000427246094
2015-12-07,208.5399932861328,207.99000549316406,211.74000549316406,207.77000427246094
2015-12-08,205.02000427246094,204.2899932861328,206.52000427246094,200.69000244140625
2015-12-09,200.4600067138672,204.0,205.0,200.00999450683594
2015-12-10,200.00999450683594,201.7100067138672,201.97000122070312,197.67999267578125
2015-12-11,193.67999267578125,196.10000610351562,197.0,193.00999450683594
2015-12-12,193.88999938964844,193.88999938964844,196.08999633789062,193.32000732421875
2015-12-13,193.88999938964844,193.88999938964844,196.08999633789062,193.32000732421875
2015-12-14,193.88999938964844,193.88999938964844,196.08999633789062,193.32000732421875
2015-12-15,199.1300048828125,196.0,200.88999938964844,195.24000549316406
2015-12-16,199.33999633789062,201.07000732421875,201.3000030517578,197.11000061035156
2015-12-17,196.94000244140625,200.72000122070312,201.25999450683594,196.82000732421875
2015-12-18,191.9199981689453,195.5399932861328,196.3800048828125,190.8800048828125
2015-12-19,197.44000244140625,193.8000030517578,198.69000244140625,193.63999938964844
2015-12-20,197.44000244140625,193.8000030517578,198.69000244140625,193.63999938964844
2015-12-21,197.44000244140625,193.8000030517578,198.69000244140625,193.63999938964844
2015-12-22,197.02999877929688,198.08999633789062,198.5,195.1699981689453
2015-12-23,196.52999877929688,197.30999755859375,198.4199981689453,196.2899932861328
2015-12-24,193.92999267578125,197.60000610351562,197.60000610351562,193.75
2015-12-25,192.8000030517578,191.22999572753906,193.6300048828125,188.4499969482422
2015-12-26,192.8000030517578,191.22999572753906,193.6300048828125,188.4499969482422
2015-12-27,192.8000030517578,191.22999572753906,193.6300048828125,188.4499969482422
2015-12-28,192.8000030517578,191.22999572753906,193.6300048828125,188.4499969482422
2015-12-29,194.67999267578125,193.32000732421875,195.55999755859375,193.2899932861328
2015-12-30,192.1300048828125,195.17999267578125,195.5800018310547,192.0
2015-12-31,189.0399932861328,190.5800018310547,191.5800018310547,188.3300018310547
2016-01-01,184.02999877929688,181.2899932861328,185.5399932861328,180.60000610351562
2016-01-02,184.02999877929688,181.2899932861328,185.5399932861328,180.60000610351562
2016-01-03,184.02999877929688,181.2899932861328,185.5399932861328,180.60000610351562
2016-01-04,184.02999877929688,181.2899932861328,185.5399932861328,180.60000610351562
2016-01-05,187.3699951171875,186.7100067138672,189.83999633789062,185.33999633789062
2016-01-06,185.61000061035156,185.02999877929688,187.2899932861328,183.55999755859375
2016-01-07,174.3699951171875,176.3000030517578,180.97999572753906,171.4600067138672
2016-01-08,171.33999633789062,177.58999633789062,178.9499969482422,170.72000122070312
2016-01-09,170.3699951171875,172.0,172.83999633789062,167.7100067138672
2016-01-10,170.3699951171875,172.0,172.83999633789062,167.7100067138672
2016-01-11,170.3699951171875,172.0,172.83999633789062,167.7100067138672
2016-01-12,172.91000366210938,172.39999389648438,173.49000549316406,169.82000732421875
2016-01-13,166.0399932861328,174.25,175.36000061035156,164.0
2016-01-14,172.22999572753906,166.3000030517578,174.8800048828125,163.00999450683594
2016-01-15,163.9199981689453,163.75999450683594,165.30999755859375,158.1199951171875
2016-01-16,166.02999877929688,167.52000427246094,171.83999633789062,163.97999572753906
2016-01-17,166.02999877929688,167.52000427246094,171.83999633789062,163.97999572753906
2016-01-18,166.02999877929688,167.52000427246094,171.83999633789062,163.97999572753906
2016-01-19,166.02999877929688,167.52000427246094,171.83999633789062,163.97999572753906
2016-01-20,164.99000549316406,161.0399932861328,169.3300018310547,159.77999877929688
2016-01-21,169.55999755859375,165.99000549316406,172.5,163.1300048828125
2016-01-22,171.1699981689453,173.5500030517578,174.77000427246094,168.77000427246094
2016-01-23,167.5399932861328,171.1199951171875,173.74000549316406,167.30999755859375
2016-01-24,167.5399932861328,171.1199951171875,173.74000549316406,167.30999755859375
2016-01-25,167.5399932861328,171.1199951171875,173.74000549316406,167.30999755859375
2016-01-26,167.0800018310547,166.6699981689453,168.36000061035156,162.88999938964844
2016-01-27,158.27000427246094,167.08999633789062,167.91000366210938,157.4199981689453
2016-01-28,156.94000244140625,161.8699951171875,162.77999877929688,154.52999877929688
2016-01-29,163.27000427246094,159.24000549316406,163.63999938964844,158.5
2016-01-30,161.10000610351562,160.27000427246094,161.89999389648438,156.1300048828125
2016-01-31,161.10000610351562,160.27000427246094,161.89999389648438,156.1300048828125
2016-02-01,161.10000610351562,160.27000427246094,161.89999389648438,156.1300048828125
2016-02-02,154.82000732421875,162.10000610351562,163.0,154.13999938964844
2016-02-03,153.0800018310547,155.83999633789062,157.5500030517578,150.83999633789062
2016-02-04,152.58999633789062,154.1199951171875,155.1699981689453,150.6300048828125
2016-02-05,145.33999633789062,151.85000610351562,152.02999877929688,144.47999572753906
