Date,Close_Price,Open_Price,High_Price,Low_Price
2017-11-03,8.456509590148926,8.723976740709439,8.758121702729918,8.422365170844206
2017-11-04,8.678452491760254,8.547564616322576,8.695524705357368,8.513419646412466
2017-11-05,8.678452491760254,8.547564616322576,8.695524705357368,8.513419646412466
2017-11-06,8.678452491760254,8.547564616322576,8.695524705357368,8.513419646412466
2017-11-07,8.507725715637207,8.644304461492684,8.66706758580193,8.450818176221938
2017-11-08,8.678452491760254,8.689834329302254,8.712597461670367,8.55894591114869
2017-11-09,8.615854263305664,8.62723555846186,8.655689610426204,8.55894615937698
2017-11-10,8.496347427368164,8.536182773307852,8.581709038014889,8.462202457479943
2017-11-11,8.456509590148926,8.450819215408645,8.530489888930164,8.410983335932126
2017-11-12,8.456509590148926,8.450819215408645,8.530489888930164,8.410983335932126
2017-11-13,8.456509590148926,8.450819215408645,8.530489888930164,8.410983335932126
2017-11-14,8.337003707885742,8.462201188412301,8.467892106326191,8.3085502037479
2017-11-15,8.354079246520996,8.325625190181983,8.365460543427012,8.26302670040894
2017-11-16,8.456509590148926,8.484963634713365,8.507726761821765,8.393911126279766
2017-11-17,8.598783493041992,8.496349642107713,8.627237551579967,8.490658721856914
2017-11-18,8.706908226013184,8.587401622300053,8.712599145884282,8.570329405402747
2017-11-19,8.706908226013184,8.587401622300053,8.712599145884282,8.570329405402747
2017-11-20,8.706908226013184,8.587401622300053,8.712599145884282,8.570329405402747
2017-11-21,8.655688285827637,8.66706957924213,8.729668592527203,8.632925156282834
2017-11-22,8.672762870788574,8.621545679617165,8.701216926185573,8.593092166936133
2017-11-23,8.638615608215332,8.570326223265761,8.672760029332222,8.570326223265761
2017-11-24,8.638615608215332,8.570326223265761,8.672760029332222,8.570326223265761
2017-11-25,8.632925033569336,8.558944727921372,8.69552350324878,8.536181598700136
2017-11-26,8.632925033569336,8.558944727921372,8.69552350324878,8.536181598700136
2017-11-27,8.632925033569336,8.558944727921372,8.69552350324878,8.536181598700136
2017-11-28,8.661382675170898,8.638619536503166,8.741053389149945,8.615856397835431
2017-11-29,8.410984992980957,8.570327456847584,8.570327456847584,8.405294617119615
2017-11-30,8.285786628723145,8.337003259043374,8.410983559793626,8.22318762047213
2017-12-01,8.445130348205566,8.308551552397471,8.479274775799643,8.302860633559828
2017-12-02,8.513421058654785,8.50773013893975,8.598782683516383,8.49634884222566
2017-12-03,8.513421058654785,8.50773013893975,8.598782683516383,8.49634884222566
2017-12-04,8.513421058654785,8.50773013893975,8.598782683516383,8.49634884222566
2017-12-05,8.536182403564453,8.57032737197369,8.615853634708765,8.456511172420141
2017-12-06,8.706908226013184,8.627236975965767,8.758125419421095,8.598782919326261
2017-12-07,8.655688285827637,8.359767059029378,8.712596381047554,8.337003929484574
2017-12-08,8.627233505249023,8.66706884288907,8.67845067805238,8.587398167608978
2017-12-09,8.558948516845703,8.632928855243708,8.65000107403831,8.513422238249401
2017-12-10,8.558948516845703,8.632928855243708,8.65000107403831,8.513422238249401
2017-12-11,8.558948516845703,8.632928855243708,8.65000107403831,8.513422238249401
2017-12-12,8.763813972473145,8.43374828667324,8.815031155220694,8.428057910702526
2017-12-13,8.752432823181152,8.786577250436023,8.832104057968996,8.695524720801851
2017-12-14,8.678452491760254,8.587399962287803,8.712597461670367,8.587399962287803
2017-12-15,8.706908226013184,8.735362282652689,8.797960773086807,8.695526386270986
2017-12-16,8.763813972473145,8.73536046447195,8.877630175341423,8.706906413754881
2017-12-17,8.763813972473145,8.73536046447195,8.877630175341423,8.706906413754881
2017-12-18,8.763813972473145,8.73536046447195,8.877630175341423,8.706906413754881
2017-12-19,8.741050720214844,8.741050720214844,8.758123476039787,8.627235061627905
2017-12-20,8.729669570922852,8.775195835114907,8.775195835114907,8.672761469324842
2017-12-21,8.587401390075684,8.61016452622852,8.68983577412143,8.553256414488445
2017-12-22,8.496347427368164,8.519110559721684,8.564636824428721,8.445130243893775
2017-12-23,8.610161781311035,8.58739865241508,8.672760250095962,8.58739865241508
2017-12-24,8.610161781311035,8.58739865241508,8.672760250095962,8.58739865241508
2017-12-25,8.610161781311035,8.58739865241508,8.672760250095962,8.58739865241508
2017-12-26,8.610161781311035,8.58739865241508,8.672760250095962,8.58739865241508
2017-12-27,8.57655143737793,8.669270822757507,8.698245768851407,8.57655143737793
2017-12-28,8.582347869873047,8.628707569761998,8.628707569761998,8.547577818630726
2017-12-29,8.593936920166016,8.62291186874203,8.62291186874203,8.57075707183544
2017-12-30,8.796761512756348,8.675067163868963,8.802556060683397,8.675067163868963
2017-12-31,8.796761512756348,8.675067163868963,8.802556060683397,8.675067163868963
2018-01-01,8.796761512756348,8.675067163868963,8.802556060683397,8.675067163868963
2018-01-02,8.796761512756348,8.675067163868963,8.802556060683397,8.675067163868963
2018-01-03,8.715632438659668,8.727222640715203,8.750402492175018,8.651887985307987
2018-01-04,8.87209701538086,8.796762358573625,8.947431119536832,8.790967257438162
2018-01-05,8.935840606689453,8.901070555886823,9.011175256219147,8.883685806811112
2018-01-06,8.941636085510254,8.906866033236795,8.964815936142148,8.854711231152224
2018-01-07,8.941636085510254,8.906866033236795,8.964815936142148,8.854711231152224
2018-01-08,8.941636085510254,8.906866033236795,8.964815936142148,8.854711231152224
2018-01-09,8.993790626525879,8.953225474609152,9.086510026362028,8.953225474609152
2018-01-10,8.808347702026367,8.964812040285045,8.982196782541234,8.808347702026367
2018-01-11,8.889481544494629,8.848916942860308,8.912661395807277,8.83732674087836
2018-01-12,9.109689712524414,8.918455815638032,9.132869562066666,8.906865614541303
2018-01-13,9.051743507385254,8.987999033285519,9.086513572217838,8.982203930371517
2018-01-14,9.051743507385254,8.987999033285519,9.086513572217838,8.982203930371517
2018-01-15,9.051743507385254,8.987999033285519,9.086513572217838,8.982203930371517
2018-01-16,9.051743507385254,8.987999033285519,9.086513572217838,8.982203930371517
2018-01-17,9.161848068237305,9.069128081428751,9.20820778531587,9.057538428484818
2018-01-18,9.16763687133789,9.150252126494504,9.225586757683947,9.121277183321475
2018-01-19,8.959022521972656,8.982202376968457,9.005382231964258,8.912662811981056
2018-01-20,9.109689712524414,8.982200263716424,9.115484260421573,8.964815514722536
2018-01-21,9.109689712524414,8.982200263716424,9.115484260421573,8.964815514722536
2018-01-22,9.109689712524414,8.982200263716424,9.115484260421573,8.964815514722536
2018-01-23,8.97640609741211,8.959021346608857,9.022765801321627,8.935841494654097
2018-01-24,9.613850593566895,9.271947443175613,9.64282498720591,9.231382849960083
2018-01-25,9.723953247070312,9.671798465176273,9.81667261370371,9.637027873712222
2018-01-26,9.787697792053223,9.596463947094351,9.810878187952293,9.579079755472161
2018-01-27,9.666007041931152,9.625442441767808,9.718161843656155,9.584877841604463
2018-01-28,9.666007041931152,9.625442441767808,9.718161843656155,9.584877841604463
2018-01-29,9.666007041931152,9.625442441767808,9.718161843656155,9.584877841604463
2018-01-30,9.660209655761719,9.613849965785205,9.700774246328391,9.561695176398855
2018-01-31,9.828264236450195,9.805084941473924,9.88041903177471,9.706570450894542
2018-02-01,9.96734619140625,9.949960888120684,10.04268029503867,9.926780483739927
2018-02-02,9.625442504882812,9.642826702036832,9.787700906600138,9.567492601996998
2018-02-03,9.353075981140137,9.544309839684937,9.718159505372512,9.318306490123499
2018-02-04,9.353075981140137,9.544309839684937,9.718159505372512,9.318306490123499
2018-02-05,9.353075981140137,9.544309839684937,9.718159505372512,9.318306490123499
2018-02-06,9.805086135864258,9.468978027998444,9.863036038317492,9.399437923994073
2018-02-07,9.509541511535645,9.689185193275097,9.828264279651028,9.509541511535645
2018-02-08,9.225589752197266,9.712367187022693,9.712367187022693,9.225589752197266
2018-02-09,9.150256156921387,9.219795719576204,9.248770675511876,8.947432018023013
2018-02-10,9.393641471862793,9.24297274193158,9.428412071514158,9.173433200582293
2018-02-11,9.393641471862793,9.24297274193158,9.428412071514158,9.173433200582293
2018-02-12,9.393641471862793,9.24297274193158,9.428412071514158,9.173433200582293
2018-02-13,9.376261711120605,9.353081300391638,9.38785191648509,9.266156970763646
2018-02-14,9.532722473144531,9.312513077774648,9.567491970459947,9.266153379586628
2018-02-15,9.590670585632324,9.468976801021652,9.60226078568162,9.451591500947709
2018-02-16,9.532722473144531,9.503746970963025,9.642826065527082,9.474772574083909
2018-02-17,9.405234336853027,9.416824540021064,9.50954395476014,9.35887462948349
2018-02-18,9.405234336853027,9.416824540021064,9.50954395476014,9.35887462948349
2018-02-19,9.405234336853027,9.416824540021064,9.50954395476014,9.35887462948349
2018-02-20,9.405234336853027,9.416824540021064,9.50954395476014,9.35887462948349
2018-02-21,9.196613311767578,9.44000254245541,9.44000254245541,9.196613311767578
2018-02-22,9.10389518737793,9.26035904351446,9.300923644614443,9.10389518737793
2018-02-23,9.387849807739258,9.306719493714587,9.393643803817204,9.24877013786327
2018-02-24,9.405234336853027,9.457389145806584,9.480569552142658,9.376259934235545
2018-02-25,9.405234336853027,9.457389145806584,9.480569552142658,9.376259934235545
2018-02-26,9.405234336853027,9.457389145806584,9.480569552142658,9.376259934235545
2018-02-27,9.21399974822998,9.399438564474213,9.428414070326458,9.19081989619945
2018-02-28,9.080713272094727,9.219792346522391,9.242972192260336,9.080713272094727
2018-03-01,9.248766899108887,9.21399685565292,9.3241015327209,9.161842619445611
2018-03-02,9.219791412353516,9.19081646995411,9.248766354752922,9.109687294417043
2018-03-03,9.387849807739258,9.21979518361197,9.434209513480825,9.190820229360668
2018-03-04,9.387849807739258,9.21979518361197,9.434209513480825,9.190820229360668
2018-03-05,9.387849807739258,9.21979518361197,9.434209513480825,9.190820229360668
2018-03-06,9.411026954650879,9.434207354869113,9.53272184519197,9.387847659734962
2018-03-07,9.341489791870117,9.393643491958183,9.45159339853691,9.283539885291392
2018-03-08,9.283537864685059,9.33569265872392,9.341487758650715,9.196613023736576
2018-03-09,9.260359764099121,9.382054682171104,9.399438880965267,9.21979515984265
2018-03-10,9.150256156921387,9.271950529730148,9.329900441601488,9.132871404420513
2018-03-11,9.150256156921387,9.271950529730148,9.329900441601488,9.132871404420513
2018-03-12,9.150256156921387,9.271950529730148,9.329900441601488,9.132871404420513
2018-03-13,9.005378723144531,9.173432744547025,9.196612590511123,8.970608677872825
2018-03-14,8.999581336975098,9.022761177049913,9.05173611530618,8.947426558644015
2018-03-15,8.761990547180176,8.901069630631174,8.924249477873007,8.721425952669755
2018-03-16,8.744606971740723,8.733016770241075,8.848916574632653,8.727222222142476
2018-03-17,8.831531524658203,8.704042620427675,8.84891682740429,8.704042620427675
2018-03-18,8.831531524658203,8.704042620427675,8.84891682740429,8.704042620427675
2018-03-19,8.831531524658203,8.704042620427675,8.84891682740429,8.704042620427675
2018-03-20,8.651887893676758,8.7793767990299,8.80255665024422,8.634502590777581
2018-03-21,8.704042434692383,8.663477281801706,8.709836982832854,8.59393773025498
2018-03-22,8.564962387084961,8.61132208599507,8.657681784905177,8.535987437103342
2018-03-23,8.530192375183105,8.622911767415882,8.680861111235783,8.518602174828423
2018-03-24,8.715632438659668,8.68086238514432,8.727222640715203,8.617117931792636
2018-03-25,8.715632438659668,8.68086238514432,8.727222640715203,8.617117931792636
2018-03-26,8.715632438659668,8.68086238514432,8.727222640715203,8.617117931792636
2018-03-27,8.767786026000977,8.738811077533917,8.843120670954859,8.69824648127074
2018-03-28,8.593936920166016,8.709836161818895,8.744606210640349,8.547577223504863
2018-03-29,8.901067733764648,8.750399035126637,8.935837773543286,8.651884567180035
2018-03-30,8.860506057739258,8.889481008295157,8.912660858209632,8.814146357910307
2018-03-31,8.860506057739258,8.889481008295157,8.912660858209632,8.814146357910307
2018-04-01,8.860506057739258,8.889481008295157,8.912660858209632,8.814146357910307
2018-04-02,8.860506057739258,8.889481008295157,8.912660858209632,8.814146357910307
2018-04-03,8.82573413848877,8.906863872343138,8.964813761189271,8.779374448472302
2018-04-04,8.924251556396484,8.669273177349991,8.982201464323602,8.669273177349991
2018-04-05,8.866297721862793,8.98219692651341,8.993787123303973,8.837322782537388
2018-04-06,8.733016967773438,8.814146722152373,8.866301524778027,8.680862165147781
2018-04-07,8.588141441345215,8.692451030560306,8.727221077849055,8.570756694026416
2018-04-08,8.588141441345215,8.692451030560306,8.727221077849055,8.570756694026416
2018-04-09,8.588141441345215,8.692451030560306,8.727221077849055,8.570756694026416
2018-04-10,8.715632438659668,8.570758228873004,8.738812290119485,8.547578377413188
2018-04-11,8.750404357910156,8.704044645105844,8.837328681255398,8.704044645105844
2018-04-12,8.396907806396484,8.576552042737612,8.64029648652257,8.350548110434485
2018-04-13,8.429101943969727,8.405257265891393,8.44102399875791,8.345645286444572
2018-04-14,8.423135757446289,8.4767863941978,8.482747133891138,8.375446428889756
2018-04-15,8.423135757446289,8.4767863941978,8.482747133891138,8.375446428889756
2018-04-16,8.423135757446289,8.4767863941978,8.482747133891138,8.375446428889756
2018-04-17,8.613893508911133,8.458902898984297,8.667544148385934,8.452942158988396
2018-04-18,8.762920379638672,8.685425096171274,8.804648959045123,8.661580437296807
2018-04-19,8.661585807800293,8.703314413080022,8.75696450243648,8.584090476282924
2018-04-20,8.566203117370605,8.578125732889633,8.590047779907064,8.512552484538174
2018-04-21,8.506593704223633,8.554283040278703,8.643700403256528,8.500632395091317
2018-04-22,8.506593704223633,8.554283040278703,8.643700403256528,8.500632395091317
2018-04-23,8.506593704223633,8.554283040278703,8.643700403256528,8.500632395091317
2018-04-24,8.476786613464355,8.512553326556104,8.596009937939606,8.423135975325078
2018-04-25,8.429101943969727,8.35160659808965,8.554286646006474,8.315839296721162
2018-04-26,8.518519401550293,8.381412643809352,8.5304420249201,8.363528708754641
2018-04-27,8.566203117370605,8.57216442513012,8.625815057962551,8.542358454834147
2018-04-28,8.4171781539917,8.578130135087708,8.578130135087708,8.411216843172909
2018-04-29,8.4171781539917,8.578130135087708,8.578130135087708,8.411216843172909
2018-04-30,8.4171781539917,8.578130135087708,8.578130135087708,8.411216843172909
2018-05-01,8.429101943969727,8.417179320679576,8.530441967928141,8.357567909734724
2018-05-02,8.339682579040527,8.333721268393159,8.393333237863107,8.28603192021795
2018-05-03,8.172767639160156,8.274107618614869,8.297952286221758,8.125078303946378
2018-05-04,8.107197761535645,8.119119815229553,8.184692531800836,8.09527513933982
2018-05-05,7.999894142150879,8.053544789646208,8.083350768088254,7.982010782486353
2018-05-06,7.999894142150879,8.053544789646208,8.083350768088254,7.982010782486353
2018-05-07,7.999894142150879,8.053544789646208,8.083350768088254,7.982010782486353
2018-05-08,7.916435718536377,8.005853633557345,8.005853633557345,7.910474979002945
2018-05-09,7.779332637786865,7.874711336393907,7.898556011045667,7.749526652346693
2018-05-10,7.892592906951904,7.976049533521519,7.9939328933215235,7.886631597517983
2018-05-11,7.821058750152588,7.9104766844514955,7.958166022010214,7.809136700013782
2018-05-12,7.642223358154297,7.844903324592379,7.862786683836404,7.63030130815886
2018-05-13,7.642223358154297,7.844903324592379,7.862786683836404,7.63030130815886
2018-05-14,7.642223358154297,7.844903324592379,7.862786683836404,7.63030130815886
2018-05-15,7.642223358154297,7.475310678706004,7.725679982129313,7.4216600324721895
2018-05-16,7.761447429656982,7.695874163569672,7.7852920986428,7.6779908039557485
2018-05-17,7.558767795562744,7.803175805674486,7.803175805674486,7.487233785420414
2018-05-18,7.290515899658203,7.385895166047393,7.457429189462874,7.266671225186376
2018-05-19,7.314357757568359,7.368007823924463,7.373969131909015,7.230901151289499
2018-05-20,7.314357757568359,7.368007823924463,7.373969131909015,7.230901151289499
2018-05-21,7.314357757568359,7.368007823924463,7.373969131909015,7.230901151289499
2018-05-22,7.439544200897217,7.517039524052622,7.642224189380306,7.302437484277364
2018-05-23,7.391856670379639,7.427623970025882,7.445507335598033,7.308400585374973
2018-05-24,7.415700435638428,7.373972398266056,7.445506420262352,7.296477065644601
2018-05-25,7.439544200897217,7.427622149605049,7.463389440485159,7.314360104071335
2018-05-26,7.093796253204346,7.177252887048586,7.201097558360968,7.058029530486677
2018-05-27,7.093796253204346,7.177252887048586,7.201097558360968,7.058029530486677
2018-05-28,7.093796253204346,7.177252887048586,7.201097558360968,7.058029530486677
2018-05-29,7.093796253204346,7.177252887048586,7.201097558360968,7.058029530486677
2018-05-30,7.207056999206543,7.13552300382132,7.272629686184249,7.04014434330769
2018-05-31,7.18321418762207,7.218980910293034,7.2249422202387965,7.1474468964493
2018-06-01,7.2368645668029785,7.266669978402466,7.326281938605011,7.141485316778549
2018-06-02,7.224941253662109,7.254747230901574,7.272630589844561,7.153407249388433
2018-06-03,7.224941253662109,7.254747230901574,7.272630589844561,7.153407249388433
2018-06-04,7.224941253662109,7.254747230901574,7.272630589844561,7.153407249388433
2018-06-05,6.980534076690674,7.14148546292855,7.189175373167628,6.932844734953393
2018-06-06,7.028223037719727,6.956689028988694,7.069951067354054,6.920921740372295
2018-06-07,6.885157585144043,6.819584293003314,6.909002263603769,6.67651622224496
2018-06-08,7.25474739074707,7.105718069767882,7.302436727980272,6.980533417405293
2018-06-09,7.272632598876953,7.278593909671978,7.356089244501635,7.213021196432369
2018-06-10,7.272632598876953,7.278593909671978,7.356089244501635,7.213021196432369
2018-06-11,7.272632598876953,7.278593909671978,7.356089244501635,7.213021196432369
2018-06-12,7.278592109680176,7.260708750219535,7.332242756563847,7.2249414627965045
2018-06-13,7.338205337524414,7.373972062643723,7.409739356264878,7.272632060635939
2018-06-14,7.302436351776123,7.38589297188561,7.43358230666197,7.224941040639109
2018-06-15,7.338205337524414,7.2845546813436055,7.36801075228989,7.254748698076284
2018-06-16,7.350123405456543,7.284550732614823,7.379929372566975,7.272628118370036
2018-06-17,7.350123405456543,7.284550732614823,7.379929372566975,7.272628118370036
2018-06-18,7.350123405456543,7.284550732614823,7.379929372566975,7.272628118370036
2018-06-19,7.344162464141846,7.308395756629043,7.427619062507664,7.308395756629043
2018-06-20,7.302436351776123,7.397815021328843,7.397815021328843,7.278591684387943
2018-06-21,7.123603343963623,7.326283365936961,7.326283365936961,7.105719979819474
2018-06-22,7.159368991851807,7.201097021411575,7.218980381436937,7.093795724255869
2018-06-23,7.242825031280518,7.213019620819866,7.308398298698185,7.213019620819866
2018-06-24,7.242825031280518,7.213019620819866,7.308398298698185,7.213019620819866
2018-06-25,7.242825031280518,7.213019620819866,7.308398298698185,7.213019620819866
2018-06-26,7.099754810333252,7.230900735952367,7.254745398019335,7.087832763550561
2018-06-27,6.908998966217041,7.105717611749392,7.105717611749392,6.908998966217041
2018-06-28,6.9745707511901855,7.016299339527051,7.028221387264989,6.950726087212677
2018-06-29,7.0759100914001465,7.02225946005524,7.117638107556592,6.974570136304564
2018-06-30,6.935052871704102,6.983004791779084,7.012974884733943,6.887100951629119
2018-07-01,6.935052871704102,6.983004791779084,7.012974884733943,6.887100951629119
2018-07-02,6.935052871704102,6.983004791779084,7.012974884733943,6.887100951629119
