Date,Close_Price,Open_Price,High_Price,Low_Price
2021-12-26,15.399999618530273,16.0,16.0,15.300000190734863
2021-12-27,15.399999618530273,16.0,16.0,15.300000190734863
2021-12-28,14.600000381469727,15.100000381469727,15.399999618530273,14.550000190734863
2021-12-29,13.800000190734863,14.800000190734863,14.800000190734863,13.699999809265137
2021-12-30,14.5,13.800000190734863,14.899999618530273,13.600000381469727
2021-12-31,14.199999809265137,14.300000190734863,14.699999809265137,14.0
2022-01-01,15.300000190734863,14.199999809265137,15.300000190734863,14.199999809265137
2022-01-02,15.300000190734863,14.199999809265137,15.300000190734863,14.199999809265137
2022-01-03,15.300000190734863,14.199999809265137,15.300000190734863,14.199999809265137
2022-01-04,15.300000190734863,15.300000190734863,15.489999771118164,14.800000190734863
2022-01-05,14.300000190734863,15.300000190734863,15.5,14.100000381469727
2022-01-06,14.199999809265137,14.399999618530273,14.699999809265137,13.699999809265137
2022-01-07,13.899999618530273,14.449999809265137,14.699999809265137,13.800000190734863
2022-01-08,13.5,13.800000190734863,13.899999618530273,13.199999809265137
2022-01-09,13.5,13.800000190734863,13.899999618530273,13.199999809265137
2022-01-10,13.5,13.800000190734863,13.899999618530273,13.199999809265137
2022-01-11,13.800000190734863,13.300000190734863,14.199999809265137,13.300000190734863
2022-01-12,13.800000190734863,14.100000381469727,14.199999809265137,13.399999618530273
2022-01-13,13.5,13.899999618530273,14.199999809265137,13.5
2022-01-14,13.5,13.399999618530273,13.649999618530273,13.300000190734863
2022-01-15,12.800000190734863,13.399999618530273,13.600000381469727,12.800000190734863
2022-01-16,12.800000190734863,13.399999618530273,13.600000381469727,12.800000190734863
2022-01-17,12.800000190734863,13.399999618530273,13.600000381469727,12.800000190734863
2022-01-18,12.800000190734863,13.399999618530273,13.600000381469727,12.800000190734863
2022-01-19,12.600000381469727,12.949999809265137,13.0,12.319999694824219
2022-01-20,12.300000190734863,12.800000190734863,13.0,12.300000190734863
2022-01-21,11.300000190734863,12.140000343322754,12.350000381469727,11.199999809265137
2022-01-22,10.899999618530273,11.100000381469727,11.199999809265137,10.0
2022-01-23,10.899999618530273,11.100000381469727,11.199999809265137,10.0
2022-01-24,10.899999618530273,11.100000381469727,11.199999809265137,10.0
2022-01-25,11.699999809265137,10.899999618530273,11.899999618530273,10.800000190734863
2022-01-26,11.0,12.0,12.300000190734863,10.75
2022-01-27,10.800000190734863,11.100000381469727,11.199999809265137,10.5
2022-01-28,11.399999618530273,10.800000190734863,11.5,10.699999809265137
2022-01-29,11.899999618530273,11.5,12.0,11.5
2022-01-30,11.899999618530273,11.5,12.0,11.5
2022-01-31,11.899999618530273,11.5,12.0,11.5
2022-02-01,12.800000190734863,12.100000381469727,12.899999618530273,11.850000381469727
2022-02-02,12.399999618530273,12.800000190734863,12.899999618530273,11.949999809265137
2022-02-03,11.899999618530273,11.800000190734863,12.25,11.800000190734863
2022-02-04,12.100000381469727,11.899999618530273,12.300000190734863,11.699999809265137
2022-02-05,14.550000190734863,13.300000190734863,15.199999809265137,13.100000381469727
2022-02-06,14.550000190734863,13.300000190734863,15.199999809265137,13.100000381469727
2022-02-07,14.550000190734863,13.300000190734863,15.199999809265137,13.100000381469727
2022-02-08,14.800000190734863,14.399999618530273,15.0,13.899999618530273
2022-02-09,17.25,15.130000114440918,17.5,15.100000381469727
2022-02-10,18.299999237060547,17.399999618530273,19.5,17.299999237060547
2022-02-11,19.0,19.399999618530273,20.399999618530273,17.399999618530273
2022-02-12,17.100000381469727,18.299999237060547,18.5,16.450000762939453
2022-02-13,17.100000381469727,18.299999237060547,18.5,16.450000762939453
2022-02-14,17.100000381469727,18.299999237060547,18.5,16.450000762939453
2022-02-15,18.299999237060547,17.700000762939453,18.799999237060547,17.399999618530273
2022-02-16,17.899999618530273,18.299999237060547,18.5,17.450000762939453
2022-02-17,16.799999237060547,17.899999618530273,18.09000015258789,16.5
2022-02-18,16.5,16.5,17.0,15.5
2022-02-19,16.100000381469727,15.699999809265137,16.700000762939453,15.600000381469727
2022-02-20,16.100000381469727,15.699999809265137,16.700000762939453,15.600000381469727
2022-02-21,16.100000381469727,15.699999809265137,16.700000762939453,15.600000381469727
2022-02-22,16.100000381469727,15.699999809265137,16.700000762939453,15.600000381469727
2022-02-23,15.5,16.200000762939453,16.280000686645508,15.199999809265137
2022-02-24,15.899999618530273,14.199999809265137,16.100000381469727,13.800000190734863
2022-02-25,15.699999809265137,16.0,16.049999237060547,15.300000190734863
2022-02-26,16.600000381469727,15.699999809265137,16.799999237060547,15.5
2022-02-27,16.600000381469727,15.699999809265137,16.799999237060547,15.5
2022-02-28,16.600000381469727,15.699999809265137,16.799999237060547,15.5
2022-03-01,16.200000762939453,17.0,17.100000381469727,15.699999809265137
2022-03-02,16.0,16.299999237060547,16.5,15.899999618530273
2022-03-03,16.700000762939453,16.5,17.200000762939453,15.899999618530273
2022-03-04,16.299999237060547,16.600000381469727,16.899999618530273,16.100000381469727
2022-03-05,18.799999237060547,16.200000762939453,19.0,16.0
2022-03-06,18.799999237060547,16.200000762939453,19.0,16.0
2022-03-07,18.799999237060547,16.200000762939453,19.0,16.0
2022-03-08,17.899999618530273,19.399999618530273,19.5,17.299999237060547
2022-03-09,18.200000762939453,18.200000762939453,18.600000381469727,17.700000762939453
2022-03-10,17.600000381469727,17.600000381469727,18.799999237060547,17.200000762939453
2022-03-11,17.799999237060547,17.899999618530273,18.200000762939453,17.149999618530273
2022-03-12,16.200000762939453,18.0,18.0,16.049999237060547
2022-03-13,16.200000762939453,18.0,18.0,16.049999237060547
2022-03-14,16.200000762939453,18.0,18.0,16.049999237060547
2022-03-15,16.0,15.899999618530273,16.200000762939453,15.199999809265137
2022-03-16,16.899999618530273,16.399999618530273,17.0,15.800000190734863
2022-03-17,17.0,17.0,17.200000762939453,16.700000762939453
2022-03-18,17.0,16.899999618530273,17.200000762939453,16.399999618530273
2022-03-19,17.200000762939453,17.200000762939453,17.799999237060547,17.100000381469727
2022-03-20,17.200000762939453,17.200000762939453,17.799999237060547,17.100000381469727
2022-03-21,17.200000762939453,17.200000762939453,17.799999237060547,17.100000381469727
2022-03-22,17.700000762939453,17.5,17.899999618530273,17.229999542236328
2022-03-23,17.799999237060547,18.0,18.5,17.649999618530273
2022-03-24,17.399999618530273,18.100000381469727,18.100000381469727,17.100000381469727
2022-03-25,17.299999237060547,17.399999618530273,17.399999618530273,16.799999237060547
2022-03-26,18.399999618530273,17.200000762939453,18.799999237060547,17.200000762939453
2022-03-27,18.399999618530273,17.200000762939453,18.799999237060547,17.200000762939453
2022-03-28,18.399999618530273,17.200000762939453,18.799999237060547,17.200000762939453
