Date,Close_Price,Open_Price,High_Price,Low_Price
2025-05-25,484.7552490234375,482.78786450690194,489.7086522438613,472.9509419242239
2025-05-26,484.7552490234375,482.78786450690194,489.7086522438613,472.9509419242239
2025-05-27,484.7552490234375,482.78786450690194,489.7086522438613,472.9509419242239
2025-05-28,476.28656005859375,485.8737847917522,487.4816622101087,473.5901340542403
2025-05-29,478.1939697265625,481.90902977083823,486.51292228130467,470.0548012452691
2025-05-30,477.59478759765625,477.36508213033534,480.0315490324682,466.2698539508051
2025-05-31,476.4462890625,474.16931876813095,477.57479297838785,464.43226953297983
2025-06-01,476.4462890625,474.16931876813095,477.57479297838785,464.43226953297983
2025-06-02,476.4462890625,474.16931876813095,477.57479297838785,464.43226953297983
2025-06-03,496.1201477050781,479.6720228643109,498.1973715224473,479.6720228643109
2025-06-04,497.9676818847656,495.23133113964894,502.0322830773303,492.93436791004
2025-06-05,498.4670104980469,500.3345217007229,503.8198761810746,491.1567263395463
2025-06-06,509.8418884277344,504.9983548447691,510.60088870679965,499.50566024573857
2025-06-07,500.6640930175781,508.4637473928002,509.23271366549284,496.5595667704553
2025-06-08,500.6640930175781,508.4637473928002,509.23271366549284,496.5595667704553
2025-06-09,500.6640930175781,508.4637473928002,509.23271366549284,496.5595667704553
2025-06-10,487.06219482421875,500.62417437234313,501.8225621963657,468.5368458941097
2025-06-11,496.0402526855469,489.84847586604604,499.11614815570425,486.0834944748556
2025-06-12,500.5841979980469,491.09681668935576,500.9736945965418,491.09681668935576
2025-06-13,492.0655517578125,495.17140630843755,498.7366718130223,488.8897828693618
2025-06-14,500.2446594238281,497.22868177402444,510.4111303104196,496.47967797728467
2025-06-15,500.2446594238281,497.22868177402444,510.4111303104196,496.47967797728467
2025-06-16,500.2446594238281,497.22868177402444,510.4111303104196,496.47967797728467
2025-06-17,494.7120056152344,495.55088620373067,503.63013677035207,492.45499777284806
2025-06-18,498.3571472167969,494.59216583076926,508.0342785532947,494.59216583076926
2025-06-19,499.3558349609375,499.90512270691084,502.8012646719893,490.8471626653109
2025-06-20,499.3558349609375,499.90512270691084,502.8012646719893,490.8471626653109
2025-06-21,502.3118896484375,496.9090722339041,503.49031490947453,489.3291578841583
2025-06-22,502.3118896484375,496.9090722339041,503.49031490947453,489.3291578841583
2025-06-23,502.3118896484375,496.9090722339041,503.49031490947453,489.3291578841583
2025-06-24,512.63818359375,508.6035412407901,515.6042093960815,504.07955948912246
2025-06-25,506.92578125,516.2733645831825,519.538979723757,506.8958223168858
2025-06-26,515.3944702148438,513.0875411951492,517.2319918738316,511.4996264887772
2025-06-27,534.2894287109375,519.7287763716322,535.7275185833886,516.5929931525316
2025-06-28,535.497802734375,534.3892307632017,540.8206792920636,529.9551257407678
2025-06-29,535.497802734375,534.3892307632017,540.8206792920636,529.9551257407678
2025-06-30,535.497802734375,534.3892307632017,540.8206792920636,529.9551257407678
2025-07-01,520.967041015625,530.6242400341986,535.4078554310114,509.32255606346035
2025-07-02,529.1961669921875,518.0509565009768,530.7740244174278,516.8925241295524
2025-07-03,540.2614135742188,528.3672600768564,543.0177573046525,528.3672600768564
2025-07-04,540.7607421875,540.531067197739,548.4904515297388,535.4677942745792
2025-07-05,540.7607421875,540.531067197739,548.4904515297388,535.4677942745792
2025-07-06,540.7607421875,540.531067197739,548.4904515297388,535.4677942745792
2025-07-07,540.7607421875,540.531067197739,548.4904515297388,535.4677942745792
2025-07-08,526.7194213867188,540.1815576183221,543.2774155680504,519.2992978231379
2025-07-09,534.309326171875,534.9584261725144,540.551023990024,528.5369747716924
2025-07-10,533.06103515625,534.2893818934265,538.743479805579,516.3432799502197
2025-07-11,538.7833862304688,531.8925270666476,542.3186621317732,529.3159979480743
2025-07-12,542.2288208007812,538.7833911871734,548.4705190304751,533.7700396637763
2025-07-13,542.2288208007812,538.7833911871734,548.4705190304751,533.7700396637763
2025-07-14,542.2288208007812,538.7833911871734,548.4705190304751,533.7700396637763
2025-07-15,538.3040771484375,549.5790594919886,549.5790594919886,534.289397126404
2025-07-16,545.9039306640625,541.0304077630313,549.0996923792758,534.9085452040329
2025-07-17,549.768798828125,548.5404520799202,554.5124896445348,543.7168504563003
2025-07-18,553.4439086914062,552.1057226671762,558.6170210941747,547.2621280582944
2025-07-19,544.2261962890625,552.6349955722385,555.4412608234338,542.7581170828452
2025-07-20,544.2261962890625,552.6349955722385,555.4412608234338,542.7581170828452
2025-07-21,544.2261962890625,552.6349955722385,555.4412608234338,542.7581170828452
2025-07-22,531.4331665039062,543.5270660125694,543.5270660125694,513.3072509911237
2025-07-23,547.1821899414062,538.0143909558327,554.2228742619117,537.5450445099771
2025-07-24,562.0824584960938,551.0171580378136,564.2695521460431,542.5284478550833
2025-07-25,687.8251953125,664.4163262385563,698.4610742022863,647.3689915574801
2025-07-26,692.0494995117188,696.0741757254514,708.45772920177,676.7199132801732
2025-07-27,692.0494995117188,696.0741757254514,708.45772920177,676.7199132801732
2025-07-28,692.0494995117188,696.0741757254514,708.45772920177,676.7199132801732
2025-07-29,686.7565307617188,697.4223368909044,707.6287930621543,682.0927511264305
2025-07-30,702.0362548828125,693.028277094711,704.1434986125545,686.6866748732358
2025-07-31,702.3658447265625,710.1754652944213,717.4458250491252,697.5023180755361
2025-08-01,694.3764038085938,680.3250860193281,705.0122815346731,666.1240040511811
2025-08-02,698.2312622070312,705.7812176398029,705.7812176398029,683.780512312553
2025-08-03,698.2312622070312,705.7812176398029,705.7812176398029,683.780512312553
2025-08-04,698.2312622070312,705.7812176398029,705.7812176398029,683.780512312553
2025-08-05,690.5315551757812,704.06354444197,710.0555746074335,681.5934313214815
2025-08-06,689.5328979492188,690.5315696644167,693.757259799199,679.3764236727995
2025-08-07,693.507568359375,696.8431585948513,699.0701769389361,684.0901017188161
2025-08-08,690.8411865234375,698.5808926642574,707.788617034471,683.1613982500604
2025-08-09,692.3890380859375,693.138041822207,694.3763849135199,686.4869154639283
2025-08-10,692.3890380859375,693.138041822207,694.3763849135199,686.4869154639283
2025-08-11,692.3890380859375,693.138041822207,694.3763849135199,686.4869154639283
2025-08-12,717.6554565429688,695.8844256484562,719.0436248365638,688.4143808290719
2025-08-13,701.1674194335938,724.24677016914,732.2760691888853,681.7532379500407
2025-08-14,689.4346313476562,692.88251634549,707.7832962958807,687.8256386811748
2025-08-15,680.440185546875,688.8949912993859,701.5671658355154,671.2858601934017
2025-08-16,695.3310546875,680.4402165460701,695.3310546875,677.9817722417789
2025-08-17,695.3310546875,680.4402165460701,695.3310546875,677.9817722417789
2025-08-18,695.3310546875,680.4402165460701,695.3310546875,677.9817722417789
2025-08-19,683.50830078125,692.3928340980312,693.9618734001277,681.1597741238104
2025-08-20,680.6600952148438,674.2540131604632,684.647625409079,655.5555879040592
2025-08-21,693.5721435546875,679.3609395750747,694.7414051611996,677.9817854761003
2025-08-22,689.0548706054688,695.5309167365784,716.4480046920241,687.9855230113077
2025-08-23,690.7538452148438,690.5439527313674,699.5684145579772,683.9380427704473
2025-08-24,690.7538452148438,690.5439527313674,699.5684145579772,683.9380427704473
2025-08-25,690.7538452148438,690.5439527313674,699.5684145579772,683.9380427704473
2025-08-26,706.953857421875,692.1030343285626,708.5628501007517,690.843801450303
2025-08-27,709.3923950195312,704.0656639743144,716.7977997917615,702.5665887493868
2025-08-28,729.5599365234375,713.5297866299751,732.3481944449751,709.6322276964037
2025-08-29,702.9463500976562,728.6105102908117,728.6105102908117,691.0237126187455
2025-08-30,698.1792602539062,686.576432990804,699.7982565698031,669.7767995666942
2025-08-31,698.1792602539062,686.576432990804,699.7982565698031,669.7767995666942
2025-09-01,698.1792602539062,686.576432990804,699.7982565698031,669.7767995666942
2025-09-02,698.1792602539062,686.576432990804,699.7982565698031,669.7767995666942
2025-09-03,700.2579956054688,700.757687333027,705.4847515565199,695.960658947973
2025-09-04,723.503662109375,706.514143429262,724.1432821579147,701.4472620090783
2025-09-05,705.87451171875,720.8952740295227,726.551757434185,681.5795028474748
2025-09-06,715.4286499023438,711.5610406985736,717.947115801553,703.3161269545241
2025-09-07,715.4286499023438,711.5610406985736,717.947115801553,703.3161269545241
2025-09-08,715.4286499023438,711.5610406985736,717.947115801553,703.3161269545241
2025-09-09,709.0925903320312,716.7078875750788,717.0576473943091,697.6296300898152
2025-09-10,751.6362915039062,726.3418980449869,756.6532160966857,721.4249483988026
2025-09-11,764.4383544921875,763.2091323894563,771.7438449436468,754.5344915153142
2025-09-12,753.225341796875,762.0099006772984,769.7051657168956,751.3864493442269
2025-09-13,781.5678100585938,757.5326504336537,781.9775914291836,754.534500102122
2025-09-14,781.5678100585938,757.5326504336537,781.9775914291836,754.534500102122
2025-09-15,781.5678100585938,757.5326504336537,781.9775914291836,754.534500102122
2025-09-16,776.7008056640625,780.038773154258,784.745830064212,768.4458887848134
2025-09-17,762.4395751953125,780.6183619754403,782.2174120398344,757.4127083306631
2025-09-18,798.8871459960938,767.6164598495099,806.0827190252884,766.8569186689941
2025-09-19,797.2182006835938,798.4074694391761,802.1351502203808,782.3773197255259
2025-09-20,821.1134033203125,792.0413736969567,823.7817399810492,790.7221802585808
2025-09-21,821.1134033203125,792.0413736969567,823.7817399810492,790.7221802585808
2025-09-22,821.1134033203125,792.0413736969567,823.7817399810492,790.7221802585808
2025-09-23,803.744140625,817.9253943007977,824.4913509242245,794.559804227531
2025-09-24,790.9720458984375,810.6898618128874,816.836094418537,787.3842324803662
2025-09-25,781.39794921875,775.811368805307,789.1831244592114,756.5332837066859
2025-09-26,803.8640747070312,784.1262511397329,807.4718344006856,779.5191079743166
2025-09-27,801.3056640625,814.0878178419887,822.9922978320797,798.9271264943671
2025-09-28,801.3056640625,814.0878178419887,822.9922978320797,798.9271264943671
2025-09-29,801.3056640625,814.0878178419887,822.9922978320797,798.9271264943671
2025-09-30,824.6712036132812,807.3419292603235,827.4594613973841,804.763502956112
2025-10-01,833.8156127929688,812.5687108385828,843.2797448069406,811.249517361913
2025-10-02,832.4664306640625,835.374670746029,851.7845303888629,819.4944526282532
2025-10-03,817.5056762695312,837.5832558811451,840.2616572396155,815.4969057494413
2025-10-04,824.9110717773438,829.2084084209532,842.4402965618596,822.7424267660558
2025-10-05,824.9110717773438,829.2084084209532,842.4402965618596,822.7424267660558
2025-10-06,824.9110717773438,829.2084084209532,842.4402965618596,822.7424267660558
2025-10-07,816.026611328125,832.3364958265415,836.3740440703508,795.5092394783446
2025-10-08,844.0992431640625,824.4513914107754,851.1149344898438,816.4363166367643
2025-10-09,834.1853637695312,844.0992303461185,846.3678502583583,821.0434472258639
2025-10-10,815.5668334960938,839.2022147404998,858.0206215864947,814.6074034554124
2025-10-11,845.4683837890625,843.3396921892537,861.2386836977846,831.88679704397
2025-10-12,845.4683837890625,843.3396921892537,861.2386836977846,831.88679704397
2025-10-13,845.4683837890625,843.3396921892537,861.2386836977846,831.88679704397
2025-10-14,831.3771362304688,829.1984875679285,850.9750315964726,813.19834832405
2025-10-15,836.5938720703125,849.4759394861617,850.0656025654222,826.6700016499008
2025-10-16,838.2628784179688,846.2678886045031,848.7063866593444,827.1297321595325
2025-10-17,827.4095458984375,827.4695064667723,841.3809682957195,809.5006111846233
2025-10-18,836.234130859375,841.9705823022001,853.9332343332975,831.7469087724797
2025-10-19,836.234130859375,841.9705823022001,853.9332343332975,831.7469087724797
2025-10-20,836.234130859375,841.9705823022001,853.9332343332975,831.7469087724797
2025-10-21,828.8486328125,831.6069408586951,834.4851700375486,811.5893223308782
2025-10-22,790.232421875,838.7225245209562,847.1573229540509,769.994907791804
2025-10-23,824.4913330078125,790.872059650367,835.8043607998165,790.872059650367
2025-10-24,981.0547485351562,954.4112121123757,1002.0218551759009,949.4142947714731
2025-10-25,975.8479614257812,998.1442032863956,1007.0486827996856,965.1545465362041
2025-10-26,975.8479614257812,998.1442032863956,1007.0486827996856,965.1545465362041
2025-10-27,975.8479614257812,998.1442032863956,1007.0486827996856,965.1545465362041
2025-10-28,980.3651733398438,974.3988833024354,988.6300941563969,965.8441632386761
2025-10-29,1010.0169067382812,990.3789975041738,1019.1012681598726,990.3789975041738
2025-10-30,962.7060546875,993.8268696205437,1019.6309573378616,956.5698257320075
2025-10-31,964.9846801757812,968.7023572980122,986.5913452934376,950.5935342243478
2025-11-01,977.0671997070312,975.3382858591109,982.084124141259,959.7079140741054
2025-11-02,977.0671997070312,975.3382858591109,982.084124141259,959.7079140741054
2025-11-03,977.0671997070312,975.3382858591109,982.084124141259,959.7079140741054
2025-11-04,955.37060546875,956.3999386826864,966.783547157258,924.4796294963757
2025-11-05,987.1710205078125,962.7360827828371,996.6951131350188,955.4705455306977
2025-11-06,957.1895141601562,985.731903175716,991.3983902824194,947.4255182922138
2025-11-07,954.6710205078125,936.8620005512014,956.2600059952534,909.5388308675617
2025-11-08,973.5394287109375,977.5069518104934,993.3871697980803,964.4550061240736
2025-11-09,973.5394287109375,977.5069518104934,993.3871697980803,964.4550061240736
2025-11-10,973.5394287109375,977.5069518104934,993.3871697980803,964.4550061240736
2025-11-11,953.9415283203125,957.2894385297366,974.3489216004779,941.4192242224896
2025-11-12,972.5799560546875,961.0970502394009,980.3951417726186,957.1994304755463
2025-11-13,897.52001953125,963.469970703125,974.75,892.3499755859375
2025-11-14,909.5999755859375,861.510009765625,931.3900146484375,841.6599731445312
2025-11-15,919.8200073242188,914.7999877929688,937.780029296875,905.0499877929688
2025-11-16,919.8200073242188,914.7999877929688,937.780029296875,905.0499877929688
2025-11-17,919.8200073242188,914.7999877929688,937.780029296875,905.0499877929688
2025-11-18,920.989990234375,901.4400024414062,936.9099731445312,895.780029296875
2025-11-19,930.5,929.739990234375,949.9500122070312,911.0
2025-11-20,876.1900024414062,954.8599853515625,975.5599975585938,869.8800048828125
2025-11-21,894.0800170898438,878.9600219726562,896.52001953125,850.0
2025-11-22,945.0700073242188,923.8900146484375,958.8300170898438,910.0900268554688
2025-11-23,945.0700073242188,923.8900146484375,958.8300170898438,910.0900268554688
2025-11-24,945.0700073242188,923.8900146484375,958.8300170898438,910.0900268554688
2025-11-25,957.0399780273438,936.780029296875,957.260009765625,910.02001953125
2025-11-26,970.9500122070312,962.0,982.9199829101562,960.27001953125
2025-11-27,976.9400024414062,979.6500244140625,980.9199829101562,965.0499877929688
2025-11-28,976.9400024414062,979.6500244140625,980.9199829101562,965.0499877929688
2025-11-29,961.2000122070312,961.010009765625,964.9500122070312,946.5
2025-11-30,961.2000122070312,961.010009765625,964.9500122070312,946.5
2025-12-01,961.2000122070312,961.010009765625,964.9500122070312,946.5
2025-12-02,935.780029296875,972.5900268554688,988.6799926757812,934.9500122070312
2025-12-03,949.2999877929688,935.0,953.489990234375,910.0499877929688
2025-12-04,1004.6500244140625,950.0,1006.5999755859375,940.0
2025-12-05,1001.47998046875,1008.0800170898438,1014.780029296875,977.1699829101562
2025-12-06,989.47998046875,1008.6500244140625,1036.6700439453125,986.1099853515625
2025-12-07,989.47998046875,1008.6500244140625,1036.6700439453125,986.1099853515625
2025-12-08,989.47998046875,1008.6500244140625,1036.6700439453125,986.1099853515625
2025-12-09,983.6099853515625,983.9000244140625,997.8300170898438,978.0
2025-12-10,1021.3599853515625,993.4099731445312,1028.949951171875,968.2999877929688
2025-12-11,1024.9200439453125,1016.4000244140625,1025.4000244140625,975.0499877929688
2025-12-12,967.9500122070312,1011.6900024414062,1023.8699951171875,912.4000244140625
2025-12-13,968.47998046875,962.8599853515625,986.2000122070312,961.4000244140625
2025-12-14,968.47998046875,962.8599853515625,986.2000122070312,961.4000244140625
2025-12-15,968.47998046875,962.8599853515625,986.2000122070312,961.4000244140625
2025-12-16,968.5,985.0999755859375,985.0999755859375,953.1400146484375
2025-12-17,883.7899780273438,970.2999877929688,976.6199951171875,878.5900268554688
2025-12-18,918.5399780273438,908.0,926.47998046875,896.1900024414062
2025-12-19,940.739990234375,929.0499877929688,952.8400268554688,922.0499877929688
2025-12-20,950.7899780273438,955.0999755859375,974.3499755859375,943.8699951171875
2025-12-21,950.7899780273438,955.0999755859375,974.3499755859375,943.8699951171875
2025-12-22,950.7899780273438,955.0999755859375,974.3499755859375,943.8699951171875
2025-12-23,965.3699951171875,948.3300170898438,970.0,946.22998046875
2025-12-24,958.0700073242188,964.030029296875,964.719970703125,953.0
2025-12-25,963.8300170898438,961.6599731445312,967.0800170898438,953.2999877929688
2025-12-26,963.8300170898438,961.6599731445312,967.0800170898438,953.2999877929688
2025-12-27,950.6699829101562,953.9400024414062,964.6799926757812,943.5
2025-12-28,950.6699829101562,953.9400024414062,964.6799926757812,943.5
2025-12-29,950.6699829101562,953.9400024414062,964.6799926757812,943.5
2025-12-30,946.9299926757812,950.6699829101562,958.0599975585938,944.22998046875
2025-12-31,933.2899780273438,950.510009765625,954.9500122070312,932.3300170898438
2026-01-01,1003.6400146484375,938.4000244140625,1004.9600219726562,938.4000244140625
2026-01-02,1003.6400146484375,938.4000244140625,1004.9600219726562,938.4000244140625
2026-01-03,1032.31005859375,1020.510009765625,1050.449951171875,1020.510009765625
2026-01-04,1032.31005859375,1020.510009765625,1050.449951171875,1020.510009765625
2026-01-05,1032.31005859375,1020.510009765625,1050.449951171875,1020.510009765625
2026-01-06,1035.1099853515625,1024.72998046875,1035.1099853515625,952.739990234375
2026-01-07,1035.1199951171875,1028.68994140625,1048.4300537109375,1005.6799926757812
2026-01-08,971.489990234375,1035.1199951171875,1040.0,959.7999877929688
2026-01-09,1010.4099731445312,977.969970703125,1022.1099853515625,977.6699829101562
2026-01-10,1038.1800537109375,1010.0,1046.0,1000.0
